0.23,-12.06,77.96,33.11,0.18,1.62,0.08,1.27,0.4,1.0,-134.73,32.81,22.1,0.01,1.71,0.11,0.7,-0.06,1.18,-157.22,4.21,4.34,0.14,0.59,0.29,0.73,0.48,1.74,-149.45,6.26,53.77,0.28,0.02,0.42,0.52,0.37,1.14
0.24,-11.12,79.77,30.43,0.2,1.82,0.06,1.34,0.35,0.75,-134.14,35.07,22.29,0.26,1.86,0.3,0.69,0.21,1.36,-157.19,4.99,3.91,0.1,0.73,0.29,0.64,0.47,1.75,-149.43,6.25,53.91,0.33,0.16,0.17,0.45,0.38,0.97
0.25,-10.44,81.53,28.38,0.39,1.67,0.03,1.53,0.5,0.93,-133.67,37.22,22.34,-0.01,1.87,0.27,0.75,0.2,1.13,-157.53,5.67,3.46,0.16,0.6,0.24,0.84,0.59,2.02,-149.38,6.41,54.3,0.2,-0.03,0.08,0.66,0.15,1.01
0.26,-9.76,82.57,26.16,0.47,1.59,0.16,1.42,0.47,0.84,-133.15,38.9,22.37,0.14,2.02,0.32,0.41,-0.01,1.16,-157.38,6.48,3.04,0.24,0.81,0.23,0.79,0.58,2.12,-148.98,6.6,54.63,0.2,0.07,0.1,0.49,0.23,0.81
0.27,-9.03,83.71,24.49,0.23,1.41,0.07,1.44,0.54,0.63,-132.84,41.05,22.59,0.15,2.15,0.23,0.52,0.22,0.94,-157.6,7.37,2.71,0.4,0.88,0.47,0.75,0.42,2.26,-148.82,6.57,54.94,0.28,-0.02,0.28,0.51,0.24,0.91
0.28,-8.48,84.58,22.99,0.57,1.09,0.03,1.39,0.41,0.47,-132.08,43.16,22.34,0.12,1.91,0.28,0.79,0.31,1.02,-157.77,8.36,2.41,0.3,0.81,0.31,0.8,0.45,2.3,-148.88,6.81,55.01,0.2,-0.04,0.04,0.59,0.18,0.98
0.29,-7.83,84.9,21.82,0.27,0.86,0.08,1.3,0.4,0.41,-131.6,45.32,22.75,0.01,2.01,0.37,0.91,0.33,0.85,-158.38,9.01,2.31,0.33,0.73,0.32,0.7,0.54,2.48,-148.86,6.79,55.15,0.33,0.13,0.23,0.39,0.47,0.9
0.3,-7.5,85.21,21.09,0.41,0.84,0.02,1.27,0.26,0.41,-131.21,46.55,22.82,0.04,1.91,0.25,1.01,0.15,0.97,-158.79,9.42,2.01,0.5,0.91,0.53,0.6,0.53,2.2,-149.01,6.67,55.41,0.23,-0.0,0.22,0.53,0.37,1.03
0.31,-7.25,85.36,20.82,0.35,0.79,0.18,1.36,0.37,0.18,-130.94,47.72,22.99,0.06,2.08,0.13,0.92,0.22,1.07,-158.6,10.12,2.02,0.72,0.98,0.62,0.73,0.52,2.23,-149.12,6.71,55.62,0.36,0.1,0.0,0.53,0.41,0.79
0.32,-6.91,85.6,20.05,0.29,0.63,-0.0,1.29,0.23,0.48,-130.4,50.07,23.0,-0.09,2.06,0.44,0.94,0.08,0.75,-159.3,11.23,2.16,0.82,1.09,0.53,0.68,0.38,2.38,-149.2,6.68,55.75,0.13,0.12,0.32,0.67,0.52,0.88
0.33,-6.41,85.67,19.64,0.36,0.55,0.17,1.18,0.35,0.34,-129.92,52.38,23.12,0.01,2.13,0.18,1.18,0.37,0.54,-159.7,12.4,2.46,0.91,0.96,0.37,0.55,0.65,2.21,-149.54,6.55,56.23,0.24,0.28,0.22,0.71,0.77,0.85
0.34,-6.21,85.61,19.63,0.43,0.43,0.09,1.14,0.16,0.35,-129.54,55.22,23.32,0.17,2.15,0.29,0.94,0.36,0.66,-160.18,13.71,2.86,1.19,1.13,0.61,0.45,0.52,2.18,-149.8,6.54,56.54,0.39,0.01,0.23,0.78,0.85,0.94
0.35,-5.93,85.23,19.54,0.11,0.1,0.09,1.09,0.26,0.46,-129.4,57.67,23.4,-0.0,2.24,0.45,1.24,0.24,0.5,-160.97,15.19,3.59,1.28,1.26,0.51,0.53,0.42,2.08,-150.17,6.43,56.99,0.22,0.2,0.06,0.63,0.72,1.08
0.36,-5.47,85.26,19.62,0.22,-0.03,0.02,0.89,0.42,0.31,-129.16,60.38,23.64,0.07,2.01,0.18,1.29,0.1,0.6,-161.74,16.38,4.71,1.24,1.29,0.61,0.64,0.46,1.92,-150.74,6.08,57.75,0.43,0.34,0.35,0.81,1.14,0.91
0.37,-5.18,85.2,19.76,0.29,-0.1,-0.0,0.81,0.38,0.37,-129.41,63.12,23.76,0.12,2.11,0.37,1.2,0.28,0.6,-162.22,17.87,6.48,1.37,1.42,0.58,0.52,0.52,1.92,-150.97,6.11,58.34,0.43,0.31,0.39,0.7,1.27,1.06
0.38,-5.24,85.04,20.0,0.13,-0.03,0.06,0.56,0.32,0.18,-129.09,65.96,24.04,0.04,2.12,0.34,1.24,0.48,0.51,-162.77,19.58,7.72,1.44,1.33,0.52,0.44,0.7,1.73,-151.48,6.15,59.19,0.7,0.25,0.15,0.73,1.33,1.03
0.39,-5.19,84.72,20.28,0.02,0.22,0.26,0.68,0.34,0.43,-129.22,68.52,24.14,0.02,2.12,0.34,1.29,0.22,0.45,-163.33,21.31,9.68,1.63,1.24,0.41,0.47,0.65,1.41,-151.88,6.0,59.86,0.61,0.31,0.33,0.76,1.45,0.89
0.4,-5.04,84.79,20.65,0.03,0.04,-0.08,0.65,0.3,0.26,-129.43,71.35,24.52,-0.04,1.99,0.16,1.59,0.45,0.52,-163.72,22.94,11.54,1.64,1.32,0.53,0.44,0.67,1.55,-152.49,5.86,60.86,0.83,0.3,0.31,0.6,1.34,0.89
0.41,-4.94,84.67,20.72,0.01,0.2,-0.14,0.67,0.23,0.32,-129.5,74.13,24.69,0.15,1.93,0.1,1.0,0.45,0.21,-164.41,24.53,13.87,1.43,1.71,0.45,0.77,0.66,1.34,-152.63,6.03,61.84,0.63,0.27,0.25,0.71,1.68,0.88
0.42,-4.9,84.54,20.77,0.04,0.14,0.06,0.56,0.48,0.23,-129.79,76.61,24.75,0.01,1.98,0.21,1.2,0.33,0.53,-164.74,26.32,16.31,1.51,1.63,0.44,0.56,0.64,1.28,-152.7,6.3,63.04,0.88,0.12,0.38,0.65,1.75,1.04
0.43,-4.73,84.38,21.01,0.36,0.06,-0.02,0.62,0.31,0.33,-130.01,78.77,25.17,0.09,1.86,0.18,1.08,0.28,0.52,-165.01,28.03,18.88,1.68,1.58,0.18,0.68,1.08,1.29,-152.71,6.44,63.91,0.86,0.37,0.26,0.66,1.62,0.95
0.44,-4.63,84.57,21.2,-0.08,0.2,-0.06,0.74,0.33,0.17,-130.0,81.23,25.18,0.01,1.75,0.13,1.03,0.52,0.61,-165.26,29.47,21.48,1.69,1.45,0.2,0.87,1.09,1.13,-152.84,6.73,65.15,0.89,0.2,0.4,0.5,1.54,1.05
0.45,-4.91,84.67,20.89,-0.02,0.22,0.16,0.67,0.4,0.27,-129.96,82.02,25.15,0.19,1.73,0.15,0.96,0.52,0.61,-165.35,30.26,22.54,1.39,1.42,0.58,0.82,1.19,1.14,-152.85,6.89,65.62,0.96,0.2,0.4,0.66,1.49,1.21
0.46,-4.99,84.53,21.12,0.07,0.12,-0.03,0.72,0.48,0.21,-130.22,82.8,25.21,-0.02,1.59,0.08,1.04,0.42,0.47,-165.66,31.04,23.83,1.44,1.55,0.38,0.73,1.2,1.11,-152.77,6.84,66.16,0.79,0.1,0.48,0.74,1.57,0.88
0.47,-4.89,84.66,21.14,0.04,0.23,-0.06,0.64,0.42,0.31,-130.35,84.33,25.32,0.21,1.43,0.04,0.86,0.41,0.67,-165.76,32.57,26.37,1.54,1.11,0.36,1.17,1.22,1.11,-152.53,7.33,67.2,0.84,0.16,0.46,0.57,1.48,1.18
0.48,-4.97,84.89,21.09,0.04,0.1,-0.13,0.67,0.49,0.24,-130.67,85.46,25.04,0.2,1.27,0.21,0.79,0.29,0.5,-166.09,33.82,29.02,1.41,1.35,0.52,1.13,1.26,1.17,-152.09,8.0,68.18,0.78,0.12,0.38,0.59,1.32,1.06
0.49,-4.8,84.76,20.93,0.27,0.37,0.11,0.54,0.22,0.27,-130.61,86.6,24.66,0.14,1.38,0.28,0.95,0.27,0.64,-166.14,34.78,31.56,1.43,1.06,0.49,1.2,1.46,0.88,-151.84,8.43,69.21,0.74,0.14,0.59,0.57,1.18,0.93
0.5,-4.69,84.99,21.12,0.01,0.03,0.14,0.31,0.36,0.25,-130.67,87.02,24.3,0.01,1.26,0.17,0.8,0.32,0.71,-166.11,35.94,34.04,1.17,1.18,0.55,1.11,1.41,0.88,-151.31,8.64,69.98,0.83,0.21,0.59,0.58,1.21,1.09
0.51,-4.75,85.04,20.91,0.01,0.17,0.24,0.6,0.3,0.43,-130.88,87.31,23.33,0.02,0.96,0.12,1.02,0.3,0.56,-166.12,36.74,36.5,1.1,1.19,0.63,1.26,1.63,0.82,-150.56,9.62,71.03,0.66,0.22,0.41,0.59,1.02,1.24
0.52,-4.92,84.84,21.0,-0.04,0.23,0.03,0.52,0.34,0.49,-130.83,87.41,22.53,0.16,0.83,0.07,0.68,0.28,0.82,-166.0,37.45,38.96,1.24,0.88,0.51,1.28,1.66,0.78,-149.82,9.99,71.97,0.65,0.03,0.55,0.63,0.98,1.18
0.53,-4.87,85.32,20.85,0.05,0.16,0.12,0.64,0.27,0.32,-130.78,87.03,21.35,0.17,0.77,0.06,0.77,0.3,0.73,-165.84,37.99,41.45,1.3,0.82,0.49,1.2,1.82,0.83,-149.1,10.42,72.74,0.72,0.03,0.44,0.23,0.89,1.33
0.54,-4.85,85.12,20.75,-0.01,0.28,0.02,0.59,0.15,0.46,-130.69,86.71,20.17,-0.08,0.62,0.16,0.73,0.38,0.75,-165.66,38.62,43.74,1.28,0.69,0.56,1.04,1.86,0.57,-148.42,10.65,73.37,0.72,0.16,0.23,0.2,0.73,1.21
0.55,-5.04,85.17,20.58,0.06,0.22,0.28,0.73,0.35,0.42,-130.97,85.85,18.89,0.06,0.67,0.08,0.76,0.37,0.87,-165.37,39.24,46.26,1.37,0.81,0.85,1.03,1.45,0.6,-147.62,11.29,74.33,0.56,0.18,0.51,0.41,1.01,1.32
0.56,-5.05,85.2,20.51,-0.05,0.42,0.04,0.47,0.35,0.59,-130.83,85.23,17.59,-0.11,0.41,0.12,0.6,0.43,0.88,-165.05,39.47,48.57,1.5,0.45,0.61,0.93,1.65,0.33,-147.16,11.51,75.03,0.45,0.17,0.45,0.51,0.93,1.35
0.57,-5.17,85.02,20.93,0.14,0.29,0.02,0.63,0.2,0.75,-130.68,84.46,16.28,-0.08,0.47,0.24,0.73,0.35,0.86,-164.66,39.89,50.99,1.42,0.61,0.63,0.91,1.62,0.57,-146.34,12.04,75.93,0.64,0.3,0.33,0.39,1.02,1.4
0.58,-5.4,85.26,20.89,0.18,0.15,-0.06,0.59,0.22,0.59,-130.71,83.62,15.46,0.06,0.36,0.02,0.65,0.21,0.66,-164.51,40.09,53.22,1.53,0.78,0.71,0.9,1.6,0.5,-145.68,12.47,76.51,0.66,0.11,0.44,0.46,1.06,1.26
0.59,-5.77,85.17,20.83,0.23,0.09,-0.09,0.65,0.25,0.42,-130.74,82.91,14.38,0.09,0.21,0.05,0.54,0.28,0.58,-164.13,40.29,55.77,1.74,0.77,0.51,0.83,1.32,0.49,-145.25,12.43,77.34,0.57,0.17,0.23,0.51,0.95,1.29
0.6,-5.63,85.09,20.75,0.05,0.39,-0.11,0.5,0.64,0.66,-130.89,82.62,14.12,0.23,0.49,-0.06,0.55,0.34,0.55,-163.66,40.67,57.0,1.72,0.51,0.53,0.78,1.27,0.4,-145.02,12.38,77.78,0.63,0.15,0.1,0.34,0.78,1.23
0.61,-5.77,85.28,20.95,0.1,0.17,0.07,0.42,0.14,0.72,-130.84,82.37,13.6,0.07,0.27,-0.04,0.58,0.41,0.79,-163.58,40.73,58.3,1.66,0.57,0.64,0.9,1.29,0.35,-145.04,12.5,77.9,0.52,-0.11,0.25,0.4,1.23,1.19
0.62,-6.04,85.22,21.02,-0.01,0.12,0.17,0.45,0.25,0.61,-131.08,81.51,13.28,0.16,0.33,0.12,0.88,0.43,0.39,-163.08,40.82,61.02,1.85,0.74,0.56,0.68,1.13,0.45,-144.63,12.65,78.99,0.82,0.02,0.25,0.38,0.77,1.21
0.63,-6.3,85.26,21.04,0.23,-0.02,-0.09,0.3,0.5,0.72,-131.05,81.09,13.39,0.08,0.23,-0.02,0.47,0.23,0.89,-162.72,41.05,63.58,2.04,0.78,0.38,0.78,0.99,0.47,-144.7,12.54,79.76,0.75,0.04,0.35,0.49,0.99,1.05
0.64,-6.55,85.21,21.0,0.02,0.15,0.3,0.42,0.29,0.84,-131.01,80.52,13.76,0.32,0.24,-0.06,0.48,0.3,0.66,-162.28,41.23,66.4,2.05,0.8,0.44,0.66,0.83,0.59,-144.23,12.57,80.63,0.63,0.27,0.16,0.57,0.95,1.05
0.65,-6.72,85.06,21.18,0.16,0.14,-0.12,0.61,0.34,0.82,-131.17,80.22,13.97,0.06,0.45,-0.02,0.5,0.18,0.44,-161.66,41.21,69.3,2.02,0.68,0.4,0.56,0.7,0.7,-144.13,12.52,81.47,0.54,0.04,0.33,0.33,1.04,1.0
0.66,-6.74,85.04,20.89,0.17,0.21,-0.09,0.38,0.42,1.07,-131.46,79.85,14.71,0.19,0.22,0.03,0.39,0.39,0.68,-161.1,41.37,72.43,2.1,0.84,0.58,0.95,0.65,0.83,-144.19,12.25,82.53,0.72,-0.01,0.27,0.42,0.85,0.66
0.67,-7.0,85.08,21.04,-0.02,0.0,-0.24,0.35,0.44,1.12,-131.47,79.77,15.46,0.23,0.32,-0.02,0.43,0.25,0.73,-160.25,41.54,75.41,2.2,0.73,0.39,0.58,0.63,0.69,-144.37,12.11,83.17,0.67,0.01,-0.11,0.49,0.88,0.95
0.68,-6.96,85.06,21.04,0.32,0.19,-0.07,0.26,0.51,1.1,-131.77,79.18,16.52,0.15,0.32,0.11,0.61,0.44,0.6,-159.69,41.73,78.51,2.09,0.75,0.53,0.72,0.62,0.83,-144.48,11.84,83.84,0.63,0.14,0.14,0.6,0.79,0.77
0.69,-6.87,85.03,21.03,0.12,0.11,0.16,0.44,0.43,1.14,-131.69,79.08,17.86,0.36,0.33,0.05,0.46,0.36,0.64,-158.71,41.79,82.01,2.16,0.76,0.62,0.55,0.52,0.84,-144.49,11.63,84.65,0.57,-0.04,0.06,0.71,0.82,0.74
0.7,-6.97,85.25,20.9,0.1,0.11,0.09,0.11,0.4,1.18,-131.84,79.0,18.99,0.27,0.47,0.06,0.18,0.31,0.82,-157.67,41.89,84.94,2.07,0.84,0.32,0.6,0.63,0.93,-144.62,11.2,85.28,0.79,-0.2,0.21,0.65,0.87,0.56
0.71,-6.79,85.31,20.84,-0.06,0.03,0.04,0.33,0.23,1.3,-131.79,78.87,20.31,-0.05,0.41,0.14,0.36,0.27,0.57,-156.66,42.23,88.42,1.95,0.79,0.45,0.6,0.62,0.81,-144.76,11.34,86.16,0.76,-0.0,0.1,0.75,0.75,0.68
0.72,-6.69,85.37,20.71,0.03,0.06,0.15,0.39,0.4,0.81,-132.0,78.77,21.35,0.16,0.23,0.17,0.4,0.26,0.87,-155.4,42.07,91.75,1.97,0.7,0.63,0.54,0.73,1.1,-144.73,10.93,86.81,0.61,-0.08,0.06,0.65,0.79,0.84
0.73,-6.66,85.5,20.73,0.06,-0.05,0.03,0.12,0.58,1.16,-131.84,78.37,22.13,0.14,0.22,0.01,0.37,0.31,0.66,-154.11,42.19,95.05,2.05,0.88,0.56,0.76,0.65,1.02,-144.72,10.78,87.69,0.56,0.27,0.1,0.86,0.69,0.96
0.74,-6.18,85.63,20.6,0.04,0.09,0.12,0.42,0.29,1.07,-131.86,78.34,23.05,0.15,0.27,0.19,0.12,0.55,0.75,-152.75,42.44,98.43,1.74,0.8,0.46,0.75,0.76,1.0,-144.39,10.83,88.38,0.49,0.2,0.28,0.76,0.52,0.8
0.75,-6.3,85.53,20.58,0.2,0.21,0.38,0.42,0.32,1.06,-131.84,78.42,23.19,0.18,0.38,0.12,0.33,0.35,0.57,-151.98,42.78,100.08,1.82,0.42,0.45,0.98,0.91,0.95,-144.24,10.58,88.84,0.7,0.25,0.03,0.67,0.53,0.82
0.76,-6.08,85.77,20.44,0.09,0.04,0.28,0.41,0.17,0.95,-131.56,78.43,23.65,0.11,0.25,0.23,0.28,0.3,0.68,-151.26,42.76,101.62,1.81,0.84,0.44,0.72,0.86,1.15,-144.25,10.81,88.95,0.79,0.32,0.32,0.89,0.52,1.03
0.77,-5.86,85.91,20.2,0.24,0.23,0.04,0.24,0.21,0.77,-131.66,78.21,23.88,0.28,0.2,0.09,0.4,0.25,0.84,-149.8,43.08,104.59,1.6,0.52,0.31,0.87,1.0,0.75,-143.77,10.96,89.73,0.66,0.24,0.28,0.68,0.56,0.97
0.78,-5.63,86.14,20.0,0.05,0.02,0.16,0.36,0.28,0.79,-131.38,78.0,24.19,0.01,0.36,0.01,0.36,0.29,0.79,-148.03,43.25,107.8,1.56,0.63,0.57,0.95,0.73,0.85,-143.33,11.07,90.54,0.7,0.18,0.25,0.68,0.5,1.03
0.79,-5.52,86.28,19.76,0.01,0.02,0.11,0.45,0.02,0.72,-131.39,77.87,24.22,0.09,0.2,0.07,0.46,0.27,0.62,-146.91,43.58,110.59,1.33,0.33,0.61,0.9,1.12,0.88,-142.69,11.41,91.32,0.7,0.04,0.2,0.65,0.71,1.14
0.8,-5.27,86.74,19.72,0.06,0.06,0.12,0.38,0.34,0.6,-131.19,77.94,24.19,0.26,0.28,0.35,0.55,0.39,0.58,-145.21,43.73,113.12,1.15,0.65,0.5,0.98,1.02,0.61,-142.19,11.85,92.1,0.67,0.1,0.32,0.76,0.46,1.25
0.81,-5.38,86.7,19.47,0.15,0.06,0.24,0.53,0.25,0.47,-130.95,77.77,23.87,0.1,0.24,0.13,0.37,0.46,0.64,-143.62,43.92,115.65,1.26,0.32,0.52,1.08,1.16,0.46,-141.53,12.17,93.03,0.83,0.43,0.48,0.58,0.6,1.23
0.82,-5.31,86.86,19.33,-0.01,-0.08,0.26,0.58,0.18,0.39,-131.07,77.55,23.48,0.06,0.15,0.08,0.35,0.3,0.69,-142.24,44.23,117.83,0.91,0.53,0.56,1.04,0.92,0.75,-140.64,12.57,93.74,0.94,0.29,0.31,0.61,0.56,1.27
0.83,-5.11,87.16,19.09,0.1,0.1,0.34,0.67,0.33,0.25,-130.7,77.69,23.25,-0.15,0.13,0.08,0.42,0.4,0.45,-140.96,44.65,119.61,0.93,0.48,0.53,1.13,1.21,0.45,-139.74,12.99,94.58,0.86,0.22,0.32,0.5,0.5,1.18
0.84,-5.16,87.36,18.98,0.14,0.06,0.21,0.55,0.4,0.29,-130.75,77.55,22.73,0.09,0.12,-0.06,0.29,0.49,0.6,-139.62,44.96,121.2,0.89,0.37,0.49,1.3,1.05,0.6,-139.02,13.74,95.48,0.85,0.39,0.51,0.57,0.45,1.29
0.85,-5.13,87.38,18.69,0.12,0.17,0.08,0.67,0.3,0.37,-130.84,77.38,22.36,-0.01,-0.11,0.04,0.47,0.25,0.52,-138.33,45.05,122.82,0.75,0.16,0.63,1.32,1.22,0.62,-137.98,14.21,96.2,1.01,0.13,0.51,0.49,0.4,1.4
0.86,-5.16,87.45,18.78,0.12,0.16,0.08,0.52,0.16,0.2,-130.55,77.41,21.99,0.13,0.09,-0.14,0.57,0.48,0.54,-137.47,45.43,124.0,0.61,0.18,0.45,1.26,1.04,0.62,-136.98,14.98,96.96,0.92,0.41,0.73,0.48,0.44,1.05
0.87,-5.21,87.6,18.43,-0.02,0.12,0.04,0.78,0.34,0.17,-130.77,77.4,21.62,0.08,0.03,0.34,0.5,0.27,0.62,-136.66,45.47,125.2,0.49,0.04,0.59,1.06,1.21,0.92,-136.07,15.55,97.93,0.97,0.13,0.62,0.6,0.34,1.09
0.88,-5.34,87.83,18.58,0.13,0.34,0.03,0.58,0.24,0.42,-130.71,77.39,21.23,-0.1,0.27,-0.03,0.45,0.31,0.52,-135.55,45.79,126.17,0.48,0.07,0.49,1.29,1.04,0.66,-135.22,15.97,98.81,0.94,0.41,0.9,0.59,0.33,1.14
0.89,-5.4,87.75,18.18,0.19,0.31,0.15,0.63,0.43,0.44,-130.55,77.55,21.06,0.11,0.1,0.07,0.63,0.45,0.49,-134.9,45.88,126.66,0.45,0.14,0.65,1.13,1.04,0.85,-134.14,16.69,99.61,0.94,0.5,0.74,0.62,0.63,1.03
0.9,-5.49,87.84,18.3,0.22,-0.05,0.01,0.69,0.31,0.35,-130.81,77.66,20.89,-0.01,0.11,-0.1,0.45,0.32,0.22,-134.54,46.19,126.92,0.36,0.19,0.46,1.2,1.17,0.96,-133.74,16.98,99.89,1.05,0.48,1.1,0.66,0.62,0.95
0.91,-5.58,87.9,18.21,0.15,0.19,0.16,0.63,0.37,0.22,-130.74,77.89,20.85,0.15,0.17,0.06,0.68,0.28,0.42,-134.28,46.21,127.02,0.42,0.23,0.55,1.27,1.35,0.97,-133.37,17.52,100.45,1.11,0.34,1.0,0.81,0.66,0.97
