0.11,-96.2,64.81,163.47,0.12,1.63,0.05,0.24,0.31,0.73,-120.56,55.35,13.4,0.21,1.43,0.17,0.56,0.33,0.5,-158.68,1.07,3.08,0.26,-0.03,0.15,0.58,0.47,0.87,-149.1,6.59,54.54,0.09,0.12,0.04,0.62,0.37,0.56
0.12,-96.24,65.28,162.85,0.07,1.4,0.11,0.66,0.33,1.06,-120.93,56.24,13.51,0.29,1.52,0.15,0.28,0.28,0.59,-158.92,1.07,3.12,0.1,-0.11,0.24,0.66,0.75,0.66,-149.08,6.73,54.69,0.28,0.22,0.07,0.78,0.34,0.61
0.13,-95.8,66.98,161.52,0.13,1.43,0.11,0.43,0.23,0.67,-121.02,57.92,13.55,0.14,1.47,0.17,0.62,0.4,0.76,-158.68,1.23,3.15,0.1,0.1,0.06,0.73,0.59,0.94,-148.83,6.84,54.94,0.05,-0.08,0.07,0.63,0.14,0.98
0.14,-95.56,68.54,160.0,-0.03,1.61,0.05,0.25,0.19,0.93,-121.79,59.9,13.03,0.12,1.62,0.36,0.64,0.28,0.65,-159.16,1.43,3.31,0.16,-0.11,0.18,0.51,0.72,1.09,-149.06,6.85,55.05,0.21,0.08,0.08,0.57,0.31,0.83
0.15,-95.46,70.01,158.34,0.05,1.45,0.19,0.35,0.21,0.83,-122.37,61.55,12.67,0.13,1.66,0.18,0.52,0.33,0.71,-159.35,1.43,3.32,0.1,0.23,0.05,0.51,0.98,0.68,-148.86,6.7,55.22,0.11,0.21,0.1,0.51,0.26,0.96
0.16,-95.05,71.55,156.62,0.05,1.51,-0.11,0.49,0.14,0.87,-122.63,63.55,12.04,0.1,1.6,0.19,0.72,0.29,0.73,-159.76,1.71,3.34,0.31,-0.15,0.19,0.52,0.69,0.83,-149.15,6.66,55.55,0.3,0.01,0.16,0.63,0.5,0.95
0.17,-94.94,72.94,154.52,0.12,1.37,-0.03,0.46,0.19,0.96,-123.14,65.57,11.15,0.2,1.81,0.12,0.91,0.46,0.47,-160.03,2.03,3.16,0.3,0.14,0.24,0.45,0.58,0.53,-149.2,6.45,55.7,0.2,0.12,0.19,0.53,0.61,1.08
0.18,-94.8,74.17,152.05,0.11,1.24,-0.03,0.59,0.26,0.81,-123.66,67.53,10.19,0.11,1.65,-0.01,0.93,0.3,0.62,-160.31,2.67,3.12,0.05,0.2,0.07,0.49,0.74,0.72,-149.37,6.35,56.05,0.45,0.3,0.31,0.5,0.44,0.96
0.19,-94.55,75.42,149.24,0.24,1.16,-0.09,0.54,0.36,0.77,-124.36,69.44,9.03,0.12,1.92,0.03,1.09,0.44,0.47,-160.85,2.99,2.92,0.31,0.27,0.14,0.46,0.85,0.72,-149.7,6.24,56.39,0.36,0.18,0.17,0.71,0.93,1.23
0.2,-94.54,76.39,146.72,0.2,1.09,0.03,0.73,0.3,0.94,-124.68,71.42,7.43,0.15,1.79,0.02,0.89,0.49,0.49,-161.2,3.58,2.7,0.38,0.34,0.28,0.64,0.87,0.59,-150.22,6.32,56.84,0.41,0.26,0.28,0.64,1.21,1.16
0.21,-94.32,77.65,143.55,0.11,1.02,0.05,0.95,0.38,0.66,-124.86,73.15,6.45,0.09,1.71,0.16,1.06,0.39,0.52,-161.46,4.55,2.61,0.4,0.6,0.19,0.68,0.77,0.8,-150.63,5.87,57.38,0.52,0.12,0.23,0.58,0.98,1.21
0.22,-94.41,78.08,141.94,0.1,0.81,0.07,0.7,0.05,0.73,-125.02,74.27,5.41,0.06,1.62,0.27,1.27,0.41,0.5,-161.75,5.12,2.7,0.49,0.66,0.35,0.82,1.0,0.89,-150.8,6.03,57.91,0.49,0.35,0.23,0.71,1.23,0.89
0.23,-94.47,78.49,140.32,0.29,1.01,-0.04,1.07,0.35,0.71,-125.05,75.26,4.67,0.27,1.63,0.16,1.18,0.63,0.47,-161.93,5.49,2.51,0.43,0.56,0.14,0.64,1.02,0.82,-151.01,6.12,58.1,0.7,0.13,0.17,0.59,1.2,1.01
0.24,-94.47,79.26,136.93,0.17,0.87,0.03,0.91,0.38,0.71,-125.52,77.02,2.97,0.09,1.52,0.09,1.14,0.58,0.54,-162.28,6.8,2.52,0.78,0.75,0.25,0.93,1.08,1.0,-151.37,5.98,59.03,0.7,0.41,0.38,0.64,1.32,0.93
0.25,-94.3,79.95,133.19,0.29,0.86,0.0,1.14,0.25,0.72,-125.79,78.49,1.34,0.04,1.53,0.04,1.34,0.6,0.3,-162.53,7.91,2.84,0.84,0.67,0.22,1.08,1.15,0.95,-151.9,6.02,60.11,0.7,0.26,0.15,0.63,1.45,0.93
0.26,-94.47,80.57,129.52,0.41,0.89,0.12,1.26,0.33,0.73,-125.84,80.41,-0.35,0.07,1.44,0.04,1.29,0.55,0.54,-162.98,9.34,3.19,1.02,0.97,0.33,0.98,1.01,1.11,-152.22,5.84,60.81,0.82,0.16,0.53,0.63,1.49,1.09
0.27,-94.46,81.02,125.87,0.01,0.72,0.12,1.1,0.2,0.59,-125.86,81.51,-1.92,0.18,1.54,-0.08,1.14,0.58,0.5,-163.21,10.8,4.01,1.03,0.86,0.22,1.28,1.28,1.31,-152.73,6.05,61.93,0.76,0.08,0.34,0.61,1.54,0.96
0.28,-94.79,81.7,122.42,0.23,0.68,0.06,1.24,0.22,0.43,-125.82,82.83,-3.24,0.28,1.25,0.22,1.43,0.46,0.53,-163.41,12.25,5.13,1.18,1.19,0.22,1.3,1.17,1.35,-152.72,6.28,63.01,0.88,-0.14,0.38,0.55,1.73,0.91
0.29,-94.74,81.85,118.72,0.29,0.42,0.01,1.4,0.31,0.51,-126.12,83.8,-4.35,0.17,1.36,0.17,1.48,0.34,0.58,-163.82,13.99,6.17,1.48,1.21,0.16,1.38,1.26,1.29,-152.89,6.5,64.15,0.87,0.24,0.29,0.76,1.73,0.9
0.3,-95.17,82.37,115.57,0.3,0.34,0.09,1.2,0.27,0.47,-125.98,84.5,-5.3,0.23,1.31,0.03,1.45,0.63,0.68,-163.93,15.75,7.67,1.42,1.34,0.3,1.33,1.34,1.61,-152.87,6.66,65.05,0.9,0.29,0.28,0.69,1.75,0.96
0.31,-95.02,82.49,112.41,0.27,0.45,0.14,1.25,0.21,0.42,-125.98,85.07,-6.42,0.1,1.04,0.2,1.08,0.47,0.63,-163.96,17.37,9.35,1.42,1.41,0.26,1.31,1.31,1.38,-152.82,7.06,66.21,0.81,0.17,0.41,0.59,1.58,0.86
0.32,-95.11,82.57,109.8,0.11,0.21,0.09,1.36,0.36,0.37,-126.04,85.39,-7.18,0.04,1.14,0.16,1.25,0.43,0.42,-164.31,19.22,11.29,1.74,1.49,0.54,1.46,1.43,1.67,-152.58,7.28,67.16,0.76,0.17,0.49,0.81,1.49,1.06
0.33,-95.28,82.7,108.64,0.06,0.23,0.02,1.18,0.41,0.38,-126.12,85.48,-7.51,0.11,1.2,0.08,1.19,0.4,0.56,-164.33,20.23,12.32,1.72,1.47,0.19,1.55,1.31,1.63,-152.49,7.48,67.6,0.85,0.31,0.32,0.67,1.43,1.1
0.34,-95.44,82.71,107.32,0.11,0.35,-0.05,1.11,0.33,0.16,-126.0,85.74,-7.63,-0.07,0.93,0.03,0.93,0.42,0.52,-164.19,20.78,13.52,1.62,1.66,0.39,1.39,1.38,1.82,-152.13,7.82,68.26,0.83,0.06,0.5,0.75,1.34,1.18
0.35,-95.25,82.9,105.46,0.29,0.18,-0.01,0.84,0.5,0.36,-126.12,85.46,-8.11,0.14,1.06,0.06,1.03,0.5,0.8,-164.41,22.8,16.03,1.99,1.66,0.54,1.48,1.56,1.5,-151.63,8.15,69.18,0.97,0.11,0.55,0.41,1.2,0.96
0.36,-95.38,82.85,103.96,0.21,0.02,0.13,0.98,0.4,0.28,-125.98,85.34,-8.44,0.09,0.84,0.05,0.91,0.48,0.61,-164.49,24.19,18.57,2.02,1.59,0.33,1.27,1.22,1.55,-151.22,8.84,70.01,0.75,0.14,0.34,0.46,1.19,1.37
0.37,-95.39,82.94,102.8,0.05,-0.01,-0.03,0.94,0.26,0.22,-126.28,84.97,-8.74,0.02,0.73,0.07,0.7,0.35,0.85,-164.61,26.03,21.37,1.96,1.68,0.59,1.43,1.57,1.53,-150.48,9.18,70.97,0.8,0.12,0.35,0.48,1.1,1.15
0.38,-95.43,83.16,101.86,-0.01,0.2,0.21,0.87,0.39,0.45,-126.19,84.37,-9.29,0.04,0.61,-0.02,0.76,0.37,0.79,-164.78,27.62,24.15,2.1,1.57,0.43,1.25,1.49,1.49,-149.68,9.8,71.79,0.58,0.2,0.46,0.46,0.9,1.34
0.39,-95.59,83.23,101.35,-0.01,0.01,0.17,0.78,0.45,0.39,-126.18,83.75,-9.44,0.09,0.85,0.1,0.76,0.26,0.81,-164.75,29.21,27.24,2.25,1.64,0.39,1.36,1.25,1.35,-149.22,10.32,72.69,0.57,0.14,0.31,0.41,1.07,1.25
0.4,-95.71,83.14,100.96,0.21,0.12,0.08,0.7,0.56,0.35,-126.37,83.27,-10.05,0.16,0.62,0.05,0.68,0.09,0.66,-164.71,30.69,30.38,2.4,1.86,0.61,1.42,1.14,1.34,-148.49,10.61,73.55,0.67,0.2,0.23,0.57,1.0,1.42
0.41,-95.59,83.27,100.77,-0.08,0.07,0.07,0.56,0.43,0.35,-126.45,82.65,-10.45,0.09,0.5,0.02,0.62,0.3,0.91,-165.02,31.94,33.67,2.58,1.78,0.5,1.13,1.23,1.38,-147.62,11.25,74.27,0.6,0.02,0.09,0.45,0.8,1.32
0.42,-95.44,83.25,100.85,0.12,0.07,0.12,0.63,0.44,0.7,-126.55,81.92,-11.21,0.16,0.52,0.11,0.62,0.42,0.68,-165.18,33.35,36.95,2.08,1.52,0.65,1.19,1.18,1.32,-146.88,11.59,74.98,0.62,0.25,0.26,0.38,1.02,1.13
0.43,-95.59,83.24,101.07,0.04,0.12,0.1,0.53,0.2,0.58,-126.79,81.44,-11.7,0.13,0.38,0.27,0.37,0.36,0.96,-165.08,34.66,40.49,2.6,1.98,0.78,1.14,1.07,1.39,-146.31,12.08,75.61,0.58,0.06,0.46,0.45,0.89,1.31
0.44,-95.69,83.12,101.27,-0.03,0.15,0.03,0.52,0.39,0.62,-126.9,80.93,-11.84,0.27,0.29,0.09,0.65,0.19,0.69,-165.2,35.52,42.09,2.44,1.65,0.77,1.43,0.89,1.28,-146.0,11.96,76.24,0.59,0.25,0.3,0.46,0.9,1.32
0.45,-95.85,83.07,101.47,0.12,-0.04,-0.07,0.45,0.24,0.74,-126.76,80.52,-12.53,-0.05,0.46,0.07,0.64,0.22,0.79,-165.0,36.2,43.96,2.13,1.8,0.56,1.19,0.99,1.49,-145.84,12.34,76.43,0.55,0.15,0.2,0.37,0.95,1.22
0.46,-95.88,82.99,101.82,-0.15,0.06,0.1,0.62,0.1,0.69,-127.02,80.07,-13.31,0.22,0.5,0.17,0.45,0.45,0.89,-165.05,37.44,47.63,2.37,1.72,0.72,1.24,1.01,1.29,-145.43,12.45,77.36,0.47,0.14,0.21,0.43,0.85,1.14
0.47,-95.96,83.26,102.39,0.09,0.06,-0.05,0.57,0.23,0.89,-127.1,79.6,-14.17,0.18,0.43,-0.11,0.47,0.18,0.75,-165.13,38.51,51.31,2.05,1.77,0.73,1.11,0.85,1.46,-144.89,12.63,78.19,0.58,0.19,0.25,0.57,0.92,1.21
0.48,-95.91,83.08,102.93,0.09,0.29,-0.2,0.6,0.17,0.98,-127.23,79.05,-14.79,0.18,0.49,0.27,0.37,0.39,0.82,-165.15,39.86,55.14,2.17,1.63,0.58,1.07,0.69,1.47,-144.42,12.69,78.77,0.64,-0.15,0.27,0.36,1.06,1.24
0.49,-96.02,82.98,103.95,0.0,0.15,0.02,0.44,0.38,0.88,-127.51,78.65,-15.7,0.2,0.33,-0.07,0.8,0.29,0.56,-165.03,40.89,58.91,1.91,1.68,0.56,0.96,0.92,1.57,-144.21,12.74,79.73,0.61,0.08,0.19,0.47,0.95,1.1
0.5,-96.25,83.12,104.93,0.11,0.22,0.1,0.68,0.27,1.07,-127.38,78.39,-16.55,0.25,0.31,0.0,0.72,0.23,0.61,-164.86,41.8,62.81,1.95,1.54,0.72,1.07,0.86,1.6,-144.23,12.5,80.65,0.62,0.2,0.23,0.24,0.95,0.86
0.51,-96.22,82.82,106.0,-0.09,0.27,-0.06,0.65,0.31,1.04,-127.62,77.96,-17.01,0.23,0.16,0.25,0.91,0.37,0.52,-164.8,42.93,66.61,1.85,1.48,0.53,1.29,1.17,1.66,-144.31,12.25,81.5,0.71,-0.15,0.17,0.64,0.79,0.88
0.52,-96.33,82.8,107.34,-0.05,-0.08,0.05,0.81,0.34,1.22,-127.71,77.54,-17.65,0.32,0.3,0.12,0.73,0.41,0.8,-164.25,43.79,70.51,1.82,1.33,0.65,1.1,1.14,1.49,-144.36,12.23,82.34,0.72,0.12,0.11,0.57,0.91,0.8
0.53,-96.42,82.56,108.83,-0.02,0.26,0.03,0.73,0.2,1.04,-127.57,77.29,-18.29,0.15,0.16,0.25,0.92,0.39,0.83,-163.91,44.4,74.4,1.74,1.36,0.47,1.18,0.99,1.33,-144.53,12.05,83.05,0.58,-0.05,0.38,0.7,0.92,0.8
0.54,-96.44,82.64,110.38,0.04,0.4,0.17,0.79,0.36,0.97,-127.59,76.92,-18.75,0.17,0.24,0.05,0.93,0.15,0.7,-163.63,44.68,77.95,1.69,1.22,0.49,1.36,1.2,1.44,-144.3,11.84,83.8,0.48,0.03,0.1,0.63,0.7,0.89
0.55,-96.45,82.49,111.15,0.18,0.42,0.03,0.86,0.37,0.96,-127.56,76.88,-19.14,0.22,0.29,0.24,0.91,0.35,0.73,-163.26,45.0,79.56,1.5,0.9,0.24,1.24,1.23,1.26,-144.51,11.67,84.27,0.46,-0.16,0.12,0.58,0.94,0.8
0.56,-96.59,82.55,112.04,0.05,0.27,0.29,0.86,0.33,1.11,-127.57,76.69,-19.18,0.28,0.32,0.06,0.89,0.41,0.58,-162.95,45.43,81.61,1.46,1.11,0.38,1.15,1.24,1.43,-144.57,11.64,84.72,0.6,-0.05,-0.06,0.64,0.84,0.76
0.57,-96.42,82.35,113.95,0.18,0.09,-0.02,1.08,0.52,0.88,-127.64,76.41,-19.82,0.14,0.5,0.04,0.99,0.46,0.67,-162.47,45.48,84.98,1.41,1.03,0.52,1.32,1.43,1.14,-144.66,11.35,85.34,0.56,-0.07,0.16,0.7,0.83,0.8
0.58,-96.46,82.44,115.69,0.13,0.33,0.15,0.94,0.46,0.8,-127.52,76.13,-20.28,0.1,0.43,0.18,1.17,0.28,0.68,-161.94,45.72,88.29,1.23,0.88,0.18,1.15,1.57,1.3,-144.58,11.15,86.1,0.65,0.03,0.26,0.69,0.71,0.74
0.59,-96.45,82.28,117.89,-0.13,0.05,0.3,1.07,0.47,0.61,-127.29,76.19,-20.47,0.05,0.35,0.12,1.04,0.19,0.69,-161.35,45.87,91.5,1.15,0.77,0.46,1.14,1.81,1.07,-144.73,10.96,86.88,0.5,-0.09,0.02,0.77,0.64,0.71
0.6,-96.3,82.38,119.97,0.02,0.34,0.02,1.09,0.47,0.76,-127.23,76.06,-21.05,0.32,0.21,0.07,1.29,0.51,0.73,-160.39,45.78,94.35,0.97,0.66,0.41,1.23,1.69,0.96,-144.43,10.66,87.57,0.89,0.13,0.23,0.71,0.65,0.71
0.61,-96.35,82.37,121.87,0.1,0.18,0.01,1.28,0.39,0.6,-127.09,76.03,-21.24,0.16,0.2,0.32,1.23,0.53,0.7,-159.75,45.87,96.91,1.0,0.52,0.31,1.16,1.55,1.1,-144.41,10.7,88.49,0.53,0.21,0.11,0.57,0.52,0.74
0.62,-96.1,82.42,124.01,0.22,0.32,0.25,1.25,0.45,0.47,-127.04,76.15,-21.78,0.18,0.32,0.11,1.0,0.4,0.56,-159.04,45.69,99.19,0.86,0.38,0.44,1.11,1.76,1.14,-144.2,10.69,89.03,0.75,-0.01,0.08,0.87,0.69,1.11
0.63,-96.06,82.3,125.87,0.14,0.35,0.38,1.06,0.3,0.44,-126.99,76.33,-22.26,0.1,0.45,0.12,1.08,0.62,0.67,-158.61,45.5,101.43,0.91,0.41,0.35,1.12,1.74,1.14,-143.73,10.91,89.86,0.58,0.15,0.1,0.78,0.59,0.84
0.64,-95.89,82.1,127.65,0.22,0.38,0.09,1.42,0.39,0.31,-126.96,76.54,-22.56,0.09,0.35,-0.07,1.13,0.53,0.83,-157.9,45.54,103.2,0.66,0.45,0.35,1.27,1.89,1.1,-143.47,11.15,90.57,0.58,0.23,0.04,0.82,0.46,1.02
0.65,-95.81,82.31,129.36,0.1,0.11,0.04,1.13,0.34,0.42,-126.82,76.95,-23.03,0.21,0.45,0.19,0.96,0.62,0.98,-157.17,45.41,104.81,0.83,0.25,0.38,1.2,1.82,1.2,-142.72,11.27,91.33,0.75,0.2,0.17,0.76,0.67,1.19
0.66,-95.78,82.18,130.35,-0.09,0.27,0.18,1.38,0.45,0.3,-126.61,77.14,-23.19,0.0,0.41,0.12,0.89,0.75,0.81,-156.99,45.21,105.76,0.82,0.39,0.57,1.37,2.08,1.2,-142.48,11.53,91.69,0.7,0.26,0.27,0.64,0.71,1.22
0.67,-95.67,82.15,131.23,0.07,0.09,0.14,1.19,0.4,0.34,-126.8,77.2,-23.44,0.17,0.39,0.17,1.01,0.72,0.95,-156.67,45.3,106.49,0.69,0.53,0.59,1.31,1.94,1.28,-142.06,11.61,92.43,0.59,0.23,0.33,0.36,0.39,1.1
0.68,-95.54,82.17,132.28,0.12,0.37,0.02,1.1,0.34,0.34,-126.83,77.8,-24.02,0.01,0.56,0.13,0.78,0.52,0.62,-155.95,45.62,107.55,0.58,0.26,0.62,1.47,1.9,1.55,-141.27,12.1,93.17,0.79,0.16,0.25,0.6,0.39,1.19
0.69,-95.28,82.22,133.83,-0.04,0.11,0.07,1.25,0.36,0.55,-126.85,78.21,-24.35,0.11,0.65,0.11,0.76,0.77,0.87,-155.29,45.54,108.79,0.57,0.25,0.63,1.71,1.98,1.55,-140.46,12.64,93.87,0.7,0.08,0.37,0.48,0.39,1.26
0.7,-95.48,81.76,135.38,0.09,0.25,0.11,1.12,0.39,0.39,-126.73,78.79,-24.89,0.12,0.45,0.14,0.78,0.83,1.08,-154.69,45.68,110.0,0.44,0.53,0.91,1.62,2.22,1.77,-139.57,13.26,94.71,0.87,0.27,0.45,0.61,0.42,1.21
0.71,-95.44,81.93,136.31,-0.1,0.43,0.05,1.0,0.42,0.37,-126.73,79.27,-25.19,0.02,0.48,0.13,0.72,0.7,0.94,-154.0,46.1,110.58,0.51,0.55,1.01,1.83,2.05,1.81,-138.8,13.66,95.45,0.68,0.41,0.48,0.65,0.55,1.19
0.72,-95.5,81.65,137.51,-0.05,0.33,0.2,1.02,0.35,0.41,-126.55,79.74,-25.61,0.25,0.6,0.13,0.79,0.58,1.0,-153.31,46.47,111.39,0.5,0.62,1.14,1.96,2.0,1.79,-137.84,14.15,96.17,0.79,0.38,0.3,0.58,0.36,1.24
0.73,-95.5,81.12,138.7,-0.01,0.25,-0.04,1.08,0.47,0.41,-126.8,80.23,-25.69,0.2,0.51,0.09,0.55,0.51,1.09,-152.88,46.87,111.78,0.16,0.49,1.24,2.34,1.94,2.02,-136.98,15.06,97.1,1.02,0.26,0.59,0.28,0.42,1.16
0.74,-95.36,81.22,139.56,0.12,0.44,0.1,0.98,0.4,0.52,-126.57,80.74,-26.21,0.07,0.69,-0.04,0.53,0.74,1.17,-152.34,47.17,112.49,0.27,0.49,1.25,2.27,2.29,1.98,-136.08,15.5,98.06,0.98,0.34,0.78,0.68,0.52,1.24
0.75,-95.72,80.9,140.55,0.09,0.28,0.01,0.97,0.29,0.34,-126.62,81.07,-26.23,0.34,0.33,0.13,0.62,0.58,1.16,-151.72,47.63,113.04,0.4,0.5,1.29,2.4,2.02,1.98,-135.23,16.22,98.61,1.07,0.47,0.77,0.72,0.69,0.93
0.76,-95.8,80.41,141.62,0.11,0.18,-0.2,0.95,0.25,0.47,-126.65,81.7,-26.68,0.19,0.56,0.11,0.61,0.56,1.06,-151.33,47.93,113.26,0.26,0.5,1.29,2.4,1.99,1.95,-134.24,16.77,99.69,1.11,0.54,1.02,0.67,0.58,0.9
0.77,-95.86,80.5,141.93,-0.07,0.33,0.03,1.02,0.41,0.44,-126.57,81.91,-26.75,0.17,0.34,0.18,0.66,0.58,1.17,-151.12,48.1,113.55,0.06,0.23,1.23,2.41,1.97,1.84,-133.71,17.23,99.96,1.0,0.41,0.99,0.87,0.41,0.97
0.78,-95.57,79.85,142.65,0.1,0.26,0.02,0.97,0.54,0.37,-126.58,82.12,-26.8,0.11,0.54,0.22,0.4,0.57,1.11,-151.13,48.33,113.82,0.37,0.5,1.24,2.25,1.93,1.83,-133.17,17.24,100.45,0.94,0.25,1.09,0.71,0.79,1.04
0.79,-95.48,79.82,143.49,0.17,0.4,0.07,1.07,0.34,0.47,-126.77,82.51,-27.21,0.2,0.39,-0.0,0.65,0.42,0.88,-150.69,48.59,114.14,0.38,0.3,1.25,2.15,2.29,1.83,-132.41,18.15,101.32,0.9,0.43,1.02,0.9,0.72,0.98
0.8,-95.61,79.4,144.44,0.14,0.23,0.07,0.79,0.55,0.41,-126.4,83.07,-27.22,0.18,0.25,-0.02,0.63,0.32,0.88,-150.26,49.05,114.44,0.23,0.4,1.25,2.07,2.04,1.66,-131.59,18.75,102.14,1.08,0.35,1.3,0.8,0.76,0.91
0.81,-95.92,79.09,145.21,0.25,0.33,-0.12,0.91,0.26,0.34,-126.49,83.47,-27.38,0.1,0.28,0.21,0.61,0.54,0.83,-149.87,49.18,114.99,0.16,0.46,0.96,1.82,1.98,1.43,-130.05,19.31,103.2,1.38,0.34,1.51,0.96,0.83,1.13
0.82,-95.78,78.77,146.17,0.17,0.5,-0.01,0.79,0.15,0.48,-126.44,83.9,-27.53,0.05,0.24,-0.13,0.43,0.26,1.02,-149.34,49.37,115.49,0.34,0.13,1.18,1.71,1.81,1.31,-128.68,20.21,104.37,1.09,0.45,1.47,0.82,0.9,1.06
0.83,-95.57,78.38,146.79,0.21,0.43,0.1,0.51,0.45,0.43,-126.28,84.59,-27.55,0.04,0.2,0.05,0.48,0.33,1.02,-148.87,49.46,115.99,0.46,0.1,0.93,1.57,1.79,1.3,-127.41,21.06,105.6,1.3,0.34,1.45,1.05,0.64,0.89
0.84,-95.55,78.06,147.54,0.17,0.32,0.09,0.69,0.31,0.42,-126.39,85.08,-27.7,0.22,0.35,-0.04,0.56,0.42,0.85,-148.47,49.57,116.69,0.57,0.34,0.81,1.45,1.76,1.27,-125.7,22.14,106.56,1.13,0.29,1.57,1.04,0.88,0.98
0.85,-95.6,77.77,148.05,0.17,0.3,0.17,0.66,0.36,0.33,-126.0,85.9,-27.75,0.1,0.27,0.08,0.34,0.13,0.8,-147.94,49.51,117.24,0.55,0.19,0.7,1.46,1.75,1.16,-123.86,23.21,108.12,1.28,0.4,1.51,1.17,0.71,1.14
0.86,-95.6,77.43,148.7,0.33,0.22,-0.01,0.42,0.48,0.45,-126.12,86.14,-27.7,0.13,0.43,-0.08,0.45,0.41,0.8,-147.27,49.58,118.08,0.49,0.35,0.56,1.03,1.75,0.92,-121.78,24.53,109.49,1.18,0.36,1.47,0.97,0.69,1.05
0.87,-95.71,77.31,149.18,0.2,0.34,0.0,0.48,0.51,0.37,-125.98,86.55,-27.9,0.23,0.61,0.14,0.52,0.25,0.84,-146.2,49.6,118.73,0.59,0.25,0.47,1.01,1.36,0.89,-119.77,25.84,111.11,1.13,0.22,1.62,1.34,0.6,1.03
0.88,-95.23,77.18,149.26,0.22,0.17,-0.08,0.33,0.38,0.34,-125.94,86.77,-27.85,0.05,0.61,0.22,0.24,0.28,0.73,-145.75,49.59,119.27,0.59,0.13,0.38,0.98,1.47,0.65,-118.59,26.4,111.81,1.12,0.23,1.62,1.09,0.63,1.17
0.89,-95.37,76.9,149.5,0.2,0.3,0.03,0.24,0.3,0.35,-125.9,86.93,-27.95,0.04,0.75,-0.08,0.49,0.17,0.83,-145.14,49.75,119.93,0.7,0.08,0.52,0.97,1.3,0.43,-117.61,27.25,112.51,1.29,0.16,1.51,1.05,0.56,1.16
0.9,-95.3,77.02,149.82,0.11,0.14,-0.01,0.37,0.19,0.15,-125.89,87.48,-28.02,0.15,0.61,0.09,0.51,0.31,0.99,-144.2,49.95,120.61,0.78,0.07,0.49,0.82,1.32,0.6,-115.34,28.7,114.19,1.36,0.33,1.54,1.28,0.8,1.07
0.91,-95.49,76.61,150.15,-0.13,0.24,-0.1,0.41,0.18,0.26,-125.77,87.9,-28.06,0.11,0.59,0.06,0.43,0.39,1.03,-143.22,50.07,121.59,0.47,0.26,0.16,0.95,1.19,0.57,-113.36,30.58,115.65,1.49,0.26,1.48,1.39,0.75,0.91
