0.19,-69.13,42.99,179.15,0.11,0.72,0.05,-0.0,0.28,0.05,-9.92,42.3,-3.2,0.02,1.02,-0.05,0.29,0.1,-0.01,3.23,11.09,5.53,0.27,0.11,0.77,0.27,0.16,0.78,-335.97,8.02,24.3,0.93,0.68,0.74,0.93,0.64,1.51
0.2,-69.04,43.72,179.13,0.22,0.72,0.03,-0.02,0.04,0.23,-9.91,43.04,-3.3,0.06,1.09,-0.03,0.2,0.23,0.23,3.69,11.16,5.55,0.33,0.18,0.66,0.46,0.36,0.71,-335.41,9.1,25.39,0.87,0.8,0.57,0.81,0.62,1.32
0.21,-68.89,44.29,178.99,0.12,0.89,-0.12,0.23,0.32,0.07,-10.12,43.87,-3.25,-0.06,1.15,0.1,0.16,0.23,0.38,3.78,11.23,5.74,0.06,0.16,0.65,0.2,0.2,0.74,-335.14,9.72,25.87,1.0,1.0,0.42,0.79,0.63,1.27
0.22,-68.69,44.99,178.95,-0.12,0.83,-0.03,0.09,0.01,0.06,-10.01,44.58,-3.29,-0.04,1.02,0.07,0.39,0.18,0.29,4.01,11.34,5.6,0.31,0.22,0.67,0.37,0.28,0.9,-334.77,10.36,26.59,0.85,0.82,0.75,0.71,0.72,1.24
0.23,-68.5,45.7,178.61,0.13,0.95,0.05,0.31,0.41,0.08,-10.13,45.8,-3.28,0.0,1.04,0.12,0.25,0.32,0.15,4.52,11.46,5.55,0.05,0.09,0.61,0.51,0.28,0.92,-334.36,11.48,27.58,0.93,1.03,0.72,0.73,0.76,1.05
0.24,-68.09,46.84,178.48,0.12,0.61,0.21,0.08,0.18,0.32,-10.3,47.08,-3.29,0.11,1.02,-0.0,0.47,0.07,0.15,4.98,11.44,5.7,0.22,0.16,0.53,0.3,0.36,0.88,-333.71,12.74,28.5,0.78,0.9,0.82,0.55,0.98,0.79
0.25,-67.73,47.68,178.2,0.1,0.63,0.11,0.2,0.22,0.28,-10.46,48.29,-3.47,0.05,1.07,0.08,0.38,0.2,0.23,5.26,11.55,5.59,0.2,0.28,0.48,0.34,0.19,1.07,-332.95,14.14,29.57,0.92,1.05,0.77,0.57,0.8,0.71
0.26,-67.42,48.82,178.13,0.09,0.83,-0.16,0.29,0.31,0.17,-10.58,49.32,-3.61,0.08,1.18,0.06,0.28,0.06,0.16,5.62,11.65,5.66,0.14,0.04,0.36,0.53,0.17,1.34,-332.27,15.53,30.89,1.15,1.15,0.77,0.64,0.8,0.47
0.27,-67.07,49.76,177.65,0.22,0.7,-0.04,0.62,0.17,0.14,-10.89,50.65,-3.77,0.07,1.18,0.17,0.41,-0.04,0.19,6.07,11.67,5.73,0.26,0.04,0.38,0.37,0.4,1.22,-331.62,16.93,31.94,1.11,1.08,0.96,0.42,0.61,0.59
0.28,-66.72,50.6,177.65,0.04,0.79,-0.06,0.27,0.43,0.11,-11.09,51.72,-3.72,-0.15,1.31,0.11,0.51,0.15,0.32,6.46,11.65,5.67,0.28,-0.0,0.32,0.59,0.65,1.14,-330.86,18.27,33.15,1.02,1.07,0.79,0.42,0.8,0.48
0.29,-66.68,51.72,177.36,-0.02,0.85,0.09,0.22,0.22,0.22,-11.24,53.07,-3.58,0.25,1.06,0.19,0.25,-0.04,0.19,6.77,11.55,5.86,0.5,0.34,0.31,0.6,0.56,1.02,-330.26,19.65,34.32,1.0,1.08,0.63,0.42,0.73,0.15
0.3,-66.3,52.89,177.18,-0.0,0.72,0.16,0.36,0.24,0.2,-11.39,54.4,-3.73,0.08,1.28,0.03,0.47,0.0,0.21,7.29,11.62,5.88,0.45,0.08,0.44,0.76,0.62,1.38,-329.6,21.29,35.43,1.15,1.31,0.78,0.43,0.54,0.27
0.31,-66.25,53.61,177.13,0.21,0.63,-0.12,0.47,0.19,0.21,-11.66,55.61,-3.61,0.07,1.16,0.16,0.36,0.03,0.19,7.33,11.6,5.94,0.23,0.23,0.45,0.8,0.65,1.33,-328.74,22.84,36.85,1.16,1.21,0.89,0.33,0.67,0.09
0.32,-65.94,54.56,176.83,0.05,0.56,0.09,0.17,0.06,0.03,-11.88,56.8,-3.9,0.14,1.15,0.17,0.54,-0.02,0.1,7.7,11.59,6.16,0.3,0.08,0.31,0.85,0.92,1.35,-328.09,24.4,38.29,1.08,1.39,0.88,0.25,0.81,0.21
0.33,-66.0,55.26,177.03,0.07,0.9,0.09,0.57,-0.03,0.17,-12.0,58.13,-3.78,-0.11,1.08,0.16,0.47,0.03,0.21,8.04,11.44,6.48,0.51,0.24,0.34,1.04,0.99,1.63,-327.44,26.03,39.53,1.15,1.27,0.94,0.31,0.6,0.04
0.34,-65.82,56.36,177.02,0.18,0.64,-0.06,0.35,0.06,0.3,-12.23,59.49,-3.96,-0.11,1.02,0.18,0.47,-0.03,0.01,8.12,11.46,6.51,0.37,0.2,0.45,0.94,1.07,1.4,-326.57,27.91,40.84,1.23,1.18,0.87,0.41,0.3,0.3
0.35,-66.0,57.01,176.81,0.15,0.84,0.22,0.42,0.15,0.2,-12.5,60.49,-4.02,-0.06,1.17,0.13,0.55,0.12,0.15,8.18,11.42,6.72,0.56,0.24,0.44,0.86,1.29,1.6,-325.89,29.37,42.48,1.34,1.14,0.71,0.28,0.44,0.13
0.36,-66.14,58.3,176.86,0.16,0.67,0.27,0.37,-0.02,0.29,-12.59,62.08,-4.1,0.08,1.27,0.15,0.46,0.03,0.01,8.45,11.19,7.26,0.61,0.22,0.27,0.95,1.33,1.55,-324.78,31.16,43.79,1.22,1.47,1.01,0.42,0.37,0.12
0.37,-66.15,58.86,176.58,0.17,0.7,-0.06,0.49,0.12,0.29,-12.75,62.92,-4.08,0.08,1.19,0.02,0.55,0.06,0.06,8.02,10.87,7.61,0.75,0.22,0.46,0.84,1.12,1.62,-324.14,32.93,45.66,1.28,1.41,0.95,0.37,0.25,0.32
0.38,-66.34,59.86,176.78,-0.0,0.6,0.0,0.51,0.08,0.2,-12.7,64.22,-4.22,0.05,1.17,0.04,0.72,0.0,-0.05,7.75,10.46,8.04,0.69,0.34,0.47,0.79,1.09,1.53,-323.18,34.49,47.28,1.0,1.39,1.11,0.22,0.41,0.04
0.39,-66.27,60.57,176.76,0.13,0.54,0.05,0.37,0.38,0.31,-12.96,65.47,-4.39,0.04,1.1,0.09,0.55,0.02,0.21,7.39,9.92,8.39,0.64,0.44,0.46,0.7,1.14,1.68,-322.63,36.36,49.02,1.19,1.28,0.84,0.43,0.36,0.27
0.4,-66.44,61.36,176.66,0.16,0.73,-0.01,0.51,-0.19,0.24,-12.91,66.68,-4.18,0.14,1.01,-0.03,0.39,-0.07,0.26,6.89,9.43,8.98,0.87,0.65,0.56,0.7,1.09,1.5,-321.54,38.05,50.74,1.26,1.67,0.78,0.35,0.22,0.21
0.41,-66.61,62.16,176.64,0.11,0.58,0.05,0.56,0.04,0.42,-12.69,67.88,-4.53,-0.01,1.09,0.1,0.42,0.0,0.21,6.62,8.57,9.62,0.66,0.6,0.19,0.56,1.17,1.51,-320.69,39.75,52.47,1.29,1.53,1.03,0.54,0.53,0.32
0.42,-66.58,62.54,176.75,-0.02,0.65,0.28,0.32,-0.06,0.13,-13.04,68.26,-4.56,0.09,1.05,0.11,0.45,0.09,0.08,6.33,8.05,9.78,0.7,0.39,0.43,0.33,1.05,1.39,-320.0,40.76,53.25,1.21,1.45,1.13,0.58,0.57,0.28
0.43,-66.85,62.93,176.69,0.12,0.6,0.15,0.43,-0.0,0.23,-12.78,68.99,-4.71,0.2,0.77,0.14,0.46,-0.15,0.23,6.09,7.66,10.22,0.69,0.74,0.37,0.42,0.86,1.14,-319.99,41.71,54.21,1.16,1.49,0.77,0.37,0.35,0.1
0.44,-66.44,63.56,176.89,0.05,0.86,-0.04,0.58,0.19,0.37,-13.08,69.98,-4.99,-0.02,1.08,0.01,0.51,0.08,0.26,5.5,7.03,10.83,0.62,0.68,0.51,0.31,0.74,1.22,-318.78,43.56,56.28,1.17,1.54,0.84,0.55,0.28,0.25
0.45,-66.81,64.44,176.69,0.06,0.61,0.16,0.35,0.15,0.23,-12.93,70.95,-5.07,0.17,0.94,-0.01,0.61,0.28,0.16,5.11,6.14,11.4,0.69,0.84,0.57,0.39,0.67,1.1,-317.66,45.39,58.32,1.31,1.47,0.97,0.57,0.59,0.17
0.46,-66.73,65.21,176.37,-0.06,0.7,-0.16,0.51,0.06,0.23,-12.86,71.79,-5.36,-0.02,1.09,0.15,0.46,0.29,0.14,4.77,5.31,12.0,0.64,0.7,0.49,0.27,0.79,1.04,-316.63,47.32,60.32,1.43,1.4,0.99,0.42,0.42,0.4
0.47,-66.62,66.05,176.42,0.06,0.87,-0.14,0.48,0.21,0.08,-12.7,72.72,-5.65,0.11,0.79,0.03,0.62,0.27,0.3,4.21,4.42,12.15,0.77,0.85,0.47,0.41,0.45,0.99,-315.65,49.24,62.28,1.1,1.54,1.05,0.54,0.54,0.4
0.48,-66.51,66.69,176.24,0.16,0.53,-0.07,0.53,0.07,0.54,-12.57,73.93,-6.06,0.22,0.77,0.07,0.5,0.22,0.35,3.98,3.67,13.05,0.66,0.88,0.62,0.33,0.29,0.76,-314.26,50.77,64.51,0.99,1.84,1.18,0.63,0.57,0.16
0.49,-66.46,67.23,176.1,0.26,0.73,0.13,0.34,0.04,0.38,-12.48,74.6,-6.34,-0.0,0.61,0.06,0.45,0.01,0.4,3.45,3.39,13.47,0.63,1.18,0.56,0.46,0.38,0.83,-312.91,52.93,67.25,1.22,1.51,1.2,0.71,0.8,0.3
0.5,-66.3,68.14,175.71,0.04,0.68,0.09,0.51,0.03,0.34,-12.34,75.63,-6.99,0.22,0.76,0.13,0.53,0.02,0.27,2.94,2.99,13.97,0.5,1.19,0.61,0.58,0.11,0.6,-311.65,54.84,69.7,1.17,1.21,1.13,0.61,0.68,0.2
0.51,-66.08,68.79,175.58,0.1,0.75,0.02,0.52,0.17,0.48,-12.2,76.59,-7.31,-0.06,0.81,0.01,0.62,0.19,0.21,2.83,3.0,14.71,0.43,1.02,0.76,0.64,0.19,0.6,-310.06,56.63,72.86,1.27,1.48,1.05,0.62,0.65,0.33
0.52,-65.68,69.5,175.07,0.18,0.38,0.05,0.46,-0.0,0.42,-12.22,77.36,-7.83,0.2,0.68,0.04,0.47,0.19,0.19,2.47,3.04,15.12,0.37,1.17,0.86,0.63,0.42,0.41,-308.41,58.39,75.74,1.12,1.46,1.3,0.58,0.68,0.39
0.53,-65.44,70.05,174.9,0.14,0.51,0.06,0.41,-0.13,0.44,-12.23,78.1,-8.15,0.06,0.76,-0.03,0.55,0.17,0.26,1.95,3.57,15.37,0.36,1.12,0.85,0.75,0.26,0.5,-306.8,60.06,79.45,1.18,1.58,1.01,0.49,0.69,0.24
0.54,-65.32,70.76,174.55,0.17,0.55,-0.06,0.38,-0.11,0.41,-12.15,78.73,-8.55,0.11,0.64,0.04,0.33,0.08,0.31,1.39,4.57,15.77,0.43,1.2,0.94,0.8,0.19,0.49,-305.04,61.84,83.23,1.15,1.37,1.2,0.7,0.61,0.51
0.55,-65.0,71.41,174.3,0.15,0.73,0.11,0.38,0.22,0.78,-11.87,79.5,-8.92,0.1,0.68,0.08,0.37,0.25,0.17,1.24,5.69,16.23,0.38,1.36,1.0,0.92,0.18,0.46,-303.44,63.29,87.43,1.13,1.42,1.26,0.7,0.58,0.51
0.56,-64.56,71.8,174.03,0.14,0.44,0.21,0.43,-0.0,0.55,-11.73,80.23,-9.37,0.29,0.64,0.12,0.56,-0.02,0.29,0.44,6.82,16.49,0.36,1.42,1.26,1.04,0.24,0.56,-301.43,64.53,91.79,1.0,1.68,1.3,0.58,0.72,0.49
0.57,-64.47,72.4,173.86,0.35,0.41,0.16,0.51,0.2,0.55,-11.75,80.7,-9.76,0.11,0.48,0.17,0.4,0.07,0.03,-0.01,8.5,16.56,0.41,1.29,1.34,0.86,0.18,0.71,-299.67,65.61,96.73,0.99,1.47,1.21,0.7,0.64,0.53
0.58,-64.33,73.03,173.46,0.31,0.43,-0.0,0.35,0.26,0.53,-11.57,81.43,-9.92,0.03,0.63,0.02,0.31,0.12,0.04,-0.69,10.06,16.64,0.39,1.42,1.2,0.94,0.3,0.55,-297.91,66.61,101.84,0.99,1.52,1.11,0.7,0.62,0.53
0.59,-64.06,73.31,173.02,0.08,0.3,0.16,0.21,0.06,0.47,-11.61,81.81,-10.06,0.18,0.49,0.16,0.08,0.06,0.18,-1.42,12.17,16.5,0.42,1.52,1.45,1.11,0.53,0.65,-295.78,67.1,107.16,0.65,1.57,1.27,0.63,0.63,0.4
0.6,-63.91,73.85,173.0,0.1,0.27,-0.11,0.51,0.1,0.57,-11.6,82.4,-10.07,0.12,0.28,0.3,0.24,0.02,0.34,-2.39,14.23,16.16,0.46,1.59,1.36,0.82,0.56,0.42,-294.06,67.66,112.66,0.9,1.47,1.17,0.9,0.64,0.46
0.61,-63.87,74.19,172.65,0.05,0.24,-0.0,0.33,0.19,0.32,-11.6,82.95,-10.19,0.0,0.43,0.1,0.19,0.12,0.3,-3.32,16.36,15.4,0.45,1.58,1.38,0.91,0.53,0.63,-292.38,67.79,118.45,0.76,1.51,1.15,0.92,0.71,0.52
0.62,-63.76,74.53,172.62,0.07,0.29,0.05,0.48,0.19,0.49,-11.63,83.35,-10.48,0.06,0.35,0.04,0.26,-0.08,0.03,-4.33,18.4,14.76,0.59,1.75,1.29,0.78,0.48,0.64,-290.76,67.8,124.06,0.64,1.37,1.11,1.06,0.5,0.62
0.63,-63.58,74.77,172.61,0.09,0.23,-0.07,0.43,0.29,0.41,-11.49,83.62,-10.49,0.09,0.23,0.15,0.36,0.18,0.19,-4.8,19.54,14.28,0.58,1.62,1.42,0.82,0.48,0.48,-289.73,67.55,126.47,0.71,1.35,1.02,1.0,0.55,0.35
0.64,-63.64,74.77,172.57,0.07,0.32,0.09,0.33,0.07,0.62,-11.45,83.59,-10.22,0.08,0.22,-0.03,0.36,0.26,0.19,-5.47,20.61,13.92,0.45,1.76,1.25,0.87,0.58,0.58,-289.05,67.55,129.13,0.59,1.31,0.77,1.17,0.65,0.36
0.65,-63.76,75.2,172.59,0.17,0.05,0.11,0.22,0.14,0.49,-11.57,84.06,-10.31,0.02,0.47,0.04,0.22,0.22,0.15,-6.54,22.73,12.82,0.54,1.5,1.4,0.85,0.69,0.38,-287.68,66.9,134.14,0.45,1.31,0.73,1.07,0.53,0.42
0.66,-63.91,75.13,172.41,0.11,0.15,0.01,0.53,0.45,0.45,-11.7,84.37,-10.08,0.02,0.27,0.03,0.26,0.28,0.14,-7.57,25.03,11.56,0.59,1.64,1.49,0.99,0.64,0.49,-286.43,66.36,138.89,0.67,1.41,0.84,0.99,0.47,0.24
0.67,-64.08,75.73,172.54,0.17,0.1,0.1,0.32,0.19,0.43,-11.57,84.57,-10.21,0.06,0.22,-0.03,-0.04,0.2,0.02,-8.64,27.21,10.21,0.55,1.66,1.45,0.61,0.68,0.41,-285.25,65.66,143.15,0.39,1.08,0.72,1.16,0.35,0.17
0.68,-64.21,75.81,172.6,0.02,0.28,-0.16,0.21,-0.03,0.39,-11.96,85.09,-9.8,0.13,0.27,0.25,0.08,0.17,0.11,-9.64,29.15,8.73,0.73,1.64,1.69,0.73,0.65,0.54,-284.53,64.58,146.66,0.3,1.16,0.43,1.3,0.55,0.39
0.69,-64.3,75.87,172.61,-0.04,-0.02,0.19,0.37,0.25,0.26,-11.76,84.93,-10.05,-0.08,-0.04,0.09,0.1,0.26,0.41,-10.74,31.32,7.14,0.71,1.7,1.4,0.75,0.73,0.16,-283.8,64.04,150.03,0.37,1.08,0.42,1.22,0.38,0.25
0.7,-64.3,76.02,172.84,0.12,-0.01,-0.09,0.28,0.37,0.38,-12.1,84.99,-9.77,-0.0,0.18,0.21,0.26,0.18,0.31,-11.65,33.1,6.31,0.84,1.63,1.39,0.7,0.59,0.23,-283.57,63.06,152.56,0.37,0.85,0.47,1.03,0.5,0.45
0.71,-64.46,76.19,172.6,-0.06,0.21,-0.09,0.11,0.31,0.46,-11.84,85.22,-9.68,-0.1,0.16,0.11,0.25,0.12,0.21,-12.38,35.29,5.17,1.03,1.59,1.46,0.58,0.72,0.15,-283.4,62.11,154.68,0.19,0.91,0.38,1.16,0.44,0.21
0.72,-64.39,76.31,172.61,-0.03,0.2,-0.07,0.19,0.25,0.41,-12.02,85.09,-9.61,0.08,0.09,-0.03,0.15,0.14,0.15,-13.23,36.95,4.38,1.19,1.75,1.56,0.67,0.54,0.27,-283.42,61.19,156.02,0.34,0.64,0.11,1.09,0.43,0.4
0.73,-64.62,76.24,172.66,0.19,0.01,0.13,0.26,-0.07,0.37,-12.21,85.06,-9.48,-0.0,0.25,-0.03,0.01,0.0,0.02,-13.93,38.86,3.86,1.07,1.73,1.17,0.56,0.5,0.07,-283.76,60.52,157.09,0.36,0.44,0.17,1.07,0.38,0.41
0.74,-64.86,76.3,172.91,0.13,0.04,0.03,0.15,0.02,0.33,-12.31,85.11,-9.56,-0.06,0.14,0.1,0.02,0.01,0.09,-14.59,40.83,4.23,1.06,1.61,1.32,0.73,0.59,0.13,-283.99,59.67,157.58,0.28,0.62,-0.06,0.95,0.34,0.23
0.75,-64.86,76.26,172.66,-0.1,0.17,0.04,0.09,0.16,0.33,-12.34,84.94,-9.46,-0.02,0.31,0.17,0.15,0.1,0.03,-15.2,42.36,4.92,1.19,1.51,1.43,0.71,0.77,0.14,-284.69,59.03,157.51,0.37,0.5,0.07,1.02,0.16,0.32
0.76,-64.85,76.37,172.75,-0.07,0.13,-0.17,0.29,0.16,0.23,-12.2,84.68,-9.49,0.11,0.26,0.04,0.15,0.03,0.07,-15.61,43.87,5.44,1.58,1.46,1.32,0.73,0.66,0.04,-285.73,58.37,157.37,0.39,0.54,0.13,0.85,0.19,0.52
0.77,-65.01,76.18,172.8,0.06,0.08,0.14,0.18,0.12,0.4,-12.11,84.47,-9.69,0.05,0.3,0.0,0.26,0.19,0.17,-16.18,45.38,7.18,1.44,1.46,1.37,0.88,0.54,-0.01,-286.55,58.05,156.86,0.53,0.38,0.12,0.84,0.35,0.42
0.78,-65.0,76.35,172.54,0.04,0.03,0.05,0.3,0.01,0.29,-12.26,84.3,-9.75,-0.08,0.24,0.05,0.04,0.21,0.12,-16.69,47.05,9.11,1.55,1.37,1.27,0.69,0.57,0.13,-287.74,57.52,156.37,0.44,0.2,-0.1,0.74,0.21,0.33
0.79,-65.39,76.14,172.65,-0.13,-0.15,0.07,0.29,0.08,0.19,-12.35,83.62,-9.65,0.08,0.32,0.08,0.09,0.01,0.18,-17.2,48.4,11.66,1.74,1.56,1.25,0.85,0.59,0.07,-289.28,57.1,155.36,0.36,0.12,0.28,0.63,0.32,0.56
0.8,-65.2,75.96,172.95,0.02,-0.01,0.22,0.23,0.11,0.3,-12.2,83.49,-9.52,0.05,0.27,0.02,0.25,0.07,0.14,-17.59,49.78,14.62,1.71,1.31,1.14,0.82,0.7,0.19,-290.52,56.78,154.43,0.25,0.19,-0.07,0.69,0.12,0.41
0.81,-65.17,76.16,172.81,0.05,0.15,0.02,0.37,0.05,0.23,-12.19,82.96,-9.74,0.19,0.43,0.03,0.22,0.24,0.14,-17.77,50.89,17.53,1.82,1.24,1.08,0.75,0.8,0.35,-291.71,56.53,153.58,0.5,0.21,0.13,0.66,0.2,0.42
0.82,-65.22,75.86,172.9,0.06,-0.12,0.08,0.37,0.26,0.24,-12.3,82.78,-9.57,0.37,0.25,0.07,0.19,0.25,0.19,-18.04,51.89,21.1,1.67,1.37,1.11,0.87,0.89,0.2,-293.64,56.5,152.39,0.76,0.25,0.11,0.69,0.17,0.45
0.83,-65.37,75.51,173.07,0.14,0.1,0.23,0.3,0.02,0.21,-12.31,82.26,-9.84,-0.08,0.31,0.1,0.06,0.09,0.2,-18.29,52.71,24.55,1.86,1.04,1.06,0.77,0.98,0.03,-295.16,56.17,151.22,0.76,0.02,0.19,0.84,0.29,0.34
0.84,-65.37,75.78,173.21,0.08,0.16,0.06,0.19,-0.02,0.25,-11.99,81.8,-9.78,0.06,0.54,-0.0,-0.02,0.12,0.35,-18.41,53.52,26.39,1.74,1.16,0.92,0.95,0.84,0.17,-295.99,55.89,150.79,0.82,0.19,0.31,0.77,0.2,0.59
0.85,-65.55,75.62,173.16,0.12,0.2,0.02,0.18,0.1,0.2,-12.32,81.66,-9.53,-0.03,0.56,0.02,0.18,0.01,0.13,-18.43,53.9,27.98,1.84,1.25,0.84,1.11,0.87,0.17,-296.89,55.8,150.12,0.76,0.17,0.3,0.54,0.01,0.47
0.86,-65.58,75.46,173.12,-0.02,0.1,-0.08,0.06,0.04,0.12,-12.4,81.07,-9.52,0.04,0.55,-0.03,-0.11,0.2,0.13,-18.57,54.68,31.68,1.82,1.3,0.56,0.86,1.14,0.42,-298.59,55.53,148.46,0.86,0.0,0.22,0.62,0.12,0.52
0.87,-65.6,75.2,173.36,-0.07,0.23,0.1,0.06,-0.01,0.12,-12.22,80.61,-9.56,0.11,0.38,-0.1,0.08,0.24,0.2,-18.41,55.12,35.1,1.78,1.15,0.79,1.11,1.05,0.31,-300.77,55.64,147.42,0.56,0.11,0.3,0.53,0.22,0.46
0.88,-65.55,75.17,173.35,0.02,0.03,-0.03,0.13,-0.08,0.36,-12.15,80.01,-9.36,-0.1,0.32,0.08,0.25,0.08,0.01,-18.29,55.42,38.76,1.97,1.0,0.67,1.01,1.0,0.38,-302.49,55.68,145.94,0.81,0.08,0.2,0.45,0.13,0.59
0.89,-65.61,74.72,173.17,0.12,0.06,0.4,0.2,0.18,0.08,-12.33,79.47,-9.35,0.14,0.5,0.09,0.1,0.1,-0.02,-18.06,56.1,41.79,1.59,0.82,0.55,1.03,1.1,0.34,-304.38,55.42,144.74,0.71,0.03,0.26,0.54,0.33,0.66
0.9,-65.59,74.48,173.48,0.08,0.26,0.05,-0.02,-0.09,0.25,-12.05,78.94,-9.21,-0.01,0.28,0.16,0.22,0.17,0.16,-17.46,56.56,45.05,1.63,0.93,0.56,1.1,1.16,0.27,-306.42,55.29,142.99,0.79,0.11,0.35,0.37,0.15,0.72
