0.11,-6.71,84.76,177.8,0.21,0.11,0.02,-0.05,0.29,0.07,-87.47,85.12,1.88,0.12,0.14,-0.01,0.17,0.27,0.22,-174.26,5.44,6.38,0.06,-0.01,0.29,0.11,0.19,0.11,-130.42,20.86,11.98,0.03,0.27,0.19,0.13,0.15,0.01
0.12,-6.82,84.63,177.69,0.01,-0.02,-0.15,0.16,-0.03,0.07,-87.54,85.44,1.87,0.18,0.05,0.18,0.1,0.15,0.16,-173.94,5.45,6.49,-0.07,-0.07,0.28,-0.02,0.18,0.17,-130.37,21.09,11.83,0.02,0.18,-0.02,0.14,0.2,0.23
0.13,-7.23,84.62,177.68,0.13,0.18,-0.06,0.14,0.05,0.09,-87.81,85.84,1.94,0.3,0.36,0.11,0.11,0.33,0.1,-173.38,5.46,6.67,0.13,0.32,0.27,0.08,0.19,0.07,-130.66,21.19,11.86,-0.0,0.1,0.03,0.18,0.04,0.1
0.14,-7.41,84.34,177.59,0.2,0.19,0.04,0.21,0.11,0.14,-88.06,86.25,1.82,0.27,0.38,-0.09,0.31,0.36,0.22,-173.27,5.42,6.54,-0.04,0.2,0.22,0.01,0.14,0.02,-130.57,21.51,11.72,0.17,0.14,0.03,0.17,0.13,0.12
0.15,-7.35,84.38,177.59,0.12,0.19,-0.1,-0.02,0.1,0.04,-88.42,86.77,1.82,0.1,0.44,0.05,0.25,0.16,0.2,-172.69,5.19,6.71,0.07,-0.11,0.14,-0.05,0.14,0.08,-130.8,21.78,11.92,-0.09,0.01,0.19,0.14,-0.01,0.3
0.16,-7.75,83.98,177.64,0.02,0.17,-0.07,0.19,-0.08,0.11,-88.81,87.11,1.87,0.11,0.36,-0.02,0.24,0.04,0.12,-172.58,4.88,6.81,-0.06,0.07,0.1,-0.0,-0.07,0.11,-130.92,21.7,11.72,-0.04,0.19,-0.03,0.01,-0.03,0.13
0.17,-8.04,83.71,177.81,0.08,0.26,-0.05,0.07,0.06,0.16,-88.96,87.29,1.84,0.27,0.34,0.05,0.26,0.14,0.14,-172.26,4.53,6.88,-0.02,0.13,0.23,0.09,0.19,0.04,-131.04,21.94,12.0,0.13,0.1,-0.01,0.14,-0.0,0.25
0.18,-8.18,83.73,178.26,0.03,0.28,-0.11,0.33,-0.03,0.13,-89.33,87.83,1.94,0.31,0.62,0.04,0.22,0.23,0.1,-172.06,4.42,6.69,0.14,0.0,0.14,0.17,-0.08,-0.06,-131.26,22.02,11.91,0.2,0.09,-0.14,0.03,0.06,0.31
0.19,-8.56,83.15,178.26,0.01,0.29,0.15,0.25,-0.12,0.06,-89.53,87.93,1.63,0.24,0.31,-0.11,0.2,0.1,0.2,-172.13,4.25,7.09,-0.06,0.12,0.18,0.07,0.24,0.17,-131.46,22.12,12.05,0.01,0.12,0.15,0.13,0.01,0.24
0.2,-8.63,82.75,178.97,0.04,0.2,0.07,0.17,-0.04,0.29,-89.86,87.94,1.96,0.14,0.47,-0.23,0.2,-0.04,0.15,-171.83,4.13,7.17,0.06,0.07,0.02,0.21,-0.02,0.03,-131.47,22.18,11.93,0.03,0.21,0.08,0.06,-0.03,0.25
0.21,-9.1,81.96,180.24,0.19,0.34,0.25,0.38,0.11,0.24,-90.37,87.44,2.01,0.24,0.56,0.08,0.39,0.16,0.31,-171.92,4.09,7.31,-0.06,-0.04,0.05,0.0,0.31,0.08,-132.0,22.38,12.02,0.28,0.04,-0.03,0.21,0.13,0.23
0.22,-8.99,81.6,181.16,0.03,0.46,0.05,0.46,0.07,0.19,-90.53,87.18,1.91,0.26,0.89,0.05,0.39,-0.17,0.35,-171.82,3.96,7.37,0.22,0.09,-0.03,0.04,0.19,0.09,-132.34,22.52,11.91,-0.1,0.03,0.15,0.26,0.14,0.24
0.23,-9.11,81.12,182.34,-0.02,0.37,0.08,0.42,0.14,0.37,-90.56,86.67,2.02,0.27,0.65,0.01,0.39,0.06,0.14,-171.6,3.96,7.57,-0.0,0.05,0.06,0.06,0.27,0.3,-132.63,22.55,12.09,0.11,0.1,0.13,0.28,-0.05,0.31
0.24,-9.15,80.24,183.64,-0.02,0.57,-0.12,0.25,0.29,0.26,-90.74,85.9,2.28,0.08,0.63,-0.09,0.36,0.1,0.1,-171.64,3.96,7.7,-0.03,-0.1,-0.03,0.07,0.28,0.14,-132.87,22.32,12.01,0.06,0.07,0.22,0.02,0.12,0.27
0.25,-8.76,79.63,184.51,-0.07,0.61,0.05,0.42,0.21,0.32,-90.52,85.13,1.97,0.09,0.72,-0.11,0.48,-0.04,0.26,-171.58,3.66,7.6,0.09,0.17,0.0,0.17,0.13,0.03,-133.07,22.52,11.93,0.07,0.12,0.16,0.05,0.05,0.34
0.26,-8.83,78.63,185.73,0.04,0.76,0.03,0.4,0.15,0.21,-90.71,83.89,1.97,0.24,0.77,0.03,0.46,0.2,0.27,-171.52,3.98,7.75,0.02,0.21,0.04,0.13,0.23,0.19,-133.44,22.5,12.02,0.1,-0.17,0.11,0.12,-0.06,0.53
0.27,-8.73,77.76,186.97,0.13,0.71,-0.01,0.36,0.19,0.2,-90.55,82.91,1.99,0.01,0.95,-0.0,0.48,0.17,0.29,-171.4,4.1,7.86,-0.08,-0.11,0.09,0.12,0.33,0.41,-133.31,22.42,11.81,-0.12,0.01,0.21,0.23,0.07,0.35
0.28,-8.44,76.75,188.16,0.15,0.76,0.02,0.55,0.13,0.21,-90.55,81.55,2.13,0.19,0.82,0.08,0.53,0.06,0.21,-171.51,4.28,7.66,0.04,0.15,0.18,0.12,0.26,0.28,-133.8,22.42,11.97,0.09,0.14,0.14,0.2,0.05,0.51
0.29,-7.95,75.61,189.21,-0.03,0.85,0.13,0.5,0.36,0.3,-90.12,80.47,2.07,-0.01,0.92,0.13,0.66,0.01,0.3,-171.2,4.51,7.43,0.06,0.04,0.03,0.06,0.53,0.29,-133.59,22.16,11.97,-0.1,0.11,0.2,0.14,0.1,0.53
0.3,-7.65,74.31,190.09,0.13,0.96,0.09,0.62,0.19,0.31,-89.92,79.26,2.08,0.04,0.97,0.04,0.67,0.09,0.08,-171.23,4.56,7.57,0.13,0.14,0.19,0.04,0.6,0.63,-134.06,22.17,12.2,0.06,0.03,-0.01,0.25,0.11,0.62
0.31,-6.63,71.9,191.59,0.22,1.07,0.29,0.57,0.13,0.02,-89.27,76.64,2.06,0.12,1.0,0.13,0.52,0.06,0.1,-170.45,4.91,7.02,0.11,0.24,0.11,0.26,0.73,0.54,-134.32,21.99,11.79,0.16,0.2,0.2,0.19,0.17,0.72
0.32,-6.33,70.72,191.93,0.04,1.31,0.15,0.42,0.49,0.41,-88.75,75.34,2.14,-0.1,0.88,0.06,0.47,0.46,0.13,-170.24,5.16,7.05,0.23,0.1,0.15,-0.01,0.66,0.68,-134.45,21.71,11.88,0.06,0.02,0.17,0.22,0.02,0.63
0.33,-5.93,69.21,192.29,0.31,1.11,0.22,0.25,0.08,0.28,-88.44,74.06,2.39,0.04,0.86,0.34,0.58,-0.02,0.01,-169.71,5.71,6.68,0.04,0.12,0.26,0.1,0.79,0.37,-134.78,21.5,11.86,0.19,0.08,0.13,0.14,0.2,0.76
0.34,-5.14,68.0,192.21,0.32,1.15,0.09,0.37,0.22,0.43,-88.14,72.79,2.41,0.15,0.84,0.19,0.61,0.1,0.25,-169.41,5.75,6.64,0.12,0.18,0.36,0.09,0.71,0.48,-134.66,21.55,11.75,0.16,0.19,0.18,0.18,0.1,0.86
0.35,-4.6,66.8,192.13,0.12,0.89,0.01,0.52,0.12,0.35,-87.61,71.95,2.56,0.05,0.69,0.13,0.53,0.34,0.13,-168.89,6.2,6.35,0.19,0.26,0.55,0.22,0.52,0.71,-134.98,21.52,11.65,0.0,0.04,0.36,0.22,0.36,0.67
0.36,-4.13,65.61,192.04,0.24,1.02,0.18,0.39,0.2,0.35,-87.39,70.87,2.85,0.2,0.77,0.17,0.55,0.18,0.23,-168.81,6.4,6.25,0.15,0.07,0.4,0.13,0.87,0.6,-135.23,21.24,11.31,0.11,0.06,0.22,0.31,0.1,0.78
0.37,-3.26,64.67,191.6,-0.08,1.09,0.17,0.52,0.21,0.47,-86.81,69.99,3.32,0.24,0.6,0.03,0.36,0.18,0.02,-168.32,6.68,5.87,0.17,0.1,0.15,0.06,0.79,0.59,-135.56,21.07,11.45,0.21,0.04,0.13,0.13,0.46,0.7
0.38,-2.91,63.77,191.25,-0.07,1.05,0.19,0.45,0.21,0.52,-86.35,69.19,3.51,0.03,0.46,0.16,0.34,0.04,0.02,-168.01,6.91,5.75,0.1,0.08,0.24,0.29,0.75,0.72,-135.84,21.03,11.28,0.13,0.05,0.32,0.32,0.43,0.74
0.39,-2.36,62.47,190.51,0.08,0.81,0.02,0.4,0.21,0.48,-85.94,68.43,3.82,-0.09,0.47,-0.01,0.63,0.18,0.02,-167.77,7.01,5.39,0.25,0.06,0.14,0.05,0.82,0.57,-136.34,20.71,11.22,0.1,0.05,0.2,0.31,0.45,0.5
0.4,-1.85,61.7,190.05,0.02,0.75,0.05,0.58,0.33,0.51,-85.63,67.66,4.12,0.14,0.48,0.07,0.36,0.22,0.17,-167.69,7.34,5.53,0.11,0.11,0.27,0.27,0.67,0.54,-136.84,20.73,11.29,0.14,0.3,0.4,0.32,0.35,0.62
0.41,-0.9,60.12,189.02,0.26,0.49,0.33,0.67,0.27,0.51,-84.86,67.03,4.65,0.29,0.34,-0.05,0.45,0.17,0.18,-167.83,7.71,5.25,0.21,0.23,0.24,0.28,0.64,0.5,-137.9,20.29,11.27,0.07,0.16,0.43,0.28,0.31,0.54
0.42,-0.69,59.43,188.36,0.15,0.28,0.07,0.61,0.29,0.4,-85.12,66.56,5.08,0.12,0.19,0.06,0.32,0.11,0.09,-167.98,7.9,5.32,0.14,0.28,0.23,0.13,0.61,0.35,-138.59,20.32,11.2,-0.08,0.14,0.28,0.24,0.44,0.4
0.43,-0.36,58.89,188.21,0.14,0.53,0.2,0.41,0.23,0.53,-84.95,66.0,5.03,0.07,0.32,-0.04,0.28,0.13,0.12,-167.84,7.91,5.37,0.08,0.23,0.24,0.17,0.59,0.4,-138.96,20.36,11.36,0.06,0.09,0.43,0.24,0.29,0.43
0.44,0.13,58.39,187.83,0.05,0.39,0.16,0.53,0.19,0.34,-84.8,65.63,5.27,0.06,0.27,0.04,0.23,0.07,0.14,-168.31,8.15,5.36,0.13,0.05,0.25,0.15,0.56,0.51,-139.5,20.18,11.73,0.21,0.01,0.25,0.22,0.37,0.38
0.45,0.5,58.03,187.71,0.06,0.36,-0.05,0.8,-0.0,0.34,-84.91,65.38,5.36,0.16,0.23,-0.12,0.19,0.17,0.17,-168.62,8.34,5.51,0.12,0.03,0.15,0.25,0.62,0.49,-140.1,20.14,11.7,0.18,-0.11,0.37,0.12,0.09,0.28
0.46,0.31,57.68,187.42,0.02,0.18,-0.13,0.5,0.24,0.28,-84.77,65.36,5.3,0.09,0.19,0.22,0.32,0.21,0.13,-168.87,8.43,5.57,0.08,-0.04,0.16,0.21,0.63,0.37,-140.51,20.3,11.76,0.27,-0.1,0.4,0.19,0.3,0.23
0.47,0.73,57.26,187.37,-0.0,0.31,0.07,0.56,0.09,0.24,-84.97,64.96,5.02,-0.06,0.21,-0.02,0.24,-0.01,0.24,-169.01,8.31,5.63,0.06,0.03,0.19,0.25,0.45,0.52,-141.01,20.15,11.78,0.15,-0.09,0.34,0.33,0.42,0.22
0.48,0.54,56.98,187.34,0.09,0.36,0.21,0.56,0.24,0.42,-85.05,64.89,4.89,-0.02,0.05,-0.07,0.36,0.03,0.19,-169.55,8.33,5.92,0.13,-0.02,0.09,0.06,0.23,0.6,-141.28,19.96,12.05,-0.02,-0.06,0.18,0.35,0.25,0.29
0.49,0.41,56.48,187.14,-0.02,0.18,-0.01,0.51,0.18,0.13,-85.04,64.57,4.74,0.1,0.23,-0.15,0.3,0.08,0.0,-169.76,8.47,5.82,0.08,-0.05,0.22,0.14,0.38,0.39,-141.87,20.21,12.0,0.09,0.04,0.22,0.14,0.23,0.36
0.5,0.5,56.3,187.34,0.02,0.06,-0.06,0.74,0.22,0.26,-85.64,64.74,4.38,0.11,0.22,-0.04,0.31,0.21,0.29,-170.02,8.5,5.91,0.13,-0.05,0.07,0.5,0.25,0.38,-141.93,20.14,12.07,0.06,-0.01,0.22,0.28,0.18,0.25
0.51,0.36,55.84,187.62,0.12,0.41,0.03,0.62,0.31,0.1,-85.92,64.48,4.22,0.08,0.18,0.14,0.54,0.15,0.32,-170.45,8.21,6.48,0.05,0.28,0.09,0.26,0.22,0.53,-142.04,20.14,12.16,-0.01,0.03,0.24,0.08,0.22,0.11
0.52,0.1,55.69,187.86,0.17,0.08,0.06,0.53,0.05,0.07,-86.26,64.44,3.88,0.06,0.1,-0.03,0.45,0.08,0.28,-170.59,8.09,6.34,0.03,0.01,0.15,0.25,0.23,0.48,-142.17,20.13,12.39,-0.11,0.08,0.24,0.24,0.14,0.17
0.53,0.0,55.47,187.9,0.05,0.2,0.08,0.68,0.46,0.11,-86.33,64.66,3.59,0.22,0.12,0.18,0.39,0.12,0.23,-170.71,8.25,6.39,0.27,0.11,-0.03,0.37,0.22,0.59,-142.21,20.27,12.29,0.14,0.02,0.28,0.17,0.31,0.37
0.54,-0.01,55.25,188.25,0.15,0.06,0.07,0.67,0.31,0.24,-86.59,64.51,3.57,0.13,0.08,-0.05,0.49,0.13,0.36,-170.66,8.13,6.35,0.08,-0.08,0.19,0.16,0.23,0.37,-141.98,19.98,12.17,-0.06,0.02,0.18,0.21,0.48,0.41
0.55,-0.31,55.25,188.31,0.1,0.04,-0.03,0.48,0.06,0.2,-86.78,64.36,3.65,0.11,0.18,-0.16,0.51,0.17,0.28,-170.26,8.21,6.21,0.03,-0.08,0.03,0.5,0.11,0.46,-141.75,20.18,12.23,0.2,-0.05,0.13,0.31,0.52,0.33
0.56,-0.57,55.09,188.2,0.13,0.03,-0.02,0.63,0.28,0.05,-86.62,64.71,3.33,0.22,-0.05,-0.02,0.62,0.09,0.36,-170.41,8.05,6.51,0.23,0.0,-0.12,0.39,0.25,0.45,-141.78,20.04,12.03,0.21,0.2,0.29,0.15,0.67,0.44
0.57,-0.76,54.98,188.34,0.17,0.2,0.05,0.37,0.11,0.24,-86.88,64.46,3.46,-0.01,0.08,0.16,0.47,0.08,0.45,-170.32,7.96,6.45,0.06,0.03,0.05,0.54,0.33,0.35,-141.24,19.89,11.91,-0.08,0.37,0.04,0.37,0.47,0.46
0.58,-0.72,54.91,188.43,-0.17,0.14,-0.11,0.44,0.39,-0.04,-86.87,64.75,3.56,0.02,0.2,-0.15,0.35,0.4,0.16,-169.83,7.81,6.61,0.07,0.18,0.23,0.38,0.14,0.39,-140.85,19.82,11.87,0.08,0.17,0.17,0.43,0.56,0.5
0.59,-0.74,54.69,188.38,0.02,0.25,0.03,0.67,0.02,0.14,-86.88,64.7,3.64,0.0,0.04,0.33,0.39,0.25,0.33,-169.68,8.32,6.37,-0.0,-0.07,0.19,0.25,0.35,0.26,-140.75,19.72,11.81,0.2,0.15,0.21,0.26,0.53,0.26
0.6,-0.79,54.79,188.39,-0.07,0.14,0.17,0.75,0.38,0.3,-86.9,64.68,3.68,0.04,0.03,0.11,0.5,0.19,0.37,-169.22,8.27,6.27,-0.06,0.09,0.18,0.4,0.65,0.16,-140.14,19.26,11.78,0.27,0.11,0.18,0.48,0.6,0.17
0.61,-0.9,54.74,188.13,0.17,-0.09,-0.01,0.58,0.36,0.21,-86.58,64.81,3.94,-0.05,0.05,-0.0,0.75,0.14,0.23,-168.68,8.87,6.39,0.14,0.2,0.26,0.5,0.53,0.26,-139.63,18.84,11.77,0.26,0.15,0.27,0.34,0.87,0.47
0.62,-0.84,54.59,188.15,0.12,0.01,0.0,0.51,0.23,0.11,-86.62,64.81,4.24,0.01,0.02,-0.06,0.68,0.47,0.12,-168.35,9.07,6.14,-0.16,0.15,0.61,0.6,0.77,0.26,-139.5,18.64,11.64,0.15,0.22,0.42,0.44,0.66,0.55
0.63,-0.76,54.52,187.93,-0.03,-0.11,0.01,0.49,0.34,-0.16,-86.34,65.11,4.36,0.17,0.1,-0.0,0.62,0.38,0.31,-168.27,9.33,6.22,0.04,0.17,0.44,0.43,0.93,0.38,-139.1,18.25,11.67,0.07,0.11,0.47,0.44,0.77,0.63
0.64,-0.58,54.67,187.93,0.14,0.01,0.2,0.92,0.39,0.14,-86.36,65.12,4.77,-0.04,0.08,0.15,0.7,0.23,0.41,-168.1,9.71,6.26,0.25,0.28,0.53,0.66,0.9,0.42,-138.83,18.02,11.62,0.07,0.25,0.36,0.54,1.02,0.65
0.65,-0.71,54.47,187.8,-0.11,0.04,0.03,0.62,0.31,0.18,-86.32,65.22,4.47,0.12,-0.01,0.03,0.82,0.2,0.4,-168.18,10.12,6.22,0.11,0.27,0.43,0.69,0.92,0.57,-138.36,17.86,11.76,0.18,0.29,0.31,0.69,0.8,0.75
0.66,-0.64,54.52,187.81,-0.15,0.01,0.04,1.03,0.25,0.32,-86.06,65.2,4.99,0.05,0.14,-0.0,1.21,0.33,0.43,-168.16,10.35,6.36,-0.03,0.02,0.7,0.52,0.87,0.76,-138.11,17.68,11.8,0.19,0.23,0.27,0.74,0.85,0.57
0.67,-0.38,54.62,187.84,0.18,-0.04,0.05,1.09,0.21,0.17,-85.83,65.41,5.0,0.11,0.13,0.13,1.14,0.4,0.39,-168.13,10.54,6.2,0.24,0.23,0.76,0.54,1.0,0.84,-137.84,17.69,12.36,0.13,0.09,0.46,0.85,0.83,0.84
0.68,-0.21,54.74,187.51,-0.05,0.24,-0.09,1.2,0.34,0.22,-85.57,65.77,5.28,0.17,-0.02,0.04,0.97,0.11,0.59,-168.47,10.55,6.08,0.05,0.11,0.62,0.48,0.95,0.95,-137.49,17.33,12.41,0.27,0.17,0.39,0.69,0.9,0.84
0.69,-0.21,55.02,187.61,0.0,0.14,0.13,1.26,0.47,0.21,-85.25,66.18,5.45,0.25,0.14,0.25,1.33,0.36,0.51,-168.56,10.74,6.19,-0.06,0.23,0.67,0.56,0.93,1.04,-137.28,17.42,12.42,0.22,0.03,0.46,0.95,0.97,1.01
0.7,0.17,55.11,187.63,0.16,0.2,0.06,1.37,0.29,0.09,-85.03,66.23,5.79,0.09,0.16,-0.06,1.49,0.26,0.42,-168.77,10.47,6.1,0.24,0.22,0.61,0.46,0.76,1.36,-136.81,17.27,12.68,0.39,0.08,0.43,0.95,0.88,1.12
0.71,0.28,55.71,187.23,-0.02,0.11,0.16,1.72,0.33,0.12,-84.4,67.33,6.41,0.22,0.55,-0.02,1.54,0.19,0.5,-169.04,9.95,6.02,0.22,0.48,0.73,0.46,0.81,1.61,-136.16,17.48,13.02,0.19,0.05,0.39,1.17,0.78,1.57
0.72,0.55,56.39,187.13,0.09,0.31,0.09,1.61,0.34,0.25,-83.95,67.77,6.71,0.14,0.36,0.1,1.43,0.3,0.33,-169.39,9.32,5.81,0.12,0.32,0.89,0.41,0.95,1.76,-135.79,17.84,13.14,0.57,0.2,0.5,1.18,0.95,1.78
0.73,0.9,56.81,186.95,0.23,0.46,-0.12,1.81,0.44,0.48,-83.66,68.36,7.19,0.26,0.67,-0.1,1.53,0.31,0.52,-169.47,8.8,5.6,0.18,0.49,0.74,0.38,0.93,1.88,-135.2,17.99,13.51,0.33,0.28,0.34,1.12,0.85,1.78
0.74,0.9,57.4,187.1,0.34,0.61,-0.04,1.53,0.38,0.41,-83.39,69.39,7.58,0.33,0.71,-0.05,1.44,-0.01,0.23,-169.57,7.98,5.56,0.28,0.55,0.67,0.47,0.9,2.0,-134.8,18.43,13.88,0.48,0.04,0.52,1.07,0.82,2.03
0.75,1.09,58.31,186.76,0.39,0.62,0.23,1.55,0.44,0.26,-82.89,70.27,7.89,0.15,0.63,0.07,1.46,0.26,0.52,-169.53,7.26,5.44,0.05,0.6,0.42,0.3,0.72,2.11,-134.15,18.83,14.18,0.27,0.16,0.39,0.91,0.85,2.35
0.76,1.56,59.35,186.52,0.27,0.74,0.08,1.59,0.3,0.39,-82.73,71.07,8.29,0.21,0.86,0.16,1.39,0.12,0.17,-169.6,6.23,5.24,0.18,0.42,0.59,0.37,0.86,2.12,-133.79,19.18,14.53,0.44,0.39,0.48,1.12,0.79,2.32
0.77,1.57,60.33,186.4,0.28,0.9,0.22,1.42,0.37,0.45,-82.52,72.37,8.93,0.3,0.83,0.11,1.28,0.12,0.17,-169.68,5.28,5.15,0.22,0.75,0.58,0.21,0.99,2.1,-133.3,19.9,15.15,0.58,0.44,0.4,0.76,0.59,2.4
0.78,1.86,61.34,186.08,0.45,0.82,0.05,1.58,0.28,0.2,-82.48,73.31,9.19,0.25,0.84,0.12,1.26,0.32,0.27,-169.89,4.53,4.9,0.03,0.58,0.66,0.23,1.23,2.05,-132.93,20.41,15.79,0.55,0.27,0.53,0.69,0.57,2.33
0.79,2.25,62.59,185.66,0.55,0.91,0.26,1.26,0.37,0.28,-82.22,74.82,9.33,0.19,1.0,0.37,1.24,0.11,0.21,-170.13,3.75,4.84,0.07,0.95,0.66,0.47,1.35,1.88,-132.39,21.01,16.54,0.49,0.55,0.63,0.78,0.61,2.2
0.8,2.26,64.03,185.53,0.13,1.15,0.19,1.27,0.17,0.36,-81.81,76.24,9.93,0.42,0.99,0.21,1.14,0.22,0.1,-170.42,3.31,4.95,0.17,0.96,0.5,0.3,1.26,1.71,-131.73,21.98,17.43,0.61,0.47,0.48,0.66,0.32,2.11
0.81,2.22,66.59,185.29,0.3,0.97,0.32,0.92,0.23,0.28,-81.97,78.82,10.27,0.05,1.16,0.23,1.15,0.37,-0.02,-171.15,2.93,4.84,-0.0,1.12,0.51,0.49,1.23,1.65,-130.84,23.86,19.48,0.68,0.68,0.7,0.44,0.23,1.63
0.82,2.47,67.91,185.29,0.13,1.09,0.32,0.96,0.22,0.36,-82.05,80.28,10.24,0.2,1.25,0.19,1.1,0.26,0.11,-171.87,2.99,5.19,0.04,1.16,0.55,0.45,1.11,1.29,-130.02,25.01,20.82,1.0,0.87,0.69,0.3,0.47,1.65
0.83,2.49,69.13,185.32,0.43,1.07,0.38,0.85,0.2,0.24,-82.41,81.55,10.36,0.25,1.16,0.25,1.14,0.48,-0.26,-172.62,3.63,5.5,0.25,1.18,0.41,0.62,1.01,1.22,-129.36,26.32,22.22,1.28,1.01,0.74,0.31,0.45,1.41
0.84,2.3,70.55,185.46,0.01,1.19,0.24,0.96,0.06,0.25,-82.48,82.82,10.3,0.01,1.14,0.11,1.05,0.2,0.11,-173.26,4.44,5.66,0.38,1.29,0.37,0.52,0.9,1.2,-128.43,27.83,23.52,1.06,0.95,0.79,0.33,0.23,1.15
0.85,2.15,71.76,185.74,-0.03,1.23,0.18,1.03,0.13,0.12,-82.81,83.98,10.35,0.04,1.14,0.28,0.89,0.23,0.18,-174.07,5.62,6.34,0.28,1.25,0.36,0.62,0.69,1.12,-127.66,29.31,24.62,1.2,1.23,0.72,0.32,0.23,1.02
0.86,1.88,73.16,186.09,0.27,1.05,0.21,0.74,0.16,0.11,-83.04,85.08,10.09,0.12,0.93,0.1,0.95,0.23,0.27,-174.99,6.66,7.11,0.26,1.15,0.45,0.6,0.7,1.07,-126.74,30.84,26.07,1.31,1.11,0.81,0.41,0.27,0.95
0.87,1.83,74.19,186.47,0.09,0.96,0.1,0.86,0.03,0.3,-83.43,86.02,10.06,0.15,1.32,0.23,0.89,0.24,0.09,-175.82,8.2,7.85,0.39,1.38,0.51,0.65,0.55,1.11,-125.49,32.71,27.41,1.3,1.28,0.97,0.57,0.19,0.61
0.88,1.4,75.3,186.96,0.24,0.97,0.29,0.85,0.03,0.07,-83.81,86.43,10.15,0.1,1.15,0.13,0.78,0.3,0.06,-176.79,9.84,8.91,0.63,1.39,0.58,0.91,0.36,1.2,-124.43,34.67,28.73,1.3,1.25,0.98,0.53,0.41,0.59
0.89,1.08,76.44,187.56,0.1,0.77,0.11,0.64,0.07,0.32,-84.03,86.94,9.83,0.02,0.96,0.12,0.85,0.2,0.09,-177.74,11.32,10.16,0.72,1.53,0.45,0.87,0.37,1.25,-123.31,36.88,30.23,1.35,1.36,1.03,0.78,0.49,0.47
0.9,0.86,77.72,188.08,0.1,0.95,0.31,0.71,0.04,0.28,-84.43,87.47,9.73,0.06,0.98,0.18,0.71,0.45,0.31,-178.59,13.15,11.31,0.73,1.46,0.64,1.05,0.38,1.11,-121.94,39.14,31.35,1.32,1.49,0.97,0.7,0.34,0.46
