1.86,161.56,82.56,3.75,9.68,0.11,1.32,0.03,0.01,0.01,48.38,29.87,15.50,0.04,0.02,0.05,0.12,0.65,0.10,0.74
1.87,161.50,82.56,3.69,9.68,0.10,1.28,0.04,0.10,0.00,48.38,29.87,15.50,0.03,0.00,0.05,0.12,0.65,0.10,0.74
1.88,161.50,82.44,3.12,9.67,0.12,1.27,0.07,0.14,0.15,48.38,29.87,15.50,0.04,0.05,0.00,0.12,0.65,0.10,0.74
1.89,161.62,82.44,2.12,9.68,0.11,1.28,0.00,0.11,0.15,48.38,29.87,16.00,0.03,0.06,0.01,0.12,0.65,0.10,0.74
1.90,161.75,82.37,1.81,9.67,0.12,1.28,0.01,0.01,0.07,48.38,29.87,16.00,0.01,0.07,0.00,0.12,0.65,0.10,0.74
1.91,161.81,82.37,1.75,9.71,0.10,1.30,0.07,0.03,0.04,48.25,30.19,15.50,0.00,0.06,0.00,0.12,0.65,0.10,0.74
1.92,161.75,82.31,1.69,9.70,0.12,1.29,0.12,0.08,0.01,48.25,30.19,15.50,0.02,0.06,0.00,0.12,0.65,0.10,0.74
1.93,161.69,82.37,1.94,9.69,0.08,1.31,0.02,0.04,0.04,48.25,30.19,15.50,0.02,0.04,0.02,0.12,0.65,0.10,0.74
1.94,161.75,82.37,2.12,9.69,0.09,1.29,0.01,0.01,0.03,47.88,29.50,15.19,0.02,0.04,0.00,0.12,0.65,0.10,0.74
1.95,161.62,82.44,2.50,9.69,0.11,1.28,0.01,0.01,0.08,47.88,29.50,15.19,0.04,0.05,0.03,0.12,0.65,0.10,0.74
1.96,161.50,82.50,3.19,9.70,0.11,1.29,0.04,0.09,0.09,47.88,30.19,15.19,0.02,0.04,0.02,0.12,0.65,0.10,0.74
1.97,161.50,82.50,3.37,9.70,0.11,1.27,0.04,0.03,0.07,47.88,30.19,15.19,0.02,0.03,0.02,0.12,0.65,0.10,0.74
1.98,161.31,82.62,3.94,9.68,0.11,1.30,0.04,0.11,0.14,47.88,30.19,15.19,0.03,0.02,0.05,0.12,0.65,0.10,0.74
1.99,161.37,82.69,4.06,9.68,0.11,1.29,0.10,0.01,0.06,47.88,29.50,14.69,0.03,0.02,0.05,0.12,0.65,0.10,0.74
2.00,161.25,82.69,5.00,9.68,0.11,1.29,0.04,0.01,0.04,47.88,29.50,14.69,0.04,0.00,0.05,0.12,0.65,0.10,0.74
2.01,161.31,82.69,4.87,9.67,0.11,1.27,0.02,0.03,0.08,48.56,27.00,14.75,0.05,0.00,0.04,0.12,0.65,0.10,0.74
2.02,161.31,82.69,4.94,9.67,0.08,1.27,0.01,0.05,0.00,48.56,27.00,14.75,0.04,0.01,0.02,0.12,0.65,0.10,0.74
2.03,161.19,82.69,5.25,9.68,0.11,1.30,0.05,0.04,0.00,48.56,27.00,14.75,0.04,0.00,0.07,0.12,0.65,0.10,0.74
2.05,161.00,82.69,6.81,9.69,0.11,1.28,0.07,0.02,0.09,48.69,30.19,16.37,0.03,0.03,0.05,0.12,0.65,0.10,0.74
2.06,160.94,82.69,7.12,9.69,0.09,1.29,0.00,0.02,0.03,47.88,29.87,14.38,0.04,0.06,0.07,0.12,0.65,0.10,0.74
2.08,160.94,82.75,7.31,9.69,0.11,1.29,0.00,0.04,0.05,47.88,29.87,14.38,0.03,0.03,0.07,0.12,0.65,0.10,0.74
2.09,161.00,82.75,7.37,9.68,0.10,1.29,0.05,0.06,0.11,48.50,29.50,14.75,0.04,0.05,0.06,0.12,0.65,0.10,0.74
2.10,160.81,82.75,8.44,9.67,0.11,1.29,0.01,0.08,0.06,48.50,29.50,14.75,0.05,0.05,0.07,0.12,0.65,0.10,0.74
2.11,160.88,82.69,7.87,9.68,0.12,1.29,0.02,0.02,0.05,47.75,30.19,15.50,0.04,0.06,0.08,0.12,0.65,0.10,0.74
2.12,160.88,82.75,8.00,9.68,0.09,1.28,0.02,0.07,0.03,47.75,30.19,15.50,0.03,0.07,0.05,0.12,0.65,0.10,0.74
2.13,160.88,82.75,8.06,9.67,0.13,1.29,0.03,0.07,0.14,47.75,30.19,15.50,0.03,0.05,0.05,0.12,0.65,0.10,0.74
2.14,160.94,82.75,7.75,9.69,0.10,1.29,0.01,0.02,0.07,48.38,29.19,15.19,0.02,0.04,0.07,0.12,0.65,0.10,0.74
2.15,160.94,82.75,7.50,9.68,0.09,1.29,0.02,0.08,0.02,48.38,29.19,15.19,0.04,0.04,0.07,0.12,0.65,0.10,0.74
2.16,160.88,82.81,7.62,9.70,0.10,1.29,0.05,0.03,0.06,48.38,29.19,15.19,0.02,0.05,0.07,0.12,0.65,0.10,0.74
2.18,160.94,82.75,6.94,9.69,0.11,1.28,0.05,0.01,0.01,47.25,27.69,15.19,0.02,0.06,0.06,0.12,0.65,0.10,0.74
2.19,160.94,82.75,7.00,9.68,0.10,1.30,0.01,0.04,0.03,48.50,29.87,15.50,0.03,0.04,0.10,0.12,0.65,0.10,0.74
2.20,161.00,82.75,7.12,9.69,0.10,1.29,0.07,0.02,0.01,48.50,29.87,15.50,0.05,0.04,0.07,0.12,0.65,0.10,0.74
2.21,161.12,82.75,6.62,9.69,0.11,1.30,0.11,0.01,0.10,48.50,29.87,15.50,0.03,0.02,0.08,0.12,0.65,0.10,0.74
2.22,161.12,82.81,6.19,9.69,0.09,1.28,0.06,0.03,0.12,48.50,29.87,15.19,0.05,0.01,0.05,0.12,0.65,0.10,0.74
2.23,161.12,82.75,5.56,9.70,0.10,1.29,0.06,0.03,0.06,48.50,29.87,15.19,0.03,0.00,0.09,0.12,0.65,0.10,0.74
2.24,161.12,82.69,5.81,9.67,0.09,1.32,0.03,0.06,0.08,48.38,29.50,15.50,0.05,0.03,0.09,0.12,0.65,0.10,0.74
2.25,161.06,82.69,6.12,9.69,0.09,1.26,0.06,0.01,0.04,48.38,29.50,15.50,0.03,0.03,0.02,0.12,0.65,0.10,0.74
2.26,161.19,82.75,5.44,9.68,0.13,1.27,0.02,0.04,0.15,48.38,29.50,15.50,0.04,0.01,0.04,0.12,0.65,0.10,0.74
2.27,161.12,82.69,6.19,9.68,0.11,1.31,0.00,0.02,0.12,47.38,28.00,15.19,0.04,0.01,0.07,0.12,0.65,0.10,0.74
2.29,161.00,82.75,6.87,9.67,0.10,1.29,0.03,0.03,0.05,48.06,29.87,15.19,0.05,0.04,0.06,0.12,0.65,0.10,0.74
2.30,160.94,82.75,7.81,9.70,0.10,1.27,0.10,0.03,0.04,48.06,29.87,15.19,0.02,0.06,0.05,0.12,0.65,0.10,0.74
2.31,160.94,82.69,7.56,9.67,0.09,1.30,0.03,0.04,0.02,48.06,29.87,15.19,0.05,0.06,0.07,0.12,0.65,0.10,0.74
2.32,161.00,82.62,7.12,9.70,0.10,1.30,0.13,0.06,0.01,47.69,30.19,15.19,0.05,0.04,0.07,0.12,0.65,0.10,0.74
2.33,161.06,82.69,7.00,9.68,0.10,1.29,0.10,0.03,0.08,47.69,30.19,15.19,0.04,0.05,0.05,0.12,0.65,0.10,0.74
2.34,161.00,82.62,6.87,9.68,0.10,1.27,0.05,0.12,0.08,47.69,30.19,15.19,0.03,0.03,0.04,0.12,0.65,0.10,0.74
2.35,160.94,82.62,7.25,9.70,0.10,1.29,0.05,0.08,0.01,48.06,30.19,16.37,0.03,0.05,0.02,0.12,0.65,0.10,0.74
2.37,160.94,82.62,7.75,9.67,0.10,1.32,0.00,0.06,0.09,47.69,29.87,15.06,0.02,0.05,0.04,0.12,0.65,0.10,0.74
2.38,160.94,82.62,7.56,9.67,0.11,1.29,0.03,0.00,0.03,47.69,29.87,15.06,0.03,0.03,0.08,0.12,0.65,0.10,0.74
2.39,160.88,82.62,8.19,9.69,0.10,1.29,0.06,0.00,0.17,47.69,29.87,15.06,0.01,0.05,0.06,0.12,0.65,0.10,0.74
2.40,160.81,82.62,7.81,9.69,0.11,1.30,0.14,0.08,0.05,48.38,30.19,15.38,0.02,0.06,0.02,0.12,0.65,0.10,0.74
2.41,160.81,82.56,7.75,9.68,0.09,1.30,0.04,0.01,0.13,48.38,30.19,15.38,0.04,0.08,0.05,0.13,0.65,0.10,0.74
2.42,160.81,82.62,8.00,9.67,0.08,1.31,0.04,0.04,0.08,48.06,28.75,15.38,0.03,0.06,0.05,0.12,0.65,0.10,0.74
2.43,160.81,82.56,8.00,9.69,0.10,1.29,0.05,0.03,0.04,48.06,28.75,15.38,0.00,0.06,0.04,0.13,0.65,0.10,0.74
2.44,160.75,82.62,8.13,9.68,0.10,1.29,0.01,0.15,0.02,48.06,28.75,15.38,0.01,0.07,0.06,0.13,0.65,0.10,0.74
2.45,160.69,82.62,9.06,9.71,0.09,1.32,0.05,0.06,0.23,48.06,29.87,14.69,0.04,0.08,0.06,0.13,0.65,0.10,0.74
2.46,160.69,82.69,9.31,9.70,0.12,1.27,0.05,0.04,0.00,48.06,29.87,14.69,0.04,0.09,0.09,0.13,0.65,0.10,0.74
2.47,160.69,82.56,9.31,9.69,0.09,1.31,0.02,0.15,0.02,48.38,30.56,15.06,0.05,0.07,0.05,0.13,0.65,0.10,0.74
2.48,160.69,82.56,9.25,9.69,0.12,1.29,0.01,0.08,0.03,48.38,30.56,15.06,0.04,0.12,0.03,0.13,0.65,0.10,0.74
2.50,160.75,82.56,8.75,9.69,0.11,1.28,0.06,0.01,0.11,48.38,30.19,15.38,0.02,0.07,0.03,0.13,0.65,0.10,0.74
2.51,160.88,82.50,8.19,9.71,0.09,1.28,0.03,0.11,0.08,48.38,30.19,15.38,0.03,0.05,0.03,0.12,0.65,0.10,0.74
2.52,160.88,82.62,8.13,9.70,0.09,1.30,0.04,0.04,0.06,48.25,29.19,14.69,0.02,0.06,0.05,0.12,0.65,0.10,0.74
2.53,160.88,82.69,8.31,9.67,0.10,1.27,0.01,0.04,0.06,48.25,29.19,14.69,0.03,0.05,0.06,0.12,0.65,0.10,0.74
2.54,160.81,82.62,9.06,9.68,0.12,1.29,0.01,0.00,0.20,48.25,29.19,14.69,0.03,0.07,0.05,0.13,0.65,0.10,0.74
2.55,160.81,82.56,8.94,9.68,0.11,1.29,0.11,0.05,0.03,48.00,29.87,15.06,0.02,0.08,0.02,0.12,0.65,0.10,0.74
2.56,160.88,82.50,8.13,9.70,0.10,1.30,0.00,0.02,0.15,48.00,29.87,15.06,0.03,0.08,0.03,0.12,0.65,0.10,0.74
2.58,161.00,82.56,7.12,9.69,0.11,1.27,0.04,0.03,0.21,48.00,28.75,15.38,0.02,0.04,0.02,0.12,0.65,0.10,0.74
2.59,160.94,82.56,7.75,9.69,0.10,1.29,0.01,0.03,0.02,48.00,28.75,15.38,0.02,0.06,0.05,0.12,0.65,0.10,0.74
2.60,160.88,82.62,7.69,9.68,0.13,1.29,0.14,0.04,0.03,48.06,28.75,14.75,0.03,0.03,0.04,0.12,0.65,0.10,0.74
2.61,160.88,82.56,7.62,9.70,0.10,1.27,0.06,0.06,0.01,48.06,28.75,14.75,0.02,0.06,0.02,0.12,0.65,0.10,0.74
2.62,160.81,82.56,7.50,9.70,0.10,1.30,0.07,0.06,0.03,48.00,27.69,16.00,0.02,0.05,0.05,0.12,0.65,0.10,0.74
2.63,160.81,82.62,7.31,9.69,0.11,1.27,0.01,0.08,0.15,48.00,27.69,16.00,0.03,0.02,0.02,0.12,0.65,0.10,0.74
2.64,161.00,82.62,6.50,9.68,0.11,1.29,0.09,0.08,0.05,48.00,27.69,16.00,0.03,0.02,0.05,0.12,0.65,0.10,0.74
2.65,161.06,82.69,5.87,9.68,0.11,1.31,0.03,0.08,0.15,48.00,29.87,15.19,0.04,0.01,0.06,0.12,0.65,0.10,0.74
2.66,161.25,82.69,4.69,9.67,0.10,1.29,0.03,0.13,0.03,48.00,29.87,15.19,0.00,0.01,0.04,0.12,0.65,0.10,0.74
2.67,161.31,82.75,4.44,9.69,0.11,1.29,0.02,0.06,0.03,47.56,29.87,14.38,0.04,0.03,0.07,0.12,0.65,0.10,0.74
2.68,161.31,82.69,4.00,9.67,0.09,1.29,0.01,0.10,0.05,47.56,29.87,14.38,0.01,0.02,0.03,0.12,0.65,0.10,0.74
2.69,161.31,82.69,3.81,9.67,0.11,1.27,0.10,0.05,0.08,47.56,29.87,14.38,0.02,0.00,0.05,0.12,0.65,0.10,0.74
2.71,161.25,82.81,3.87,9.68,0.11,1.26,0.01,0.12,0.08,49.19,29.50,15.50,0.03,0.00,0.06,0.12,0.65,0.10,0.74
2.72,161.12,82.81,4.31,9.69,0.10,1.29,0.07,0.10,0.03,49.19,29.50,15.50,0.04,0.00,0.07,0.12,0.65,0.10,0.74
2.73,161.19,82.88,4.31,9.67,0.11,1.28,0.06,0.04,0.05,48.00,29.37,14.75,0.05,0.03,0.10,0.12,0.65,0.10,0.74
2.74,161.12,82.88,4.31,9.66,0.13,1.30,0.00,0.03,0.06,48.00,29.37,14.75,0.03,0.03,0.08,0.12,0.65,0.10,0.74
2.75,161.12,83.00,4.37,9.69,0.10,1.29,0.01,0.13,0.03,47.56,27.25,14.69,0.04,0.01,0.11,0.12,0.66,0.10,0.74
2.76,161.19,83.00,3.87,9.70,0.09,1.29,0.03,0.06,0.00,47.56,27.25,14.69,0.06,0.03,0.10,0.12,0.65,0.10,0.74
2.77,161.25,83.00,3.69,9.69,0.12,1.29,0.04,0.04,0.05,47.56,27.25,14.69,0.04,0.04,0.10,0.12,0.65,0.10,0.74
2.78,161.12,83.00,3.87,9.67,0.09,1.29,0.10,0.00,0.03,48.00,30.88,15.88,0.05,0.01,0.11,0.12,0.66,0.10,0.74
2.79,161.12,83.06,3.81,9.71,0.12,1.29,0.01,0.01,0.01,48.00,30.88,15.88,0.02,0.04,0.12,0.12,0.66,0.10,0.74
2.81,161.19,83.19,0.50,9.66,0.09,1.27,0.07,0.04,0.01,48.69,29.37,15.38,0.07,0.00,0.11,0.12,0.66,0.10,0.74
2.82,161.19,83.12,0.50,9.68,0.11,1.29,0.02,0.01,0.02,48.69,29.37,15.38,0.05,0.02,0.13,0.12,0.66,0.10,0.74
2.83,161.19,83.12,0.50,9.69,0.10,1.29,0.02,0.01,0.05,47.88,29.37,14.38,0.06,0.01,0.12,0.12,0.66,0.10,0.74
2.84,161.12,83.12,4.94,9.68,0.11,1.28,0.02,0.01,0.02,47.88,29.37,14.38,0.05,0.00,0.13,0.12,0.66,0.10,0.74
2.85,161.12,83.12,0.56,9.70,0.10,1.30,0.02,0.04,0.01,48.00,30.06,14.38,0.05,0.00,0.13,0.12,0.66,0.10,0.74
2.86,161.19,83.19,0.44,9.70,0.09,1.30,0.09,0.05,0.05,48.00,30.06,14.38,0.05,0.03,0.11,0.12,0.66,0.10,0.74
2.87,161.25,83.19,0.44,9.67,0.10,1.30,0.09,0.06,0.02,48.00,30.06,14.38,0.06,0.02,0.14,0.12,0.66,0.10,0.74
2.88,161.19,83.19,0.50,9.68,0.09,1.30,0.02,0.05,0.07,47.25,29.75,15.50,0.07,0.00,0.15,0.12,0.66,0.10,0.74
2.89,161.12,83.19,0.50,9.68,0.11,1.29,0.06,0.01,0.05,47.25,29.75,15.50,0.06,0.01,0.13,0.12,0.66,0.10,0.74
2.90,161.06,83.25,0.56,9.67,0.11,1.29,0.03,0.04,0.06,47.25,29.75,15.50,0.05,0.00,0.17,0.12,0.66,0.10,0.74
2.91,160.94,83.31,0.69,9.68,0.11,1.29,0.00,0.04,0.04,48.25,29.37,15.38,0.03,0.00,0.14,0.12,0.66,0.10,0.74
2.92,160.88,83.31,0.62,9.67,0.10,1.29,0.01,0.05,0.02,48.25,29.37,15.38,0.06,0.00,0.16,0.12,0.66,0.10,0.74
2.93,160.88,83.31,0.62,9.69,0.10,1.29,0.13,0.06,0.04,47.50,29.75,14.69,0.03,0.01,0.15,0.12,0.66,0.10,0.74
2.94,160.94,83.25,0.56,9.67,0.11,1.30,0.09,0.02,0.11,47.50,29.75,14.69,0.04,0.01,0.14,0.12,0.66,0.10,0.74
2.95,160.81,83.25,0.62,9.67,0.12,1.30,0.02,0.01,0.01,47.50,29.75,14.69,0.04,0.00,0.16,0.12,0.66,0.10,0.74
2.96,160.81,83.31,0.62,9.67,0.11,1.27,0.06,0.09,0.00,48.19,29.37,15.06,0.04,0.00,0.16,0.12,0.66,0.10,0.74
2.97,160.81,83.25,0.69,9.69,0.10,1.30,0.00,0.02,0.06,48.19,29.37,15.06,0.04,0.01,0.15,0.12,0.66,0.10,0.74
2.98,160.88,83.25,0.62,9.68,0.11,1.30,0.06,0.04,0.04,48.19,30.50,15.06,0.05,0.02,0.15,0.12,0.66,0.10,0.74
2.99,160.94,83.25,0.50,9.70,0.10,1.30,0.01,0.01,0.02,48.19,30.50,15.06,0.05,0.01,0.16,0.12,0.66,0.10,0.74
3.01,160.94,83.31,0.62,9.68,0.10,1.28,0.02,0.01,0.06,48.56,27.56,15.19,0.05,0.00,0.15,0.12,0.66,0.10,0.74
3.02,161.00,83.25,0.50,9.68,0.11,1.29,0.03,0.03,0.23,48.56,27.56,15.19,0.05,0.01,0.16,0.12,0.66,0.10,0.74
3.03,161.00,83.19,0.50,9.68,0.11,1.31,0.05,0.03,0.10,48.19,29.37,15.06,0.05,0.02,0.16,0.12,0.66,0.10,0.74
3.04,161.06,83.25,0.44,9.68,0.11,1.27,0.01,0.01,0.11,48.19,29.37,15.06,0.05,0.03,0.12,0.12,0.66,0.10,0.74
3.05,161.12,83.19,0.44,9.68,0.11,1.29,0.04,0.01,0.05,48.19,29.37,15.06,0.05,0.04,0.14,0.12,0.66,0.10,0.74
3.06,161.25,83.19,0.44,9.69,0.09,1.31,0.09,0.10,0.04,48.19,29.75,14.25,0.04,0.02,0.15,0.12,0.66,0.10,0.74
3.07,161.19,83.19,0.44,9.68,0.11,1.30,0.07,0.06,0.06,48.19,29.75,14.25,0.05,0.03,0.16,0.12,0.66,0.10,0.74
3.08,161.25,83.25,0.44,9.70,0.09,1.28,0.04,0.01,0.01,47.50,29.37,15.06,0.03,0.02,0.13,0.12,0.66,0.10,0.74
3.10,161.19,83.31,0.56,9.69,0.12,1.31,0.04,0.00,0.12,47.50,29.37,15.06,0.04,0.02,0.18,0.12,0.66,0.10,0.74
3.11,161.25,83.37,0.44,9.68,0.12,1.29,0.02,0.09,0.15,47.50,30.06,15.88,0.07,0.03,0.18,0.12,0.66,0.10,0.74
3.13,161.19,83.31,0.44,9.68,0.09,1.29,0.00,0.06,0.05,47.88,29.37,15.06,0.05,0.01,0.16,0.12,0.66,0.10,0.74
3.14,161.12,83.31,0.50,9.68,0.10,1.28,0.04,0.01,0.04,47.88,29.37,15.06,0.05,0.01,0.14,0.12,0.66,0.10,0.74
3.15,161.12,83.31,0.44,9.69,0.12,1.29,0.02,0.03,0.02,47.88,29.37,15.06,0.04,0.03,0.17,0.12,0.66,0.10,0.74
3.16,161.06,83.37,0.50,9.69,0.11,1.30,0.04,0.05,0.04,47.50,29.75,14.69,0.05,0.02,0.17,0.12,0.66,0.10,0.74
3.17,161.06,83.44,0.50,9.67,0.11,1.31,0.06,0.03,0.03,47.50,29.75,14.69,0.04,0.01,0.19,0.12,0.66,0.10,0.74
3.18,161.12,83.44,0.44,9.69,0.11,1.29,0.00,0.03,0.10,47.50,30.06,14.69,0.06,0.03,0.19,0.12,0.66,0.10,0.74
3.19,161.06,83.50,0.37,9.69,0.10,1.29,0.06,0.07,0.04,47.50,30.06,14.69,0.06,0.02,0.17,0.12,0.66,0.10,0.74
3.21,161.00,83.50,0.37,9.67,0.13,1.30,0.08,0.01,0.08,48.19,29.75,15.06,0.06,0.06,0.20,0.12,0.66,0.11,0.74
3.22,161.06,83.44,0.31,9.69,0.11,1.27,0.08,0.06,0.04,48.19,29.75,15.06,0.04,0.05,0.16,0.12,0.66,0.11,0.74
3.23,161.00,83.44,0.25,9.67,0.11,1.29,0.17,0.08,0.07,48.19,29.75,15.06,0.06,0.06,0.18,0.12,0.66,0.11,0.74
3.24,160.94,83.37,0.31,9.69,0.10,1.29,0.07,0.04,0.03,47.06,30.06,15.88,0.04,0.04,0.17,0.12,0.66,0.11,0.74
3.25,161.00,83.37,0.31,9.67,0.12,1.28,0.00,0.01,0.02,47.06,30.06,15.88,0.06,0.07,0.15,0.12,0.66,0.11,0.74
3.26,161.12,83.37,0.19,9.69,0.09,1.28,0.02,0.07,0.16,47.88,28.25,15.06,0.04,0.05,0.15,0.12,0.66,0.11,0.74
3.27,161.06,83.37,0.25,9.67,0.10,1.26,0.03,0.04,0.05,47.88,28.25,15.06,0.06,0.05,0.14,0.12,0.66,0.11,0.74
3.28,161.00,83.44,0.31,9.69,0.11,1.30,0.06,0.04,0.14,47.88,28.25,15.06,0.04,0.05,0.19,0.12,0.66,0.11,0.74
3.29,160.88,83.44,0.37,9.67,0.10,1.30,0.07,0.03,0.03,47.75,29.75,15.00,0.07,0.03,0.19,0.12,0.66,0.11,0.74
3.31,160.81,83.50,0.31,9.66,0.11,1.29,0.07,0.03,0.04,47.38,29.25,15.75,0.06,0.04,0.20,0.12,0.66,0.11,0.74
3.32,160.81,83.50,0.31,9.69,0.10,1.28,0.01,0.01,0.01,47.38,29.25,15.75,0.04,0.04,0.18,0.12,0.66,0.11,0.74
3.34,160.88,83.50,0.37,9.66,0.12,1.29,0.04,0.06,0.06,48.06,27.75,15.00,0.07,0.05,0.18,0.12,0.66,0.11,0.74
3.35,161.00,83.44,0.31,9.69,0.11,1.28,0.04,0.10,0.04,48.06,27.75,15.00,0.04,0.06,0.17,0.12,0.66,0.11,0.74
3.36,161.06,83.50,0.25,9.70,0.11,1.27,0.06,0.02,0.02,47.75,30.00,14.50,0.06,0.05,0.19,0.12,0.66,0.11,0.74
3.37,161.00,83.50,0.25,9.68,0.10,1.26,0.04,0.06,0.08,47.75,30.00,14.50,0.05,0.05,0.18,0.12,0.66,0.11,0.74
3.38,161.06,83.44,0.25,9.68,0.09,1.30,0.04,0.01,0.00,47.75,30.00,14.50,0.06,0.05,0.19,0.12,0.66,0.11,0.74
3.39,161.12,83.44,0.19,9.69,0.09,1.30,0.02,0.02,0.06,47.38,27.75,13.75,0.06,0.08,0.18,0.12,0.66,0.11,0.74
3.40,161.19,83.44,0.19,9.68,0.10,1.29,0.08,0.06,0.03,47.38,27.75,13.75,0.04,0.10,0.16,0.12,0.66,0.11,0.74
3.42,161.19,83.37,0.06,9.68,0.09,1.29,0.05,0.01,0.01,47.38,27.87,14.56,0.05,0.09,0.15,0.12,0.66,0.11,0.74
3.43,161.19,83.37,0.06,9.67,0.10,1.30,0.09,0.09,0.10,47.38,27.87,14.56,0.03,0.08,0.15,0.12,0.66,0.11,0.74
3.44,161.19,83.25,0.13,9.68,0.10,1.29,0.10,0.07,0.04,46.69,29.25,14.56,0.03,0.09,0.14,0.12,0.66,0.11,0.74
3.45,161.25,83.25,0.06,9.70,0.11,1.28,0.04,0.04,0.07,46.69,29.25,14.56,0.03,0.08,0.15,0.12,0.66,0.11,0.74
3.46,161.25,83.25,0.00,9.69,0.09,1.30,0.04,0.03,0.10,46.69,29.25,14.56,0.04,0.08,0.15,0.12,0.66,0.11,0.74
3.47,161.19,83.25,0.06,9.68,0.10,1.32,0.00,0.13,0.08,47.38,29.75,15.00,0.06,0.10,0.14,0.12,0.66,0.11,0.74
3.48,161.25,83.25,0.00,9.70,0.10,1.29,0.05,0.03,0.04,47.38,29.75,15.00,0.05,0.09,0.15,0.12,0.66,0.11,0.74
3.49,161.19,83.19,0.00,9.69,0.10,1.29,0.14,0.09,0.10,48.06,29.75,15.00,0.04,0.10,0.13,0.12,0.66,0.11,0.74
3.50,161.19,83.25,0.00,9.67,0.11,1.28,0.03,0.00,0.09,48.06,29.75,15.00,0.05,0.12,0.10,0.12,0.66,0.11,0.74
3.52,161.19,83.25,0.00,9.68,0.09,1.29,0.07,0.03,0.11,47.38,29.25,15.00,0.05,0.10,0.15,0.12,0.66,0.11,0.74
3.53,161.19,83.31,0.00,9.69,0.09,1.29,0.02,0.02,0.06,47.38,29.25,15.00,0.04,0.09,0.15,0.12,0.66,0.11,0.74
3.54,161.25,83.25,0.00,9.66,0.11,1.30,0.07,0.08,0.00,47.38,30.37,14.19,0.07,0.10,0.15,0.12,0.66,0.11,0.74
3.55,161.31,83.19,0.00,9.70,0.10,1.29,0.01,0.04,0.02,47.38,30.37,14.19,0.03,0.11,0.13,0.12,0.66,0.11,0.74
3.56,161.19,83.19,0.13,9.68,0.11,1.28,0.02,0.03,0.18,47.38,30.37,14.19,0.05,0.09,0.12,0.12,0.66,0.11,0.74
3.57,161.12,83.25,0.13,9.68,0.08,1.29,0.03,0.07,0.03,47.88,28.25,14.19,0.05,0.05,0.15,0.12,0.66,0.11,0.74
3.58,161.12,83.19,0.13,9.69,0.10,1.30,0.08,0.05,0.05,47.88,28.25,14.19,0.04,0.07,0.15,0.12,0.66,0.11,0.74
3.59,161.06,83.19,0.19,9.67,0.10,1.30,0.14,0.00,0.12,47.06,27.75,15.00,0.04,0.04,0.11,0.12,0.66,0.11,0.74
3.60,160.94,83.12,0.31,9.69,0.09,1.31,0.04,0.03,0.08,47.06,27.75,15.00,0.06,0.03,0.14,0.12,0.66,0.11,0.74
3.61,161.00,83.12,2.94,9.68,0.09,1.29,0.01,0.00,0.01,47.06,27.75,15.00,0.05,0.04,0.11,0.12,0.66,0.11,0.74
3.62,160.94,83.12,0.37,9.66,0.09,1.29,0.00,0.06,0.10,47.38,30.00,15.25,0.04,0.03,0.14,0.12,0.66,0.10,0.74
3.63,161.06,83.19,0.25,9.68,0.10,1.29,0.01,0.01,0.09,47.38,30.00,15.25,0.06,0.09,0.13,0.12,0.66,0.11,0.74
3.64,161.06,83.19,0.25,9.69,0.10,1.30,0.04,0.03,0.07,47.38,30.00,15.25,0.05,0.03,0.16,0.12,0.66,0.11,0.74
3.65,161.12,83.25,0.37,9.68,0.11,1.31,0.11,0.04,0.01,47.00,29.00,14.50,0.07,0.06,0.11,0.12,0.66,0.10,0.74
3.66,161.25,83.31,0.31,9.68,0.11,1.27,0.04,0.04,0.06,47.00,29.00,14.50,0.06,0.03,0.14,0.12,0.66,0.10,0.74
3.67,161.25,83.31,0.31,9.70,0.10,1.31,0.01,0.08,0.02,48.06,28.19,13.25,0.06,0.04,0.15,0.12,0.66,0.10,0.74
3.68,161.25,83.31,0.31,9.68,0.12,1.29,0.01,0.06,0.05,48.06,28.19,13.25,0.05,0.04,0.17,0.12,0.66,0.10,0.74
3.69,161.19,83.37,0.31,9.70,0.09,1.28,0.03,0.06,0.03,48.06,28.19,13.25,0.04,0.03,0.16,0.12,0.66,0.10,0.74
3.70,161.25,83.37,0.25,9.67,0.10,1.30,0.06,0.05,0.04,48.75,29.69,15.00,0.06,0.05,0.18,0.12,0.66,0.10,0.74
3.71,161.31,83.44,0.25,9.68,0.12,1.29,0.04,0.06,0.00,48.75,29.69,15.00,0.05,0.05,0.20,0.12,0.66,0.10,0.74
3.73,161.37,83.37,0.19,9.68,0.10,1.29,0.03,0.04,0.04,48.06,28.56,14.19,0.05,0.06,0.16,0.12,0.66,0.11,0.74
3.74,161.25,83.44,0.25,9.67,0.10,1.31,0.12,0.01,0.06,48.06,28.56,14.19,0.06,0.05,0.19,0.12,0.66,0.10,0.74
3.75,161.25,83.37,0.19,9.70,0.10,1.29,0.00,0.01,0.06,47.06,29.69,14.56,0.04,0.06,0.17,0.12,0.66,0.11,0.74
3.76,161.31,83.37,0.13,9.68,0.10,1.30,0.01,0.07,0.08,47.06,29.69,14.56,0.05,0.07,0.17,0.12,0.66,0.11,0.74
3.77,161.25,83.37,0.13,9.67,0.11,1.30,0.12,0.01,0.04,47.75,29.69,14.56,0.06,0.08,0.18,0.12,0.66,0.11,0.74
3.78,161.25,83.44,0.06,9.69,0.10,1.27,0.05,0.04,0.04,47.75,29.69,14.56,0.05,0.07,0.15,0.12,0.66,0.11,0.74
