1.91,246.13,12.63,1.94,1.49,0.33,9.49,0.28,0.13,0.90,2.00,7.87,43.25,0.64,0.00,0.06,0.54,0.08,0.07,0.83
1.92,245.06,12.69,2.00,1.60,0.39,9.40,0.14,0.13,0.95,2.00,7.87,43.25,0.56,0.99,0.13,0.53,0.08,0.07,0.84
1.93,244.06,12.81,2.00,1.12,0.94,9.97,0.22,0.16,0.88,2.00,7.87,43.25,1.05,1.28,0.42,0.53,0.09,0.07,0.84
1.94,243.12,12.81,1.75,2.46,0.27,9.49,0.46,0.05,0.75,2.37,8.69,43.69,0.28,0.57,0.05,0.52,0.09,0.07,0.85
1.95,242.25,12.75,1.37,1.51,0.05,9.66,0.55,0.00,0.77,2.37,8.69,43.69,0.95,0.18,0.20,0.51,0.09,0.07,0.85
1.96,241.19,12.75,0.94,1.35,0.68,9.99,0.56,0.05,0.88,2.25,8.38,43.25,0.80,0.52,0.42,0.51,0.09,0.06,0.86
1.97,240.12,12.56,0.69,2.55,1.36,10.04,0.41,0.14,0.91,2.25,8.38,43.25,0.02,0.72,0.14,0.50,0.09,0.06,0.86
1.98,238.94,12.44,0.62,2.51,0.66,9.26,0.23,0.10,1.06,2.25,8.38,43.25,0.39,0.55,0.30,0.49,0.09,0.06,0.87
1.99,236.56,12.37,0.75,1.56,0.43,9.32,0.14,0.02,1.19,1.87,11.19,41.69,0.54,0.56,0.25,0.47,0.09,0.06,0.88
2.00,235.13,12.31,0.81,2.20,0.89,9.24,0.23,0.05,1.24,1.87,11.19,41.69,0.11,1.03,0.33,0.46,0.09,0.06,0.88
2.01,232.69,12.25,0.69,1.72,0.40,9.61,0.45,0.04,1.26,1.87,11.50,42.19,0.36,0.52,0.03,0.44,0.09,0.05,0.89
2.02,231.31,12.19,0.37,2.19,0.87,9.47,0.54,0.10,1.20,1.87,11.50,42.19,0.12,0.80,0.10,0.43,0.09,0.05,0.90
2.03,229.75,12.06,0.25,1.83,0.39,9.16,0.40,0.07,1.39,1.87,11.50,42.19,0.21,0.35,0.42,0.42,0.09,0.05,0.90
2.04,227.75,12.00,0.19,1.33,0.55,9.53,0.29,0.10,1.51,3.69,12.25,41.75,0.70,0.59,0.06,0.40,0.10,0.04,0.91
2.05,226.06,11.88,0.25,1.77,0.48,9.55,0.34,0.17,1.35,3.69,12.25,41.75,0.23,0.52,0.04,0.39,0.09,0.04,0.92
2.07,221.94,11.50,0.00,1.56,0.09,9.65,0.36,0.14,1.16,6.00,13.38,42.56,0.51,0.29,0.01,0.36,0.09,0.04,0.93
2.08,220.63,11.31,0.06,2.04,0.66,9.36,0.20,0.16,1.11,6.00,13.38,42.56,0.12,0.64,0.25,0.35,0.09,0.03,0.93
2.10,216.88,11.12,0.13,2.64,0.29,9.59,0.37,0.00,0.93,5.50,14.25,41.37,0.74,0.24,0.03,0.32,0.09,0.03,0.94
2.11,215.81,11.19,0.37,1.28,0.27,9.88,0.39,0.12,0.97,6.50,14.69,41.06,1.35,0.04,0.48,0.31,0.09,0.03,0.95
2.12,213.50,11.31,0.50,0.97,0.22,9.99,0.23,0.02,0.80,6.50,14.69,41.06,0.49,0.21,0.00,0.29,0.10,0.02,0.95
2.13,212.63,11.38,0.56,1.70,0.82,9.25,0.14,0.00,0.73,6.50,14.69,41.06,0.22,0.72,0.36,0.28,0.10,0.02,0.95
2.14,210.50,11.38,0.56,1.75,1.43,9.18,0.15,0.01,0.70,7.56,15.56,42.25,0.42,0.72,0.19,0.26,0.10,0.02,0.96
2.15,209.75,11.38,0.75,2.00,0.97,9.36,0.37,0.05,0.60,7.56,15.56,42.25,0.04,0.83,0.12,0.26,0.10,0.02,0.96
2.16,209.00,11.50,1.06,1.45,0.11,9.81,0.46,0.08,0.64,7.56,15.56,42.25,0.46,0.34,0.35,0.25,0.10,0.02,0.96
2.18,206.87,11.56,1.62,2.16,0.01,9.59,0.24,0.02,0.60,6.00,15.19,40.69,0.02,0.17,0.11,0.23,0.10,0.01,0.97
2.19,205.19,11.56,1.75,1.69,0.03,9.89,0.23,0.01,0.65,7.50,16.00,41.50,0.20,0.06,0.14,0.22,0.10,0.01,0.97
2.20,204.44,11.56,1.81,1.52,0.75,9.56,0.21,0.07,0.66,7.50,16.00,41.50,0.57,0.54,0.12,0.21,0.10,0.01,0.97
2.21,203.62,11.50,1.94,1.92,0.72,9.42,0.27,0.11,0.69,7.50,16.00,41.50,0.02,0.40,0.18,0.20,0.10,0.00,0.97
2.22,201.69,11.38,2.12,1.52,0.87,9.81,0.36,0.09,0.71,8.19,17.50,40.25,0.33,0.17,0.17,0.19,0.10,0.00,0.98
2.23,200.94,11.31,2.44,1.67,0.23,9.60,0.38,0.14,0.66,8.19,17.50,40.25,0.08,0.31,0.00,0.18,0.10,0.00,0.98
2.24,199.06,11.19,2.69,1.99,0.07,9.55,0.34,0.14,0.67,9.00,17.06,40.25,0.09,0.37,0.05,0.17,0.10,0.01,0.98
2.25,198.25,11.12,2.81,1.96,0.02,9.50,0.22,0.08,0.70,9.00,17.06,40.25,0.56,0.07,0.00,0.16,0.10,0.01,0.98
2.26,197.44,11.06,2.87,0.89,0.83,9.65,0.15,0.05,0.75,9.00,17.06,40.25,1.00,0.35,0.04,0.15,0.10,0.01,0.98
2.28,194.56,10.88,3.00,2.57,0.90,9.19,0.29,0.05,0.86,8.88,17.75,39.88,0.03,0.29,0.09,0.13,0.10,0.01,0.99
2.29,192.69,11.06,3.19,0.95,0.89,9.96,0.31,0.13,0.78,9.56,18.19,40.69,0.92,0.35,0.35,0.11,0.10,0.02,0.99
2.31,190.75,11.06,3.56,2.16,1.00,9.20,0.28,0.00,0.91,9.56,18.19,40.69,0.34,0.33,0.17,0.09,0.10,0.02,0.99
2.32,188.75,11.19,3.69,1.26,1.26,9.74,0.28,0.06,0.91,10.38,18.19,38.69,0.79,0.55,0.25,0.08,0.10,0.02,0.99
2.33,187.69,11.31,3.87,1.70,0.85,9.70,0.36,0.03,0.85,10.38,18.19,38.69,0.20,0.21,0.30,0.07,0.10,0.03,0.99
2.34,185.88,11.38,4.06,1.84,1.06,9.43,0.36,0.04,0.84,11.06,18.69,40.00,0.20,0.08,0.02,0.05,0.10,0.03,0.99
2.35,184.81,11.50,4.31,2.21,0.74,9.76,0.37,0.06,0.87,11.06,18.69,40.00,0.00,0.06,0.26,0.04,0.10,0.03,0.99
2.36,183.87,11.69,4.50,1.47,0.57,10.04,0.34,0.13,0.84,11.06,18.69,40.00,0.51,0.18,0.46,0.03,0.10,0.04,0.99
2.37,182.00,11.81,4.62,1.67,0.81,9.68,0.28,0.01,0.92,12.06,18.69,40.00,0.51,0.32,0.25,0.02,0.10,0.04,0.99
2.38,180.81,11.81,4.69,1.87,0.91,9.73,0.26,0.10,1.02,12.06,18.69,40.00,0.13,0.47,0.10,0.01,0.10,0.04,0.99
2.39,178.81,11.75,4.75,2.00,1.46,9.47,0.25,0.14,0.99,13.25,19.75,39.56,0.00,0.67,0.09,0.01,0.10,0.04,0.99
2.41,176.69,11.56,4.94,1.71,0.92,9.65,0.22,0.14,0.86,13.25,19.75,39.56,0.25,0.09,0.08,0.03,0.10,0.05,0.99
2.42,174.94,11.44,4.94,0.05,1.49,9.83,0.19,0.31,0.98,13.56,20.06,40.00,1.89,0.66,0.25,0.04,0.10,0.05,0.99
2.43,173.87,11.06,4.94,1.81,1.51,9.38,0.19,0.36,0.94,13.56,20.06,40.00,0.16,0.61,0.01,0.05,0.09,0.05,0.99
2.44,172.06,10.88,5.00,2.10,1.14,9.37,0.28,0.27,0.85,14.69,19.00,39.56,0.25,0.29,0.21,0.07,0.09,0.05,0.99
2.45,171.19,10.75,5.19,2.11,0.59,9.28,0.27,0.10,0.75,14.69,19.00,39.56,0.43,0.29,0.19,0.08,0.09,0.05,0.99
2.46,170.31,10.81,5.25,1.09,1.47,9.53,0.18,0.01,0.70,14.69,19.00,39.56,0.74,0.58,0.05,0.08,0.09,0.05,0.99
2.47,168.75,10.88,5.31,0.87,1.25,9.89,0.20,0.03,0.65,15.38,19.00,40.00,0.97,0.35,0.30,0.10,0.09,0.05,0.99
2.49,166.62,10.63,5.50,2.10,1.11,9.28,0.19,0.19,0.71,15.00,19.75,40.00,0.29,0.18,0.30,0.12,0.09,0.06,0.99
2.50,165.75,10.56,5.56,1.70,0.55,9.77,0.18,0.11,0.71,15.00,19.75,40.00,0.09,0.38,0.18,0.12,0.09,0.06,0.99
2.51,164.94,10.44,5.50,1.02,0.76,9.75,0.06,0.26,0.78,15.00,19.75,40.00,0.74,0.15,0.15,0.13,0.08,0.06,0.99
2.52,163.94,10.25,5.44,1.85,1.56,9.04,0.02,0.34,0.78,15.38,19.37,40.00,0.13,0.66,0.56,0.14,0.08,0.06,0.98
2.53,163.00,10.00,5.25,2.27,1.79,9.04,0.14,0.27,0.82,15.38,19.37,40.00,0.58,0.90,0.57,0.15,0.08,0.06,0.98
2.54,162.12,9.81,5.31,1.98,1.19,9.24,0.26,0.07,0.67,15.00,19.37,39.56,0.31,0.28,0.37,0.16,0.08,0.06,0.98
2.55,160.88,9.88,5.44,0.67,0.77,9.59,0.22,0.03,0.54,15.00,19.37,39.56,1.01,0.15,0.02,0.16,0.08,0.06,0.98
2.56,160.25,9.88,5.56,1.85,1.47,9.48,0.20,0.08,0.63,15.00,19.37,39.56,0.16,0.51,0.12,0.17,0.08,0.06,0.98
2.57,158.94,9.94,5.69,1.79,0.88,9.52,0.16,0.05,0.54,16.87,19.06,41.25,0.07,0.22,0.04,0.18,0.08,0.06,0.98
2.59,157.75,10.19,5.75,0.69,0.86,9.89,0.12,0.04,0.51,16.87,19.06,41.25,0.92,0.15,0.08,0.19,0.08,0.07,0.98
2.60,156.50,10.19,5.81,2.52,0.49,9.67,0.11,0.06,0.59,16.75,18.69,40.00,0.32,0.42,0.39,0.20,0.08,0.07,0.97
2.62,154.81,10.25,5.69,1.71,1.05,9.51,0.09,0.21,0.63,16.75,19.75,39.56,0.21,0.23,0.19,0.22,0.08,0.07,0.97
2.63,154.12,10.13,5.62,1.92,1.23,9.82,0.10,0.15,0.63,16.75,19.75,39.56,0.20,0.27,0.21,0.22,0.08,0.07,0.97
2.64,153.44,10.00,5.62,1.40,1.42,9.36,0.11,0.15,0.59,16.75,19.75,40.38,0.10,0.46,0.35,0.23,0.07,0.07,0.97
2.65,152.44,9.88,5.69,1.83,1.43,9.40,0.17,0.22,0.67,16.75,19.75,40.38,0.33,0.27,0.26,0.24,0.07,0.07,0.97
2.66,151.56,9.75,5.75,1.67,1.21,9.61,0.13,0.10,0.67,16.75,19.75,40.38,0.07,0.21,0.03,0.24,0.07,0.07,0.96
2.67,150.31,9.69,5.75,1.93,1.37,9.02,0.10,0.10,0.66,18.69,18.87,40.38,0.12,0.66,0.47,0.25,0.07,0.07,0.96
2.68,149.50,9.75,5.81,1.18,1.48,9.36,0.09,0.02,0.72,18.69,18.87,40.38,0.44,0.15,0.27,0.26,0.07,0.07,0.96
2.70,147.56,10.00,5.87,0.86,1.33,9.44,0.19,0.16,0.72,18.25,19.69,41.19,0.84,0.33,0.15,0.28,0.07,0.07,0.96
2.71,146.69,10.13,5.94,2.48,0.18,9.32,0.15,0.02,0.77,18.25,19.69,41.19,0.92,0.71,0.42,0.28,0.07,0.07,0.95
2.72,145.31,10.44,5.81,1.59,1.98,9.61,0.05,0.28,0.77,20.06,18.56,39.56,0.19,1.00,0.02,0.30,0.07,0.08,0.95
2.73,144.50,10.75,5.75,0.48,2.05,9.98,0.07,0.13,0.75,20.06,18.56,39.56,1.35,1.08,0.39,0.30,0.07,0.08,0.95
2.74,143.62,10.75,5.81,2.37,1.06,9.96,0.28,0.12,0.77,20.06,18.56,39.56,0.53,0.08,0.38,0.31,0.07,0.08,0.94
2.75,142.94,10.75,5.94,1.51,0.74,10.25,0.23,0.09,0.69,20.06,19.37,40.00,0.33,0.26,0.67,0.32,0.07,0.08,0.94
2.76,142.19,10.94,6.00,0.68,0.90,9.85,0.10,0.03,0.67,20.06,19.37,40.00,1.18,0.10,0.28,0.32,0.07,0.08,0.94
2.77,141.37,10.94,5.94,2.02,1.76,9.42,0.12,0.25,0.78,21.19,17.50,39.56,0.17,0.77,0.15,0.34,0.07,0.08,0.94
2.78,140.12,10.75,5.94,1.62,2.32,9.49,0.28,0.21,0.70,21.19,17.50,39.56,0.19,1.31,0.08,0.34,0.07,0.08,0.93
2.79,139.31,10.63,6.12,2.03,0.51,9.42,0.39,0.17,0.60,21.19,17.50,39.56,0.24,0.54,0.15,0.35,0.07,0.08,0.93
2.80,138.31,10.50,6.44,1.80,0.83,9.52,0.25,0.14,0.58,22.00,18.25,40.75,0.62,0.05,0.02,0.35,0.07,0.08,0.93
2.81,137.62,10.38,6.56,2.27,0.83,9.34,0.20,0.30,0.64,22.00,18.25,40.75,0.52,0.28,0.24,0.36,0.06,0.09,0.93
2.83,135.81,10.00,6.62,2.09,1.08,8.89,0.08,0.15,0.63,22.19,17.87,40.00,0.10,0.39,0.30,0.37,0.06,0.09,0.92
2.84,135.19,10.00,6.56,1.88,1.12,9.40,0.06,0.07,0.58,22.19,17.87,40.00,0.05,0.19,0.29,0.38,0.06,0.09,0.92
2.85,134.19,9.94,6.50,1.46,1.16,10.11,0.03,0.08,0.49,23.00,17.56,39.19,0.10,0.31,0.51,0.39,0.06,0.09,0.92
2.86,133.69,9.88,6.37,0.99,2.01,8.86,0.20,0.01,0.43,23.00,17.56,39.19,0.84,1.65,0.44,0.39,0.06,0.08,0.91
2.87,133.25,9.94,6.06,1.20,2.29,9.33,0.13,0.03,0.36,23.00,17.56,39.19,0.53,0.92,0.31,0.39,0.06,0.08,0.91
2.88,132.75,9.94,6.06,1.52,1.91,9.25,0.06,0.04,0.36,22.56,17.87,40.75,0.86,0.62,0.08,0.40,0.06,0.08,0.91
2.89,132.37,10.13,6.12,1.45,1.06,9.61,0.10,0.05,0.30,22.56,17.87,40.75,0.21,0.06,0.15,0.40,0.06,0.08,0.91
2.91,131.25,10.19,6.19,1.67,0.68,10.06,0.11,0.09,0.41,23.00,16.37,40.38,0.57,0.59,0.13,0.41,0.06,0.09,0.91
2.92,130.75,10.13,6.19,1.26,1.32,9.30,0.05,0.04,0.43,23.00,16.37,40.38,0.46,0.28,0.29,0.41,0.06,0.09,0.90
2.94,129.38,10.19,5.94,1.25,1.71,9.82,0.07,0.00,0.49,24.06,16.75,39.56,0.56,0.15,0.40,0.42,0.06,0.08,0.90
2.95,128.87,10.19,5.94,1.21,1.18,10.04,0.06,0.06,0.40,23.25,17.56,40.00,0.19,0.03,0.49,0.43,0.06,0.08,0.90
2.96,128.50,10.00,5.87,2.38,0.42,9.62,0.00,0.22,0.37,23.25,17.56,40.00,0.24,0.07,0.25,0.43,0.06,0.08,0.90
2.97,128.06,9.88,5.69,1.44,0.43,10.08,0.10,0.16,0.35,23.25,17.56,40.00,0.24,0.53,0.47,0.44,0.06,0.08,0.89
2.98,127.75,9.69,5.44,1.09,1.07,9.79,0.24,0.26,0.28,23.25,17.19,39.19,0.55,0.16,0.16,0.44,0.06,0.08,0.89
2.99,127.50,9.38,5.06,1.78,1.62,9.27,0.31,0.27,0.20,23.25,17.19,39.19,0.60,0.50,0.19,0.44,0.05,0.08,0.89
3.00,127.19,9.13,4.69,2.15,1.35,9.19,0.21,0.23,0.28,24.37,16.37,41.19,0.59,0.55,0.45,0.44,0.05,0.07,0.89
3.01,126.94,8.94,4.50,1.91,1.08,9.19,0.11,0.19,0.24,24.37,16.37,41.19,0.33,0.68,0.15,0.44,0.05,0.07,0.89
3.02,126.69,8.88,4.31,1.49,1.85,9.59,0.11,0.03,0.17,24.37,16.37,41.19,0.02,1.11,0.06,0.45,0.05,0.07,0.89
3.03,126.56,8.94,4.31,2.09,1.35,9.50,0.01,0.01,0.14,23.56,16.06,41.56,0.56,0.62,0.15,0.45,0.05,0.07,0.89
3.04,126.44,9.06,4.37,1.43,0.63,9.67,0.01,0.17,0.03,23.56,16.06,41.56,0.12,0.12,0.11,0.45,0.05,0.07,0.89
3.05,126.44,9.25,4.37,1.88,0.77,9.40,0.04,0.14,0.04,23.25,15.25,41.19,0.41,0.86,0.34,0.45,0.06,0.07,0.89
3.06,126.44,9.50,4.31,0.43,2.07,9.59,0.08,0.24,0.00,23.25,15.25,41.19,1.11,1.08,0.15,0.45,0.06,0.07,0.89
3.07,126.50,9.69,4.31,1.47,1.51,10.08,0.04,0.18,0.06,23.25,15.25,41.19,0.18,0.78,0.44,0.45,0.06,0.07,0.89
3.08,126.62,9.81,4.44,2.03,0.04,9.80,0.11,0.10,0.11,23.87,16.06,40.75,0.13,0.49,0.06,0.45,0.06,0.07,0.89
3.09,126.75,9.94,4.44,0.95,0.82,9.88,0.11,0.08,0.22,23.87,16.06,40.75,0.40,0.07,0.10,0.45,0.06,0.07,0.89
3.10,127.06,10.00,4.37,1.43,1.07,9.55,0.14,0.04,0.18,23.50,15.69,41.19,0.96,1.13,0.17,0.44,0.06,0.07,0.89
3.11,127.19,9.94,4.31,2.57,0.74,9.20,0.03,0.07,0.18,23.50,15.69,41.19,0.55,0.87,0.21,0.44,0.06,0.07,0.89
3.12,127.44,9.94,4.31,1.57,1.22,9.59,0.00,0.05,0.25,23.50,15.69,41.19,0.87,0.15,0.10,0.44,0.06,0.07,0.89
3.13,127.75,9.88,4.37,0.96,1.11,9.62,0.05,0.05,0.27,23.19,15.69,40.38,0.21,0.33,0.09,0.44,0.06,0.07,0.89
3.14,128.19,9.81,4.31,1.35,1.20,9.93,0.10,0.05,0.46,23.19,15.69,40.38,0.43,0.26,0.34,0.43,0.06,0.07,0.90
3.15,128.62,9.69,4.31,1.65,0.96,9.42,0.13,0.10,0.49,24.25,14.87,39.56,0.50,1.20,0.90,0.43,0.06,0.07,0.90
3.16,129.25,9.63,4.19,2.04,2.05,9.11,0.17,0.05,0.59,24.25,14.87,39.56,0.05,1.66,0.02,0.43,0.06,0.07,0.90
3.17,130.06,9.75,4.31,1.42,1.41,10.07,0.02,0.19,0.80,24.25,14.87,39.56,0.24,0.68,0.43,0.42,0.06,0.07,0.90
3.19,132.19,9.88,4.31,1.09,1.05,9.61,0.32,0.09,0.99,23.19,15.25,41.19,0.07,1.17,0.38,0.40,0.06,0.07,0.91
3.20,133.31,9.88,4.25,1.35,1.70,9.54,0.18,0.06,0.95,22.37,16.37,42.00,0.33,0.98,0.08,0.39,0.06,0.07,0.91
3.22,135.56,9.81,4.62,2.14,0.29,9.60,0.02,0.11,1.04,22.37,16.37,42.00,0.23,0.47,0.08,0.38,0.06,0.07,0.92
3.23,136.62,9.88,4.69,1.27,0.79,9.71,0.19,0.21,1.16,23.19,16.06,40.38,1.34,0.26,0.35,0.37,0.07,0.07,0.93
3.24,137.81,9.88,4.62,2.44,1.89,8.96,0.32,0.12,0.99,23.19,16.06,40.38,0.10,1.61,0.17,0.36,0.07,0.07,0.93
3.25,138.94,9.94,4.50,0.73,1.92,9.77,0.20,0.16,0.98,21.25,17.56,40.00,0.48,1.36,0.18,0.35,0.07,0.07,0.93
3.26,140.19,9.88,4.62,2.52,1.31,9.79,0.05,0.05,1.20,21.25,17.56,40.00,0.64,0.10,0.38,0.34,0.07,0.07,0.94
3.27,141.56,9.94,4.94,2.60,0.29,9.81,0.04,0.12,1.25,19.75,17.19,40.75,0.16,0.29,0.23,0.33,0.07,0.07,0.94
3.28,142.94,10.00,5.12,0.99,1.09,9.88,0.15,0.02,1.34,19.75,17.19,40.75,0.17,0.60,0.17,0.32,0.07,0.07,0.94
3.29,144.37,9.88,5.19,1.26,1.62,9.62,0.11,0.07,1.27,19.75,17.19,40.75,0.41,0.73,0.00,0.30,0.07,0.07,0.95
3.30,145.81,9.81,5.31,1.16,1.04,9.87,0.11,0.03,1.29,18.69,17.56,39.56,0.36,0.06,0.09,0.29,0.07,0.07,0.95
3.31,147.31,9.56,5.37,1.93,1.05,9.85,0.22,0.05,1.47,18.69,17.56,39.56,0.38,0.62,0.22,0.28,0.07,0.07,0.96
3.32,149.00,9.38,5.37,1.97,0.08,9.66,0.32,0.00,1.52,18.69,18.75,40.38,0.33,0.10,0.37,0.27,0.07,0.07,0.96
3.33,150.69,9.25,5.19,0.67,1.31,10.30,0.42,0.06,1.56,18.69,18.75,40.38,0.34,0.04,0.49,0.25,0.07,0.06,0.96
3.34,152.31,9.00,5.06,2.35,0.35,9.56,0.33,0.12,1.44,18.69,18.75,40.38,1.13,0.48,0.18,0.24,0.07,0.06,0.97
3.35,153.75,8.75,5.00,1.31,0.79,9.76,0.30,0.01,1.36,16.69,18.75,40.00,0.27,0.02,0.21,0.23,0.07,0.06,0.97
3.36,155.31,8.56,4.94,2.20,0.38,9.58,0.24,0.02,1.36,16.69,18.75,40.00,0.28,0.15,0.41,0.21,0.06,0.06,0.97
3.37,156.87,8.50,4.87,1.18,0.69,9.78,0.23,0.05,1.39,16.69,18.75,40.00,0.26,0.14,0.11,0.20,0.06,0.06,0.98
3.38,158.37,8.38,4.87,3.12,0.50,9.03,0.24,0.00,1.38,14.75,18.37,41.19,0.91,0.25,0.97,0.19,0.06,0.06,0.98
3.39,159.69,8.44,4.81,1.20,2.04,8.79,0.16,0.22,1.24,14.75,18.37,41.19,0.16,0.85,1.07,0.18,0.07,0.05,0.98
3.40,160.88,8.63,4.87,1.55,1.61,8.97,0.12,0.28,1.18,14.00,18.37,42.00,0.10,0.64,0.56,0.17,0.07,0.05,0.98
3.41,162.12,8.88,5.00,0.12,2.36,9.63,0.02,0.37,1.22,14.00,18.37,42.00,1.84,1.21,0.16,0.15,0.07,0.05,0.98
3.42,163.56,9.06,5.19,0.80,1.28,9.50,0.05,0.20,1.28,14.00,18.37,42.00,0.38,0.04,0.32,0.14,0.07,0.06,0.99
3.43,165.00,9.19,5.50,1.07,1.26,10.01,0.02,0.27,1.29,13.50,18.37,40.75,0.91,0.49,0.43,0.13,0.07,0.06,0.99
3.44,166.50,9.38,5.75,0.33,1.09,9.75,0.06,0.15,1.29,13.50,18.37,40.75,1.32,0.67,0.12,0.12,0.08,0.06,0.99
3.45,167.87,9.31,5.87,0.88,1.60,9.42,0.03,0.08,1.27,11.50,18.69,40.75,0.48,0.48,0.07,0.10,0.08,0.06,0.99
3.46,169.31,9.19,6.19,1.42,0.80,10.15,0.06,0.02,1.30,11.50,18.69,40.75,0.34,1.34,0.50,0.09,0.08,0.06,0.99
3.47,170.87,9.13,6.37,0.40,0.41,10.30,0.09,0.11,1.41,11.50,18.69,40.75,1.15,0.67,0.68,0.08,0.08,0.06,0.99
3.48,172.50,8.94,6.37,1.26,0.37,9.78,0.26,0.04,1.43,11.06,18.37,39.56,0.45,0.71,0.03,0.06,0.07,0.06,0.99
3.49,174.00,8.75,6.25,1.70,0.37,9.54,0.34,0.00,1.32,11.06,18.37,39.56,1.10,0.12,0.21,0.05,0.07,0.06,0.99
3.50,175.44,8.50,6.06,2.36,1.46,8.93,0.36,0.18,1.31,9.50,18.50,39.56,1.22,0.72,1.02,0.04,0.07,0.06,1.00
3.51,176.87,8.31,6.00,2.08,1.37,8.81,0.20,0.04,1.23,9.50,18.50,39.56,0.08,0.12,0.37,0.03,0.07,0.05,1.00
3.52,178.31,8.38,6.00,1.95,1.00,9.47,0.21,0.22,1.33,9.50,18.50,39.56,0.51,0.01,0.17,0.01,0.07,0.05,1.00
3.53,179.75,8.56,6.00,0.96,1.07,9.56,0.22,0.27,1.23,7.19,17.00,40.75,0.40,0.26,0.29,0.00,0.07,0.05,1.00
3.54,181.06,8.63,6.00,2.22,0.58,9.27,0.12,0.24,1.07,7.19,17.00,40.75,0.00,0.45,0.01,0.01,0.08,0.05,1.00
3.55,182.31,8.75,6.00,1.11,0.57,9.93,0.19,0.26,1.15,7.69,18.06,40.38,0.12,0.14,0.36,0.02,0.08,0.05,1.00
3.56,183.69,8.88,5.87,1.34,1.52,9.10,0.30,0.29,1.16,7.69,18.06,40.38,0.30,0.77,0.34,0.03,0.08,0.05,1.00
3.57,185.00,9.06,5.81,0.96,1.44,9.52,0.22,0.28,1.12,7.69,18.06,40.38,0.10,0.13,0.07,0.04,0.08,0.05,0.99
3.58,186.25,9.19,5.81,2.26,0.48,9.20,0.19,0.23,1.11,7.00,17.37,40.75,0.00,0.23,0.29,0.05,0.08,0.05,0.99
3.59,187.56,9.50,5.81,1.75,0.50,9.29,0.27,0.42,1.14,7.00,17.37,40.75,0.27,0.80,0.33,0.07,0.09,0.04,0.99
3.60,188.87,9.88,5.69,0.10,1.19,9.71,0.33,0.49,1.12,6.50,17.00,40.00,1.54,0.20,0.29,0.08,0.09,0.04,0.99
3.61,190.19,10.13,5.50,1.40,0.97,9.50,0.29,0.30,1.07,6.50,17.00,40.00,0.24,0.63,0.19,0.09,0.09,0.04,0.99
3.62,191.44,10.31,5.44,2.20,1.45,9.45,0.22,0.30,1.11,6.50,17.00,40.00,0.26,0.65,0.31,0.10,0.09,0.04,0.99
3.63,192.69,10.56,5.56,1.58,1.80,9.77,0.07,0.39,1.12,5.69,17.00,40.75,0.29,0.36,0.38,0.11,0.10,0.04,0.99
3.64,194.00,10.88,5.87,0.04,1.08,10.58,0.02,0.27,1.17,5.69,17.00,40.75,1.25,0.07,0.67,0.12,0.10,0.04,0.99
3.65,195.31,11.00,6.06,1.77,1.07,9.63,0.08,0.14,1.17,4.87,17.75,40.75,0.07,0.39,0.13,0.13,0.10,0.04,0.99
3.66,196.63,11.12,6.19,1.38,1.45,9.85,0.12,0.25,1.15,4.87,17.75,40.75,0.26,0.66,0.54,0.14,0.10,0.04,0.98
3.67,197.94,11.19,6.25,1.28,0.68,9.89,0.19,0.23,1.20,4.87,17.75,40.75,0.62,0.37,0.33,0.16,0.11,0.04,0.98
3.68,199.31,11.25,6.25,1.19,1.26,9.82,0.21,0.12,1.20,4.50,17.00,40.00,0.70,0.80,0.06,0.17,0.11,0.04,0.98
3.69,200.62,11.25,6.25,2.31,0.35,9.66,0.23,0.13,1.12,4.50,17.00,40.00,0.19,0.72,0.17,0.18,0.11,0.04,0.98
3.70,201.88,11.25,6.19,1.21,0.37,9.93,0.30,0.15,1.01,3.75,17.37,40.00,0.71,0.66,0.37,0.19,0.11,0.03,0.98
3.71,203.00,11.19,6.00,2.37,1.00,9.04,0.38,0.04,1.02,3.75,17.37,40.00,0.17,0.81,0.38,0.20,0.11,0.03,0.97
3.73,205.44,11.38,5.75,1.51,1.98,9.51,0.24,0.29,1.10,3.75,17.00,40.75,0.42,1.01,0.04,0.22,0.11,0.03,0.97
3.74,206.81,11.56,5.87,1.29,1.40,9.40,0.15,0.33,1.22,3.75,17.00,40.75,0.93,0.24,0.04,0.23,0.11,0.03,0.97
3.75,208.25,11.69,5.87,2.48,0.70,9.05,0.29,0.21,1.20,2.25,15.88,41.56,0.49,0.28,0.49,0.24,0.11,0.02,0.96
3.76,209.62,11.88,5.75,1.56,0.79,9.67,0.37,0.28,1.18,2.25,15.88,41.56,0.46,0.17,0.12,0.25,0.11,0.02,0.96
3.77,210.94,11.94,5.56,1.74,1.23,9.33,0.42,0.11,1.15,2.25,15.88,41.56,0.29,0.29,0.21,0.27,0.11,0.02,0.96
3.78,212.25,11.88,5.44,1.95,0.67,9.46,0.34,0.03,1.12,2.25,15.56,42.00,0.06,0.23,0.09,0.28,0.11,0.02,0.95
3.79,212.88,11.75,5.37,2.13,0.59,9.33,0.33,0.13,1.08,2.25,15.56,42.00,0.14,0.29,0.22,0.29,0.11,0.01,0.95
3.80,214.12,11.50,5.25,1.50,1.01,9.48,0.37,0.11,1.08,1.37,14.87,41.56,0.43,0.14,0.08,0.30,0.11,0.01,0.95
3.81,215.44,11.25,5.06,2.48,0.76,9.24,0.42,0.13,1.13,1.37,14.87,41.56,0.58,0.06,0.34,0.30,0.11,0.01,0.95
