1.95,283.25,27.94,7.75,4.60,1.20,8.54,0.00,0.00,0.00,10.00,2.69,47.50,0.00,0.03,0.03,0.76,0.20,0.15,0.60
1.96,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,10.00,3.50,47.50,0.00,0.03,0.04,0.76,0.20,0.15,0.60
1.97,283.25,27.94,7.75,4.61,1.21,8.48,0.00,0.00,0.00,10.00,3.50,47.50,0.01,0.04,0.09,0.76,0.20,0.15,0.60
1.98,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,10.00,3.50,47.50,0.00,0.04,0.05,0.76,0.20,0.15,0.60
1.99,283.25,27.94,7.75,4.61,1.20,8.55,0.00,0.00,0.00,9.56,3.50,47.88,0.01,0.03,0.02,0.76,0.20,0.15,0.60
2.00,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,9.56,3.50,47.88,0.00,0.03,0.04,0.76,0.20,0.15,0.60
2.01,283.25,27.94,7.75,4.61,1.19,8.54,0.00,0.00,0.00,9.25,3.06,47.50,0.01,0.02,0.03,0.76,0.20,0.15,0.60
2.02,283.25,27.94,7.75,4.60,1.23,8.50,0.00,0.00,0.00,9.25,3.06,47.50,0.00,0.06,0.07,0.76,0.20,0.15,0.60
2.03,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,9.25,3.06,47.50,0.00,0.04,0.05,0.76,0.20,0.15,0.60
2.04,283.25,27.94,7.75,4.59,1.20,8.54,0.00,0.00,0.00,10.25,2.06,47.88,0.00,0.03,0.03,0.76,0.20,0.15,0.60
2.05,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,10.25,2.06,47.88,0.00,0.03,0.05,0.76,0.20,0.15,0.60
2.06,283.25,27.94,7.75,4.59,1.22,8.53,0.00,0.00,0.00,10.69,2.37,48.69,0.00,0.03,0.03,0.76,0.20,0.15,0.60
2.07,283.25,27.94,7.75,4.61,1.21,8.50,0.00,0.00,0.00,10.69,2.37,48.69,0.01,0.04,0.07,0.76,0.20,0.15,0.60
2.08,283.25,27.94,7.75,4.58,1.20,8.52,0.00,0.00,0.00,10.69,2.37,48.69,0.01,0.03,0.05,0.76,0.20,0.15,0.60
2.09,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,10.00,3.50,48.25,0.01,0.04,0.04,0.76,0.20,0.15,0.60
2.10,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,10.00,3.50,48.25,0.01,0.03,0.06,0.76,0.20,0.15,0.60
2.11,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,10.00,2.69,49.06,0.01,0.03,0.02,0.76,0.20,0.15,0.60
2.12,283.25,27.94,7.75,4.59,1.21,8.50,0.00,0.00,0.00,10.00,2.69,49.06,0.00,0.04,0.08,0.76,0.20,0.15,0.60
2.13,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.01,0.00,10.00,2.69,49.06,0.01,0.04,0.03,0.76,0.20,0.15,0.60
2.14,283.25,27.94,7.75,4.60,1.21,8.51,0.00,0.00,0.00,10.00,3.06,48.25,0.00,0.04,0.06,0.76,0.20,0.15,0.60
2.15,283.25,27.94,7.75,4.61,1.19,8.53,0.00,0.00,0.00,10.00,3.06,48.25,0.01,0.02,0.04,0.76,0.20,0.15,0.60
2.16,283.25,27.94,7.75,4.59,1.22,8.53,0.00,0.00,0.00,10.00,2.69,48.69,0.00,0.02,0.04,0.76,0.20,0.15,0.60
2.17,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,10.00,2.69,48.69,0.02,0.04,0.07,0.76,0.20,0.15,0.60
2.18,283.25,27.94,7.75,4.59,1.20,8.51,0.00,0.00,0.00,10.00,2.69,48.69,0.00,0.03,0.06,0.76,0.20,0.15,0.60
2.19,283.25,27.94,7.75,4.59,1.23,8.52,0.00,0.00,0.00,9.56,2.37,48.25,0.00,0.06,0.05,0.76,0.20,0.15,0.60
2.20,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,9.56,2.37,48.25,0.00,0.03,0.05,0.76,0.20,0.15,0.60
2.21,283.25,27.94,7.75,4.60,1.20,8.56,0.00,0.00,0.00,10.25,2.06,47.88,0.02,0.04,0.04,0.76,0.20,0.15,0.60
2.22,283.25,27.94,7.75,4.63,1.23,8.53,0.00,0.00,0.00,10.25,2.06,47.88,0.01,0.03,0.03,0.76,0.20,0.15,0.60
2.23,283.25,27.94,7.75,4.59,1.22,8.56,0.00,0.00,0.00,10.25,2.06,47.88,0.00,0.05,0.01,0.76,0.20,0.15,0.60
2.24,283.25,27.94,7.75,4.63,1.21,8.52,0.00,0.00,0.00,9.56,2.69,48.25,0.02,0.04,0.05,0.76,0.20,0.15,0.60
2.25,283.25,27.94,7.75,4.62,1.21,8.51,0.00,0.00,0.00,9.56,2.69,48.25,0.01,0.04,0.06,0.76,0.20,0.15,0.60
2.26,283.25,27.94,7.75,4.59,1.22,8.52,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.02,0.04,0.76,0.20,0.15,0.60
2.27,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,10.00,2.37,48.25,0.02,0.04,0.05,0.76,0.20,0.15,0.60
2.28,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.03,0.06,0.76,0.20,0.15,0.60
2.29,283.25,27.94,7.75,4.62,1.20,8.52,0.00,0.00,0.00,10.25,2.37,47.50,0.02,0.03,0.05,0.76,0.20,0.15,0.60
2.30,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,10.25,2.37,47.50,0.00,0.03,0.05,0.76,0.20,0.15,0.60
2.31,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,9.56,2.37,48.69,0.01,0.03,0.08,0.76,0.20,0.15,0.60
2.32,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,9.56,2.37,48.69,0.00,0.06,0.06,0.76,0.20,0.15,0.60
2.33,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,9.56,2.37,48.69,0.00,0.03,0.05,0.76,0.20,0.15,0.60
2.34,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.03,0.04,0.76,0.20,0.15,0.60
2.35,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.04,0.04,0.76,0.20,0.15,0.60
2.36,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,9.56,2.06,49.06,0.01,0.03,0.06,0.76,0.20,0.15,0.60
2.38,283.25,27.94,7.75,4.61,1.21,8.55,0.00,0.00,0.00,9.56,2.06,49.06,0.01,0.04,0.02,0.76,0.20,0.15,0.60
2.39,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.03,0.04,0.76,0.20,0.15,0.60
2.40,283.25,27.94,7.75,4.62,1.22,8.53,0.00,0.00,0.00,9.56,2.37,47.50,0.02,0.05,0.04,0.76,0.20,0.15,0.60
2.41,283.25,27.94,7.75,4.62,1.23,8.55,0.00,0.00,0.00,10.25,2.37,47.88,0.02,0.06,0.02,0.76,0.20,0.15,0.60
2.42,283.25,27.94,7.75,4.61,1.20,8.48,0.00,0.00,0.00,10.25,2.37,47.88,0.01,0.03,0.09,0.76,0.20,0.15,0.60
2.43,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,10.25,2.37,47.88,0.01,0.03,0.05,0.76,0.20,0.15,0.60
2.44,283.25,27.94,7.75,4.61,1.23,8.56,0.00,0.00,0.00,9.56,3.06,47.06,0.01,0.06,0.01,0.76,0.20,0.15,0.60
2.45,283.25,27.94,7.75,4.62,1.21,8.53,0.00,0.00,0.00,9.56,3.06,47.06,0.01,0.04,0.04,0.76,0.20,0.15,0.60
2.46,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,10.25,2.69,48.69,0.00,0.04,0.02,0.76,0.20,0.15,0.60
2.48,283.25,27.94,7.75,4.62,1.22,8.50,0.00,0.00,0.00,10.25,2.69,48.69,0.02,0.05,0.07,0.76,0.20,0.15,0.60
2.49,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,8.88,2.06,48.25,0.01,0.04,0.03,0.76,0.20,0.15,0.60
2.50,283.25,27.94,7.75,4.62,1.22,8.53,0.00,0.00,0.00,8.88,2.06,48.25,0.01,0.05,0.04,0.76,0.20,0.15,0.60
2.51,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.03,0.03,0.76,0.20,0.15,0.60
2.52,283.25,27.94,7.75,4.60,1.21,8.51,0.00,0.00,0.00,9.56,3.06,47.88,0.00,0.04,0.06,0.76,0.20,0.15,0.60
2.53,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.04,0.04,0.76,0.20,0.15,0.60
2.54,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,10.00,2.69,47.06,0.00,0.03,0.04,0.76,0.20,0.15,0.60
2.55,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,10.00,2.69,47.06,0.00,0.03,0.04,0.76,0.20,0.15,0.60
2.56,283.25,27.94,7.75,4.62,1.20,8.52,0.00,0.00,0.00,10.00,2.69,47.88,0.01,0.03,0.05,0.76,0.20,0.15,0.60
2.58,283.25,27.94,7.75,4.63,1.22,8.54,0.00,0.00,0.00,10.00,2.69,47.88,0.02,0.05,0.03,0.76,0.20,0.15,0.60
2.59,283.25,27.94,7.75,4.62,1.22,8.54,0.00,0.00,0.00,10.25,3.06,48.69,0.02,0.05,0.03,0.76,0.20,0.15,0.60
2.60,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,10.25,3.06,48.69,0.01,0.03,0.04,0.76,0.20,0.15,0.60
2.61,283.25,27.94,7.75,4.61,1.21,8.55,0.00,0.00,0.00,9.56,3.50,47.88,0.02,0.05,0.03,0.76,0.20,0.15,0.60
2.62,283.25,27.94,7.75,4.61,1.20,8.50,0.00,0.00,0.00,9.56,3.50,47.88,0.01,0.03,0.07,0.76,0.20,0.15,0.60
2.63,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.56,3.50,47.88,0.01,0.04,0.04,0.76,0.20,0.15,0.60
2.64,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,8.88,2.69,47.88,0.00,0.05,0.05,0.76,0.20,0.15,0.60
2.65,283.25,27.94,7.75,4.61,1.22,8.53,0.00,0.00,0.00,8.88,2.69,47.88,0.01,0.05,0.04,0.76,0.20,0.15,0.60
2.66,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.04,0.06,0.76,0.20,0.15,0.60
2.67,283.25,27.94,7.75,4.58,1.21,8.53,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.02,0.04,0.76,0.20,0.15,0.60
2.68,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.03,0.05,0.76,0.20,0.15,0.60
2.69,283.25,27.94,7.75,4.60,1.20,8.48,0.00,0.00,0.00,9.56,2.69,48.69,0.00,0.03,0.09,0.76,0.20,0.15,0.60
2.70,283.25,27.94,7.75,4.61,1.19,8.54,0.00,0.00,0.00,9.56,2.69,48.69,0.01,0.02,0.03,0.76,0.20,0.15,0.60
2.71,283.25,27.94,7.75,4.58,1.20,8.52,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.03,0.05,0.76,0.20,0.15,0.60
2.72,283.25,27.94,7.75,4.62,1.20,8.52,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.03,0.05,0.76,0.20,0.15,0.60
2.73,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.03,0.06,0.76,0.20,0.15,0.60
2.74,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,9.56,2.69,48.69,0.01,0.04,0.05,0.76,0.20,0.15,0.60
2.76,283.25,27.94,7.75,4.60,1.19,8.51,0.00,0.00,0.00,10.25,3.06,48.69,0.00,0.03,0.02,0.76,0.20,0.15,0.60
2.77,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,10.25,3.06,48.69,0.01,0.06,0.05,0.76,0.20,0.15,0.60
2.79,283.25,27.94,7.75,4.62,1.23,8.54,0.00,0.00,0.00,9.56,2.69,47.88,0.02,0.06,0.03,0.76,0.20,0.15,0.60
2.80,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.56,2.69,47.88,0.01,0.04,0.04,0.76,0.20,0.15,0.60
2.81,283.25,27.94,7.75,4.58,1.21,8.52,0.00,0.00,0.00,9.56,2.37,49.06,0.01,0.04,0.05,0.76,0.20,0.15,0.60
2.82,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.56,2.37,49.06,0.00,0.04,0.04,0.76,0.20,0.15,0.60
2.83,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.56,2.37,49.06,0.01,0.04,0.04,0.76,0.20,0.15,0.60
2.84,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.56,3.06,48.25,0.00,0.04,0.04,0.76,0.20,0.15,0.60
2.85,283.25,27.94,7.75,4.61,1.21,8.48,0.00,0.00,0.00,9.56,3.06,48.25,0.01,0.04,0.09,0.76,0.20,0.15,0.60
2.86,283.25,27.94,7.75,4.61,1.21,8.51,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.04,0.06,0.76,0.20,0.15,0.60
2.87,283.25,27.94,7.75,4.59,1.21,8.51,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.04,0.06,0.76,0.20,0.15,0.60
2.88,283.25,27.94,7.75,4.60,1.20,8.57,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.03,0.00,0.76,0.20,0.15,0.60
2.89,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,10.00,3.06,47.06,0.00,0.03,0.04,0.76,0.20,0.15,0.60
2.90,283.25,27.94,7.75,4.59,1.21,8.53,0.00,0.00,0.00,10.00,3.06,47.06,0.00,0.04,0.04,0.76,0.20,0.15,0.60
2.91,283.25,27.94,7.75,4.61,1.20,8.56,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.03,0.01,0.76,0.20,0.15,0.60
2.92,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.03,0.05,0.76,0.20,0.15,0.60
2.93,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.03,0.03,0.76,0.20,0.15,0.60
2.94,283.25,27.94,7.75,4.58,1.22,8.54,0.00,0.00,0.00,10.00,2.37,49.06,0.01,0.05,0.03,0.76,0.20,0.15,0.60
2.95,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,10.00,2.37,49.06,0.00,0.05,0.03,0.76,0.20,0.15,0.60
2.96,283.25,27.94,7.75,4.60,1.20,8.54,0.00,0.00,0.00,10.25,2.69,49.50,0.00,0.03,0.03,0.76,0.20,0.15,0.60
2.97,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,10.25,2.69,49.50,0.00,0.03,0.06,0.76,0.20,0.15,0.60
2.98,283.25,27.94,7.75,4.59,1.22,8.52,0.00,0.00,0.00,10.25,2.69,49.50,0.00,0.05,0.05,0.76,0.20,0.15,0.60
2.99,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,8.88,2.06,47.88,0.00,0.03,0.04,0.76,0.20,0.15,0.60
3.00,283.25,27.94,7.75,4.61,1.17,8.52,0.00,0.00,0.00,8.88,2.06,47.88,0.01,0.00,0.05,0.76,0.20,0.15,0.60
3.01,283.25,27.94,7.75,4.61,1.24,8.52,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.04,0.05,0.76,0.20,0.15,0.60
3.02,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,10.00,2.37,48.25,0.01,0.05,0.06,0.76,0.20,0.15,0.60
3.03,283.25,27.94,7.75,4.61,1.22,8.53,0.00,0.00,0.00,10.00,2.37,48.25,0.01,0.05,0.04,0.76,0.20,0.15,0.60
3.04,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.56,3.06,48.69,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.05,283.25,27.94,7.75,4.61,1.19,8.53,0.00,0.00,0.00,9.56,3.06,48.69,0.01,0.02,0.04,0.76,0.20,0.15,0.60
3.06,283.25,27.94,7.75,4.61,1.19,8.53,0.00,0.00,0.00,10.25,2.37,48.25,0.02,0.03,0.02,0.76,0.20,0.15,0.60
3.07,283.25,27.94,7.75,4.62,1.22,8.51,0.00,0.00,0.00,10.25,2.37,48.25,0.01,0.03,0.04,0.76,0.20,0.15,0.60
3.08,283.25,27.94,7.75,4.62,1.22,8.55,0.00,0.00,0.00,10.25,2.37,48.25,0.01,0.05,0.02,0.76,0.20,0.15,0.60
3.09,283.25,27.94,7.75,4.62,1.21,8.55,0.00,0.00,0.00,9.56,2.69,48.25,0.02,0.04,0.02,0.76,0.20,0.15,0.60
3.10,283.25,27.94,7.75,4.61,1.22,8.51,0.00,0.00,0.00,9.56,2.69,48.25,0.01,0.05,0.06,0.76,0.20,0.15,0.60
3.11,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,10.00,2.69,47.50,0.01,0.05,0.05,0.76,0.20,0.15,0.60
3.12,283.25,27.94,7.75,4.61,1.19,8.52,0.00,0.00,0.00,10.00,2.69,47.50,0.01,0.02,0.05,0.76,0.20,0.15,0.60
3.13,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,10.00,2.69,47.50,0.01,0.04,0.03,0.76,0.20,0.15,0.60
3.14,283.25,27.94,7.75,4.60,1.23,8.51,0.00,0.00,0.00,9.56,2.69,47.50,0.00,0.06,0.06,0.76,0.20,0.15,0.60
3.15,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.56,2.69,47.50,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.16,283.25,27.94,7.75,4.59,1.19,8.51,0.00,0.00,0.00,9.56,3.06,48.69,0.00,0.02,0.06,0.76,0.20,0.15,0.60
3.17,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,9.56,3.06,48.69,0.00,0.03,0.05,0.76,0.20,0.15,0.60
3.18,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,9.56,3.06,48.69,0.01,0.03,0.05,0.76,0.20,0.15,0.60
3.19,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.00,0.04,0.04,0.76,0.20,0.15,0.60
3.20,283.25,27.94,7.75,4.60,1.19,8.52,0.00,0.00,0.00,9.56,3.06,47.88,0.00,0.02,0.05,0.76,0.20,0.15,0.60
3.21,283.25,27.94,7.75,4.63,1.20,8.52,0.00,0.00,0.00,9.56,3.50,47.88,0.02,0.03,0.05,0.76,0.20,0.15,0.60
3.22,283.25,27.94,7.75,4.61,1.19,8.49,0.00,0.00,0.00,9.56,3.50,47.88,0.01,0.02,0.08,0.76,0.20,0.15,0.60
3.23,283.25,27.94,7.75,4.60,1.21,8.50,0.00,0.00,0.00,9.56,3.50,47.88,0.00,0.04,0.07,0.76,0.20,0.15,0.60
3.24,283.25,27.94,7.75,4.59,1.21,8.53,0.00,0.00,0.00,10.25,2.69,49.06,0.00,0.04,0.04,0.76,0.20,0.15,0.60
3.25,283.25,27.94,7.75,4.61,1.22,8.50,0.00,0.00,0.00,10.25,2.69,49.06,0.01,0.05,0.07,0.76,0.20,0.15,0.60
3.26,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,10.00,3.06,46.69,0.00,0.04,0.04,0.76,0.20,0.15,0.60
3.28,283.25,27.94,7.75,4.61,1.23,8.53,0.00,0.00,0.00,10.00,3.06,46.69,0.01,0.06,0.04,0.76,0.20,0.15,0.60
3.29,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,9.25,2.37,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
3.30,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.25,2.37,47.88,0.00,0.04,0.04,0.76,0.20,0.15,0.60
3.31,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,8.88,2.06,48.69,0.00,0.03,0.04,0.76,0.20,0.15,0.60
3.32,283.25,27.94,7.75,4.60,1.22,8.53,0.00,0.00,0.00,8.88,2.06,48.69,0.00,0.04,0.07,0.76,0.20,0.15,0.60
3.33,283.25,27.94,7.75,4.59,1.21,8.49,0.00,0.00,0.00,8.88,2.06,48.69,0.00,0.04,0.08,0.76,0.20,0.15,0.60
3.34,283.25,27.94,7.75,4.58,1.21,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.35,283.25,27.94,7.75,4.61,1.22,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.05,0.04,0.76,0.20,0.15,0.60
3.36,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,10.25,2.69,48.25,0.00,0.04,0.03,0.76,0.20,0.15,0.60
3.37,283.25,27.94,7.75,4.59,1.22,8.51,0.00,0.00,0.00,10.25,2.69,48.25,0.00,0.05,0.06,0.76,0.20,0.15,0.60
3.38,283.25,27.94,7.75,4.60,1.23,8.53,0.00,0.00,0.00,10.25,2.69,48.25,0.00,0.06,0.04,0.76,0.20,0.15,0.60
3.39,283.25,27.94,7.75,4.59,1.22,8.49,0.00,0.00,0.00,10.69,3.06,47.88,0.00,0.05,0.08,0.76,0.20,0.15,0.60
3.40,283.25,27.94,7.75,4.60,1.20,8.49,0.00,0.00,0.00,10.69,3.06,47.88,0.00,0.03,0.08,0.76,0.20,0.15,0.60
3.41,283.25,27.94,7.75,4.59,1.22,8.55,0.00,0.00,0.00,9.56,3.06,48.25,0.00,0.05,0.02,0.76,0.20,0.15,0.60
3.42,283.25,27.94,7.75,4.61,1.21,8.52,0.00,0.00,0.00,9.56,3.06,48.25,0.01,0.04,0.05,0.76,0.20,0.15,0.60
3.43,283.25,27.94,7.75,4.58,1.20,8.52,0.00,0.00,0.00,9.56,3.06,48.25,0.01,0.03,0.05,0.76,0.20,0.15,0.60
3.44,283.25,27.94,7.75,4.60,1.23,8.53,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.06,0.04,0.76,0.20,0.15,0.60
3.45,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
3.46,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,9.56,1.69,47.50,0.02,0.04,0.03,0.76,0.20,0.15,0.60
3.47,283.25,27.94,7.75,4.61,1.22,8.51,0.00,0.00,0.00,9.56,1.69,47.50,0.01,0.05,0.06,0.76,0.20,0.15,0.60
3.48,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,9.56,1.69,47.50,0.02,0.04,0.03,0.76,0.20,0.15,0.60
3.50,283.25,27.94,7.75,4.60,1.22,8.50,0.00,0.00,0.00,10.00,3.06,47.50,0.00,0.05,0.07,0.76,0.20,0.15,0.60
3.51,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,9.56,2.06,48.25,0.00,0.05,0.07,0.76,0.20,0.15,0.60
3.52,283.25,27.94,7.75,4.63,1.22,8.53,0.00,0.00,0.00,9.56,2.06,48.25,0.01,0.04,0.05,0.76,0.20,0.15,0.60
3.53,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,9.56,2.06,48.25,0.01,0.04,0.05,0.76,0.20,0.15,0.60
3.54,283.25,27.94,7.75,4.61,1.21,8.51,0.00,0.00,0.00,10.00,2.06,47.88,0.01,0.04,0.06,0.76,0.20,0.15,0.60
3.55,283.25,27.94,7.75,4.62,1.22,8.52,0.00,0.00,0.00,10.00,2.06,47.88,0.02,0.05,0.05,0.76,0.20,0.15,0.60
3.56,283.25,27.94,7.75,4.61,1.21,8.52,0.00,0.00,0.00,9.25,2.69,47.50,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.58,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,9.25,2.69,47.50,0.00,0.05,0.04,0.76,0.20,0.15,0.60
3.59,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,9.25,3.06,48.69,0.00,0.03,0.04,0.76,0.20,0.15,0.60
3.60,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,9.25,3.06,48.69,0.01,0.03,0.06,0.76,0.20,0.15,0.60
3.61,283.25,27.94,7.75,4.59,1.21,8.54,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.05,0.04,0.76,0.20,0.15,0.60
3.62,283.25,27.94,7.75,4.60,1.21,8.54,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.04,0.05,0.76,0.20,0.15,0.60
3.63,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.04,0.03,0.76,0.20,0.15,0.60
3.64,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,10.25,2.37,47.06,0.02,0.04,0.05,0.76,0.20,0.15,0.60
3.65,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,10.25,2.37,47.06,0.00,0.05,0.03,0.76,0.20,0.15,0.60
3.66,283.25,27.94,7.75,4.59,1.21,8.53,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.04,0.04,0.76,0.20,0.15,0.60
3.68,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.05,0.03,0.76,0.20,0.15,0.60
3.69,283.25,27.94,7.75,4.62,1.21,8.53,0.00,0.00,0.00,9.56,3.50,47.50,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.70,283.25,27.94,7.75,4.63,1.20,8.53,0.00,0.00,0.00,9.56,3.50,47.50,0.03,0.03,0.04,0.76,0.20,0.15,0.60
3.71,283.25,27.94,7.75,4.60,1.21,8.51,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.04,0.06,0.76,0.20,0.15,0.60
3.72,283.25,27.94,7.75,4.61,1.21,8.50,0.00,0.00,0.00,10.00,2.37,48.25,0.01,0.04,0.07,0.76,0.20,0.15,0.60
3.73,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,10.00,2.37,48.25,0.00,0.03,0.05,0.76,0.20,0.15,0.60
3.74,283.25,27.94,7.75,4.62,1.21,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.75,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.03,0.05,0.76,0.20,0.15,0.60
3.76,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,10.69,2.06,48.25,0.01,0.03,0.02,0.76,0.20,0.15,0.60
3.78,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,10.69,2.06,48.25,0.00,0.03,0.05,0.76,0.20,0.15,0.60
3.79,283.25,27.94,7.75,4.59,1.19,8.54,0.00,0.00,0.00,10.69,2.69,47.88,0.00,0.02,0.03,0.76,0.20,0.15,0.60
