0.41,92.19,79.12,141.44,9.41,1.17,2.2,0.24,0.31,0.06,48.69,31.06,18.19,0.21,0.02,0.75,0.45,0.48,0.59,0.47
0.42,92.62,78.75,142.06,9.39,1.16,2.28,0.22,0.34,0.08,48.19,31.5,19.37,0.31,0.02,0.72,0.45,0.48,0.59,0.47
0.43,93.06,78.37,142.62,9.02,1.09,2.33,0.23,0.38,0.08,48.19,31.5,19.37,0.75,0.12,0.75,0.45,0.48,0.59,0.47
0.44,93.5,78.0,143.31,8.65,1.01,2.36,0.23,0.41,0.08,47.88,31.5,19.87,1.15,0.26,0.68,0.44,0.49,0.59,0.47
0.45,93.94,77.5,144.13,8.15,0.84,2.39,0.21,0.49,0.1,47.88,31.5,19.87,1.51,0.45,0.63,0.44,0.49,0.59,0.47
0.46,94.44,76.94,145.0,8.0,0.85,2.35,0.18,0.61,0.14,47.88,31.5,19.87,1.55,0.41,0.53,0.43,0.49,0.59,0.47
0.47,95.75,75.25,147.25,8.04,1.19,1.83,0.29,0.84,0.14,48.06,31.69,19.0,1.66,0.12,0.29,0.42,0.5,0.6,0.47
0.48,96.5,74.44,148.25,7.17,1.18,2.09,0.34,0.8,0.11,47.38,33.38,20.75,2.27,0.19,0.14,0.41,0.5,0.6,0.46
0.49,98.19,72.12,151.25,7.67,0.64,2.22,0.2,1.05,0.04,46.37,33.56,23.06,1.66,0.8,0.41,0.4,0.52,0.61,0.46
0.5,98.44,71.56,151.94,8.84,0.52,1.92,0.1,1.05,0.03,46.37,33.56,23.06,0.42,0.93,0.89,0.39,0.52,0.61,0.45
0.51,98.81,70.56,153.31,9.52,0.63,1.89,0.01,0.85,0.01,46.37,33.56,23.06,0.3,0.82,1.09,0.38,0.52,0.61,0.45
0.52,98.94,69.81,154.44,9.05,0.57,1.95,0.08,0.6,0.08,44.88,33.75,25.0,0.66,0.79,1.13,0.38,0.53,0.62,0.45
0.53,98.81,69.25,155.56,7.24,0.98,2.05,0.09,0.56,0.14,44.88,33.75,25.0,1.9,0.42,1.15,0.38,0.53,0.62,0.44
0.54,98.69,68.75,156.69,7.12,0.95,2.17,0.05,0.6,0.12,45.38,33.88,27.56,1.92,0.54,0.96,0.38,0.53,0.62,0.44
0.55,98.75,68.06,157.5,7.63,0.86,2.38,0.03,0.81,0.0,45.38,33.88,27.56,0.42,0.16,1.04,0.37,0.53,0.62,0.43
0.56,98.87,67.31,158.31,9.6,1.33,2.61,0.1,0.65,0.03,45.38,33.88,27.56,0.58,0.06,0.95,0.37,0.54,0.62,0.43
0.57,98.87,66.62,159.0,9.68,1.55,2.39,0.09,0.59,0.03,45.0,33.5,27.06,0.06,0.46,1.62,0.36,0.54,0.63,0.43
0.58,98.69,66.25,159.87,7.85,1.79,2.09,0.08,0.35,0.21,45.0,33.5,27.06,1.81,0.46,1.3,0.36,0.54,0.63,0.42
0.59,98.5,65.31,161.69,8.44,1.87,3.22,0.24,0.84,0.08,43.0,32.75,29.87,0.16,0.53,0.66,0.36,0.55,0.63,0.42
0.6,99.13,64.44,162.12,9.96,1.35,3.2,0.38,0.76,0.02,43.0,32.75,29.87,1.15,0.04,0.87,0.35,0.55,0.63,0.41
0.61,99.87,63.69,162.19,9.49,1.2,3.28,0.32,0.62,0.01,42.06,32.75,29.56,0.31,0.23,0.74,0.35,0.56,0.63,0.41
0.62,100.44,63.19,162.25,8.83,0.96,3.56,0.16,0.52,0.07,42.06,32.75,29.56,0.22,0.72,0.5,0.34,0.56,0.63,0.41
0.63,100.87,62.56,162.31,9.38,0.54,3.8,0.12,0.58,0.09,42.06,32.75,29.56,0.68,0.82,0.5,0.34,0.56,0.64,0.41
0.64,101.31,61.88,162.44,9.82,0.62,3.79,0.07,0.57,0.07,40.5,33.25,32.38,0.86,0.25,0.31,0.33,0.56,0.64,0.41
0.65,101.5,61.44,162.69,9.36,1.48,4.45,0.0,0.34,0.07,40.5,33.25,32.38,0.6,0.34,0.09,0.33,0.57,0.64,0.4
0.66,101.62,60.63,163.25,10.21,1.86,5.17,0.0,0.42,0.0,39.25,33.25,33.06,1.67,0.13,0.11,0.33,0.57,0.64,0.4
0.67,101.75,60.25,163.5,10.08,1.19,3.94,0.01,0.31,0.02,39.25,33.25,33.06,1.57,0.18,0.71,0.32,0.57,0.64,0.4
0.68,101.5,60.19,163.81,6.62,0.62,2.46,0.1,0.13,0.1,38.69,32.88,35.0,2.55,0.51,1.89,0.32,0.57,0.64,0.4
0.69,101.0,60.0,164.44,6.2,0.97,3.21,0.12,0.54,0.05,38.69,32.88,35.0,1.02,0.1,0.14,0.32,0.57,0.64,0.39
0.7,101.06,59.31,164.81,11.33,1.59,5.81,0.04,0.79,0.08,38.06,33.25,34.69,3.74,0.4,1.19,0.32,0.58,0.64,0.39
0.71,101.12,58.5,165.06,11.83,1.71,5.31,0.23,0.58,0.14,38.06,33.25,34.69,0.47,0.07,2.17,0.32,0.58,0.65,0.38
0.72,100.12,58.63,165.69,7.06,0.99,1.59,0.56,0.31,0.15,38.06,33.25,34.69,1.3,0.26,3.34,0.32,0.58,0.65,0.38
0.73,98.37,59.25,166.88,4.63,0.68,1.15,0.59,0.42,0.44,37.06,32.88,35.69,2.75,0.42,2.89,0.33,0.57,0.65,0.38
0.74,97.44,59.0,168.0,9.27,0.92,4.93,0.21,0.57,0.33,37.06,32.88,35.69,2.14,0.26,0.18,0.33,0.58,0.65,0.37
0.75,97.12,58.06,168.81,11.04,0.77,5.35,0.27,0.82,0.12,36.38,31.37,36.69,2.71,0.22,0.27,0.32,0.58,0.65,0.37
0.76,96.12,57.94,169.62,9.36,1.18,5.01,0.44,0.05,0.19,36.38,31.37,36.69,0.95,0.25,0.06,0.33,0.58,0.65,0.36
0.77,95.38,58.13,170.31,9.12,1.01,4.71,0.14,0.03,0.27,36.38,31.37,36.69,0.79,0.14,0.39,0.33,0.58,0.65,0.36
0.78,95.06,58.06,170.75,9.01,0.21,4.63,0.02,0.1,0.2,35.56,30.75,36.5,0.69,0.61,0.48,0.33,0.58,0.65,0.36
0.79,94.62,58.25,171.06,8.9,0.45,4.91,0.2,0.2,0.09,35.56,30.75,36.5,0.6,0.17,0.08,0.33,0.58,0.65,0.36
0.8,93.87,58.44,171.56,9.39,0.84,5.07,0.34,0.16,0.11,35.69,29.87,37.06,1.04,0.09,0.0,0.34,0.58,0.65,0.36
0.81,92.31,58.87,173.0,9.72,0.84,5.77,0.11,0.15,0.31,35.69,29.87,37.06,1.32,0.22,0.74,0.34,0.58,0.65,0.36
0.82,91.94,59.06,173.38,9.33,0.01,5.01,0.05,0.18,0.18,36.0,25.75,36.38,0.91,0.59,0.01,0.34,0.58,0.65,0.36
0.83,91.12,59.44,174.06,8.85,0.41,5.44,0.15,0.05,0.11,35.75,26.87,38.19,0.4,0.1,0.48,0.35,0.58,0.64,0.36
0.84,90.87,59.44,174.25,9.58,0.45,5.51,0.05,0.03,0.03,35.75,26.87,38.19,1.13,0.03,0.55,0.35,0.58,0.64,0.35
0.85,90.87,59.5,174.19,9.06,0.06,4.07,0.08,0.08,0.06,35.75,26.87,38.19,0.61,0.43,0.86,0.35,0.58,0.64,0.35
0.86,90.06,59.44,174.69,8.49,0.09,4.16,0.45,0.12,0.06,36.19,27.19,37.88,0.04,0.36,0.79,0.35,0.58,0.65,0.35
0.87,89.56,59.06,175.06,8.97,0.34,4.74,0.17,0.39,0.0,36.19,27.19,37.88,0.55,0.08,0.26,0.35,0.58,0.65,0.35
0.88,89.5,58.63,175.12,9.34,0.03,5.49,0.06,0.4,0.05,36.0,26.69,37.75,0.96,0.46,0.4,0.35,0.58,0.65,0.35
0.89,89.5,58.44,175.12,9.91,0.03,5.11,0.04,0.09,0.06,36.0,26.69,37.75,1.55,0.47,0.0,0.35,0.58,0.65,0.34
0.9,88.62,59.38,175.44,9.52,2.67,5.32,0.33,1.33,0.25,35.88,26.06,37.5,1.01,2.32,0.45,0.36,0.58,0.65,0.35
0.91,87.69,60.88,176.19,9.98,0.29,3.78,0.12,1.64,0.49,35.88,26.06,37.5,1.33,0.02,0.84,0.37,0.57,0.64,0.35
0.92,86.56,62.94,177.94,10.91,0.57,4.51,0.09,1.02,0.38,36.5,24.37,37.38,2.13,0.71,0.14,0.38,0.57,0.63,0.36
0.93,86.31,64.06,178.5,10.55,0.25,3.93,0.08,0.75,0.29,36.5,24.37,37.38,1.7,0.17,0.29,0.39,0.57,0.63,0.36
0.94,86.12,64.69,179.06,10.46,0.75,3.97,0.04,0.51,0.22,38.56,23.5,35.0,1.28,1.22,0.04,0.39,0.57,0.62,0.37
0.95,85.94,65.31,179.5,9.36,0.01,3.41,0.08,0.59,0.16,38.56,23.5,35.0,0.42,0.03,0.61,0.39,0.57,0.62,0.37
0.96,86.0,65.94,179.63,9.72,0.49,3.55,0.2,0.52,0.11,39.06,22.87,34.56,1.53,1.03,0.05,0.4,0.57,0.61,0.37
0.97,86.37,66.5,179.5,10.44,1.02,4.77,0.22,0.61,0.02,39.06,22.87,34.56,1.28,0.71,0.76,0.4,0.57,0.61,0.38
0.98,86.94,67.75,179.19,9.67,0.06,4.04,0.18,0.55,0.03,41.25,23.38,33.25,0.35,0.1,0.33,0.4,0.57,0.61,0.38
0.99,87.19,68.31,179.0,9.29,0.28,3.75,0.18,0.46,0.03,41.25,23.38,33.25,0.02,0.67,0.04,0.41,0.57,0.6,0.39
1.0,87.62,69.19,178.44,9.45,0.21,3.45,0.0,0.23,0.07,41.56,23.0,31.25,0.28,0.11,0.0,0.41,0.56,0.6,0.39
1.01,87.69,69.44,178.19,9.67,0.3,3.65,0.07,0.22,0.06,41.56,23.0,31.25,0.48,0.19,0.23,0.41,0.56,0.6,0.39
1.02,87.88,69.62,177.87,9.73,0.08,3.58,0.12,0.28,0.03,42.06,23.25,31.5,0.41,0.19,0.03,0.41,0.56,0.6,0.4
1.03,88.12,70.0,177.62,9.4,0.31,2.95,0.13,0.47,0.03,42.06,23.25,31.5,0.05,0.36,0.39,0.41,0.56,0.6,0.4
1.04,88.37,70.44,177.31,9.34,0.1,2.69,0.12,0.35,0.03,42.06,23.25,31.5,0.28,0.07,0.56,0.41,0.56,0.59,0.4
1.05,88.5,70.81,177.12,9.44,0.4,2.76,0.07,0.38,0.01,42.19,21.37,30.56,0.19,0.27,0.51,0.42,0.56,0.59,0.4
1.06,88.56,71.19,177.12,9.63,0.39,2.82,0.08,0.4,0.05,42.19,21.37,30.56,0.58,0.18,0.3,0.42,0.56,0.59,0.41
1.07,88.81,72.25,176.87,10.03,0.08,2.92,0.14,0.51,0.03,42.5,23.56,29.69,0.43,0.18,0.04,0.42,0.56,0.59,0.41
1.08,89.0,72.87,176.5,9.6,0.06,3.01,0.11,0.55,0.05,42.5,23.56,29.69,0.22,0.13,0.02,0.42,0.55,0.58,0.42
1.09,89.25,74.0,175.87,9.19,0.15,2.13,0.07,0.64,0.04,43.19,23.5,28.38,0.24,0.03,0.49,0.43,0.55,0.58,0.42
1.1,89.06,74.75,176.0,9.48,0.08,2.21,0.07,0.63,0.07,44.88,23.5,27.19,0.27,0.23,0.33,0.43,0.55,0.58,0.43
1.11,88.87,75.5,176.12,9.84,0.17,2.3,0.06,0.31,0.04,44.88,23.5,27.19,0.32,0.3,0.13,0.44,0.54,0.57,0.43
1.12,88.75,75.81,176.25,9.76,0.03,1.98,0.03,0.25,0.03,44.88,23.5,27.19,0.14,0.1,0.35,0.44,0.54,0.57,0.43
1.13,88.56,76.19,176.5,9.63,0.25,1.84,0.13,0.35,0.07,44.5,23.06,26.06,0.05,0.34,0.66,0.44,0.54,0.57,0.43
1.14,88.31,76.62,176.94,9.66,0.14,1.45,0.13,0.43,0.13,44.5,23.06,26.06,0.35,0.2,0.87,0.45,0.54,0.57,0.43
1.15,87.69,77.69,178.44,10.11,0.23,1.78,0.02,0.27,0.15,45.19,23.0,24.69,0.74,0.1,0.46,0.45,0.54,0.56,0.43
1.16,87.5,78.06,179.12,10.12,0.1,1.84,0.0,0.35,0.14,45.19,23.0,24.69,0.5,0.09,0.42,0.45,0.54,0.56,0.44
1.17,87.12,79.0,179.44,9.56,0.1,1.41,0.02,0.36,0.07,46.06,21.5,24.06,0.16,0.0,0.72,0.46,0.53,0.56,0.44
1.18,87.19,79.31,179.19,9.96,0.02,1.1,0.14,0.26,0.09,46.06,21.5,24.06,0.67,0.07,0.79,0.46,0.53,0.56,0.44
1.19,87.25,79.69,178.69,10.32,0.07,1.29,0.08,0.28,0.12,46.06,21.5,24.06,0.67,0.12,0.43,0.46,0.53,0.55,0.44
1.2,87.25,79.94,178.12,10.07,0.06,1.51,0.12,0.23,0.09,46.75,21.87,22.37,0.67,0.04,0.29,0.47,0.53,0.55,0.44
1.21,87.37,79.87,178.06,10.41,0.08,1.76,0.11,0.15,0.0,46.75,21.87,22.37,0.8,0.05,0.14,0.46,0.53,0.55,0.44
1.22,87.5,79.69,178.25,10.55,0.09,1.9,0.1,0.19,0.01,46.75,21.87,22.37,0.86,0.27,0.13,0.46,0.53,0.55,0.44
1.23,87.69,79.44,178.5,10.18,0.19,1.98,0.1,0.27,0.02,47.69,21.87,23.5,0.37,0.09,0.21,0.46,0.54,0.55,0.44
1.24,88.0,78.81,179.19,10.34,0.15,1.73,0.11,0.27,0.04,47.06,21.87,23.25,0.85,0.0,0.14,0.46,0.54,0.55,0.44
1.25,88.12,78.44,179.44,10.48,0.01,1.96,0.05,0.36,0.02,47.06,21.87,23.25,0.78,0.03,0.09,0.45,0.54,0.56,0.44
1.26,88.25,77.37,179.63,9.97,0.23,1.8,0.04,0.41,0.01,46.25,22.19,23.56,0.41,0.42,0.4,0.45,0.54,0.56,0.44
1.27,88.37,76.87,179.81,10.08,0.37,1.97,0.08,0.51,0.03,46.25,22.19,23.56,0.53,0.37,0.25,0.45,0.55,0.56,0.43
1.28,88.56,76.19,179.87,10.38,0.05,2.32,0.08,0.58,0.04,45.56,22.5,24.06,0.85,0.05,0.0,0.44,0.55,0.56,0.43
1.29,88.62,75.56,179.63,10.21,0.12,2.58,0.02,0.56,0.05,45.56,22.5,24.06,0.43,0.2,0.08,0.44,0.55,0.57,0.43
1.3,88.75,74.94,179.19,10.1,0.27,2.59,0.0,0.56,0.11,44.5,22.06,25.25,0.63,0.31,0.06,0.43,0.55,0.57,0.43
1.31,88.87,74.37,178.75,10.08,0.31,2.6,0.03,0.52,0.14,44.5,22.06,25.25,0.5,0.21,0.19,0.43,0.55,0.57,0.42
1.32,88.87,73.87,178.5,9.76,0.13,2.32,0.07,0.5,0.08,44.5,22.06,25.25,0.34,0.2,0.39,0.43,0.56,0.57,0.42
1.33,88.87,73.31,178.44,9.47,0.02,2.24,0.05,0.5,0.04,44.06,20.69,26.5,0.08,0.1,0.56,0.43,0.56,0.58,0.42
1.34,88.87,72.75,178.44,9.18,0.11,2.39,0.02,0.49,0.02,44.06,20.69,26.5,0.06,0.08,0.75,0.42,0.56,0.58,0.42
1.35,89.06,71.62,178.12,9.09,0.41,2.56,0.02,0.46,0.08,44.06,22.06,27.25,0.21,0.51,0.51,0.42,0.56,0.58,0.41
1.36,89.19,71.25,177.87,8.82,0.36,2.25,0.0,0.35,0.08,44.06,22.06,27.25,0.46,0.48,0.89,0.41,0.56,0.59,0.41
1.37,89.25,70.94,177.69,8.91,0.16,2.38,0.02,0.23,0.08,42.19,22.87,28.0,0.35,0.29,0.8,0.41,0.56,0.59,0.41
1.38,89.25,70.62,177.5,8.82,0.35,2.0,0.03,0.29,0.06,42.19,22.87,28.0,0.43,0.21,1.23,0.41,0.56,0.59,0.41
1.39,89.37,70.31,177.38,9.39,0.38,2.33,0.04,0.28,0.03,42.56,22.06,30.06,0.16,0.23,0.96,0.41,0.57,0.59,0.41
1.4,89.37,70.19,177.38,10.17,0.06,2.84,0.01,0.17,0.04,42.56,22.06,30.06,0.95,0.21,0.48,0.41,0.57,0.59,0.4
1.41,89.25,70.06,177.62,9.88,0.41,3.04,0.07,0.03,0.04,42.56,22.06,30.06,0.66,0.54,0.29,0.41,0.57,0.59,0.4
1.42,89.13,70.0,177.75,10.01,0.19,3.64,0.06,0.1,0.02,41.88,21.37,30.37,0.8,0.32,0.28,0.41,0.57,0.59,0.4
1.43,89.06,69.87,177.75,10.56,0.41,4.13,0.05,0.18,0.04,41.88,21.37,30.37,1.36,0.28,0.74,0.41,0.57,0.59,0.4
1.44,89.06,69.69,177.75,10.72,0.57,4.21,0.04,0.18,0.03,41.88,21.37,30.37,1.91,0.26,0.9,0.41,0.57,0.59,0.4
1.45,88.94,69.44,177.87,11.22,0.17,4.52,0.09,0.23,0.01,41.56,22.87,30.0,2.07,0.07,1.18,0.41,0.57,0.59,0.4
1.46,88.56,68.37,178.19,10.91,0.11,4.68,0.17,0.62,0.01,41.56,20.69,30.06,1.5,0.13,1.17,0.4,0.57,0.6,0.39
1.47,88.31,67.62,178.38,10.57,0.06,4.5,0.17,0.76,0.02,41.56,20.69,30.06,1.71,0.11,0.69,0.4,0.57,0.6,0.39
1.48,88.06,66.75,178.56,10.72,0.22,4.54,0.17,0.79,0.02,40.38,22.06,30.06,1.8,0.31,0.64,0.4,0.57,0.61,0.38
1.49,87.75,65.87,178.87,10.86,0.44,4.51,0.21,0.81,0.01,40.38,22.06,30.06,1.4,0.05,0.18,0.39,0.58,0.61,0.38
1.5,87.31,65.0,179.12,10.18,0.05,4.11,0.28,0.78,0.02,40.38,22.06,30.06,1.29,0.09,0.16,0.39,0.58,0.61,0.37
1.51,86.81,64.12,179.56,10.1,0.11,3.96,0.3,0.79,0.01,39.75,22.75,33.25,1.66,0.09,0.06,0.39,0.58,0.62,0.37
1.52,86.31,63.31,179.81,10.4,0.01,4.44,0.29,0.63,0.01,39.75,22.75,33.25,1.48,0.14,0.14,0.38,0.58,0.62,0.36
1.53,85.81,62.69,179.81,9.85,0.09,4.46,0.28,0.57,0.01,39.75,22.75,33.25,0.57,0.02,0.39,0.38,0.58,0.62,0.35
1.54,85.25,62.0,179.44,9.2,0.15,3.65,0.32,0.65,0.02,38.06,22.0,33.56,0.63,0.22,1.0,0.38,0.58,0.63,0.35
1.55,84.31,61.25,178.87,9.58,0.26,3.74,0.51,0.61,0.03,38.06,22.0,33.56,1.49,0.47,0.26,0.38,0.58,0.63,0.34
1.56,82.12,60.38,177.75,9.22,0.21,4.61,0.64,0.17,0.07,37.06,20.75,36.0,1.03,2.69,1.23,0.38,0.58,0.64,0.33
1.57,82.37,60.63,178.19,10.35,0.87,4.84,0.56,0.33,0.43,37.06,20.75,36.0,1.8,0.72,0.04,0.38,0.58,0.64,0.33
1.58,82.44,61.19,178.62,10.24,1.13,4.76,0.45,0.58,0.25,35.69,20.5,35.88,0.31,0.26,0.48,0.38,0.58,0.64,0.34
1.59,83.44,61.63,179.75,8.76,0.52,4.55,0.58,0.21,0.41,35.69,20.5,35.88,0.11,0.88,0.05,0.38,0.57,0.64,0.34
1.6,83.87,61.13,179.63,9.39,0.25,3.88,0.06,0.63,0.18,36.38,20.06,36.5,0.81,0.28,0.85,0.38,0.57,0.64,0.34
1.61,84.19,60.75,179.06,10.16,0.2,4.57,0.05,0.41,0.27,36.38,20.06,36.5,0.84,0.24,0.48,0.38,0.57,0.64,0.34
1.62,85.44,60.0,177.87,9.4,0.22,4.41,0.68,0.93,0.44,36.38,20.06,36.5,0.91,0.04,0.47,0.37,0.57,0.65,0.34
1.63,88.25,57.13,176.06,8.64,0.41,6.01,1.28,3.33,0.55,36.38,20.37,35.88,0.4,0.77,0.7,0.34,0.58,0.66,0.33
1.64,90.56,53.13,175.06,8.27,0.16,4.83,0.64,3.26,0.37,36.38,20.37,35.88,1.12,0.59,1.39,0.32,0.59,0.67,0.32
1.65,92.69,50.31,174.25,9.25,0.07,4.57,0.52,2.12,0.4,33.38,21.5,37.0,1.69,0.69,1.65,0.29,0.6,0.68,0.31
1.66,93.94,50.19,173.44,8.82,0.17,6.01,0.33,0.37,0.28,33.38,21.5,37.0,1.28,0.54,0.21,0.29,0.6,0.68,0.31
1.67,94.62,51.0,172.62,8.82,0.56,5.3,0.19,0.87,0.28,33.38,21.5,37.0,1.2,0.21,0.8,0.29,0.6,0.68,0.32
1.68,95.0,51.94,171.94,8.59,0.54,5.12,0.14,0.76,0.27,27.56,24.37,41.0,0.87,0.3,0.85,0.3,0.59,0.67,0.33
1.69,95.38,53.0,171.25,8.7,1.01,4.63,0.19,1.21,0.19,27.56,24.37,41.0,0.86,0.11,1.19,0.3,0.59,0.67,0.33
1.7,95.94,55.12,169.94,8.48,0.74,4.5,0.22,1.34,0.24,29.19,23.5,41.25,0.36,0.26,0.9,0.32,0.58,0.66,0.35
1.71,96.37,56.5,168.87,9.25,0.51,4.4,0.21,1.22,0.29,29.19,23.5,41.25,1.01,0.55,0.79,0.32,0.57,0.66,0.36
1.72,96.94,59.31,166.5,9.73,0.96,3.98,0.01,1.68,0.22,31.0,25.0,38.69,1.22,0.22,0.73,0.34,0.56,0.65,0.38
1.73,96.69,61.06,165.37,8.77,1.1,3.06,0.0,1.65,0.01,34.69,25.19,35.38,0.11,0.08,1.37,0.34,0.56,0.65,0.39
1.74,96.25,62.81,164.56,8.82,1.22,3.34,0.09,1.38,0.11,34.69,25.19,35.38,0.03,0.04,0.85,0.35,0.55,0.65,0.39
1.75,96.06,64.25,163.81,10.17,1.27,3.62,0.07,1.31,0.04,34.69,25.19,35.38,1.29,0.08,0.34,0.36,0.55,0.64,0.4
