0.11,-96.02526242444155,65.4778700653398,162.8611543240587,0.04135005065941268,1.5660600972098033,0.08419480551982823,0.4394780653573121,0.20493630069306862,0.9096334413296634,0.49738944960438053,0.6720449336744853,0.264014091696498,0.48287507833025944,-120.73945073893711,56.24692559841634,13.538153001157903,0.14935079062163603,1.5743351043590466,0.1298929019480777,0.4979839796878533,0.3355202413445889,0.6401587350412372,-0.3570209141358365,0.3209654482051318,-0.7344274458786549,0.4843190021135915,-158.75261641905038,1.0775115415216399,3.129795414027431,0.11396876988335138,0.003913338740828789,0.1809974050041574,0.5427256467336413,0.6333902373403532,0.814922486253216,-0.007017537155684987,0.028976942895076286,-0.9794655117547588,0.1857713430554797,-148.99069429785698,6.696147995861728,54.70696601622377,0.14906422100256378,0.04789314586585945,0.09938429543661369,0.5755307125968423,0.16696179381539902,0.6970951256786364,0.07129086902249528,0.4559937545207201,-0.8469178203160318,0.2639441523610118
0.12,-95.84642635235033,67.06129955879108,161.52225785885648,0.03960248955721391,1.5492618260005475,0.06819671770716065,0.41166659915006376,0.2052396570276484,0.9060782823112048,0.486316087753944,0.6708681846040367,0.2658257002948457,0.4964050405535109,-121.2036759630076,58.00749134037273,13.427232859782107,0.1549710208007913,1.607650589634207,0.12971122307842725,0.5484022979283522,0.3447361525013523,0.6479400184465757,-0.370874402612451,0.32465695999978006,-0.7294490671150616,0.478937295210525,-158.92635947078307,1.1532405200496116,3.2445343994809748,0.11865927105317176,0.0011461918864191774,0.18077583860058094,0.5288835595793078,0.6585436988603388,0.7997880526682632,-0.007245173266034975,0.030029434805379344,-0.9797882258861148,0.18426740050947332,-148.92745624231097,6.730160197400641,54.90307868408618,0.13728558290887627,0.0541132291368079,0.102424462178789,0.5885577097479193,0.18718242722810857,0.7445158599676788,0.07171389403714229,0.45724618321126537,-0.845701152043529,0.26428054481218144
0.13,-95.63186528416354,68.61277992400578,160.0389420909151,0.04255971764323901,1.513577852449562,0.053917834948270786,0.4011556183955001,0.2092303929447123,0.8974261856186008,0.474497703389073,0.6699299395717399,0.26683446742429495,0.5098377759501761,-121.71580256288979,59.82557616408727,13.162737558875827,0.16081657060812937,1.6366724587107782,0.12869391497345847,0.608479090252057,0.3569275457836529,0.6440995761971617,-0.385679092053072,0.3273344806567267,-0.7246465120391615,0.4723463673906353,-159.14851667435371,1.268555803421499,3.3062934325121374,0.12878811307988564,0.010226258752299015,0.18127455834150136,0.5179841611195672,0.6860092956458692,0.7779661607943557,-0.00781583499872142,0.030652411024681206,-0.9802593243052482,0.18233335051199945,-148.91268193173025,6.736887166609283,55.08268719020331,0.14023213621127853,0.06685017913222993,0.11327930677780663,0.5995802084840315,0.23853910276044896,0.8085311875638909,0.07217482573796911,0.4583699825238041,-0.8446896562964048,0.2641216775085887
0.14,-95.3988436395314,70.11729533393931,158.3834671652717,0.04959440430214101,1.4626798362623803,0.04155758154389162,0.4090095336370064,0.21599041824318166,0.8859229559077348,0.4617516836084456,0.6693327344573359,0.266712067126807,0.5231773956699053,-122.25141187523151,61.69502731504194,12.725773032018544,0.1659219366847223,1.660570564922066,0.1270591474298975,0.6771956170182684,0.37145883531856966,0.6297349256094,-0.4013729360587771,0.3289330286402117,-0.7199866592655325,0.4645856126618891,-159.4136553137596,1.4399958203006793,3.308255029554405,0.14633228332944448,0.03244116797629882,0.18304924641070255,0.5138374553745529,0.7164690629717251,0.7538504402107713,-0.008904140835580892,0.030822194697759788,-0.9808794774743141,0.17999924363344114,-148.95800580028498,6.7131491008005435,55.267063825765646,0.1580884556372965,0.0856456034679747,0.12978122777402418,0.6091123082876023,0.31751982815119795,0.8780190073739479,0.07270639045494999,0.4595245103042698,-0.8438431074832481,0.2633709023664837
0.15,-95.16410295771699,71.56108764944572,156.52895844272652,0.059972608521165933,1.4001538366878312,0.031254368881968767,0.4356485669178983,0.2247279403979929,0.8731125920508548,0.44790329053999184,0.6691694389793564,0.26513444824755655,0.5364236296397941,-122.78777507236386,63.607446602034294,12.102176523046248,0.16957929160745752,1.6785896731519034,0.1249841884336021,0.7530338634744618,0.3876464426576771,0.6067781592377948,-0.41786314564289095,0.3294104624469699,-0.7154454111777412,0.4557061904056177,-159.7155949593059,1.684686165641801,3.2489040622665053,0.17313113643319983,0.06880072125450454,0.18645352406571633,0.5196029349750136,0.7501109685840367,0.7319376271629608,-0.010687638396293568,0.030559022631085335,-0.9816364588028952,0.1773069558693937,-149.071441869401,6.658641740757424,55.47797922579519,0.19041114798888686,0.10967904542442734,0.14988997388927064,0.6179082252605527,0.42017963389368335,0.9437573056823614,0.07332511324635115,0.460877338677045,-0.8431058864476739,0.26196809228868084
0.16,-94.94276094834079,72.93221407061259,154.4514318532001,0.07288730311339048,1.3292823484881424,0.02308429321426353,0.48065418339794286,0.2347747376522306,0.8597845335044868,0.4327989619244073,0.669516120907174,0.2618033075279714,0.5495684401494788,-123.30519244389656,65.55217088995381,11.284182470333182,0.17136230664406749,1.6900819646681717,0.12259803165262302,0.8340324705152856,0.40479557522339205,0.5777596732196869,-0.43502612382781275,0.32875328303037304,-0.7110097774790944,0.4457742559775117,-160.04761211485913,2.019523955442165,3.133491905395536,0.21075387448189675,0.1199104918225143,0.19162256229522362,0.5376142827777193,0.7866219638954584,0.7165555985241691,-0.0133354721987738,0.029938487267712748,-0.982503536467036,0.17431056870219974,-149.2566992288745,6.576083070301291,55.736369232871446,0.23609563416215634,0.13775560771733303,0.17180255703339536,0.6268061534245264,0.5421463047517505,0.9989396702472391,0.07403018217478859,0.4625932396174929,-0.8424084243103943,0.25989537526747003
0.17,-94.74743602999028,74.22088481157898,152.13206855692215,0.08749448046166071,1.25288567624645,0.017064444504112184,0.5426440257676305,0.2455657467065767,0.8460200226552695,0.416320369669282,0.6704256805792694,0.2564676970662481,0.5625926873536687,-123.7878918214579,67.51620158995495,10.271919122615785,0.1711099389241843,1.694527594405447,0.11997954498348823,0.9178621641475972,0.42222945792535,0.5455048109218332,-0.45270735626823116,0.3269819783010849,-0.7066786107525376,0.43487676818581816,-160.4026095021016,2.4603337962420633,2.9751060569713177,0.26037363747385,0.18584579628601516,0.19848232449913863,0.5692710196498385,0.8252789676512501,0.7116312234901928,-0.0169969815836943,0.029099588218468465,-0.9834388957289879,0.17107661959892984,-149.5127740656243,6.471101200414624,56.06104695710196,0.29338109904451787,0.168322867089476,0.19403440831967336,0.6365366796138006,0.678603407521504,1.039378155500147,0.07480455832342964,0.46482301221611816,-0.8416699166628555,0.25718010353779336
0.18,-94.58765024034847,75.4196003720748,149.55956451753613,0.1029512260448167,1.1732343458827086,0.013159665895255622,0.6192437509207377,0.25661903117451185,0.8313132554826446,0.39839813093809323,0.671922687455695,0.24894421221450386,0.5754632802416366,-124.2244675074376,69.48411628442403,9.074587901173393,0.16887998118913997,1.6915418789231522,0.11716009741352144,1.0019146345767567,0.4393104541614352,0.5128284393359309,-0.47072162060554856,0.3241554404855334,-0.7024620716599608,0.42312875695018703,-160.77326688049914,3.021048290248997,2.7951385522263776,0.3226627846366664,0.26604506198922717,0.20678493216469032,0.6149902227645563,0.8651304491127789,0.7204946311713704,-0.02179127045754945,0.0282475998005414,-0.9843862703159063,0.16768384253727248,-149.83381250767445,6.35188856353217,56.46753782001309,0.35989801931016935,0.19952680990921134,0.21546781884119298,0.647539232248927,0.824281865637989,1.0634240267008284,0.0756181856344181,0.46769309832647893,-0.8408022892450497,0.2538951893404066
0.19,-94.4695327844448,76.52312840108009,146.7323444685384,0.11845484551546777,1.0920341384156698,0.01129090179349457,0.7071592271503568,0.267527450864978,0.8147400238334667,0.37902400095807665,0.6739998838056811,0.23913432080691854,0.5881312516022509,-124.60789207395723,71.43801162195207,7.711152355461857,0.1648863630184213,1.6808715384032167,0.11413069006181674,1.0834023313116763,0.455451951977034,0.48227907025397737,-0.4888540308165131,0.3203736577012268,-0.6983800945903531,0.41068046186803303,-161.15218843414885,3.7129559919761115,2.6229794875494403,0.3977253155150464,0.35924326802329837,0.2161693320683381,0.6742114646587104,0.9052370720472288,0.7456965375876355,-0.0277986458008537,0.02765030253726979,-0.9852768166011138,0.1642221710405985,-150.20923832632025,6.228664501793921,56.96711328136491,0.43276373505829147,0.22931458282683687,0.23536711906820426,0.659825256420878,0.9734890478508792,1.071661048783503,0.07643284505168607,0.47129684370625197,-0.8397151926041376,0.2501569164271009
0.2,-94.3958168448316,77.52837042611831,143.66041274782518,0.13328106879834614,1.0104743695224943,0.011342937910693154,0.8023315136672492,0.27796552650519846,0.7951515392833829,0.35826041261008396,0.6766168136891527,0.2270375589784314,0.6005311411290895,-124.93517507624284,73.35753774683013,6.210352641080033,0.15943435144989013,1.6623847525410307,0.11085405241805395,1.159470493627019,0.47012302189793015,0.45596190350144444,-0.5068625490755596,0.3157776160687435,-0.6944602646265814,0.3977224064181244,-161.53205604225826,4.544039303837377,2.4948346108458317,0.48507913772887445,0.46346282265915634,0.22624412218869097,0.7454481355742393,0.9449215521003526,0.788814238708594,-0.03505448904280992,0.027626797955567425,-0.986032115030798,0.16079097268149356,-150.62414593771018,6.112998245027649,57.56609525802841,0.5087286908316717,0.25558585115330956,0.2533647719401606,0.6729126353868075,1.1202013300844822,1.0664394322567539,0.07720792886197834,0.47568809420804675,-0.8383215951826951,0.2461202995897051
0.21,-94.36609653696132,78.43416907656848,140.36661680802166,0.14681729152622802,0.9293238321341128,0.013169544233161688,0.9001493063045686,0.2877078943972908,0.7713772784500452,0.33624633705463,0.6797009378394867,0.2127594836837341,0.6125819350245355,-125.20676859264346,75.22008758663699,4.609881815336439,0.15286492675603217,1.6360602023623867,0.10728117101688205,1.2273231742032562,0.482852373268505,0.4354482676873021,-0.524482627146692,0.3105453917863482,-0.6907355879821838,0.3844864313206174,-161.90579460580125,5.518405762746777,2.451676259092468,0.5836929225801392,0.5760727686900415,0.23668497397521782,0.8263800499557377,0.9839691369393855,0.8502420556663908,-0.04354574125641723,0.02852908354576844,-0.986568059589094,0.15749661231151937,-151.05996391227745,6.01704645178503,58.265493166491666,0.5843673979156051,0.27638460392451547,0.26942429927652656,0.6858391319185376,1.2582384730504843,1.051323931774603,0.0779062886650379,0.4808776362078661,-0.8365433921266092,0.24197204215896653
0.22,-94.37728971326307,79.24110040077474,136.88712103665583,0.15858504598573406,0.8490574757956088,0.016594825238905986,0.9956995126492935,0.29664965281263067,0.742423411375626,0.31319859608447626,0.6831513782071318,0.19651345271163279,0.6241896420925115,-125.42582747491167,77.00119825374092,2.9546224987772898,0.14551526865640904,1.6019801396737277,0.10337007571715089,1.284361427020921,0.49323840192342583,0.42176197804688165,-0.541434551246317,0.30488380736004705,-0.687242627972952,0.37124110440235153,-162.26675705242943,6.635818752537905,2.5364725296732495,0.6920719514919985,0.6939199304206294,0.247331928383322,0.9139882470388909,1.0227194243266926,0.9289928727157305,-0.053209975287352225,0.03071768884758542,-0.9867992703900259,0.15444946094781006,-151.49538758802217,5.952757960249906,59.06101580766129,0.6562972976452993,0.2901111932468526,0.28378315662793263,0.6972522189230992,1.3815254903814111,1.0305259387908494,0.07849938632125515,0.4868328187898604,-0.8343163878918048,0.2379211553633596
0.23,-94.42423723991882,79.95128530113482,133.27092870505703,0.16824671681079073,0.7699961010221076,0.021410829435517347,1.0840447466065586,0.3048151532476316,0.7076542420894917,0.28940795421600995,0.6868451273951005,0.17861554335397434,0.6352514391921141,-125.5974247212296,78.67520654694397,1.2939470816318588,0.1376976109416644,1.5603317367049219,0.09910378088760835,1.3283267104723793,0.5009662393397735,0.41542338652838273,-0.5574338256078929,0.29901564367313127,-0.6840203727202118,0.3582807370850005,-162.6089362829084,7.891364939466403,2.7909778384106136,0.8083783264502378,0.8135275232277585,0.2582641398017158,1.0047387069325104,1.0620010619099283,1.0225621226039678,-0.0639370748753912,0.034533822659638606,-0.986643511744295,0.15176043582821228,-151.9075554591487,5.931098206238613,59.943471152820564,0.7214013181956436,0.295723276317316,0.29687489039369674,0.7055689599589466,1.4844337265167495,1.0083771865766449,0.07897119621630613,0.49348048947761114,-0.8315940663786602,0.2341874274667273
0.24,-94.50036372836439,80.56823782684272,129.57834904706596,0.17559566586092817,0.6924391180886049,0.027372775055729333,1.1605168747186831,0.31234286582497445,0.6669449165562072,0.2652295830898817,0.6906452450472353,0.1594722561305757,0.6456611861113176,-125.72780492975764,80.21617554780521,-0.3217772550723542,0.12969492121296264,1.5114185314518114,0.0945044239514541,1.3574383747383079,0.5058249987706943,0.4165289845579548,-0.5722044999325673,0.2931631049043661,-0.6811099860928508,0.3459083229775609,-162.92720175138507,9.275336714626793,3.252479116706497,0.9305661858114036,0.9313472324673738,0.269827658956532,1.0948187175637019,1.1028920825762467,1.1269122656099422,-0.07557366536406805,0.04027145545125947,-0.9860254879816168,0.14953717777984182,-152.2734057155966,5.961347371382282,60.89953168514985,0.7770293291793552,0.29288828427838143,0.30923012836381014,0.7091928531092991,1.5621776522247939,0.9888857256478304,0.07932056205265713,0.5007130916055531,-0.8283497353035182,0.23098821955857748
0.25,-94.59833057780541,81.09674645157138,125.87838501990439,0.18053423886069458,0.6167701154253528,0.034194168448522945,1.2210106833898435,0.319441155288242,0.6207929599984578,0.2410678624202879,0.6944103354983836,0.13956109651527243,0.6553159686575674,-125.8237376839884,81.59907519709762,-1.8451827872241158,0.12176986992278457,1.4556801385169889,0.0896411705329726,1.3705103171405977,0.5077151434017468,0.4248451219077497,-0.5854947376104218,0.28752896940628814,-0.6785552774324318,0.33441387493880337,-163.21754146852058,10.77342887722484,3.9509431042469374,1.0565129459821856,1.0440412742408665,0.282600789112184,1.1804154612686624,1.1463408169863194,1.236625828049823,-0.08793041150418905,0.04815324778918963,-0.9848794314032611,0.14788008987112355,-152.5711086380734,6.050525197366543,61.91280585370634,0.8211588330714292,0.2820532906062125,0.32136181343652565,0.706758641733695,1.6112261102931558,0.975396450244554,0.07956192987745692,0.5083974202311456,-0.8245768802523704,0.22852446452734312
0.26,-94.71062775466416,81.54276364191357,122.24512341019472,0.18304751973989594,0.5435202715469247,0.04154442008512029,1.2622587857558325,0.3263208628237327,0.5703739641769456,0.21735601049689995,0.6980044830960962,0.11940474017554747,0.6641231812530721,-125.89201241181809,82.80116017351297,-3.2359550047791323,0.11418280861128927,1.3937151120845985,0.0846299680911864,1.3670288259356331,0.5066395019007209,0.439895742947506,-0.5970932625574126,0.2822775775008477,-0.6764033717229672,0.32405067393949877,-163.47727581165162,12.36733076396436,4.9069734049135265,1.184131616921063,1.148763304567247,0.29729882176756695,1.2580091282472408,1.1927363383477063,1.3452559583535404,-0.1007920445168827,0.05831390061081665,-0.983150113672229,0.146878619550589,-152.7814431743602,6.202986725951245,62.9651216799487,0.8525027649328252,0.2644119849666663,0.3336491099852961,0.6973601789972592,1.6296733650217112,0.9703617295021877,0.07972454292503021,0.5163851797700825,-0.8202878172774337,0.22696711056088584
0.27,-94.83007116857748,81.91326817820571,118.75335421390379,0.1831808096947163,0.4733843063419181,0.04905134903155376,1.2820686494623994,0.3331204273762269,0.5175271777803846,0.19453176437914796,0.701306766494487,0.0995403412309883,0.6720075067672031,-125.93909716023376,83.80344933682768,-4.464414942530534,0.10721330845898275,1.3262998643766275,0.07962418441936149,1.347176996844235,0.5026794784722634,0.4610266780342774,-0.6068448350845379,0.2775183377410818,-0.6747048047369733,0.315012636416183,-163.7052049987466,14.03573575139019,6.13085308181049,1.3114545526654204,1.2434018259364976,0.31463700264275174,1.3246432048818926,1.2415444174211376,1.4458755300160342,-0.1139295658416537,0.07079324157097708,-0.9807922274496697,0.14660827370694426,-152.8889837993825,6.420215699100429,64.03790106991869,0.8705595614411024,0.24176906816017563,0.3462415801421391,0.6807157574093998,1.6175139695692466,0.9752174947225184,0.0798502999789653,0.5245242258414928,-0.8155109521426068,0.22644541792992773
0.28,-94.95019240921842,82.2160689469795,115.47381162497803,0.18102625240087092,0.4071931514001221,0.05631034766827173,1.2795001865575433,0.33984353718806193,0.46466368372567995,0.1730111592581787,0.7042194428334537,0.0804865201445001,0.6789170178725671,-125.97096302676832,84.59217785766634,-5.514108240574467,0.10117759201473132,1.2543958019779684,0.07479688211955841,1.3118041503044817,0.49596594408909683,0.48743608709809133,-0.6146627926760749,0.2732944799095486,-0.6735122655038381,0.3074161161918978,-163.90165754322754,15.75570229033177,7.622747537450956,1.4366841935921142,1.3267484455629324,0.3351809390074222,1.3781340013542605,1.2911109699670824,1.5317851206167956,-0.12711359631936628,0.08553948854564172,-0.9777683906691325,0.14712884601965592,-152.88298923905617,6.7008187128796575,65.11348956965645,0.8756065466151421,0.21632272199136499,0.3590050280090221,0.6572414099743538,1.576773093856045,0.9903576166317994,0.0799905582327036,0.5326692919339415,-0.8102871388556669,0.22703837983772487
0.29,-95.06552290556024,82.45953575174813,112.46855114909638,0.17672022840858925,0.34585358684561074,0.06290104576441298,1.2549583533680084,0.3463264216647775,0.4146024190752326,0.15316307860736494,0.7066739415427302,0.06271126632348327,0.6848276140911538,-125.99305195608834,85.1600688787086,-6.383010865826443,0.09643266579041428,1.1791375207796373,0.07031740722812786,1.2623534092005817,0.4866575415029006,0.5181728031859418,-0.6205369889898494,0.26957913349436363,-0.6728775357146694,0.30128886147924144,-164.06841987444596,17.504210943304244,9.373933518521419,1.5582113759785607,1.3985591280234149,0.3592157826303556,1.4171854744491368,1.3386895881617633,1.597292938809183,-0.1401274244934219,0.10242126553217568,-0.9740462314655214,0.14848415625373915,-152.75793038944545,7.040698867423477,66.17631344009251,0.8686418404364448,0.19039989354669748,0.37152066529622374,0.6280226062624218,1.5114556180162406,1.0151979373948237,0.08020221354732232,0.5406911333565709,-0.8046657485056816,0.22877010633615033
