0.8,-87.68999999999998,69.44,178.19,0.07,0.22,0.06,-139.19,40.12,12.870000000000005,0.13,0.17,0.08,-154.56,7.25,0.13,0.01,0.08,0.71,-147.81,18.0,11.12,0.37,0.07,0.24
0.81,-87.87999999999998,69.62,177.87,0.12,0.28,0.03,-139.25,40.44,12.75,0.1,0.31,0.07,-153.69,7.309999999999999,0.16,0.13,0.07,0.8299999999999998,-147.94,18.0,11.56,0.35,0.08,0.05
0.82,-88.12,70.0,177.62,0.13,0.47,0.03,-139.25,40.88,12.5,0.2,0.46,0.05,-152.94,7.19,0.19,0.1,0.11,0.81,-147.75,18.12,11.94,0.31,0.1,0.28
0.83,-88.37,70.44,177.31,0.12,0.35,0.03,-139.19,41.56,12.120000000000005,0.3,0.7,0.04,-152.25,7.12,0.19,0.23,0.06,0.28,-147.31,18.31,12.19,0.31,0.0899999999999999,0.34
0.84,-88.5,70.81,177.12,0.07,0.38,0.01,-139.12,42.06,11.870000000000005,0.43,0.91,0.03,-152.06,7.25,0.345,0.35,0.13,0.1,-146.87,18.5,12.44,0.4,0.0899999999999999,0.35
0.85,-88.56,71.19,177.12,0.08,0.4,0.05,-139.0,43.06,11.370000000000005,0.44,0.9900000000000002,0.03,-151.94,7.37,0.5,0.41,0.08,0.06,-146.44,18.56,12.75,0.4,0.06,0.31
0.86,-88.685,71.72,176.995,0.11,0.455,0.04,-138.88,44.13,10.810000000000002,0.4,0.87,0.06,-151.63,7.309999999999999,0.81,0.33,0.13,0.41,-146.125,18.685,13.155,0.415,0.065,0.245
0.87,-88.81,72.25,176.87,0.14,0.51,0.03,-138.88,45.06,10.180000000000009,0.56,0.8299999999999998,0.07,-151.0,7.12,1.12,0.37,0.2,0.47,-145.81,18.81,13.56,0.43,0.07,0.18
0.88,-89.0,72.87,176.5,0.11,0.55,0.05,-137.37,45.94,9.370000000000005,0.63,0.7,0.0899999999999999,-150.5,6.94,1.5,0.41,0.23,0.45,-145.56,18.94,13.94,0.41,0.05,0.21
0.89,-89.125,73.435,176.185,0.09,0.595,0.045,-135.31,46.94,8.25,0.8199999999999998,1.18,0.15,-150.56,6.970000000000001,2.03,0.4399999999999999,0.1599999999999999,0.34,-145.25,19.0,14.31,0.36,0.01,0.17
0.9,-89.25,74.0,175.87,0.07,0.64,0.04,-133.37,48.25,6.939999999999998,0.8399999999999999,1.25,0.17,-150.62,7.0,2.56,0.47,0.0899999999999999,0.23,-145.0,19.06,14.63,0.33,0.02,0.11
0.91,-89.06,74.75,176.0,0.07,0.63,0.07,-131.56,49.5,5.680000000000007,0.76,1.03,0.16,-150.94,7.06,3.06,0.36,0.05,0.32,-144.94,19.06,15.0,0.36,0.01,0.01
0.92,-88.87,75.5,176.12,0.06,0.31,0.04,-130.12,50.38,4.560000000000001,0.64,0.8299999999999998,0.16,-151.25,6.94,3.5,0.35,0.0899999999999999,0.3,-144.94,19.06,15.44,0.4,0.02,0.08
0.93,-88.75,75.81,176.25,0.03,0.25,0.03,-128.94,51.25,3.5600000000000023,0.51,0.8399999999999999,0.16,-151.5,6.81,3.94,0.33,0.08,0.23,-144.87,19.0,15.88,0.37,0.02,0.0
0.94,-88.56,76.18999999999998,176.5,0.13,0.35,0.07,-128.12,52.19,2.680000000000007,0.43,0.86,0.14,-151.63,6.81,4.31,0.31,0.0,0.1,-144.69,19.0,16.25,0.34,0.08,0.13
0.95,-88.31,76.62,176.94,0.13,0.43,0.13,-127.38,53.19,1.75,0.4,0.93,0.12,-151.37,6.81,4.56,0.27,0.01,0.13,-144.37,18.94,16.44,0.26,0.11,0.26
0.96,-88.0,77.155,177.69,0.075,0.35,0.14,-126.81,54.0,0.9399999999999976,0.32,0.8299999999999998,0.11,-151.06,6.81,4.81,0.23,0.06,0.31,-144.0,18.94,16.56,0.2,0.11,0.29
0.97,-87.68999999999998,77.68999999999998,178.44,0.02,0.27,0.15,-126.25,54.63,0.1800000000000068,0.3,0.56,0.15,-150.75,6.69,5.06,0.26,0.1,0.18,-143.69,18.87,16.69,0.21,0.12,0.17
0.98,-87.5,78.06,179.12,0.0,0.35,0.14,-125.69,55.0,-0.4399999999999976,0.25,0.21,0.1,-150.94,6.62,5.44,0.36,0.0,0.32,-143.56,18.75,16.87,0.19,0.14,0.02
0.99,-87.31,78.53,179.28,0.01,0.355,0.105,-125.38,55.44,-0.8799999999999953,0.12,0.4,0.02,-151.56,6.56,5.94,0.38,0.01,0.67,-143.56,18.595,16.935000000000002,0.105,0.11,0.045
1.0,-87.12,79.0,179.44,0.02,0.36,0.07,-125.25,55.75,-1.1299999999999957,0.12,0.25,0.0,-152.31,6.37,6.37,0.32,0.11,0.74,-143.56,18.44,17.0,0.02,0.08,0.07
1.01,-87.18999999999998,79.31,179.19,0.14,0.26,0.0899999999999999,-125.06,55.94,-1.4399999999999975,0.14,0.23,0.03,-152.94,6.12,6.75,0.2,0.15,0.54,-143.62,18.37,17.0,0.06,0.04,0.22
1.02,-87.25,79.68999999999998,178.69,0.08,0.28,0.12,-124.75,56.19,-1.75,0.17,0.25,0.06,-153.38,5.94,6.94,0.16,0.14,0.37,-143.905,18.245,17.310000000000002,0.21,0.075,0.255
1.03,-87.25,79.93999999999998,178.12,0.12,0.23,0.0899999999999999,-124.44,56.37,-2.1299999999999955,0.17,0.21,0.06,-153.62,5.69,7.19,0.16,0.2,0.22,-144.19,18.12,17.62,0.36,0.11,0.29
1.04,-87.37,79.87,178.06,0.11,0.15,0.0,-124.19,56.5,-2.4099999999999966,0.16,0.195,0.0749999999999999,-153.81,5.44,7.309999999999999,0.11,0.19,0.16,-144.44,17.87,18.12,0.39,0.14,0.14
1.05,-87.5,79.68999999999998,178.25,0.1,0.19,0.01,-123.94,56.63,-2.6899999999999977,0.15,0.18,0.0899999999999999,-153.81,5.31,7.37,0.05,0.25,0.06,-144.37,17.75,18.56,0.37,0.07,0.28
1.06,-87.68999999999998,79.43999999999998,178.5,0.1,0.27,0.02,-123.62,56.75,-3.0699999999999927,0.11,0.08,0.0899999999999999,-153.69,5.06,7.37,0.01,0.24,0.05,-143.94,17.81,18.81,0.33,0.02,0.36
1.07,-87.845,79.125,178.845,0.105,0.27,0.03,-123.34,56.72,-3.3199999999999927,0.105,0.09,0.0899999999999999,-153.69,4.81,7.37,0.04,0.15,0.06,-143.5,17.94,19.12,0.44,0.01,0.04
1.08,-88.0,78.81,179.19,0.11,0.27,0.04,-123.06,56.69,-3.5699999999999927,0.1,0.1,0.0899999999999999,-153.81,4.69,7.559999999999999,0.11,0.11,0.27,-143.56,17.87,19.69,0.5,0.01,0.26
1.09,-88.12,78.43999999999998,179.44,0.05,0.36,0.02,-122.75,56.56,-3.75,0.13,0.16,0.0899999999999999,-154.19,4.5,7.62,0.04,0.2,0.36,-144.0,17.62,20.5,0.6,0.03,0.59
1.1,-88.185,77.905,179.535,0.045,0.385,0.015,-122.25,56.37,-4.0,0.21,0.14,0.0899999999999999,-154.5,4.25,7.62,0.0899999999999999,0.27,0.2,-144.56,17.37,21.44,0.72,0.06,0.51
1.11,-88.25,77.37,179.63,0.04,0.41,0.01,-121.75,56.19,-4.310000000000001,0.15,0.1,0.08,-154.44,3.87,7.44,0.18,0.37,0.14,-144.87,17.12,22.37,0.72,0.08,0.36
1.12,-88.37,76.87,179.81,0.08,0.51,0.03,-121.5,56.06,-4.439999999999998,0.03,0.04,0.04,-154.06,3.37,7.0,0.45,0.48,0.28,-144.94,16.94,23.19,0.72,0.14,0.1
1.13,-88.56,76.18999999999998,179.87,0.08,0.58,0.04,-121.37,56.0,-4.5,0.0899999999999999,0.08,0.04,-154.06,2.87,6.44,0.51,0.44,0.06,-144.75,16.845,24.0,0.765,0.125,0.125
1.14,-88.62,75.56,179.63,0.02,0.56,0.05,-121.06,55.88,-4.629999999999996,0.12,0.2,0.03,-154.5,2.37,5.94,0.34,0.28,0.8499999999999999,-144.56,16.75,24.81,0.81,0.11,0.15
1.15,-88.75,74.93999999999998,179.19,0.0,0.56,0.11,-120.81,55.56,-4.569999999999993,0.03,0.26,0.0,-155.56,2.06,5.62,0.24,0.15,1.06,-143.94,16.75,25.56,0.78,0.15,0.5
1.16,-88.87,74.37,178.75,0.03,0.52,0.14,-120.81,55.31,-4.379999999999996,0.05,0.26,0.01,-156.69,2.0,5.44,0.24,0.07,0.9,-143.0,17.06,26.06,0.67,0.0,0.8399999999999999
1.17,-88.87,73.87,178.5,0.07,0.5,0.08,-120.84,55.095,-4.224999999999994,0.075,0.195,0.0199999999999999,-157.31,1.94,5.12,0.34,0.02,0.46,-142.0,17.56,26.56,0.63,0.0899999999999999,0.71
1.18,-88.87,73.31,178.44,0.05,0.5,0.04,-120.87,54.88,-4.069999999999993,0.1,0.13,0.03,-157.44,1.75,4.69,0.4,0.16,0.02,-141.56,17.87,27.25,0.72,0.15,0.18
1.19,-88.87,72.75,178.44,0.02,0.49,0.02,-121.13,54.88,-3.9399999999999977,0.11,0.01,0.02,-157.31,1.69,4.31,0.32,0.02,0.2,-141.69,17.87,28.19,0.74,0.11,0.29
1.2,-88.965,72.185,178.28,0.02,0.475,0.05,-121.37,54.88,-3.6899999999999977,0.1,0.03,0.08,-157.0,1.72,3.935,0.33,0.025,0.29,-141.94,17.81,28.94,0.53,0.11,0.22
1.21,-89.06,71.62,178.12,0.02,0.46,0.08,-121.56,54.88,-3.5,0.05,0.06,0.06,-156.69,1.75,3.56,0.34,0.03,0.38,-141.94,17.81,29.5,0.55,0.01,0.01
1.22,-89.18999999999998,71.25,177.87,0.0,0.35,0.08,-121.75,54.88,-3.3100000000000023,0.03,0.02,0.0899999999999999,-156.19,1.69,3.12,0.39,0.11,0.44,-141.81,17.75,30.19,0.61,0.08,0.04
1.23,-89.25,70.94,177.69,0.02,0.23,0.08,-122.0,54.94,-3.0699999999999927,0.07,0.0,0.14,-156.06,1.62,2.75,0.33,0.05,0.23,-141.81,17.62,30.81,0.5,0.07,0.12
1.24,-89.25,70.62,177.5,0.03,0.29,0.06,-122.31,54.88,-2.6899999999999977,0.12,0.13,0.16,-156.0,1.62,2.56,0.22,0.02,0.03,-141.88,17.56,31.06,0.46,0.13,0.18
1.25,-89.37,70.31,177.38,0.04,0.28,0.03,-122.56,54.75,-2.3199999999999927,0.07,0.17,0.07,-156.0,1.62,2.37,0.05,0.0899999999999999,0.11,-141.88,17.31,31.56,0.29,0.18,0.15
1.26,-89.37,70.19,177.38,0.01,0.17,0.04,-122.62,54.56,-2.1899999999999977,0.03,0.18,0.01,-155.81,1.5,2.31,0.12,0.23,0.16,-141.5,17.25,31.81,0.39,0.29,0.4
