2.03,96.94,59.31,166.50,9.73,0.96,3.98,0.01,1.68,0.22,31.00,25.00,38.69,1.22,0.22,0.73,0.34,0.56,0.65,0.38
2.04,96.69,61.06,165.37,8.77,1.10,3.06,0.00,1.65,0.01,34.69,25.19,35.38,0.11,0.08,1.37,0.34,0.56,0.65,0.39
2.05,96.25,62.81,164.56,8.82,1.22,3.34,0.09,1.38,0.11,34.69,25.19,35.38,0.03,0.04,0.85,0.35,0.55,0.65,0.39
2.06,96.06,64.25,163.81,10.17,1.27,3.62,0.07,1.31,0.04,34.69,25.19,35.38,1.29,0.08,0.34,0.36,0.55,0.64,0.40
2.07,95.94,65.69,162.62,10.33,0.98,3.42,0.05,1.40,0.11,37.50,23.50,32.69,1.35,0.58,0.65,0.37,0.54,0.64,0.41
2.08,95.81,67.19,161.12,10.07,0.45,2.67,0.00,1.66,0.10,37.50,23.50,32.69,0.01,0.62,1.00,0.38,0.53,0.63,0.42
2.09,95.50,68.87,159.37,8.89,0.83,2.45,0.02,1.70,0.05,39.56,25.56,30.37,0.37,0.24,0.70,0.39,0.53,0.63,0.43
2.10,95.06,70.50,157.81,8.84,1.06,2.59,0.07,1.41,0.01,39.56,25.56,30.37,0.38,0.12,0.55,0.40,0.52,0.62,0.43
2.11,94.75,71.87,156.06,9.11,1.21,2.13,0.04,1.19,0.03,39.56,25.56,30.37,0.02,0.04,0.78,0.41,0.51,0.62,0.44
2.12,94.62,73.00,154.25,9.50,1.34,1.70,0.10,1.10,0.02,41.37,24.87,27.06,0.08,0.21,1.21,0.41,0.51,0.61,0.45
2.13,94.56,74.12,152.31,9.56,1.48,1.24,0.06,1.18,0.00,41.37,24.87,27.06,0.24,0.22,1.01,0.42,0.50,0.61,0.45
2.14,94.37,75.31,149.81,8.80,1.40,1.34,0.03,1.29,0.01,41.37,24.87,27.06,1.12,0.11,0.68,0.42,0.50,0.60,0.46
2.15,94.25,76.50,146.94,8.43,1.49,1.19,0.07,1.22,0.04,43.06,25.19,26.75,1.05,0.26,0.69,0.43,0.49,0.59,0.46
2.16,94.25,77.44,144.25,8.59,1.53,0.83,0.25,0.81,0.00,43.06,25.19,26.75,0.65,0.22,1.03,0.44,0.49,0.59,0.47
2.17,94.50,78.12,141.44,9.20,1.11,0.66,0.27,0.80,0.02,44.75,23.87,22.50,0.46,0.33,0.79,0.44,0.49,0.59,0.48
2.18,94.62,78.87,137.75,8.74,0.76,0.67,0.18,1.00,0.02,44.75,23.87,22.50,1.15,0.58,0.56,0.44,0.48,0.58,0.48
2.19,94.62,79.69,133.31,8.36,0.79,0.60,0.14,0.99,0.02,44.75,23.87,22.50,1.28,0.47,0.59,0.45,0.48,0.58,0.49
2.21,94.81,80.81,124.62,8.86,1.19,0.05,0.16,0.73,0.01,45.69,24.19,21.06,1.05,0.22,0.88,0.46,0.47,0.57,0.50
2.22,94.75,81.25,120.13,8.46,0.81,0.01,0.11,0.77,0.04,46.00,24.19,19.69,1.23,0.46,0.76,0.46,0.47,0.56,0.50
2.24,94.75,81.94,112.37,8.90,1.11,0.03,0.13,0.45,0.02,46.00,24.19,19.69,0.73,0.09,0.72,0.47,0.47,0.56,0.51
2.25,94.87,82.12,109.00,8.33,1.56,0.33,0.18,0.47,0.03,47.19,24.06,18.37,1.72,0.16,0.76,0.47,0.46,0.55,0.51
2.26,94.94,82.31,104.69,7.75,1.27,0.28,0.16,0.48,0.05,47.19,24.06,18.37,2.13,0.22,0.44,0.47,0.46,0.55,0.51
2.27,94.94,82.50,101.25,8.14,0.76,0.04,0.12,0.35,0.07,47.25,24.25,17.25,1.19,0.51,0.25,0.47,0.46,0.55,0.51
2.28,95.06,82.62,99.87,9.11,0.82,0.02,0.27,0.11,0.00,47.25,24.25,17.25,0.54,0.25,0.24,0.47,0.46,0.55,0.52
2.29,95.31,82.62,98.12,8.98,1.15,0.09,0.25,0.23,0.02,47.25,24.25,17.25,1.32,0.20,0.19,0.47,0.46,0.54,0.52
2.30,95.44,82.69,95.12,8.19,0.92,0.21,0.10,0.30,0.09,47.56,24.50,15.25,1.87,0.52,0.39,0.47,0.46,0.54,0.52
2.31,95.38,82.81,93.00,8.31,0.58,0.13,0.18,0.02,0.16,47.56,24.50,15.25,0.84,0.58,0.23,0.47,0.46,0.54,0.52
2.32,95.44,83.00,93.44,9.19,0.68,0.10,0.18,0.10,0.12,47.56,23.00,14.19,0.17,0.41,0.22,0.47,0.46,0.54,0.52
2.34,95.56,83.06,93.69,8.65,1.05,0.38,0.06,0.06,0.05,47.56,23.00,14.19,1.08,0.11,0.46,0.47,0.47,0.54,0.52
2.35,95.56,83.19,173.19,8.39,0.85,0.30,0.08,0.02,0.08,47.88,23.06,14.56,0.76,0.37,0.39,0.47,0.47,0.54,0.52
2.36,95.62,83.25,173.25,9.41,0.74,0.27,0.12,0.31,0.06,47.88,23.06,14.56,0.04,0.39,0.33,0.47,0.47,0.54,0.52
2.37,95.75,83.25,173.31,9.74,0.67,0.22,0.10,0.25,0.03,47.19,23.87,14.56,0.19,0.42,0.46,0.47,0.47,0.54,0.52
2.38,95.81,83.25,173.31,9.05,0.64,0.19,0.02,0.05,0.02,47.19,23.87,14.56,0.98,0.55,0.38,0.47,0.47,0.54,0.52
2.39,95.69,83.19,173.31,8.59,0.67,0.33,0.12,0.01,0.02,47.19,23.87,14.56,1.14,0.46,0.51,0.47,0.47,0.54,0.52
2.40,95.62,83.19,173.31,9.75,1.03,0.36,0.06,0.23,0.00,47.56,23.38,15.25,0.43,0.10,0.98,0.47,0.47,0.54,0.52
2.41,95.69,83.12,173.31,10.44,1.43,1.10,0.01,0.19,0.00,47.56,23.38,15.25,0.01,0.32,1.23,0.47,0.47,0.54,0.52
2.42,95.62,83.12,173.31,9.13,1.42,0.51,0.03,0.03,0.03,47.06,24.06,16.06,0.60,0.29,0.77,0.47,0.47,0.54,0.52
2.43,95.56,83.19,173.38,8.35,1.17,0.04,0.02,0.06,0.02,47.06,24.06,16.06,0.18,0.06,0.49,0.47,0.47,0.54,0.52
2.44,95.81,83.06,106.19,10.30,1.10,0.44,0.21,0.47,0.03,47.06,24.06,16.06,0.56,0.02,0.77,0.47,0.47,0.54,0.52
2.45,96.19,82.88,109.31,11.04,1.30,1.00,0.17,0.33,0.03,48.06,23.25,15.25,1.31,0.16,1.40,0.46,0.48,0.54,0.52
2.46,96.25,82.88,109.31,9.22,0.73,0.60,0.06,0.08,0.04,48.06,23.25,15.25,1.10,0.70,0.58,0.46,0.48,0.54,0.52
2.47,96.25,83.00,109.25,8.53,0.43,0.25,0.05,0.05,0.08,47.75,23.56,16.87,1.20,0.68,0.65,0.46,0.48,0.54,0.52
2.48,96.31,82.94,111.81,10.05,0.67,1.06,0.06,0.33,0.02,47.75,23.56,16.87,0.32,0.44,1.51,0.46,0.48,0.54,0.51
2.49,96.44,82.75,113.88,10.77,0.85,1.80,0.09,0.22,0.03,47.75,23.56,16.87,1.04,0.26,2.29,0.46,0.48,0.54,0.51
2.50,96.50,82.75,114.00,9.13,0.91,0.74,0.05,0.01,0.01,47.75,23.56,16.50,0.59,0.20,1.24,0.46,0.48,0.54,0.51
2.52,96.81,82.44,116.44,10.22,0.81,0.21,0.07,0.39,0.09,47.38,23.50,17.25,0.50,0.33,0.78,0.46,0.48,0.54,0.51
2.53,96.94,82.31,117.56,9.80,0.63,0.16,0.11,0.11,0.07,47.38,23.50,17.25,0.08,0.53,0.78,0.45,0.48,0.54,0.51
2.55,96.69,82.12,120.62,9.85,0.88,0.64,0.04,0.42,0.10,46.69,23.56,18.06,0.14,0.26,0.03,0.45,0.49,0.55,0.51
2.56,96.44,81.94,125.25,11.81,1.91,1.57,0.07,0.68,0.18,46.69,23.56,18.06,2.10,0.79,0.78,0.45,0.49,0.55,0.51
2.57,96.25,81.81,128.75,12.10,2.05,0.90,0.06,0.17,0.18,46.69,23.38,17.69,2.39,0.97,0.03,0.45,0.49,0.55,0.50
2.58,96.12,81.94,129.00,10.93,0.90,1.07,0.05,0.30,0.23,46.69,23.38,17.69,1.21,0.13,0.24,0.45,0.49,0.55,0.50
2.59,95.75,82.37,128.44,8.56,0.75,1.23,0.05,0.07,0.26,46.69,23.38,17.69,1.15,0.24,0.42,0.45,0.49,0.55,0.50
2.60,95.75,82.31,131.87,10.76,0.75,1.35,0.28,0.45,0.22,46.69,23.38,17.69,2.36,0.27,0.10,0.45,0.50,0.55,0.50
2.61,95.87,82.12,135.50,13.48,0.56,0.89,0.06,0.04,0.13,46.69,23.38,17.69,1.66,0.19,0.40,0.45,0.50,0.55,0.50
2.62,95.69,82.31,135.88,10.90,0.59,0.95,0.06,0.10,0.11,46.69,23.38,17.69,0.76,0.31,0.29,0.45,0.50,0.55,0.50
2.63,95.62,82.37,136.06,10.35,0.66,1.59,0.04,0.08,0.02,46.56,23.19,18.50,0.20,0.22,0.91,0.45,0.50,0.55,0.50
2.64,95.62,82.31,136.56,9.20,0.39,1.89,0.02,0.10,0.03,46.56,23.19,18.50,0.16,0.81,0.56,0.45,0.50,0.55,0.50
2.65,95.50,82.25,137.56,9.82,0.04,1.44,0.09,0.13,0.05,46.19,22.37,18.50,0.90,0.82,0.29,0.45,0.50,0.55,0.50
2.66,95.19,82.25,138.37,8.61,0.13,1.15,0.15,0.19,0.04,46.19,22.37,18.50,1.48,0.13,0.15,0.45,0.50,0.55,0.50
2.67,95.06,82.06,139.88,8.17,1.00,1.48,0.07,0.28,0.00,46.19,22.37,18.50,1.53,0.13,0.45,0.45,0.50,0.55,0.49
2.68,95.12,81.69,141.44,7.81,0.95,1.75,0.02,0.42,0.07,45.88,20.88,19.00,1.77,0.21,0.52,0.45,0.50,0.55,0.49
2.69,95.25,81.19,143.06,8.14,0.62,1.75,0.08,0.52,0.09,45.88,20.88,19.00,1.70,0.18,0.45,0.45,0.50,0.55,0.49
2.70,95.31,80.69,144.87,8.62,0.92,1.65,0.02,0.55,0.06,47.00,22.25,20.56,0.91,0.23,0.05,0.44,0.51,0.56,0.49
2.71,95.50,80.25,146.00,9.18,1.16,1.01,0.07,0.39,0.09,47.00,22.25,20.56,0.36,0.40,0.34,0.44,0.51,0.56,0.49
2.72,95.81,79.81,147.00,10.77,1.34,1.19,0.13,0.44,0.06,47.00,22.25,20.56,1.12,0.39,0.25,0.44,0.51,0.56,0.48
2.73,95.94,79.44,147.94,10.68,1.00,0.97,0.01,0.32,0.02,46.25,22.69,19.25,0.56,0.18,0.19,0.44,0.51,0.56,0.48
2.74,96.12,79.19,148.62,10.01,0.55,1.65,0.11,0.28,0.02,46.25,22.69,19.25,0.24,0.51,0.30,0.43,0.51,0.56,0.48
2.76,96.37,78.75,149.38,9.91,0.44,1.14,0.01,0.11,0.06,46.19,23.06,20.50,0.70,0.85,0.71,0.43,0.52,0.56,0.48
2.77,96.37,78.69,149.19,8.59,0.13,1.23,0.11,0.07,0.09,46.19,23.06,20.50,1.01,0.84,0.41,0.43,0.52,0.56,0.48
2.78,96.25,78.50,149.38,8.40,0.43,1.70,0.21,0.12,0.07,45.06,23.06,21.75,1.20,0.56,0.03,0.43,0.51,0.57,0.48
2.79,96.00,78.25,149.87,7.98,0.88,0.98,0.26,0.23,0.06,45.06,23.06,21.75,1.25,0.03,0.76,0.43,0.51,0.57,0.48
2.80,95.75,77.94,150.94,8.72,0.89,0.86,0.23,0.38,0.02,44.38,22.25,21.25,0.86,0.09,0.92,0.43,0.51,0.57,0.47
2.81,95.44,77.56,152.25,9.41,0.70,1.09,0.26,0.36,0.04,44.38,22.25,21.25,0.15,0.27,0.76,0.43,0.52,0.57,0.47
2.82,95.00,77.37,153.25,9.45,1.25,1.57,0.29,0.14,0.06,44.38,22.25,21.25,0.11,0.30,0.32,0.43,0.52,0.58,0.47
2.83,94.75,77.25,153.87,9.51,1.80,1.95,0.16,0.15,0.00,44.69,22.69,23.25,0.05,0.85,0.02,0.43,0.51,0.58,0.47
2.84,94.69,77.12,154.19,9.81,1.41,2.02,0.05,0.16,0.03,44.69,22.69,23.25,0.25,0.46,0.05,0.43,0.52,0.58,0.47
2.86,94.69,76.75,154.69,9.39,1.12,1.85,0.01,0.21,0.04,44.69,22.00,24.50,0.14,0.16,0.19,0.43,0.52,0.58,0.46
2.87,94.87,76.50,154.87,9.69,1.00,1.34,0.12,0.25,0.11,44.69,22.00,24.50,0.16,0.01,0.74,0.42,0.52,0.58,0.46
2.88,95.19,76.19,154.63,9.59,0.68,1.42,0.08,0.24,0.17,44.00,22.06,24.06,0.07,0.33,0.70,0.42,0.52,0.58,0.46
2.89,95.50,75.87,154.44,9.17,0.79,2.23,0.01,0.27,0.16,44.00,22.06,24.06,0.32,0.24,0.05,0.42,0.52,0.58,0.46
2.90,95.75,75.50,154.31,9.06,1.03,2.40,0.05,0.30,0.16,44.00,22.06,24.06,0.54,0.03,0.17,0.42,0.52,0.59,0.46
2.91,96.12,75.19,154.00,8.88,1.02,1.88,0.09,0.24,0.16,44.38,22.37,25.00,0.16,0.12,0.61,0.41,0.52,0.59,0.46
2.92,96.44,74.81,153.87,9.44,0.95,1.40,0.03,0.35,0.08,44.38,22.37,25.00,0.09,0.34,1.14,0.41,0.52,0.59,0.46
2.93,96.50,74.44,154.31,9.31,0.53,1.59,0.02,0.39,0.04,43.69,23.87,25.00,0.09,0.74,0.35,0.41,0.52,0.59,0.46
2.94,96.56,74.06,154.75,9.80,0.47,2.32,0.08,0.25,0.08,43.69,23.87,25.00,0.75,0.45,0.14,0.41,0.52,0.59,0.46
2.95,96.56,73.81,155.00,10.36,0.96,2.31,0.14,0.20,0.08,43.69,23.87,25.00,0.55,0.28,1.36,0.41,0.52,0.59,0.46
2.96,96.31,73.56,155.50,9.39,1.42,0.38,0.22,0.27,0.00,43.25,24.25,25.00,0.21,0.09,2.02,0.41,0.52,0.60,0.45
2.97,96.25,73.06,156.44,8.83,0.78,1.26,0.19,0.55,0.07,43.25,24.25,25.00,0.99,1.16,0.04,0.40,0.52,0.60,0.45
2.98,96.00,72.50,157.19,8.50,0.15,3.38,0.39,0.40,0.06,42.56,23.38,26.50,0.58,1.26,1.42,0.40,0.52,0.60,0.45
2.99,95.50,72.12,157.88,9.05,0.52,5.71,0.34,0.29,0.06,42.56,23.38,26.50,0.39,0.58,2.35,0.40,0.52,0.61,0.44
3.00,95.44,71.87,158.31,9.86,1.46,3.46,0.01,0.34,0.01,42.56,23.38,26.50,0.54,0.34,0.63,0.40,0.52,0.61,0.44
3.01,95.69,71.37,158.94,9.60,0.94,2.27,0.20,0.58,0.07,43.00,23.87,28.06,0.51,0.18,0.00,0.40,0.53,0.61,0.44
3.02,95.81,70.81,159.75,9.79,1.49,2.99,0.00,0.52,0.07,43.00,23.87,28.06,0.48,0.50,0.08,0.39,0.53,0.61,0.44
3.03,95.75,70.37,160.31,9.59,1.57,3.09,0.04,0.36,0.04,42.19,23.06,28.50,0.35,0.46,0.00,0.39,0.53,0.61,0.43
3.04,95.81,70.12,160.69,8.47,1.11,2.65,0.03,0.25,0.02,42.19,23.06,28.50,1.25,0.04,0.95,0.39,0.53,0.61,0.43
3.05,95.87,69.87,160.94,7.52,1.01,1.99,0.05,0.27,0.01,42.19,23.06,28.50,1.68,0.08,1.19,0.39,0.54,0.61,0.43
3.06,96.00,69.31,161.50,7.96,0.52,0.92,0.01,0.61,0.03,41.50,23.38,28.87,0.68,0.61,2.17,0.39,0.54,0.61,0.43
3.07,96.12,68.50,162.25,8.73,0.56,1.60,0.00,0.79,0.03,41.50,23.38,28.87,0.34,0.20,0.71,0.38,0.54,0.62,0.42
3.09,96.12,67.19,163.44,8.58,1.34,3.07,0.07,0.58,0.02,40.75,23.75,28.50,0.12,0.27,0.14,0.37,0.55,0.62,0.42
3.10,96.25,66.62,163.75,9.12,0.44,3.58,0.01,0.50,0.03,40.75,23.75,28.50,0.12,0.64,0.14,0.37,0.55,0.62,0.41
3.11,96.37,66.12,164.00,9.50,0.23,3.48,0.03,0.45,0.03,38.50,21.19,30.88,0.53,0.85,0.33,0.37,0.55,0.63,0.41
3.12,96.69,65.62,164.06,9.65,0.61,3.42,0.13,0.42,0.06,38.50,21.19,30.88,0.61,0.27,0.47,0.37,0.55,0.63,0.41
3.13,97.12,65.25,163.87,9.58,1.02,3.47,0.13,0.28,0.11,38.50,21.56,31.37,0.67,0.10,0.46,0.36,0.55,0.63,0.41
3.14,97.19,64.94,163.87,10.40,1.01,3.60,0.11,0.28,0.12,38.50,21.56,31.37,2.01,0.33,0.47,0.36,0.55,0.63,0.41
3.15,97.00,64.62,164.06,11.09,0.67,3.37,0.23,0.27,0.10,38.50,21.56,31.37,2.23,0.47,0.66,0.36,0.55,0.63,0.41
3.17,96.50,64.31,164.56,9.72,1.09,3.11,0.16,0.07,0.02,37.69,23.00,32.19,0.54,0.13,0.16,0.36,0.55,0.64,0.40
3.18,96.12,64.25,164.88,9.38,1.29,4.14,0.22,0.05,0.03,37.69,23.00,33.00,0.55,0.18,0.03,0.36,0.55,0.64,0.40
3.19,95.81,64.25,165.12,9.38,1.27,4.09,0.18,0.02,0.00,37.69,23.00,33.00,0.54,0.18,0.02,0.36,0.55,0.64,0.40
3.20,95.62,64.25,165.19,9.45,1.15,3.84,0.09,0.03,0.00,37.69,23.00,33.00,0.62,0.07,0.26,0.36,0.55,0.64,0.40
3.21,95.44,64.25,165.31,9.21,1.09,3.29,0.08,0.02,0.02,37.69,23.00,33.00,0.38,0.02,0.82,0.36,0.55,0.64,0.40
3.22,95.31,64.31,165.37,8.51,1.12,3.18,0.05,0.05,0.01,37.69,23.00,33.00,0.32,0.05,0.92,0.36,0.55,0.64,0.40
3.23,95.31,64.37,165.19,7.98,1.19,3.14,0.01,0.11,0.05,37.88,22.56,32.50,0.86,0.11,0.95,0.36,0.55,0.64,0.40
3.24,95.38,64.44,165.12,7.22,1.27,3.34,0.09,0.06,0.03,37.88,22.56,32.50,1.62,0.18,0.73,0.36,0.55,0.64,0.40
3.25,95.62,64.50,164.94,7.14,1.48,3.87,0.25,0.02,0.01,37.88,22.56,32.50,1.70,0.37,0.19,0.36,0.55,0.64,0.40
3.27,96.75,64.19,164.31,6.63,1.48,3.04,0.42,0.31,0.14,37.56,22.87,32.50,2.18,0.30,1.08,0.36,0.55,0.64,0.40
3.28,97.88,63.81,163.62,6.76,1.38,3.04,0.53,0.35,0.20,37.56,22.87,32.50,0.84,0.09,0.78,0.35,0.55,0.64,0.40
3.30,100.81,63.13,161.25,10.97,0.84,3.50,0.54,0.05,0.28,37.88,23.56,32.88,2.23,0.62,0.68,0.34,0.56,0.64,0.41
3.31,101.87,62.94,160.31,11.01,0.76,4.01,0.31,0.29,0.12,37.19,23.19,34.00,1.99,0.80,0.13,0.34,0.56,0.64,0.42
3.32,102.56,62.56,160.06,9.01,1.17,4.19,0.19,0.31,0.05,37.19,23.19,34.00,0.31,0.37,0.06,0.33,0.56,0.64,0.42
3.33,103.06,62.25,160.00,8.82,1.44,4.40,0.17,0.32,0.02,36.75,26.00,32.88,0.34,0.18,0.21,0.33,0.56,0.64,0.42
3.34,103.62,61.88,160.00,9.50,2.11,4.52,0.40,0.32,0.02,36.75,26.00,32.88,2.11,0.91,0.13,0.33,0.56,0.64,0.42
3.35,104.44,61.56,159.75,11.76,1.98,4.24,0.44,0.18,0.01,36.75,26.00,32.88,3.13,0.35,0.13,0.32,0.57,0.64,0.42
3.37,105.94,61.25,159.00,12.34,0.65,5.55,0.15,0.11,0.10,36.50,25.56,34.50,3.21,0.79,1.12,0.32,0.57,0.63,0.42
3.38,106.37,61.06,158.69,11.04,1.27,5.20,0.15,0.11,0.10,36.50,25.56,34.50,2.45,0.44,0.79,0.31,0.57,0.63,0.42
3.40,107.31,60.94,158.19,8.39,1.46,2.69,0.24,0.18,0.10,35.75,25.56,34.88,0.17,0.29,1.73,0.31,0.57,0.63,0.42
3.41,107.63,60.81,158.37,8.19,1.46,2.78,0.21,0.13,0.14,36.25,25.25,34.38,0.36,0.29,1.66,0.31,0.57,0.63,0.42
3.42,107.87,60.88,158.31,8.75,1.28,3.29,0.19,0.06,0.08,36.25,25.25,34.38,0.49,0.59,1.00,0.31,0.57,0.63,0.42
3.43,108.06,61.06,158.00,9.37,1.00,3.52,0.17,0.21,0.01,35.88,25.50,34.38,0.78,0.77,0.86,0.31,0.57,0.63,0.43
3.44,108.25,61.31,157.62,9.88,0.80,3.31,0.14,0.30,0.03,35.88,25.50,34.38,1.28,0.97,1.02,0.31,0.57,0.63,0.43
3.45,108.37,61.63,157.25,9.79,0.96,3.43,0.09,0.25,0.02,35.88,25.50,34.38,1.16,0.83,0.85,0.31,0.57,0.63,0.43
3.46,108.37,61.81,157.00,9.36,1.18,3.74,0.03,0.22,0.01,35.88,26.06,33.19,0.71,0.62,0.51,0.31,0.57,0.63,0.43
3.48,108.31,62.06,156.75,8.66,1.55,3.75,0.07,0.10,0.06,37.00,24.87,32.75,0.00,0.26,0.46,0.31,0.57,0.63,0.43
3.49,108.19,62.13,156.63,8.62,1.49,3.53,0.11,0.05,0.05,37.00,24.87,32.75,0.04,0.31,0.66,0.31,0.57,0.63,0.43
