0.28,15.870753073010349,-24.72862365063142,1.6082163316454,-44.73582690715363,56.50520249558769,-84.4683538281581,-7.334310444439562,-138.79254527699342,62.35070950827719,39.86023987522606,-155.52951612205857,386.6312661449016
0.29,16.08507509160331,-24.96781627264305,1.5547753881916222,-45.054672595213084,56.77727172784334,-84.45348344724921,-7.722758754443216,-137.91656408480847,57.41932385482638,43.56525672722246,-152.16673504656896,394.8111824566338
0.3,16.19483791808297,-25.152126974147688,1.5552776487312967,-45.417735925946474,56.934728729863785,-84.43037739340573,-8.122475093650554,-136.97966738529345,52.41060327340513,47.317882543615724,-148.85542836400913,402.9264777308107
0.31,16.471761407308897,-25.553264023714856,1.470111986124945,-46.043538942751724,57.526985896216054,-84.46073450801924,-8.805188676852062,-135.14840030903656,42.45918462266317,54.67115499304552,-142.1728380362616,419.3609213456499
0.32,18.538885776101058,-28.467921408135556,1.028828672314346,-50.44105310226893,59.084603063248544,-82.80815449822636,-13.01554733687835,-119.7653556665499,-53.819784193978954,118.37514358603597,-73.24005029748439,532.5367930396156
0.33,19.998543103824236,-30.45862743276998,0.770536854085572,-52.95548229479601,55.25495671354277,-78.17046525317735,-12.975732986224918,-104.21174224609148,-27.079541314336183,59.39134987478816,-36.59052778390255,266.72673172254355
0.34,21.475902035422486,-32.477230048004124,0.4554416066037567,-55.60743462899401,51.441847476959154,-73.54468011646057,-12.954114389950625,-88.75597930189808,-0.2885213844314973,0.28731204283495027,0.10623184911116837,0.954049332584349
0.35,21.709347624423547,-32.787510076251884,0.3403735372917619,-56.027708892766114,49.90439979290884,-71.96365703515873,-12.429400408432626,-85.07734743443343,-160.0982716463877,141.58183386898406,65.58922991455138,360.73555599183
0.36,21.96752527896934,-33.13267722619535,0.2303371199466661,-56.38097418558091,48.361889865665006,-70.47701195576114,-11.813620891176479,-81.36885298696673,-319.8265581782412,282.7444519156276,131.0811058563114,720.5038572363105
0.37,22.053021313823525,-33.51833797904868,0.15208531262557104,-56.84237143484694,46.58944340856271,-69.00824790730285,-11.234359316720157,-77.64637534529282,-343.95477026604465,297.950894659019,150.21033454723033,734.9510502546552
0.38,23.042960803868397,-34.982516163118966,0.01217363223721784,-58.442777852374846,36.94951199240101,-60.48126937329196,-6.781535698760188,-59.227548549264476,-217.7352567334958,179.6791347914999,112.73293393071253,394.5902488346481
0.39,23.125517378719117,-35.13570213880487,-0.01832669934850754,-58.52612905101638,36.372978450942654,-59.89257487912967,-6.439195775798564,-58.1075884966376,-109.09636650317589,90.04801885036083,56.515298640378575,197.71966641250606
0.4,23.207879557863556,-35.26684995374449,-0.02920361760327742,-58.63358888275123,35.77412924901137,-59.32484347571746,-6.127240618670343,-57.042850421017455,-0.44712976433593965,0.43923642623633713,0.26949569907892607,0.8492951576898549
0.41,23.315993939306292,-35.43238556500912,0.043971780092041196,-58.69371321644642,34.510688923658996,-58.45446964883548,-5.520560934896328,-54.94435528058109,-238.37216149380083,194.24072603463298,130.2289354959447,406.21086077920523
0.42,23.819884996784722,-36.42540966048391,0.019296840377572504,-59.644937989983596,22.007506290793792,-47.999721023613695,1.2205091891325617,-34.84417542879121,-540.5408562709929,440.2122894672227,319.81906718521003,847.1811342028583
0.43,24.044277220134056,-36.90810982961948,-0.017072262915076023,-59.918213643552875,16.12234034596074,-43.13720432884536,4.53421572697496,-25.90455660019268,-568.3476896622344,464.51650589051474,346.9524078970946,862.4341237825356
0.44,24.18819208646016,-37.44968246313524,0.24154930524454257,-60.0291938463393,6.720312911641333,-35.03409961252482,10.355367988904128,-12.154669321991534,-581.902399994579,489.53752670891384,369.63059854672593,869.6532519129374
0.45,24.25963878865288,-37.964327020108016,0.35665308370819765,-60.11898386200228,-2.7282482042997676,-27.016130345088623,16.107911983000385,1.6092840262816044,-595.4589893274728,514.6372572710172,392.2347931896886,876.9626045667096
0.46,23.839575942458755,-38.25008893562316,0.7854909369689098,-59.673233241392154,-14.520772543149937,-16.208881612572394,24.103339799605873,18.965382599276808,-551.0938609475421,520.5996588787716,379.2875223104358,852.0158844868201
0.47,23.2283129894196,-38.40935564379515,1.580456234155687,-58.754383060104246,-30.031540697994018,-1.4090927307870993,34.976772257866486,42.29283041062608,-231.2651225557727,259.81645400498115,171.8536683799573,401.1284914310597
0.48,22.83751995838844,-38.24922419999306,2.0104321685473607,-58.110677918391346,-35.42082208947643,5.133143290485305,39.40636251932993,51.868067593230975,-409.78345722686976,507.34443242004335,314.1677050944154,771.1510338979014
0.49,21.9370555872388,-37.996674601101205,2.916539467428096,-56.69613980494017,-42.43712157332879,14.580558999889028,45.03287366982271,65.74483550832844,-282.5165560786159,472.6715693209631,238.75876374652245,695.4215851223876
0.5,21.169687415749607,-37.513498980887675,3.7288709375801705,-55.40644442601558,-44.5507133253829,21.071316148517905,47.81317778396079,74.84919828649453,-157.9703474113503,430.8528069672206,158.65138335083708,615.576017311826
0.51,20.234385359249003,-37.050262257838476,4.629626213365806,-53.776055015682736,-46.59762789370347,28.432795557116464,50.84245576597996,85.04673650910256,-13.126554572196955,381.44041134389573,64.95625985152583,521.8643245345206
0.52,20.056778455066034,-36.87948286443926,4.904728797269906,-53.44456026905955,-46.49542400025589,30.283803067782408,51.06245353879088,87.31317279604045,27.64180802345504,366.41402766744307,37.76625239039073,494.0596474757944
0.53,19.552610744174334,-36.354051725958506,5.362555137589318,-52.4428357408207,-45.50199953380164,33.417514193270186,51.26918243775662,91.34059916097716,109.19833637671948,334.58037116275887,-17.773829922584405,435.64063026740445
0.54,17.722777163519464,-34.5762556631026,7.977848314646413,-47.56683224411695,-28.132711845177123,44.13328276371219,42.82980564137368,102.4504476962361,468.3014610093213,166.81312649937678,-274.5639697970433,120.52297187274037
0.55,17.599721723121363,-34.4398314067099,8.064938113802418,-47.26001790092683,-26.09212867024081,44.61109950712835,41.51471598688535,102.6145483983323,351.4648223385285,125.12038005924754,-206.06536209977878,90.4231420507295
0.56,17.434026109475337,-34.261625180613734,8.23968695314422,-46.89558647167446,-24.030906436885978,45.06249745041261,40.328774684981695,102.74837868493128,234.59430151849122,83.48278332479403,-137.5713376138001,60.28286181123933
0.57,17.28561645118401,-33.99259587144113,8.581816395289763,-46.070108121195155,-19.844706887074818,45.91458671313515,37.86756908783901,103.01396262969847,0.8757914247656439,0.15082149093667582,-0.5215283644662801,0.016200646021733597
0.58,17.234050102216386,-33.609947702219884,8.85749588414255,-45.20975040984616,-14.278749450549176,46.42928258975112,34.2717305806885,102.23026634701124,158.20966818962683,5.967530489399028,-101.36659782672409,-45.4725930276983
0.59,17.121014771133694,-33.15881333429161,9.15101719479115,-44.41257214181346,-8.754267793400123,46.94051335929158,30.630354460320095,101.45398487295343,315.52942662061355,11.773654417765375,-202.20808016852263,-90.93075131020126
0.6,17.134453664875625,-32.43883903216663,9.650198920832988,-42.86514287385793,2.2776573433063527,47.998978023988094,23.433248910144197,99.94885852687746,630.2652166679812,23.417142198419015,-403.8142193651574,-181.952534645845
0.61,17.413337108916622,-31.47275048046393,10.05560477898589,-40.993754417163366,15.414351242313566,48.009339500149245,14.551785606841026,95.54560712883797,617.1912922565465,-18.64806402417115,-399.56102539876946,-283.9877747395276
0.62,17.815383609359948,-30.702297712043872,10.226731812155192,-39.38752326696944,26.089708600163064,47.63225069082379,7.230617431868139,90.26510495764333,567.0282104194231,-46.5616925577794,-366.6547808278293,-359.27629106461006
0.63,17.82297462893609,-30.620891035527485,10.274341154245102,-39.08965823240477,27.64394669908069,47.55205450717378,6.34424392925864,89.52563508543666,558.3936727997218,-50.2954041761763,-360.67349062196746,-369.38690993658395
0.64,18.06416881465223,-30.39916657475508,10.209351456238426,-38.74634692766872,30.164954437738345,47.28593102110529,4.352713676800813,87.69718753169515,0.713162456296155,0.009521892086846439,-0.4683670614742343,-0.4928417726907351
0.65,18.166895352209902,-30.17983176980919,10.305018256712724,-38.625052262347126,31.59687595383487,47.14731383351943,3.430711863551398,86.74244699852369,256.7179626275906,-31.167815806867512,-164.62454720997837,-202.70816834049162
0.66,19.635966249094373,-28.760962755789265,10.070391452183785,-36.29205279055311,41.23928458115397,44.815544064458166,-2.83929830315178,72.74560151391451,167.51124639128847,-61.334072947950624,-83.90897570202038,-353.74813283449396
0.67,21.039365032972963,-27.32086589082254,9.827493597155115,-33.998610287088574,50.90871171674082,42.38064145049914,-9.02968660692333,58.81216246037321,78.28821719878019,-91.44079302462788,-3.158763471397339,-504.8738298386024
0.68,21.572741687497736,-26.927567845152222,9.725222555735352,-33.20960673527628,50.965374708793604,41.33325143586712,-8.539652510245691,53.819032921225876,-8.022491148344367,-91.87775651084272,64.07353670549018,-502.6231995340375
0.69,22.03444512497108,-26.43033336170501,9.576949458988514,-32.67498804144431,49.44988786594436,40.26535050349871,-6.663833624020882,48.60449532206243,-91.73990046297811,-92.04537401855085,131.1461952112376,-492.680746989534
0.7,22.517601190823925,-25.983067306581805,9.453401496639954,-32.145483063271655,47.98411359368899,39.28795026625648,-4.8256397061907395,43.39463252259375,-175.46594837528596,-92.22554059994063,198.22785486391516,-482.6935025521451
0.71,23.405576123971265,-25.22524551510552,9.374135944425577,-31.334123666183686,42.41123405497938,36.91310263708256,0.9724444519120096,33.34264446284263,-331.54792201679516,-94.0550657396422,326.3730520691038,-451.50336743263466
0.72,23.56482199665848,-25.098325978570937,9.334006684281796,-31.195164377614905,40.37174147018652,36.379768358553804,3.106592039991738,30.876879655868855,-365.2042205541764,-95.39426062065435,355.277173749692,-441.26515391053226
0.73,23.750261007229884,-24.773637673352273,9.411663922037663,-31.02460312028994,38.25263401600119,35.8104256914507,5.123748951352661,28.35359880160814,-398.79436556117884,-96.80516182357107,384.11227212663425,-430.9811998552
0.74,24.52192844590965,-24.041816563527696,9.549296230643957,-30.532847221952057,28.177775679053614,33.09873158172222,15.162133161297513,18.982136757763996,-506.84239993899087,-107.51451173980888,482.40021050304705,-386.0495246047931
0.75,24.786158539007825,-23.652716346103446,9.853819234189748,-30.231108639544736,19.443567956061635,31.235163264837453,23.928605649481053,12.552656343559244,-558.4895921264678,-121.80482026603039,537.0315010649426,-352.82854194033996
0.76,24.914720714933438,-23.457930128951062,10.01810291293716,-30.246397380570247,16.447961252986854,30.445710622967738,27.03273187564265,10.51296223464325,-571.7528425602865,-127.3658243813674,552.5752981278425,-342.1188006656717
0.77,25.048231304540344,-23.094073206828917,10.446218821428516,-30.205356110899817,7.0353246438314665,28.106069508277262,36.64610382635884,4.842556284872023,-586.822277182997,-149.52688533829775,582.6899049980673,-314.87568709023907
0.78,25.016356123084158,-22.494101954185744,11.519221600217032,-30.378243713621405,-8.364191666302284,23.433439180644083,52.9366767567926,-3.8585929976559554,-551.9916189785592,-199.76103652998884,592.490516038854,-287.3468257668919
0.79,25.020769161631947,-22.486604445921454,11.953366900057727,-30.459785530436736,-11.160870861496592,22.464532404865704,56.14304842977491,-5.421107694313433,-533.7277404022484,-212.21919050329035,586.8416954953492,-286.4790013068012
0.8,24.9697646733301,-22.43222502671994,12.310461358023908,-30.53760453153578,-13.930172551388823,21.39453884810236,59.30456639006453,-6.958728081857313,-515.2517516060069,-224.7362884403329,581.0257831496856,-285.6741743039554
0.81,23.934216518702033,-22.091074685558148,15.356076770315868,-31.53192043161984,-30.265662999367237,10.391777803032026,81.34220622523047,-19.197595892011964,-258.9912616219037,-345.55974600613445,461.47112646223405,-344.243368307822
0.82,23.839379775482346,-22.051323365597078,15.570154293533172,-31.60629956277934,-30.79831587943837,9.532974387625853,82.36327706377546,-20.012595221410056,-237.6104649166422,-353.8890497745849,450.25978320100097,-352.2203168526423
0.83,23.690647154245767,-22.049941637179703,15.786608165366747,-31.68719586212503,-31.316712678949955,8.626875437753757,83.40534910538703,-20.8315514551071,-216.18477994478224,-362.23388750733767,439.0548557855968,-360.21375284181033
0.84,23.54776017700246,-21.942251669206797,16.196159215854784,-31.849408608041657,-32.40862400157659,6.915699692376984,85.47011406989357,-22.509612647931,-173.31175977269217,-378.8822167427734,416.74246139700824,-376.1711304730498
0.85,23.00262249218317,-22.08025240258365,17.735355580035296,-32.3652904678397,-32.46411695781355,0.8845540591584212,90.14039192994527,-28.25372181263142,-31.447309725447514,-427.464396344003,339.1868986318499,-442.74058441619536
0.86,22.436497554231295,-22.182345675427523,19.165213404147735,-32.82513320665256,-32.520484120811666,-5.243389200277454,94.56671022865602,-33.959039884063536,110.61875816565455,-475.9803049392678,261.6344841541616,-509.3155684621111
0.87,22.117310621269734,-22.17966110017454,20.236825575838598,-33.377744180535785,-29.916154734854647,-10.14832448133163,95.97593468964243,-38.89647693729078,207.59861132169905,-503.2470954893508,206.38882788146717,-564.9051308234069
0.88,21.23041636709897,-22.711698363546926,23.848673523303496,-35.104706466930836,-15.072073013148831,-28.52007905061469,97.27890156925542,-59.49671221998458,0.36790927334024476,-0.464492145990247,0.035752161662876696,-0.6905038281985804
0.89,21.054814564056453,-23.257966076520816,25.29447914203182,-36.063798869171244,-5.099846495791655,-37.15633424117243,95.62432581697874,-70.58918636792507,636.7482685848069,-585.6287773871883,-52.48229448022672,-847.5976387321336
0.9,21.01821703726454,-23.703400546165966,26.2228546119396,-36.7207336481794,2.7425787340990304,-43.04196642399836,93.87433483206624,-79.05649859507366,692.7358331695272,-579.7489581520351,-93.1962891095761,-890.9367650073826
0.91,21.04545439144371,-24.219896842559848,27.457110127454076,-37.87533016297283,14.70353791825681,-51.66748970016271,90.86314430561859,-91.90704249352694,0.5130144473093982,-0.38692492467854533,-0.05509327817696394,-0.7387517069762776
0.92,21.72583324641347,-25.53200316856871,29.636221326053892,-40.30131010365173,36.59965677977136,-65.42365678092357,84.32396809012202,-115.88418428791587,822.8465564520717,-494.3779902690829,-221.7589868255385,-986.9895886847966
0.93,22.719428089966286,-26.980146598816255,31.157106605471604,-42.65796233226861,54.04675600414402,-74.54863878966937,78.6712371191311,-135.52225331154338,802.1601416327276,-397.2910188239234,-256.3020985131522,-949.4352228954994
0.94,23.4082516750137,-27.81085095605454,31.778850564538395,-44.026747750941034,62.19200285715621,-78.41067117383231,75.76621709963493,-145.12670887242086,770.395847155174,-335.7819905342043,-266.93070774493475,-904.7316532900535
0.95,23.594026825872533,-28.01089796473328,31.96857763023018,-44.379561873019036,64.16597627205124,-79.18580200302492,75.06421799446439,-147.39965342048626,759.0496262903238,-318.33569569293445,-268.53537144318,-888.8340309095785
0.96,23.765693054686473,-28.215283024470367,32.165219974487044,-44.7784082299236,66.06351655233317,-79.94635579151962,74.3522782891051,-149.68198332518784,747.6762014082295,-300.9108349053375,-270.16278821377665,-872.9459896902963
0.97,24.13547988301683,-28.588927440171698,32.48879556333752,-45.48489424486264,69.88755205908807,-81.39470224836948,72.9140876431392,-154.2420447902983,724.9428405778748,-266.02207655123055,-273.404791345099,-841.1907580817204
0.98,24.93781677573443,-29.317556459813265,33.12111866485372,-47.11550979190401,76.39711987364346,-83.48137230989641,70.24131414295852,-162.26150233308806,659.8876372792807,-185.18198406367017,-274.81285717753417,-749.0127203411597
0.99,26.938447054102042,-31.250189355610818,34.31394750543388,-50.47751314302864,88.32842021049436,-85.9569219936709,65.31559214099606,-176.57824292543103,512.0624537804264,-14.014550940565503,-273.14023520410854,-535.4493079739937
1.0,29.67355538733021,-33.49944574012133,35.792926334866834,-55.50509896087105,92.16947460955183,-78.19645639415823,60.30530459496201,-179.9656568496921,245.0117146968835,176.0952907482564,-223.2715643733412,-147.30791481860754
1.01,32.71116867953309,-35.949380530777,37.32730853840379,-60.8902566870406,95.47412626547792,-69.41963343561085,55.101119175889266,-182.4175726582761,-18.331180844689516,305.32470298519127,-144.67049554215333,200.71830079285624
1.02,32.8352372046004,-36.091064919343864,37.531367514297905,-61.290044511096184,95.03732270412206,-68.27217349845048,54.872307926985464,-181.47221366159422,-14.804874382322463,244.36978860361222,-115.78426237341233,160.6964437600876
1.03,33.6328696581292,-36.54377998713808,37.944442142214974,-62.800730564747965,93.16201939082688,-63.54898867734651,53.78744985024409,-177.68142468986994,-0.198779247840634,0.6415080385775404,-0.16156096849593574,0.5874232264091731
1.04,35.88786413728971,-37.86838436028415,39.30962779200239,-67.03937039911536,80.76397589713658,-43.17093701825547,50.77370484447447,-154.46027027858165,-522.7922658750451,866.4197212727204,-184.29197990756262,1180.338912753267
1.05,36.02082412713402,-38.095069298017364,39.35925902305415,-67.37391935294846,79.02629807401156,-40.67323691271686,50.49819162821577,-150.97096201430938,-552.4592632792919,886.1972537000304,-181.23679152781935,1234.0506158652802
1.06,36.27734640279434,-38.11399033251937,39.53266170653003,-67.82789377444045,77.22999608265216,-38.25351440221648,50.18287763565263,-147.62746343131292,-582.0855513862208,906.0268196477674,-178.06541153653424,1287.7312724942174
1.07,37.66573979720322,-38.76278765030579,40.85485980517239,-71.2064596486455,56.132431150068626,-11.737997063052404,47.72401176544734,-106.88944547873852,-861.8062526481983,1075.3543553206923,-145.63797656417373,1799.77017779145
1.08,37.9440744452156,-38.74892216403109,41.09393137192131,-71.49806295272222,51.1119817214804,-6.019259235876611,47.106063526464915,-96.8619161784324,-911.4854588796024,1099.5024364643386,-138.7294011541989,1891.360599303675
1.09,37.9529359373182,-38.77867489677506,41.28494257103311,-71.77584231242702,48.58751639811046,-3.075504138350534,46.858561172155724,-91.91682132830738,-936.343551394753,1111.6024187408655,-135.1771230334978,1937.091342838412
1.1,37.23352424365122,-35.161058647147414,44.831819893720436,-71.57204688602664,-40.51242819496516,83.06079727617895,40.00982403684112,91.61637331637827,-1356.1797043016,1088.8842200231052,-5.223229329142563,2630.0973680997386
1.11,36.161093962603985,-33.408500059250926,45.53017102341794,-69.4347347875024,-61.77873797872444,99.38376886176779,39.12528270172555,135.74525169676355,-338.3366114121061,238.9983666321179,9.95728061518257,639.4138923492541
1.12,36.101866975882636,-33.26707242514626,45.55728791201061,-69.34108601098833,-62.54426704877091,99.93578790004445,39.12417877621689,137.50035444783947,-507.3571235436687,358.39649292529816,14.755318372951123,958.7078960066704
1.13,36.15728278096014,-33.29924174425532,45.546529991897444,-69.2674346716956,-63.33968197320065,100.48817048209118,39.06703003464812,139.17128766754055,-676.2568166181317,477.7621344550535,19.695145777351264,1277.9414044062582
1.14,35.65362517807901,-32.541062716802074,45.85157465822188,-68.23120741231378,-71.31149942885249,106.0798423133413,38.90428654348459,155.39620519345837,-1002.4657634087686,673.9480668735358,40.986698062714254,1874.5504946696426
1.15,35.15541635626121,-31.800334682098327,46.147556379119635,-67.16827599215296,-79.25743810820644,111.70021954020707,38.71276007441993,171.6752351756816,-1328.6964142976196,870.1320964347245,62.251160496956764,2471.1339265969427
1.16,34.07821642843894,-30.558567360316644,46.43332873456863,-65.05128998717457,-91.2079081342258,118.80825597209574,38.74965372194617,195.7245366374793,-1283.8191539587174,769.3092400406896,83.71510321736343,2343.53459813249
1.17,32.99821438834898,-29.189299115335523,46.7344027412956,-63.01473761477274,-103.1509064596019,125.90778438028202,38.76314422660898,219.76216861239183,-1238.9123908795175,668.4671063458878,105.19298788794359,2216.02999112091
1.18,30.8787345275485,-26.558376935470996,47.61691398994293,-57.7058202845591,-124.40439475040685,135.47366950395596,39.94239041156726,260.427315761036,-1092.4286262118803,433.5595433152837,140.37892272375063,1856.6504650471154
1.19,30.302034338654128,-25.93475869995863,47.71281828175287,-56.19883423950569,-129.08393948656482,136.85060749232292,40.20364828701793,268.99474865525536,-1045.8121022868386,370.4418001427128,146.775474873887,1750.4016245562227
1.2,29.648971596057176,-25.25133883620212,47.940582888298515,-54.82734546421966,-133.8411925861598,138.35474744559332,40.63041076523943,277.54432158139787,-998.8677225465697,307.44614087735914,153.13191154266875,1644.13011840218
1.21,26.895511412374944,-22.49614602174773,48.58193669046797,-48.71351773210917,-148.87778323816264,139.56760855863016,43.106374312879225,302.37579360198106,-766.5556462100134,46.33002476372581,161.18344112072162,1164.2949257515256
1.22,22.526393221227664,-18.733334209416142,49.755019759907746,-39.22799986668598,-160.70375406812198,131.93475517434234,47.091434827114696,317.30303892618434,-347.9646787627578,-316.20925713504244,120.95944201931027,422.70379682681727
1.23,19.67306258140242,-16.26097162769474,50.40605443510439,-33.099968903913826,-165.79890293852822,124.56443019403324,49.5659103005173,321.6137700606383,-54.8814351754542,-547.4127048707758,80.71625580390302,-69.28953723946921
1.24,15.360868733277584,-13.448547659855357,51.6652286555163,-24.29570286038619,-159.05673227113417,104.3352171984203,51.29543242640832,304.18143772858366,0.31656567881673575,-0.66269382421264,-0.07192959043528863,-0.5884574544734963
1.25,13.820579183705005,-12.440404751764941,52.03477120758733,-21.398635064048445,-153.4442385226495,95.5906500541253,50.853972063116956,293.4980152262062,630.2120287397285,-898.0162856881727,-122.71500399266829,-949.0777414882531
1.26,13.208634844971051,-12.087707810813681,52.30386497203259,-19.927881321061843,-150.08189547573684,91.00852174764755,50.437068580354826,287.56517561990006,724.9923124638025,-934.3307005536843,-158.12135033409407,-1052.0559996513045
1.27,12.36195797085294,-11.66875745946572,52.54706126245441,-18.599073701592545,-145.7787278822831,86.07952936564058,49.77416201812117,280.8751107366424,819.9405514042834,-963.8136494314316,-197.60270581811642,-1144.7403943720471
1.28,11.582349671517592,-11.203212007130437,52.79306555844974,-17.349339246746485,-141.57187177145693,81.11251158336671,49.11502376120263,274.12630389221,914.9975982190239,-993.4019068346372,-237.07215628637647,-1237.5216413257986
1.29,9.045595786822139,-9.898454600255002,53.77712156347386,-12.206194612464222,-119.18614724860653,60.3766884068641,43.80179166400968,242.34161624444968,1289.5981616930278,-1069.002439911254,-416.3588905745669,-1540.9759309503756
1.3,6.311032595779974,-8.65663907955432,54.75344913922082,-6.350652400661425,-71.29818695331305,28.297283584697304,27.313143610490922,187.03014318966476,1800.3822460876331,-1064.227538504773,-720.005493467018,-1798.053297269025
1.31,5.945429110010309,-8.580756417395794,54.946078574798534,-5.529578429295555,-62.13464591707875,22.980383798998883,23.787408754461982,177.53812840077654,1879.1522855466606,-1053.5762600677454,-771.988174868922,-1824.0166353766176
1.32,5.611254372000924,-8.424945723370074,55.143030306561364,-4.764726975083671,-53.022744913678636,17.71014253538562,20.281507540119183,168.01717693810807,1957.9401401780215,-1042.8992780591866,-823.9934900796669,-1850.0530180649562
