0.11,-89.6272929921055,81.02824697454784,134.9478398759875,0.1107842205951755,0.05274880066821465,0.0076211804704927584,0.021157331288714217,0.041990848695375525,0.24232232239713947,0.3232063264907012,0.6690775166431155,0.22168508408202944,0.6293413751733363,-139.7870477372292,70.03574052532579,10.730697102007783,0.1800206915939167,1.4078688123853402,0.2017862110632808,1.5275131920158036,0.29152685935774486,0.46576961265569533,-0.5108423993070005,0.26892350630690615,-0.7455460732721362,0.3289872357515373,-168.25555833446046,2.443045547308882,4.008629173329727,0.028295786916845415,0.09710043747481628,0.14324232389167907,0.09742957540913554,0.14986158743397687,-0.007690804193363975,-0.017962851452991094,0.04049930976339912,-0.9900263982338291,0.10297861719751455,-156.08469361361267,13.87199872502585,6.365956623079929,0.05104110202800571,0.02082685062885685,0.08811966664849431,0.14237531877422138,0.1750023167237721,0.041748725636850635,-0.11001592755979897,0.08007204183068777,-0.970671647709677,0.21029717506418422
0.12,-89.81646701631855,80.9504644543453,135.4018337018915,0.12798770944523266,0.07709397551145078,0.010852257854897561,0.056327497943405025,0.044046388106775705,0.2788333233084198,0.32525926010683165,0.6689264218197855,0.22249223380063402,0.6283970940332474,-139.82924976962204,68.60091408811267,11.3786039544769,0.164473164841369,1.3542821865533252,0.19563990469632644,1.3530120842674767,0.29447408405606745,0.46867200536732007,-0.4991700277783764,0.2698091473400145,-0.7512605599074005,0.33331544674975877,-168.06270800874947,2.582029551145187,3.9836151771255777,0.030976810612370027,0.10038046375679337,0.1612680288914549,0.09174578413970448,0.14986010872008682,0.049841987115265315,-0.019331046900365773,0.040415304353612305,-0.9900372044117665,0.10464854046040939,-156.05805580497523,13.90985179769089,6.31902576450678,0.04725129323547866,0.023271833045179543,0.09996878411190484,0.13184402671509007,0.17591069721812377,0.04609035001093049,-0.11001618613807593,0.08006595341255711,-0.9705890162896013,0.21071235719298523
0.13,-90.05773816966777,80.83144740366588,135.95590615673345,0.14568210025717443,0.10783136273863984,0.015275918202014288,0.10879641233895554,0.049549197383499055,0.31661630174714744,0.32775053743040805,0.6688646517806776,0.22332613693356804,0.6271358185095942,-139.8580313729913,67.20646122477343,11.961719456962017,0.1499710562500105,1.2894766039718275,0.18656991605862364,1.1598792194986656,0.29370810467309594,0.4688559340623427,-0.48781415973018327,0.2704230481303678,-0.7568082433332335,0.3372990494488576,-167.84285400566668,2.724904646569017,3.9493068259828865,0.035071875516342194,0.10197818266321099,0.179302624219658,0.08587985372378373,0.15008405940811648,0.1319637676402281,-0.02071066361898064,0.040202659613335384,-0.990046788157294,0.1065796943835514,-155.9982639358299,13.957582110242154,6.269034380349342,0.04302070100623278,0.025926961144015475,0.11423164768075227,0.1215709715305298,0.17435779888865188,0.05082687141143184,-0.11001471717152614,0.08005096303976063,-0.9703983135638864,0.2114581953272224
0.14,-90.35605815006278,80.66209514116939,136.61046618112144,0.163191413684124,0.14507480725841468,0.0208820717884892,0.17981711905457565,0.059359675570393844,0.35442463719156597,0.33068576533045135,0.668929286227089,0.22413872890542727,0.6255166533851376,-139.8816712426466,65.85810013804169,12.469304328177131,0.13711997289292766,1.2181965283217617,0.17482590002607762,0.9598002768989354,0.28995238858928013,0.46641490383670275,-0.4768890689402236,0.2706934704702665,-0.7622091016409653,0.34082596136985843,-167.5997545184074,2.868432679348747,3.902506782836961,0.0407317487222096,0.10185949637362918,0.19670660746883295,0.08073280672568493,0.15144427844030453,0.23964656464504402,-0.02206404834624466,0.0398312343769226,-0.9900537620271644,0.1087278218454266,-155.90481493622875,14.014061061678682,6.216606130446031,0.03873595599934839,0.02854988619450456,0.13053694347839837,0.11269247218811489,0.170382694081967,0.055693886798932696,-0.11001122009676412,0.0800263648248007,-0.9700824450465647,0.2125189035123562
0.15,-90.71452136219655,80.43352902206175,137.36366585065022,0.17976719707900873,0.18870230877175304,0.027575717594162254,0.26948474944317247,0.07429106754709314,0.39130847875463215,0.3340664263781257,0.6691560029458816,0.224880746298661,0.6234991708739162,-139.90865793450786,64.55841843628745,12.894552573048486,0.12635415177963036,1.145205886813246,0.16080624080384623,0.7639050899662346,0.283924050024885,0.4619042676951027,-0.466472884483836,0.2705606535875773,-0.7674914669637379,0.3438090148510835,-167.33840733013355,3.0094722430108836,3.8402053350601935,0.047988186242781186,0.10010931510564319,0.21278755064174942,0.07730198970967753,0.15484209346550765,0.3724524196546503,-0.023355719418771497,0.03927451411514804,-0.9900566577969893,0.11103659316912776,-155.77832189824096,14.077827362100646,6.162604041484795,0.034769301409146185,0.030922245946919766,0.14825654825159143,0.10621231545136758,0.164290471334008,0.06044536340592385,-0.11000553870847604,0.07999233464130108,-0.969630294283455,0.21386714782449173
0.16,-91.13386892173838,80.13761993148515,138.21179800023793,0.19464194793613668,0.23830994145906922,0.0351751322123345,0.376501915010673,0.09500102793798762,0.4267193402041879,0.3378924358844678,0.6695756608435763,0.22550715523519926,0.6210437720083206,-139.94683399354614,63.30671680768924,13.234895333036574,0.11793014961620138,1.075003938366304,0.1450535487764637,0.5821207651932417,0.27629103177643993,0.4564225662461604,-0.4566020214539191,0.2699806392109032,-0.7726892156557584,0.34619257740432297,-167.06486618146957,3.1452288361223584,3.759929590398295,0.05673327299723634,0.09693291733601053,0.22685147758712587,0.07661221147330727,0.16108031448241933,0.5282850931917459,-0.02455489087241782,0.038512812244763404,-0.9900540682717182,0.1134409802109042,-155.62052755308335,14.147137284154523,6.108090422242949,0.0314452273723286,0.03286883649866138,0.1665517663809038,0.1028952904038957,0.15663186958349382,0.06486563218399664,-0.10999771714346959,0.07995014765588886,-0.9690386251835982,0.21546586335110235
0.17,-91.61209774129442,79.76755229148125,139.14977277877335,0.20708863428251237,0.2931703363914186,0.04341937624401084,0.49804413202995884,0.12187113509721283,0.46056752098052356,0.3421644828383078,0.6702107426390815,0.22598306070221222,0.6181123116722552,-140.0025474904824,62.09919135977193,13.49191344626768,0.11194450372637037,1.0115751207521502,0.12823308779044626,0.42269277195216554,0.267660263423543,0.4516233154346941,-0.4472702326580331,0.26892823094105717,-0.7778382009750597,0.3479565520227417,-166.78596249705504,3.273470164241955,3.6601179703627653,0.06671260247060183,0.09264186289381508,0.2382634511413637,0.07962982246805546,0.17077013466369995,0.7032336984974066,-0.025637989947167285,0.03753669726416006,-0.9900448204544862,0.11587125055629983,-155.43424787268222,14.220027295368576,6.054266236290792,0.0290109723402694,0.034271907183090325,0.18444466018823663,0.10318247862034016,0.14814932299226358,0.06877437250373192,-0.10998804861202757,0.07990233191411934,-0.9683134569862878,0.21727081607428989
0.18,-92.14422216695901,79.31839232211628,140.17155860454977,0.2164806019024312,0.3522041487945501,0.05198549298997646,0.6297669528395151,0.15489227026935262,0.49322433028211615,0.346885536521415,0.6710720481933554,0.22628925298133823,0.6146693835850259,-140.07990766624974,60.92942401883377,13.670904657046487,0.10836776393039066,0.9581815423093423,0.11109388636111489,0.29187289538129424,0.2585933468921724,0.4496327569764708,-0.4384320874697131,0.2673989186155569,-0.7829723050083295,0.34911744871578154,-166.50893492864967,3.3926832619477483,3.540477187498123,0.07753607202817606,0.08762506196511054,0.24650813985839196,0.08716485821262439,0.18423870281642882,0.891552174961559,-0.026591004789410063,0.03635024055533172,-0.9900281692578047,0.11825730755762762,-155.2232478975968,14.294388378772066,6.00239364243584,0.02761462105421471,0.035079248002324794,0.20090534024778986,0.10713819362291997,0.13969456555824017,0.07202743452589175,-0.10997710951321718,0.07985272353378058,-0.9674706381066353,0.2192335931322298
0.19,-92.72222713093512,78.78762048823175,141.27047258492186,0.22234618250268218,0.4139743547968307,0.06051408972701517,0.7659849297141652,0.19357641385417798,0.5254610393947785,0.35206092628837343,0.6721560957733108,0.22642643216570024,0.6106845729024315,-140.1802364300642,59.78912468908168,13.78018475293642,0.1070871086333959,0.91720339093464,0.09441643870223412,0.193761106193648,0.2496350189534606,0.452861948115169,-0.43001015628150446,0.26540958614430643,-0.7881194959468708,0.34972650168836206,-166.24098265076626,3.5021570659677046,3.402269638973839,0.08870802953876682,0.08230860363720383,0.25124114493184524,0.09976934143260628,0.20144798949762632,1.085814310124581,-0.027411314576834656,0.03497349642867852,-0.9900039957443146,0.12053309822432648,-154.9920584672158,14.368049788119796,5.953707655074173,0.02729379688686551,0.03530551429797563,0.21494427745021538,0.11443497860440305,0.13212744121112324,0.07451630505200207,-0.1099657712168978,0.07980639061591245,-0.9665353963794941,0.2213046560559927
0.2,-93.33524308517605,78.1755780102422,142.4392426257827,0.22441308663708537,0.4767132149154,0.06864018049484752,0.9000315490698668,0.23691425826123402,0.5583185255354042,0.35769660204216175,0.6734437101661483,0.22641725360630116,0.6061357046760018,-140.30179157428896,58.669047617078796,13.830224180992403,0.10794931786758696,0.8900311445175086,0.07895399498910023,0.13028352762123727,0.24133460665225978,0.463723053496752,-0.42190482877379665,0.26299786640854445,-0.7932982626590125,0.34986510352462213,-165.98877124234915,3.6019833755378334,3.2484770772804783,0.09967542724802018,0.07711015069354263,0.2523246215646045,0.11764360494851803,0.2219418917722391,1.2772683526671047,-0.02810857222039822,0.03344357621967668,-0.9899729890617402,0.12264082385454855,-154.74574885511046,14.438868459493403,5.9093243523874985,0.027976608443799195,0.03502693766146566,0.2256984493442837,0.12437904074258088,0.1262097045060152,0.07616770075984364,-0.10995518220321526,0.07976939855949307,-0.9655407538495401,0.22343616220330656
0.21,-93.9699646779691,77.4857666941322,143.669832305266,0.22263883445245292,0.538389683822537,0.07602488454525645,1.0247802467686518,0.28339262012155764,0.5929097132883193,0.3637955633972679,0.6749002327973324,0.22630561429542048,0.6010127456280469,-140.4398074965187,57.55998793248185,13.832726691491636,0.11079484781725121,0.8770143784242143,0.06537570391909416,0.10128619730342375,0.23424349630417685,0.4842848282718411,-0.41400555778110376,0.26022012737000305,-0.7985147659495094,0.3496380590901094,-165.75793012884128,3.6929786470229575,3.083794334421121,0.10988895810894912,0.07239452155190629,0.24984472837690946,0.14056562297487682,0.24484033533701585,1.4563885750774268,-0.028704296482302653,0.03181383385282395,-0.9899367874197468,0.12453474290272455,-154.48967528946073,14.504819319852404,5.8701535794453985,0.029494822506497053,0.03437009583511438,0.2325016321717686,0.13597432381539337,0.12250964277309888,0.07694374240177106,-0.10994671457974783,0.07974839950295477,-0.9645248728498179,0.22558437777052676
0.22,-94.61132482890876,76.72493518661672,144.9530973599628,0.2172246117928761,0.5968204864680796,0.08238329417129896,1.1332744520175757,0.3310763510685978,0.630171261924154,0.3703529052682907,0.6764776583296623,0.22615295705593585,0.5953217127899283,-140.58685704594194,56.453753491110966,13.79974373430679,0.11547422025461847,0.8774719661453126,0.05421912786497839,0.10472231977155284,0.228880662528671,0.5159215901636236,-0.40620232724629207,0.25714823656111263,-0.8037609970446697,0.3491653021884068,-165.55258715274854,3.776537401978658,2.914425317353943,0.1188685092514419,0.06843653592523773,0.24411166325360578,0.1678585687346027,0.2688932190628233,1.6135874903235208,-0.029230042416211344,0.030151001623907544,-0.9898980513328158,0.12618440055268507,-154.2292277801302,14.564081508581372,5.836823635016961,0.03160749521307219,0.03349574804874906,0.2349320987815555,0.14801947339860824,0.12133191712521776,0.07684303017681368,-0.1099418713472014,0.07975004317729865,-0.963527629970111,0.2277115724206062
0.23,-95.24341826592372,75.90289071513308,146.27840090474763,0.20861075894482312,0.6498209878667477,0.08750445884137693,1.2193880656186433,0.37774892859579445,0.6705976689466909,0.3773503136767179,0.6781187675415794,0.2260317417721188,0.5890878189906198,-140.73349387760152,55.3440058766668,13.742894521065896,0.12184171345058212,0.8897648974847975,0.04585727341486639,0.136910550340871,0.22566986525997745,0.5590169426256258,-0.3983962209228493,0.25386538636180495,-0.8090141683004644,0.34857279254731693,-165.37498964152437,3.854434577379108,2.7476807721683376,0.12626156362561194,0.06539583209245607,0.23564387378708257,0.1984077770169738,0.2925947701594554,1.740018220849298,-0.029724257861580203,0.028530488966450725,-0.9898604426052512,0.1275770820051687,-153.96959666267887,14.615115775872779,5.809624151389924,0.0340317825919853,0.03257899024376516,0.23283471163677386,0.15922847020153869,0.1226821573072181,0.07590304139189247,-0.10994215417035338,0.07978022511501233,-0.9625869250577372,0.22978728958367878
0.24,-95.85063819716886,75.03200077345514,147.63333274135715,0.19745253906352103,0.6953830291582793,0.09126062170595822,1.2784259993301574,0.42109801832853966,0.7140049208837815,0.3847510324178354,0.6797629961811695,0.22601660584402597,0.5823571622839738,-140.86910032437223,54.226877556133175,13.672736495015851,0.12972754518225632,0.9114274208118792,0.040482087440188205,0.19284467910705838,0.22486213458766752,0.6127761135821592,-0.39050812275937974,0.25046132771976726,-0.8142374769105549,0.34798335692330573,-165.22526281732118,3.92859891396411,2.591409686269342,0.13188266587029773,0.06330670624859379,0.2251365438187101,0.2307304865993221,0.3143449395545128,1.8283694874521945,-0.030228131431358028,0.027030362978181274,-0.9898284857611016,0.1287191824298829,-153.71557568557967,14.656728597550856,5.788471663893803,0.03647666590549812,0.031787300140067726,0.2263180986461773,0.16836295311696872,0.12626922312617656,0.0742039593319484,-0.1099488957346576,0.07984320991650169,-0.9617353182644388,0.23178890450448225
0.25,-96.41894551993303,74.12639620606353,149.003651313117,0.184575092168348,0.731857910410722,0.09360456852308859,1.3075816573610821,0.4589286277740628,0.7593773300660988,0.3924962627280325,0.6813534173249824,0.22617411036780147,0.5751965176062852,-140.98284729801247,53.10130106269807,13.5983099723094,0.13889568527182838,0.9393482106721497,0.03810341836094826,0.2665400630493453,0.22646294518042928,0.67518012707628,-0.3824848408496105,0.2470273670485977,-0.8193822770565602,0.3475082638459293,-165.10135302343357,4.000882300252184,2.4533275513862605,0.13572497607207107,0.06208416867295002,0.213412858841258,0.2630924501336306,0.33263321624991765,1.8735442392517927,-0.030780875625541465,0.025724712959153826,-0.9898072952497102,0.12963612315219644,-153.4714115453179,14.688118788190359,5.772900611566108,0.03867509802054428,0.031258483881558136,0.2157305314893258,0.17436252434835198,0.1315420100629734,0.07187349699875664,-0.10996306580368884,0.07994069051628737,-0.9609974959021246,0.2337014633288641
0.26,-96.93713939988912,73.20094797308867,150.37350643370144,0.1709074030099013,0.7581166208176947,0.09455645132698384,1.3061929382596125,0.48938399740377214,0.8048460281855763,0.40050369227356697,0.6828439239926226,0.2265523196445974,0.5676911630370092,-141.06466903232615,51.96902658171843,13.52686385835618,0.1489983274100468,0.9699914625697819,0.03856066880732271,0.35140757441118187,0.2301844847835221,0.7430871034895733,-0.37430229574302676,0.2436514546767841,-0.8243915679269529,0.3472402758363022,-164.99918911108705,4.0728498634764065,2.340327292460984,0.1379414335958198,0.061545129358587775,0.2013576067180626,0.2936576539327248,0.3462139793707484,1.8731246172770388,-0.03141496985499895,0.02467719239889655,-0.9898021619466272,0.1303705191895248,-153.24070269588006,14.70890295218476,5.762080787449972,0.04041060747959919,0.031080986125402152,0.2016198730911482,0.17645888803722165,0.1377537482262854,0.06909188690756131,-0.10998506547244688,0.0800708669003981,-0.960388849236982,0.2355168908796851
0.27,-97.3979578207733,72.27014672357342,151.7259301264306,0.1573981013525389,0.7736591816856935,0.09418444720800985,1.275776502338373,0.5111486984770381,0.8478278314163404,0.4086684724508127,0.6842055563825526,0.2271717069438366,0.5599410566591909,-141.10616241131103,50.83434717485731,13.463754832806591,0.1595398107479875,0.9996462338662345,0.041544066192150654,0.4406491621195291,0.23544013701888825,0.8124615532607972,-0.3659657739249745,0.24041365019046296,-0.8292045549982505,0.3472487350945934,-164.91306577382358,4.145611499025529,2.257865686889806,0.13880116096021933,0.06144105816225148,0.1898370599957126,0.32065252209087913,0.3542430637327714,1.827562556594856,-0.03215191521018552,0.023935557889164905,-0.989818006023038,0.13097853793145736,-153.02634473043736,14.719117290501789,5.75486039359107,0.04153545838564175,0.03127924346914468,0.1846835758505498,0.17426080312362052,0.14404495199224043,0.06609574820480274,-0.11001452933488595,0.08022764677871892,-0.9599152149966554,0.23723268356105412
0.28,-97.7988264474717,71.347046054549,153.04352752859106,0.14492132366255442,0.7786521151616845,0.09258586284309539,1.2198646638185677,0.5236008985563939,0.8853207714016311,0.41686659777652385,0.6854309471702402,0.22801889818048557,0.5520559274766875,-141.10133377024422,49.70358473441201,13.412500093433845,0.16986249347207955,1.0246897015657113,0.046623121487659146,0.5276673974408991,0.24139084836539865,0.8786997626370926,-0.35750751726281804,0.23738220640142393,-0.8337618780616092,0.3475769292664094,-164.83621163966743,4.219708036409478,2.209506670108312,0.13863278411002322,0.06149653633743637,0.17961465023994255,0.3425236993724449,0.356354263110074,1.740086851190594,-0.03299902498042764,0.02352794184311878,-0.9898587195471621,0.13152472690915676,-152.83051600197092,14.719195080602217,5.749831827072652,0.0419787790862723,0.031806523433267474,0.16571457985513977,0.16779978696717657,0.14953580622872403,0.06317844955499743,-0.11005015973332632,0.08040008324590965,-0.9595736432145449,0.23885017380742657
0.29,-98.14210579672951,70.44242343028661,154.3092762047022,0.1341864485964957,0.7738870109932346,0.08987528313208622,1.1437045676734614,0.5268799245216127,0.9143169344649339,0.42496039402362423,0.6865360632369789,0.22904448619309228,0.5441498820776275,-141.047132003475,48.58440804389701,13.37495470794876,0.1791642084825962,1.0418472343406122,0.053280576626941335,0.606473821492349,0.24704178304536809,0.9370164551532492,-0.3489820506389235,0.2346104728363667,-0.8380109542160028,0.34824168573731773,-164.76146687943555,4.295056819848894,2.19667560813821,0.13776751748328636,0.06144784610582339,0.17127571202719694,0.3580692369052393,0.35267019435891905,1.6163636656091367,-0.0339476879303052,0.023461358255854683,-0.98992644010388,0.13207591673167668,-152.6546948570848,14.70992143069186,5.745415435135517,0.04174444727012313,0.03254692055892108,0.14554842990606542,0.15753126101939163,0.15341929992435566,0.060682994513929896,-0.11008962023688162,0.08057216732420468,-0.959353944173289,0.24037245517227102
