0.15,-94.44,76.93999999999998,145.0,0.18,0.61,0.14,1.55,0.41,0.53,0.4667137422815163,0.4068815677754587,-0.5599894506060956,0.5599894506060956,0.15,-139.81,73.68999999999998,9.5,0.35,1.67,0.21,2.39,0.06,0.5,-0.4374051458611229,-0.514438384748116,0.4680304389346069,-0.4680304389346069,0.15,-167.845,2.7800000000000002,3.7800000000000002,0.04,0.135,0.125,0.09,0.155,0.33,0.4804448003632298,0.5299342442899794,0.5027497085262337,0.48537121990238763,0.15,-156.12,13.88,6.37,0.06,0.02,0.01,0.16,0.32,0.04,0.5000287741524643,0.4980822885306261,0.4942435313348256,0.5075515644792745
0.16,-95.095,76.095,146.125,0.235,0.7249999999999999,0.14,1.605,0.265,0.41000000000000003,0.466079117723198,0.3965286997432178,-0.5592563125715785,0.5592563125715785,0.16,-140.06,72.0,10.180000000000009,0.23,1.5,0.15,2.05,0.34,0.0,-0.4289548869401772,-0.5175539378675836,0.4604428267999671,-0.4604428267999672,0.16,-167.69,2.94,3.75,0.04,0.14,0.2,0.08,0.16,0.38,0.4802411358830475,0.5313567811058987,0.5027172133723431,0.4840494044595908,0.16,-156.12,13.94,6.31,0.06,0.02,0.05,0.1,0.24,0.06,0.4999912871781277,0.4986339769823401,0.4937517340600897,0.507525462274937
0.17,-95.75,75.25,147.25,0.29,0.8399999999999999,0.14,1.66,0.12,0.29,0.4718633744792023,0.3916368587439152,-0.5662253001165528,0.5662253001165528,0.17,-140.12,71.19,10.5,0.14,1.3,0.15,1.53,0.51,0.0,-0.424612497212029,-0.5187828512635949,0.457001406339498,-0.457001406339498,0.17,-167.5,3.12,3.69,0.03,0.14,0.21,0.0899999999999999,0.19,0.36,0.4798307226184161,0.5331236730549698,0.5026321338201728,0.4825997978773366,0.17,-156.06,13.94,6.31,0.05,0.03,0.0899999999999999,0.13,0.17,0.14,0.499775799765443,0.4987958264163568,0.4940988396799252,0.5072407812325296
0.18,-96.5,74.43999999999998,148.25,0.34,0.8,0.11,2.27,0.19,0.14,0.4751912775077494,0.3852997376820385,-0.5687637898558106,0.5687637898558106,0.18,-140.19,69.81,11.060000000000002,0.08,1.24,0.18,1.14,0.5,0.15,-0.4169870663782061,-0.5205679172773946,0.4512432281432544,-0.4512432281432544,0.18,-167.25,3.25,3.69,0.01,0.13,0.26,0.14,0.37,0.36,0.4791885248244257,0.534617912104414,0.5033035812814849,0.4808820549811975,0.18,-155.94,14.0,6.25,0.04,0.04,0.1,0.05,0.19,0.0,0.4993079158645599,0.499670351264346,0.4943003031399661,0.5066442100114161
0.19,-97.345,73.28,149.75,0.27,0.925,0.075,1.9649999999999999,0.49500000000000005,0.275,0.4719811726348459,0.36981021035022427,-0.5658949465223023,0.5658949465223023,0.19,-140.12,68.44,11.620000000000005,0.08,1.31,0.15,1.04,0.28,0.28,-0.4086260550932354,-0.5217048635045093,0.4460883975103504,-0.4460883975103504,0.19,-166.88,3.37,3.75,0.03,0.1,0.31,0.15,0.24,0.4,0.4781917578413129,0.5362332429107579,0.5048591416498128,0.4784389188001551,0.19,-155.87,14.06,6.19,0.03,0.04,0.11,0.11,0.25,0.04,0.4990202993918759,0.5004094522900405,0.4942118804007493,0.5062842463719167
0.2,-98.19,72.12,151.25,0.2,1.05,0.04,1.66,0.8,0.41,0.4815070209552836,0.364299652101323,-0.578296228289382,0.578296228289382,0.2,-140.0,66.94,12.310000000000002,0.03,1.4,0.25,0.62,0.18,1.02,-0.3989234220654461,-0.5222418870068201,0.4407734096435278,-0.4407734096435279,0.2,-166.56,3.5,3.75,0.0,0.07,0.31,0.12,0.08,0.48,0.4772177707954771,0.5379663067742422,0.5058587164716429,0.4764057209798591,0.2,-155.69,14.13,6.12,0.01,0.04,0.17,0.03,0.19,0.02,0.4983326870734101,0.501534956116471,0.4946754210706311,0.5053943495687678
0.21,-98.44,71.56,151.94,0.1,1.05,0.03,0.42,0.93,0.89,0.4823789474527375,0.3586219055117777,-0.5809223256014115,0.5809223256014115,0.21,-139.81,65.5,12.930000000000009,0.15,1.14,0.21,0.91,0.04,0.05,-0.3893350698763987,-0.5225868235989232,0.4357314175664142,-0.4357314175664143,0.21,-166.25,3.56,3.69,0.04,0.06,0.26,0.03,0.01,0.67,0.4757537416230041,0.5396123484495284,0.5067987872469493,0.4750072420263905,0.21,-155.5,14.19,6.06,0.01,0.04,0.2,0.0,0.23,0.03,0.4976159005955459,0.5025938521495902,0.4952770819484855,0.5044585685192717
0.22,-98.81,70.56,153.31,0.01,0.8499999999999999,0.01,0.3,0.8199999999999998,1.09,0.4827933421487556,0.3474403463452057,-0.5864308630216555,0.5864308630216555,0.22,-139.88,64.25,13.310000000000002,0.2,1.06,0.25,0.53,0.0,0.71,-0.3829734993400412,-0.5243793095142121,0.4295645490663705,-0.4295645490663706,0.22,-166.0,3.62,3.62,0.08,0.06,0.21,0.03,0.01,0.93,0.4745311307313593,0.5410832296128466,0.5074070069976312,0.4739063977709679,0.22,-155.25,14.31,6.0,0.01,0.04,0.24,0.08,0.0899999999999999,0.12,0.4969148944013261,0.5041002359195708,0.4959910542374525,0.5029427541821956
0.23,-98.94,69.81,154.44,0.08,0.6,0.08,0.66,0.79,1.13,0.4818128197738132,0.3378146526383537,-0.5913468231200437,0.5913468231200437,0.23,-139.94,63.13,13.5,0.0,0.9900000000000002,0.14,0.72,0.0,0.52,-0.3778181765906824,-0.5267146581502734,0.423478015625106,-0.4234780156251061,0.23,-165.81,3.75,3.5,0.13,0.06,0.19,0.01,0.12,1.27,0.4736749037911943,0.5428641723098799,0.5072242698728854,0.4729208348049706,0.23,-155.0,14.38,5.94,0.01,0.03,0.26,0.07,0.0899999999999999,0.0899999999999999,0.4960227754584733,0.5053617908669465,0.4968949547352421,0.5016635032737455
0.24,-98.81,69.25,155.56,0.0899999999999999,0.56,0.14,1.9,0.42,1.15,0.4785395902121832,0.3281272777061734,-0.5966285551223639,0.5966285551223639,0.24,-139.75,62.0,13.680000000000009,0.04,1.12,0.18,0.45,0.31,1.19,-0.3711595985314403,-0.5283012710485847,0.418465338614885,-0.4184653386148851,0.24,-165.56,3.81,3.25,0.18,0.06,0.19,0.04,0.27,1.59,0.4717126660866212,0.5451258645132178,0.5069711014180656,0.4725518541061103,0.24,-154.69,14.44,5.87,0.01,0.04,0.27,0.0899999999999999,0.01,0.04,0.4948328196520978,0.506774521809152,0.4981345479997557,0.5001820036040268
0.25,-98.69,68.75,156.69,0.05,0.6,0.12,1.92,0.54,0.96,0.4748602869827962,0.3187967323151161,-0.6018644365502965,0.6018644365502965,0.25,-139.44,60.75,13.370000000000005,0.06,1.09,0.08,0.15,0.4,0.53,-0.3649894106386099,-0.53256620533973,0.411729711243984,-0.411729711243984,0.25,-165.31,3.81,3.0300000000000002,0.23,0.04,0.28,0.09,0.135,1.9050000000000002,0.46962875389965075,0.5469945613225515,0.507083078576781,0.4723478959573173,0.25,-154.38,14.5,5.87,0.03,0.04,0.27,0.12,0.03,0.08,0.4939474124482207,0.5078782852740923,0.4996801628386936,0.4983927527043825
0.26,-98.75,68.06,157.5,0.03,0.81,0.0,0.42,0.16,1.04,0.4747038661873061,0.3107038446004833,-0.6055507148472976,0.6055507148472976,0.26,-139.56,59.63,13.370000000000005,0.18,0.79,0.06,0.12,0.41,0.4,-0.3607811476139626,-0.5359805885964711,0.4045989519369273,-0.4045989519369273,0.26,-165.06,3.81,2.81,0.28,0.02,0.37,0.14,0.0,2.22,0.4675411368792653,0.5488589429707889,0.5071910554303234,0.4721402115241904,0.26,-154.12,14.56,5.81,0.04,0.04,0.25,0.15,0.11,0.06,0.4929807559907253,0.5091079731889891,0.5006706921431605,0.4970994909342605
0.27,-98.87,67.31,158.31,0.1,0.65,0.03,0.58,0.06,0.95,0.4751093135085225,0.3025308977807975,-0.6091843658151648,0.6091843658151648,0.27,-139.88,58.81,13.5,0.21,0.71,0.05,0.33,0.4,0.64,-0.3586295113622622,-0.538364767513183,0.3986035514412777,-0.3986035514412778,0.27,-164.69,3.81,2.5,0.26,0.02,0.35,0.38,0.21,2.54,0.4645192425753711,0.5515518572857032,0.5074090545997296,0.4717504354127336,0.27,-153.94,14.63,5.81,0.05,0.04,0.23,0.15,0.12,0.1,0.4926026378728488,0.5099107021206575,0.5014302598753666,0.4958844739501845
0.28,-98.87,66.62,159.0,0.0899999999999999,0.59,0.03,0.06,0.46,1.62,0.4752179211440636,0.2947008027154662,-0.6124962221017061,0.6124962221017061,0.28,-140.37,57.94,13.75,0.24,0.87,0.01,0.1,0.25,0.0899999999999999,-0.3568821067610793,-0.5406038085318374,0.3917999458528945,-0.3917999458528946,0.28,-164.47,3.84,2.2800000000000002,0.19,0.035,0.265,0.23,0.555,2.715,0.4627052241442655,0.5534402520120154,0.5072410570201067,0.47150214535631424,0.28,-153.69,14.69,5.75,0.05,0.03,0.22,0.2,0.12,0.07,0.4916726036910399,0.51110849667622,0.502359180204832,0.4946326004914936
0.29,-98.69,66.25,159.87,0.08,0.35,0.21,1.81,0.46,1.3,0.4717373439146992,0.2871060092869136,-0.6166236994164601,0.6166236994164601,0.29,-140.62,56.88,13.620000000000005,0.08,0.94,0.0,0.06,0.26,0.13,-0.3541395567410383,-0.5447439638689916,0.3838361675141495,-0.3838361675141495,0.29,-164.25,3.87,2.06,0.12,0.05,0.18,0.08,0.9,2.89,0.460887991499556,0.5553248022276236,0.5070695358556593,0.4712505799778738,0.29,-153.44,14.69,5.75,0.05,0.02,0.21,0.25,0.13,0.03,0.4907656835439548,0.5117571501849332,0.5037833017930814,0.4934126548080133
0.3,-98.595,65.78,160.78,0.15999999999999998,0.595,0.145,0.985,0.495,0.98,0.4536216150860713,0.2699864827324193,-0.6005558797765956,0.6005558797765956,0.3,-140.75,55.88,13.620000000000005,0.13,0.9,0.06,0.43,0.12,0.17,-0.3504727283711213,-0.5475973836365836,0.3771984239352168,-0.3771984239352168,0.3,-164.88,4.0,1.87,0.05,0.11,0.3,0.28,0.35,1.96,0.4636133839904788,0.5544614474770997,0.5027561825231284,0.4742060252477477,0.3,-153.25,14.75,5.75,0.06,0.02,0.2,0.19,0.17,0.03,0.4903109390076232,0.5125307027932965,0.504634485084675,0.4921905101147293
0.31,-98.5,65.31,161.69,0.24,0.8399999999999999,0.08,0.16,0.53,0.66,0.4661049668908648,0.2710789149565992,-0.6249986027983119,0.6249986027983119,0.31,-141.12,54.94,13.5,0.19,0.79,0.06,0.08,0.27,0.33,-0.348908441312547,-0.551565337031813,0.3693087501825106,-0.3693087501825106,0.31,-165.12,4.12,1.81,0.04,0.11,0.06,0.58,0.69,1.41,0.464992445262912,0.5543732767222207,0.5008915949392708,0.4749314750823319,0.31,-153.0,14.75,5.75,0.05,0.01,0.17,0.33,0.14,0.07,0.4894006166602546,0.5131743816883294,0.506054792171774,0.4909660250071747
0.32,-99.13,64.44,162.12,0.38,0.76,0.02,1.15,0.04,0.87,0.4713762738331863,0.2667334859962909,-0.6264815519091348,0.6264815519091348,0.32,-141.155,53.94,13.5,0.13999999999999996,0.885,0.03,0.1,0.15000000000000002,0.73,-0.41505340269847146,-0.667290443008017,0.43729517352618064,-0.43729517352618075,0.32,-165.19,4.25,1.94,0.11,0.05,0.15,0.68,0.07,1.63,0.466404313240593,0.5541086665853634,0.5006870191830286,0.4740707869371146,0.32,-152.81,14.75,5.75,0.05,0.0,0.15,0.18,0.19,0.14,0.4887072135591305,0.5136619442492969,0.5071326150199326,0.4900338531452161
0.33,-99.87,63.69,162.19,0.32,0.62,0.01,0.31,0.23,0.74,0.4784084034765622,0.2655125321287286,-0.6262829698867758,0.6262829698867758,0.33,-141.19,52.94,13.5,0.0899999999999999,0.98,0.0,0.12,0.03,1.13,-0.3403065215936249,-0.556500649020413,0.3568396799746783,-0.3568396799746784,0.33,-165.0,4.31,2.06,0.13,0.02,0.11,0.25,0.39,1.82,0.4662657551417188,0.5545211190080755,0.5019096356575169,0.4724291394381733,0.33,-152.69,14.69,5.75,0.05,0.02,0.11,0.14,0.18,0.13,0.488030925201278,0.5136884837245359,0.5080412525227348,0.4897387502241399
0.34,-100.44,63.19,162.25,0.16,0.52,0.07,0.22,0.72,0.5,0.4833334791670023,0.2650356870368805,-0.6261122900977758,0.6261122900977758,0.34,-141.12,51.94,13.5,0.0,0.87,0.0,0.3,0.06,0.8,-0.3353205290307634,-0.5586444549236723,0.3511001681947783,-0.3511001681947784,0.34,-164.88,4.31,2.19,0.15,0.08,0.06,0.23,0.25,1.71,0.4662402046995869,0.5543797746370629,0.5030927591295018,0.4713605973206839,0.34,-152.56,14.69,5.75,0.05,0.03,0.1,0.12,0.11,0.11,0.4875547712562988,0.5140210128746305,0.5087770893780627,0.4890998023640408
0.35,-100.87,62.56,162.31,0.12,0.58,0.0899999999999999,0.68,0.8199999999999998,0.5,0.4882735323709921,0.2629572895585352,-0.6262402078982352,0.6262402078982352,0.35,-141.25,50.88,13.5,0.06,1.01,0.03,0.18,0.06,0.29,-0.3312706207346469,-0.5613616579710176,0.3439403153367895,-0.3439403153367895,0.35,-164.94,4.44,2.37,0.15,0.13,0.03,0.0899999999999999,0.24,1.07,0.4678057930659372,0.553930463910203,0.503177637198555,0.4702457299640865,0.35,-152.44,14.63,5.75,0.03,0.03,0.1,0.23,0.08,0.1,0.4868761933314959,0.5140472559935826,0.5096838153540936,0.4888040500431583
0.36,-101.31,61.88,162.44,0.07,0.57,0.07,0.86,0.25,0.31,0.4930998147514769,0.2602659234898261,-0.6267014431374409,0.6267014431374409,0.36,-141.56,49.63,13.310000000000002,0.0899999999999999,1.19,0.05,0.45,0.2,1.12,-0.3279970350249536,-0.5659664974078412,0.3341007395022297,-0.3341007395022298,0.36,-164.88,4.56,2.5,0.16,0.0899999999999999,0.1,0.54,0.21,0.52,0.4685597084644063,0.554084541432741,0.5036152079148213,0.468843089856224,0.36,-152.31,14.63,5.75,0.02,0.04,0.12,0.06,0.27,0.02,0.4863984679794864,0.5143788710495736,0.5104181769313736,0.4881641035789376
0.37,-101.5,61.44,162.69,0.0,0.34,0.07,0.6,0.34,0.0899999999999999,0.4948698603774821,0.2572300335249164,-0.6278499405641108,0.6278499405641108,0.37,-141.31,48.25,13.370000000000005,0.19,1.2,0.04,1.06,0.49,1.46,-0.3198553301408879,-0.5680232721173928,0.3270285266589133,-0.3270285266589133,0.37,-164.62,4.56,2.62,0.11,0.02,0.31,0.64,0.29,0.72,0.4678308768598348,0.5544758192472625,0.5054004036811084,0.4671844052251828,0.37,-152.25,14.63,5.75,0.02,0.05,0.0899999999999999,0.01,0.14,0.03,0.4861777681824932,0.5145317008966782,0.5107568915389401,0.4878685317203196
0.38,-101.56,61.035,162.97,0.0,0.38,0.035,1.1349999999999998,0.23500000000000001,0.09999999999999995,0.4721953797472024,0.24156594455462768,-0.5994486707704114,0.5994486707704114,0.38,-141.12,47.31,13.439999999999996,0.04,0.73,0.03,0.48,0.0,0.47,-0.3140710143115206,-0.5691771991303748,0.3223660866394867,-0.3223660866394867,0.38,-164.25,4.56,2.75,0.0899999999999999,0.02,0.25,0.2,0.48,0.8499999999999999,0.4666190322399532,0.555202999429116,0.5077412443597658,0.4649893944514856,0.38,-152.125,14.565000000000001,5.720000000000001,0.015,0.045,0.06499999999999995,0.01,0.17,0.025,0.48533007222737734,0.5146814959968454,0.5115734610329021,0.48769895697759685
0.39,-101.62,60.63,163.25,0.0,0.42,0.0,1.67,0.13,0.11,0.4965182555763424,0.2499447863109552,-0.6307102102028528,0.6307102102028528,0.39,-141.12,46.5,13.439999999999996,0.0899999999999999,0.76,0.0899999999999999,1.15,0.12,0.9,-0.3102676526022047,-0.5708632366275022,0.3173144866528465,-0.3173144866528466,0.39,-164.0,4.62,2.81,0.11,0.07,0.2,0.15,0.25,0.44,0.4659343276489075,0.5560665094265803,0.5089544811640179,0.4633147693691243,0.39,-152.0,14.5,5.69,0.01,0.04,0.04,0.01,0.2,0.02,0.4844816790624469,0.5148305517218723,0.5123892956166282,0.4875286816219948
0.4,-101.75,60.25,163.5,0.01,0.31,0.02,1.57,0.18,0.71,0.4976718494622027,0.2469863273034919,-0.6319103236654635,0.6319103236654635,0.4,-140.88,46.0,13.5,0.35,1.31,0.1,0.57,0.57,1.13,-0.3062295298759741,-0.5710244208102282,0.3155982643317468,-0.3155982643317469,0.4,-163.81,4.81,3.0,0.15,0.0899999999999999,0.2,0.45,0.24,0.46,0.4665994003219884,0.5566873611366925,0.5100210646015252,0.4607197578057113,0.4,-152.0,14.5,5.62,0.01,0.05,0.04,0.08,0.16,0.0,0.4841837743630393,0.5151434564553838,0.5120747079479241,0.4878245436576655
0.41,-101.5,60.19,163.81,0.1,0.13,0.1,2.55,0.51,1.89,0.4951601307784283,0.2437828452360263,-0.6335991538903065,0.6335991538903065,0.41,-140.06,44.38,13.75,0.43,1.57,0.08,1.41,0.32,2.07,-0.2926518607177379,-0.5711055583311271,0.3103427715939467,-0.3103427715939467,0.41,-163.56,4.87,3.06,0.1,0.03,0.27,0.29,0.25,0.18,0.4659083346153096,0.5575386835400501,0.5112361621202364,0.4590398965590985,0.41,-151.94,14.44,5.56,0.02,0.04,0.03,0.1,0.13,0.04,0.4834662159620918,0.5152857178180856,0.5123696909724974,0.4880761690645668
0.42,-101.0,60.0,164.44,0.12,0.54,0.05,1.02,0.1,0.14,0.490419851939443,0.2368460852163177,-0.6370279857373549,0.6370279857373549,0.42,-139.81,42.75,13.370000000000005,0.34,1.39,0.0899999999999999,0.31,0.24,0.52,-0.2842531028447692,-0.5761971374318785,0.3004103461399915,-0.3004103461399915,0.42,-163.19,4.87,3.12,0.04,0.06,0.35,0.13,0.26,0.0899999999999999,0.4643921928153636,0.5585449346632776,0.5132335811557329,0.4571200481144916,0.42,-151.87,14.44,5.56,0.03,0.03,0.03,0.0899999999999999,0.18,0.05,0.4832077148401205,0.5154642557640483,0.5127631702485667,0.48773029082193
0.43,-101.06,59.31,164.81,0.04,0.79,0.08,3.74,0.4,1.19,0.4921632233943137,0.230924985076875,-0.6390357625358607,0.6390357625358607,0.43,-139.69,41.94,13.370000000000005,0.01,0.39,0.16,0.94,0.42,1.3,-0.2795678111737037,-0.577554267740736,0.2959161692595128,-0.2959161692595129,0.43,-162.88,4.81,3.12,0.13,0.01,0.18,0.18,0.04,0.23,0.4626636696919035,0.5593563402180897,0.5148874131169723,0.45601947899049,0.43,-151.87,14.38,5.5,0.03,0.03,0.03,0.1,0.16,0.0899999999999999,0.4827109839134198,0.5154540286376642,0.5127203529972583,0.4882776771396652
