0.11,-92.63367329821943,78.74410000699336,142.06121125565232,0.22214474448240806,0.3536229048664036,0.0817681668114564,0.3015249231844793,0.0181009509338548,0.7128054287494503,0.45285949572076944,0.4132020246906823,-0.5436426199369035,0.5457695542652712,0.10733884884696346,-138.5768648167296,81.1860430300903,3.8750858025063266,0.29052362135988513,1.373887555959975,0.17748936692835468,1.7336967442824889,0.19398054800930062,0.4066212665204346,-0.49496955754842664,-0.5211065829427465,0.49575076400038826,-0.49927906458341187,0.11570096797463808,-168.31196449495303,2.3145101111336963,3.939117505013405,0.039783816538553396,0.0625536510347336,0.16557042924442478,0.025057048777376294,0.2599127143874061,-0.0008594316841294225,0.47211150061487017,0.5187679169470811,0.4967293360605328,0.4718495485188684,0.0926260807615239,-155.88791091125816,13.821943805952536,6.498307559905102,0.05079312914375854,0.007744927613580452,0.11385262696895539,0.14955816146656709,0.11632185996546748,0.010237368309019916,0.4934694226830399,0.5011650688240615,0.4807516154119317,0.5259925279959939
0.12,-93.06016978519541,78.37214737074329,142.60774576264677,0.21970350005698197,0.38364228017126334,0.07885780215502819,0.7527799099694047,0.10947926056627352,0.7445683229729094,0.481157678407438,0.4242303273693383,-0.5500122387159796,0.5548840460273456,0.10227779162367828,-138.80386123544832,79.80397065038096,3.864438450073428,0.2573987092212813,1.5409653753182262,0.19163430684387628,1.8705700346115726,0.12675776256807308,0.48153588543597065,-0.47694955437899356,-0.5037429615240844,0.4931929826263432,-0.47398704454630564,0.1252272256898685,-168.13845808224306,2.3601699206485067,3.95014308218212,0.028649932231928847,0.08217011044926127,0.14745618098480473,0.1690963816178499,0.019885192135404364,0.011851834222580172,0.4797053744783546,0.5263731501618705,0.508956899446017,0.49435084419043707,0.10988321878240943,-155.99693250172837,13.828484000443044,6.497900470170745,0.05392223838015294,0.0009278259717098714,0.07752495117278536,0.1771213629111821,0.16433197096805108,-0.0006485876835794343,0.5018377345868844,0.49443991694370515,0.4996436879259499,0.5125321712510416
0.13,-93.49323318588867,78.00633700359117,143.3266998008643,0.23350896422961595,0.3913380776182839,0.07576683252523995,1.14551071800134,0.24898143730563674,0.6783361198473676,0.44759912217534853,0.42204465735918784,-0.5587331536367567,0.5616347480318338,0.15449407011540311,-139.05580122721014,78.1182581995189,6.007340122068231,0.3154157865012652,1.5881153657599703,0.22387804315100412,2.1948896528734196,0.2787261609746026,0.7007804775240204,-0.4656436887750477,-0.508017298982593,0.48705265378472856,-0.4878100219196902,0.1289688251432001,-168.0607141565391,2.5002143504787098,3.8693774147211157,0.0371342466898031,0.11769816568719287,0.07699951917361159,0.15902897168703742,0.0743913238600534,0.03141519446134613,0.4882908671582372,0.5267107553509963,0.5063378652999648,0.49013128706056514,0.13177152664679506,-156.05192104447923,13.82020570659119,6.438042523169907,0.06907907830728165,-0.009193406640947288,0.043576898978296454,0.22707085868152815,0.13364013179689327,0.02621147763644037,0.49192193398204587,0.47886310956613715,0.4905183196710079,0.495710891487722
0.14,-93.9351940870492,77.50897600306907,144.12225355137406,0.2130105265496681,0.4920247199915714,0.08863351811193362,1.51491880837279,0.4383713732295996,0.6260741880675761,0.4668922116448768,0.4213514202510759,-0.5625064032722197,0.5411372017687625,0.1408656162218607,-139.24076821314804,76.35484388360484,7.748398955435296,0.30505766723512073,1.5820971232921117,0.24157258578019045,2.4225365574052815,0.09956796151783412,0.36746473268686736,-0.4550133435451633,-0.5053539359138022,0.4846449437885328,-0.4789697166399991,0.12737998040831722,-168.00718919815512,2.6180036541988785,3.8130608335730143,0.04693517363127153,0.11715383158969066,0.040317451395995144,0.112921230129363,0.13870192203645446,0.2805819246680085,0.47011458041449083,0.5399063724947533,0.5239847570446498,0.49306213146952116,0.1275486151917669,-156.0513853025548,13.868471050589191,6.430601810590553,0.048945355277846415,0.002917977947012677,0.027628793117458014,0.31304269527735173,0.09173117127103018,0.027843816857238843,0.48871681336267864,0.4899961816217176,0.5058759646582853,0.5168696254016432
0.15,-94.4575406238176,76.9565402806095,144.9992999864364,0.19275728816980514,0.6050680033269363,0.14097058769251977,1.5623323079361011,0.39631736470937906,0.551937286749741,0.4600259460766365,0.39584653861790864,-0.55783093461789,0.5613412279571586,0.14562303966754442,-139.80956158226064,73.67792093302111,9.499131595796776,0.34860480266755683,1.6693545136230645,0.2102453742431942,2.3687685377674184,0.07208672627930486,0.4891441977931412,-0.45349833375698717,-0.5325545003922326,0.46790099928963425,-0.47212595578997657,0.13774794907242977,-167.82547388363298,2.7811109975736374,3.7745022620649666,0.04843472128108292,0.12710457801433817,0.10378578399191364,0.0869851470526493,0.139013594009691,0.33640744287902113,0.46199232505698884,0.5383997432705357,0.49438671756080044,0.48662068503644146,0.129192586983907,-156.10834500248748,13.860480641357151,6.362195704296535,0.060163222078936505,0.029073745508907428,0.006900963044415063,0.1483630293282,0.30705492141295415,0.039068835051646274,0.5034805530162948,0.4962152605609908,0.4987430458669783,0.5059207737884692
0.16,-95.74511327715513,75.26525965893347,147.2397774614554,0.2713975539428206,0.8355268486803479,0.13853433145334235,1.6616161007061085,0.12152966038398325,0.3088545839621416,0.4719030683361742,0.38278244197557487,-0.5730971898319006,0.5739290005589315,0.16220474354310518,-140.11064836799258,71.19804155664107,10.512227010592294,0.12470086615367575,1.3141276064375753,0.14633073601305557,1.538828426946382,0.5159039271348514,0.009337722465474213,-0.43270414884835046,-0.5238737001744534,0.4564375641397965,-0.45876091649875655,0.17965456404547792,-167.4935600573543,3.117070060093116,3.7058642052791524,0.02907846041989644,0.158788421514936,0.199296869741371,0.08983741374147602,0.1947721262642676,0.3437975329243391,0.4865096671428462,0.5258337446538627,0.5114951172288601,0.4931833695787285,0.17944911351767306,-156.0695461245389,13.9476170466039,6.314552271666092,0.06196685836921103,0.028600756453259782,0.08202387256647496,0.11757126433109615,0.16689289054309817,0.15179743798183415,0.5051137572121491,0.4854709422445263,0.491543045095065,0.5143972825671835
0.17,-96.50784347542499,74.42606344650787,148.2536523039049,0.3393024158787628,0.7953859030826385,0.08946745166478079,2.2574216158685756,0.1925645238880539,0.1370406678737329,0.47533598154289153,0.3938652935026022,-0.5662871713372726,0.584837107859704,0.18677255188047487,-140.1916821860781,69.81177200609775,11.058549758860055,0.089821333552343,1.2303281071579726,0.1782142503976095,1.1505558777948113,0.49112418698786536,0.15830632052646734,-0.41891183190409353,-0.5215220007464635,0.4483214014228912,-0.44001513283732935,0.1989543902378364,-167.25217360187844,3.2472800819642056,3.6978247850308574,-0.013918415766515516,0.14961546727729186,0.28088764402895966,0.13593718316544545,0.372942167558749,0.3576250710056978,0.4903590547240421,0.542317146593876,0.5152433216132946,0.47712702864929396,0.1817270010488608,-155.92465351418787,13.991348191184592,6.242768593247314,0.06505206512755488,0.04392867294599452,0.08987407070541074,0.058783696674680676,0.18765316918893746,0.0028628930754781706,0.49306443340437545,0.4906627934100498,0.4924946755148024,0.5208843330784456
0.18,-97.33576453901526,73.28793725768321,149.7387058259767,0.26904048402861286,0.9309955557819243,0.07188641245613983,1.9590087421019784,0.4968056511597122,0.26676016599568514,0.46880534057901274,0.3797210107360103,-0.5711553789214949,0.5683241963606819,0.18511745803232224,-140.11930521197812,68.43740214306489,11.617203058539548,0.06879832846613973,1.3225115168044348,0.1435618777943206,1.041222342046152,0.27253189296619307,0.27072361939027584,-0.40333785295207736,-0.5232870833454992,0.45914981866295723,-0.45729152899368253,0.2087040903692681,-166.88641778409738,3.36469542506988,3.7650824039218778,0.028165516353951144,0.08255300856281081,0.30067745069898016,0.1606871379186868,0.24671906727375423,0.39881583014190225,0.4887231888350057,0.5258868397894505,0.4934508815039376,0.47183336251671265,0.1991423000232921,-155.86835560851839,14.051426964561394,6.1920993316480235,0.01836389858903504,0.04209304872927997,0.0938202944504874,0.10495768155028086,0.2483521046047316,0.04581080718300627,0.5014609321730155,0.5068907538741485,0.47957002634059626,0.4959785580170141
0.19,-98.1796024416956,72.11874695916244,151.25161902002856,0.1932637913573387,1.0441725259931087,0.03443879694128006,1.6726412593353286,0.7963369909227629,0.39632006659017777,0.47912476090055356,0.3648934837916067,-0.5782328104412253,0.5835778656382741,0.19680047746486137,-140.00081287997733,66.94514819287777,12.305787404092474,0.03917745223866645,1.402531274120242,0.2515587519955789,0.6244992970316099,0.18440165535272762,1.02188907594506,-0.3997501300069579,-0.517939015006867,0.427570885075707,-0.4380619817762332,0.19820705295859456,-166.56078640394415,3.5019271902273013,3.7725030824096444,-0.012520593471545749,0.062118342330888685,0.31949833128891625,0.12172499122670827,0.07620913873915527,0.500635175682897,0.4723540840267348,0.5387585948797361,0.5038730454011162,0.485226765275813,0.18886992372092154,-155.6696836563392,14.133063410005635,6.135453892539377,0.02185777469879511,0.043412286902124224,0.171845307394299,0.023329182471926255,0.19036306209827356,0.010383375101783004,0.49317819510745564,0.4895177670912252,0.4926891583534289,0.5127898958215488
0.2,-98.43736604535106,71.58401117432336,151.93880427629875,0.08829550195689766,1.0514538011796513,0.021236036914144822,0.4258130375782295,0.9404153331915283,0.8872987288462524,0.4890159133314647,0.37591546496242345,-0.5753226809320394,0.5821305485669573,0.20756551092510833,-139.81062893672976,65.52461785316366,12.927055822018138,0.1580623905742805,1.1447958027249063,0.2206756970648842,0.9176752315921618,0.037244893626307556,0.03708089542190709,-0.38108968003361676,-0.5254233172374274,0.43528351610816535,-0.43613891199316956,0.19985658016673552,-166.2475563687419,3.5601350795651903,3.6803103583485703,0.028057546062082814,0.04777787933176324,0.25875146816564476,0.03873980346838895,0.008028360678113583,0.6664233748853373,0.4801175414268117,0.5325500121955619,0.5153716321754508,0.46775755860855733,0.2027006724194743,-155.504603649994,14.19192475875328,6.050179097395585,0.01669992832311703,0.03001095377645251,0.18629209976751743,0.003849061597098667,0.23505230172209315,0.016408786145968392,0.4981071313425437,0.5057937917422067,0.49747347903478134,0.49714788617712763
0.21,-98.81083514360998,70.55731761756574,153.30991255668167,0.0020936515644070248,0.8590664684704951,0.010384676629303287,0.28879868646044526,0.8160961585874917,1.0954654821542669,0.485201698371406,0.33469370651919944,-0.5895290728815548,0.5751266668319871,0.24060584901860413,-139.88911823833152,64.2524049546038,13.318975860355946,0.20144136812189903,1.0715901952453706,0.2558322102319146,0.535553020455066,0.010597606145701884,0.7200095292944665,-0.3757364474260688,-0.5197422629247259,0.44885867697166093,-0.42290309023020733,0.22156194744506774,-165.9933351768802,3.6182101231838635,3.6075724541533796,0.07730204933908325,0.05601109151572047,0.2137507950992717,0.038609484291140146,0.004938303012439721,0.9319667491002643,0.4722022248181956,0.5386290575432644,0.5044550543494049,0.48275578335299213,0.22002568326435692,-155.23777973974885,14.301482010622426,6.010277893243972,0.022636390299101597,0.037128654019031176,0.2400684107004088,0.06830735896564322,0.0841115254434922,0.11186341267529563,0.4848656812461968,0.4928185253355479,0.5011823949654756,0.5153961130145766
0.22,-98.9450453416014,69.81246100243632,154.42780847098757,0.09053213833253757,0.5895505887592102,0.09095417252881569,0.652813518763211,0.7897061988951898,1.131791054061362,0.4931128282617402,0.33066555368847333,-0.5891138065422793,0.5883846197464142,0.2347932416460381,-139.9413927771789,63.14511089377629,13.489801667864029,0.00021934330972087708,0.9819482465391002,0.13823224770293335,0.7089762404158723,-0.004316783319256249,0.5198969861234839,-0.3776615164229556,-0.5340776879250793,0.42358882030676426,-0.40106123154700696,0.23034326993026483,-165.80327217348872,3.7285276332512667,3.482604871906131,0.14353948255549484,0.04545829821392651,0.19933945506167858,0.004212078872490492,0.12539320645316462,1.261852186317706,0.47494939140043496,0.5391514656585366,0.5073619073330115,0.4718329429586877,0.24035356434897145,-154.98335711659462,14.381811349863101,5.953811957627013,0.00757605303055317,0.027889106533276788,0.2627683238612977,0.051092671436645115,0.07745467477198571,0.09812377861049248,0.4844527035270956,0.5117050749143972,0.5033001319387463,0.5102515151772995
0.23,-98.79219473979197,69.25469169317716,155.57278735647685,0.11715052623192794,0.5286797474717359,0.14175297749611154,1.9131382521276772,0.43501935057116375,1.1664219649591214,0.4885252675986286,0.3289728704604022,-0.5883303964273764,0.6044257942489596,0.23819113386785973,-139.75008040098467,62.010270032745815,13.67032139921612,0.05060872072595764,1.1253788503555653,0.17971389292310844,0.4515564576171205,0.32158232630450984,1.1808998509572346,-0.372175720396547,-0.5395561178868808,0.42631001536195706,-0.40816055301606835,0.2399531983851015,-165.54887168369902,3.803515075026237,3.251938884179115,0.19268470076722666,0.06592594677546519,0.1769371338660094,0.04503406816524945,0.2606377274,1.5870108286773033,0.47017511563535636,0.5316334561371311,0.5141438132158862,0.4794043328399332,0.2419745403850762,-154.6803293243087,14.443344751198843,5.862839024450905,0.010175239234362312,0.029518501944018546,0.2657637895320496,0.09414417350126872,0.012751846196765415,0.031221931929686954,0.4962911176183677,0.4996849341704548,0.5022648437450226,0.4951166816741367
0.24,-98.6871990299679,68.75441099222265,156.68641219900857,0.050273614829401465,0.6003248689781784,0.10983774289077942,1.9126156579469373,0.559244549956647,0.9630572467380981,0.4788889441143457,0.31709660915611815,-0.6008954168509459,0.5962354947716058,0.25644141601104875,-139.44869025377562,60.75574002700673,13.353255123970088,0.06079515129323758,1.0745132874050043,0.07914119979391382,0.14495176504765328,0.3923314570694239,0.5215913192441946,-0.34510418655914804,-0.5454709302329781,0.4127606239556396,-0.4117892597376249,0.22987889993059615,-165.29307581185358,3.814308625045559,3.035807410139111,0.23859970473340292,0.044737823026603875,0.29136620330288066,0.10489712333850754,0.13619960903921582,1.8915321814311015,0.46782826148005385,0.5587655680011184,0.5120417341206751,0.4710101253818895,0.2538549443263617,-154.37700236366683,14.498180240380842,5.877278168021064,0.018701322048978397,0.03882976717602108,0.28115404028499397,0.11883402308484625,0.036138089175112575,0.08631870444772177,0.49965686588169694,0.527410763194559,0.5080802300320918,0.49928823307327275
0.25,-98.74875506378795,68.07187396111627,157.49727757184837,0.034990924014628874,0.8019329147170949,0.0013067905447110382,0.42738140022221127,0.16457782303997354,1.0340625551738967,0.46610926067834274,0.30659203731850976,-0.6045047530782327,0.5980932521853849,0.2531993953116096,-139.55124068547806,59.6193672408945,13.36345196105183,0.18801341047149056,0.8101480011857927,0.05313885974813302,0.12274179426241633,0.41977229001660055,0.3936462981877843,-0.352805906078485,-0.5418911959133055,0.401821642034747,-0.3990855437868193,0.25066663614527945,-165.0528653226965,3.816910924868782,2.804227722147479,0.2684675035167562,0.025903910268409405,0.3889802500576312,0.1490167575108471,-0.0034116343124659804,2.231469741755735,0.4832677144020061,0.5454918055460565,0.5077243802585591,0.4832721061073531,0.2565555993569875,-154.1167977363094,14.549563097531264,5.809298090651266,0.027738896507805193,0.0308097493079703,0.25531632913292757,0.1542255853846584,0.11141642414882717,0.08641317985897995,0.499777412449499,0.5185578602439654,0.48309327121100437,0.48778469793799284
0.26,-98.8712819295182,67.31453399870048,158.31280806089353,0.08338857555444064,0.6709087336430735,0.04811417688824002,0.5927164853763713,0.06965691826669707,0.9464361835700598,0.47571211756477205,0.3016591503056751,-0.5989567469576276,0.6084028757484677,0.27033235863942445,-139.87450712747335,58.80809585303166,13.479713554539485,0.20511853120074325,0.7071556650844696,0.05460349605557856,0.3309729647439864,0.42077594850088146,0.6346030009042726,-0.3517865099564201,-0.5465323883850454,0.40581494377852506,-0.3927116345577248,0.2702619350819372,-164.68838205512168,3.8092368641260217,2.5042354235707314,0.2575135649457024,0.0076404100178476,0.347898565900323,0.35439831081457873,0.2032204669612437,2.5517316918987105,0.4799705948002611,0.5285358076225954,0.4951409098175975,0.48193261736223514,0.26220352900818744,-153.9529150070753,14.62801303402134,5.804564992449382,0.05121283435037241,0.03402438347310018,0.22565693306917847,0.1535899599985553,0.126883937268486,0.10638126499434362,0.48468811604629725,0.504973901379276,0.49988400070286676,0.4961678993626941
0.27,-98.85990481558926,66.62009963813148,159.00618832084018,0.08696279783490704,0.5843816767533061,0.018114855768923875,0.05883535563349613,0.46284102585012565,1.6190147586052637,0.4614594157894365,0.2889667528827612,-0.6276932741746996,0.6142272253808639,0.2767098791888349,-140.37202696694075,57.93287781887008,13.760186797074956,0.23500747717171103,0.8677052486727341,-0.0009902401336486632,0.10236428519348818,0.2427987945979115,0.08510886789671844,-0.3710291896029726,-0.5350770353813711,0.3913496940453589,-0.37247232425348675,0.2778231958457444,-164.47486188853765,3.8239657104943143,2.286673365889156,0.1838679150480446,0.03226108739480751,0.26693313776365735,0.2135077664549968,0.545206866819747,2.7037713017112575,0.47527328296663074,0.5462906307170465,0.4965748359475706,0.4620598636743194,0.2919516248001896,-153.70030410530978,14.700898736133073,5.744646032097927,0.040481327913969564,0.03780867014873981,0.2201014495793831,0.18195699230339415,0.11386827648929117,0.07376649061195292,0.48061920465502184,0.5092671129230402,0.5148422438051744,0.4955568279467798
0.28,-98.67024617327277,66.25661512828003,159.8781397726587,0.08233452222886833,0.3574852608087918,0.21819806149169016,1.8201031182646217,0.4669766793613038,1.302405595458572,0.49040303399086715,0.2710962270806189,-0.6195946923020403,0.6182087943723946,0.29274541536439375,-140.61787019659351,56.86118842794821,13.629262647904135,0.08287179651076451,0.9425876248490578,-0.00207498596274315,0.05558935831255328,0.2792071582791876,0.1319424837108017,-0.3513323447334689,-0.5261926016123175,0.3797283752686771,-0.3940254583829381,0.3028105616645008,-164.25192592575175,3.865748693327744,2.053114522553573,0.1243124201541532,0.04908136331211984,0.171298848794339,0.07784388466111657,0.8953663697243271,2.8998785791463235,0.48295301073769353,0.543869340633292,0.5031840512796592,0.4805615795789223,0.2949587459804236,-153.44790284945415,14.671923723995526,5.755713283238717,0.04895091470302828,0.026228200078459902,0.20124441555729017,0.24692969635864587,0.11717029489298965,0.039920813872996265,0.5003346228088095,0.5151467323659485,0.4979214689918266,0.4848510524815367
