0.79,160.12,4.44,3.87,0.0,1.07,10.52,0.11,0.02,0.23,2.5,12.88,48.19,0.76,0.4,0.77,0.17,0.03,0.04,0.98
0.8,159.81,4.44,4.0,0.16,0.8,10.22,0.14,0.04,0.28,2.5,12.88,48.19,0.56,0.16,0.15,0.17,0.03,0.04,0.98
0.81,159.31,4.31,4.06,1.42,0.78,9.64,0.0,0.02,0.11,3.19,12.88,49.0,0.67,1.49,0.11,0.18,0.03,0.04,0.98
0.82,159.25,4.44,4.06,1.44,0.0,9.71,0.03,0.15,0.05,3.19,12.88,49.0,0.67,0.69,0.03,0.18,0.03,0.04,0.98
0.83,159.0,4.69,4.06,0.5,1.06,10.92,0.01,0.18,0.35,2.87,12.25,47.75,0.29,0.37,1.17,0.18,0.03,0.04,0.98
0.84,158.44,4.94,4.06,0.07,1.08,11.4,0.1,0.17,0.54,2.87,12.25,47.75,0.92,0.38,1.65,0.19,0.04,0.04,0.98
0.85,157.75,5.06,4.06,0.38,0.38,10.52,0.01,0.04,0.66,2.87,12.25,47.75,0.48,0.31,0.78,0.19,0.04,0.04,0.98
0.86,157.19,5.06,4.0,1.11,0.22,10.09,0.16,0.03,0.68,3.56,12.88,47.0,0.23,0.88,0.35,0.2,0.04,0.04,0.98
0.87,156.5,5.12,3.69,1.17,0.95,9.57,0.26,0.01,0.48,3.56,12.88,47.0,0.29,1.56,0.17,0.2,0.04,0.04,0.98
0.88,156.06,5.12,3.37,1.14,0.94,9.62,0.29,0.01,0.33,3.5,13.38,48.69,0.26,1.29,0.02,0.21,0.04,0.04,0.98
0.89,155.94,5.19,3.06,1.18,0.06,10.08,0.27,0.1,0.06,3.5,13.38,48.69,0.33,0.04,0.25,0.21,0.04,0.04,0.98
0.9,156.0,5.31,2.75,1.38,0.94,9.76,0.27,0.07,0.1,3.5,13.38,48.69,0.46,0.49,0.01,0.21,0.04,0.03,0.98
0.91,155.81,5.37,2.44,1.32,1.02,9.72,0.29,0.0,0.26,3.06,14.19,48.19,0.23,0.35,0.12,0.21,0.04,0.03,0.98
0.92,155.25,5.31,2.0,1.2,0.46,9.49,0.4,0.14,0.79,3.06,14.19,48.19,0.25,0.16,0.48,0.21,0.04,0.03,0.98
0.93,154.31,5.12,1.5,1.24,0.27,9.36,0.38,0.17,0.91,3.06,14.19,48.19,0.49,1.54,0.74,0.22,0.04,0.02,0.97
0.94,153.38,5.12,1.06,1.17,1.26,11.15,0.27,0.03,0.82,2.75,14.19,46.56,0.17,0.73,1.63,0.23,0.04,0.02,0.97
0.95,152.87,5.37,0.81,0.3,0.37,11.43,0.11,0.21,0.14,2.75,14.19,46.56,0.78,0.61,1.49,0.23,0.04,0.02,0.97
0.96,152.62,5.56,0.62,0.46,0.04,11.03,0.14,0.11,0.15,4.56,14.87,47.38,0.26,1.03,0.81,0.24,0.05,0.02,0.97
0.97,152.44,5.62,0.37,0.85,1.42,10.1,0.19,0.14,0.2,4.56,14.87,47.38,0.32,1.09,0.53,0.24,0.05,0.02,0.97
0.98,152.87,5.81,0.25,0.4,0.34,11.14,0.09,0.27,0.51,4.56,14.87,47.38,0.6,0.39,1.39,0.23,0.05,0.01,0.97
0.99,154.63,6.69,0.37,1.48,1.1,11.43,0.16,0.24,0.62,3.87,15.25,47.38,0.27,0.66,1.12,0.22,0.06,0.02,0.97
1.0,155.12,6.87,0.25,1.36,0.26,10.67,0.18,0.15,0.39,3.5,15.69,48.19,0.18,0.21,0.94,0.21,0.06,0.02,0.97
1.01,155.06,7.12,0.06,0.7,1.52,11.85,0.06,0.14,0.23,2.0,16.37,47.75,0.66,1.8,2.99,0.21,0.06,0.01,0.97
1.02,154.56,7.25,0.13,0.71,1.29,12.69,0.01,0.08,0.71,2.0,16.37,47.75,0.43,0.84,2.09,0.22,0.06,0.02,0.97
1.03,153.69,7.31,0.0,0.81,0.36,10.9,0.13,0.07,0.83,2.0,16.37,47.75,0.57,0.02,0.53,0.23,0.06,0.01,0.97
1.04,152.94,7.19,0.19,0.32,0.68,9.93,0.1,0.11,0.81,0.5,15.69,47.5,0.85,0.69,0.42,0.23,0.06,0.01,0.97
1.05,152.25,7.12,0.19,0.68,0.33,10.7,0.23,0.06,0.28,0.5,15.69,47.5,0.54,0.31,0.97,0.24,0.06,0.01,0.97
1.06,152.06,7.25,0.0,0.72,0.07,10.56,0.35,0.13,0.1,0.5,15.69,47.5,0.18,0.29,0.34,0.24,0.06,0.02,0.97
1.07,151.94,7.37,0.5,1.14,0.47,9.43,0.41,0.08,0.06,3.06,16.37,47.0,0.04,0.23,0.62,0.24,0.06,0.02,0.97
1.08,151.63,7.31,0.81,1.26,0.3,8.95,0.33,0.13,0.41,3.06,16.37,47.0,0.83,0.11,0.32,0.24,0.06,0.02,0.97
1.09,151.0,7.12,1.12,0.25,0.08,9.98,0.37,0.2,0.47,3.37,15.69,46.56,0.73,0.57,0.61,0.25,0.06,0.03,0.97
1.1,150.5,6.94,1.5,0.96,0.74,10.25,0.41,0.23,0.45,3.37,15.69,46.56,0.65,1.05,0.19,0.25,0.06,0.03,0.97
1.11,150.62,7.0,2.56,1.86,0.08,9.48,0.47,0.09,0.23,3.37,14.5,46.19,0.47,0.28,0.06,0.25,0.05,0.04,0.97
1.12,150.94,7.06,3.06,0.97,0.76,10.13,0.36,0.05,0.32,3.37,14.5,46.19,0.27,0.38,0.3,0.25,0.05,0.04,0.97
1.13,151.25,6.94,3.5,1.18,1.1,9.77,0.35,0.09,0.3,3.37,14.19,47.75,0.0,0.5,0.06,0.25,0.05,0.04,0.97
1.14,151.5,6.81,3.94,1.67,0.97,9.23,0.33,0.08,0.23,3.37,14.19,47.75,0.32,0.27,0.59,0.25,0.05,0.05,0.97
1.15,151.63,6.81,4.31,1.14,1.06,9.16,0.31,0.0,0.1,3.37,14.19,47.75,0.02,0.32,0.54,0.24,0.05,0.05,0.97
1.16,151.37,6.81,4.56,0.01,0.78,9.62,0.27,0.01,0.13,4.19,13.38,47.75,1.18,0.0,0.08,0.25,0.05,0.05,0.97
1.17,151.06,6.81,4.81,0.29,0.04,9.3,0.23,0.06,0.31,4.19,13.38,47.75,0.71,1.21,0.51,0.25,0.05,0.06,0.97
1.18,150.75,6.69,5.06,0.56,0.36,9.21,0.26,0.1,0.18,3.75,12.25,47.75,0.58,1.22,0.48,0.25,0.05,0.06,0.96
1.19,150.94,6.62,5.44,0.74,0.09,9.4,0.36,0.0,0.32,3.75,12.25,47.75,0.36,0.69,0.01,0.25,0.04,0.06,0.97
1.2,151.56,6.56,5.94,0.53,0.55,9.98,0.38,0.01,0.67,3.75,12.25,47.75,0.59,0.45,0.29,0.24,0.04,0.06,0.97
1.21,152.31,6.37,6.37,0.71,0.88,9.68,0.32,0.11,0.74,3.75,11.19,48.19,0.37,0.21,0.0,0.24,0.04,0.07,0.97
1.22,152.94,6.12,6.75,1.25,0.88,8.98,0.2,0.15,0.54,3.75,11.19,48.19,0.2,0.26,0.7,0.23,0.04,0.07,0.97
1.23,153.38,5.94,6.94,1.25,1.01,9.56,0.16,0.14,0.37,3.37,11.19,48.69,0.23,0.17,0.11,0.23,0.04,0.07,0.97
1.24,153.62,5.69,7.19,1.38,1.12,10.29,0.16,0.2,0.22,3.37,11.19,48.69,0.4,0.1,0.61,0.23,0.03,0.07,0.97
1.25,153.81,5.44,7.31,0.9,2.15,10.17,0.11,0.19,0.16,3.37,11.19,48.69,0.03,0.9,0.49,0.23,0.03,0.07,0.97
1.26,153.81,5.31,7.37,0.87,1.72,10.03,0.05,0.25,0.06,3.37,10.75,47.75,0.02,0.46,0.34,0.23,0.03,0.07,0.97
1.27,153.69,5.06,7.37,1.13,1.26,9.95,0.01,0.24,0.05,3.37,10.75,47.75,0.28,0.0,0.26,0.23,0.03,0.07,0.97
1.28,153.69,4.81,7.37,1.1,1.6,9.86,0.04,0.15,0.06,4.19,10.0,47.38,0.46,0.42,0.13,0.23,0.03,0.07,0.97
1.29,153.81,4.69,7.56,1.21,1.7,9.93,0.11,0.11,0.27,4.19,10.0,47.38,0.03,0.17,0.83,0.23,0.03,0.07,0.97
1.3,154.19,4.5,7.62,0.39,1.16,10.2,0.04,0.2,0.36,4.19,10.0,47.38,0.64,0.21,0.43,0.22,0.02,0.07,0.97
1.31,154.5,4.25,7.62,0.24,1.91,10.01,0.09,0.27,0.2,3.75,9.69,47.75,0.83,0.1,0.25,0.22,0.02,0.07,0.97
1.32,154.44,3.87,7.44,0.09,0.36,10.55,0.18,0.37,0.14,3.75,9.69,47.75,0.72,1.67,1.31,0.22,0.02,0.07,0.97
1.33,154.06,3.37,7.0,0.63,0.57,11.25,0.45,0.48,0.28,3.75,9.69,47.75,1.21,1.77,1.53,0.22,0.02,0.07,0.97
1.34,154.06,2.87,6.44,0.14,0.97,10.75,0.51,0.44,0.06,4.19,10.38,48.19,0.06,2.15,1.03,0.22,0.01,0.06,0.97
1.35,154.5,2.37,5.94,0.58,0.68,10.77,0.34,0.28,0.85,4.19,10.38,48.19,0.34,0.99,1.2,0.22,0.01,0.06,0.97
1.36,155.56,2.06,5.62,0.91,1.44,11.01,0.24,0.15,1.06,4.87,11.5,48.19,0.56,0.47,1.25,0.21,0.01,0.05,0.98
1.37,156.69,2.0,5.44,0.84,2.38,10.35,0.24,0.07,0.9,4.87,11.5,48.19,0.33,1.71,0.21,0.2,0.01,0.05,0.98
1.38,157.31,1.94,5.12,0.85,1.64,9.68,0.34,0.02,0.46,4.87,11.5,48.19,0.51,0.76,0.07,0.2,0.01,0.05,0.98
1.39,157.44,1.75,4.69,1.09,1.32,10.48,0.4,0.16,0.02,5.69,13.0,47.69,0.78,0.51,0.71,0.2,0.01,0.04,0.98
1.4,157.31,1.69,4.31,0.92,0.6,10.66,0.32,0.02,0.2,5.69,13.0,47.69,0.15,0.05,0.63,0.2,0.01,0.04,0.98
1.41,156.69,1.75,3.56,0.44,0.6,9.98,0.34,0.03,0.38,5.25,13.38,47.38,0.75,0.01,0.2,0.2,0.01,0.03,0.98
1.42,156.19,1.69,3.12,0.17,0.16,10.05,0.39,0.11,0.44,5.25,13.38,47.38,0.46,0.7,0.26,0.21,0.01,0.03,0.98
1.43,156.06,1.62,2.75,0.21,1.0,10.35,0.33,0.05,0.23,4.87,14.87,48.19,0.49,1.47,0.56,0.21,0.01,0.03,0.98
1.44,156.0,1.62,2.56,0.88,1.68,10.44,0.22,0.02,0.03,4.87,14.87,48.19,1.16,1.26,0.64,0.21,0.01,0.02,0.98
1.45,156.0,1.62,2.37,0.82,0.5,9.74,0.05,0.09,0.11,6.37,14.87,46.5,1.09,0.09,0.04,0.21,0.01,0.02,0.98
1.46,155.81,1.5,2.31,0.36,0.86,8.64,0.12,0.23,0.16,6.37,14.87,46.5,0.6,1.24,1.15,0.21,0.01,0.02,0.98
1.47,155.69,1.25,2.12,0.62,0.19,9.4,0.19,0.21,0.01,6.37,14.87,46.5,0.81,0.55,0.39,0.21,0.01,0.02,0.98
1.48,155.69,1.0,1.94,0.01,0.17,10.87,0.23,0.23,0.02,7.19,15.69,46.5,0.14,1.58,1.78,0.21,0.01,0.02,0.98
1.49,155.81,0.62,1.62,0.13,1.35,11.71,0.33,0.21,0.36,7.19,15.69,46.5,0.11,0.04,1.21,0.21,0.0,0.02,0.98
1.5,156.31,0.44,1.31,0.17,0.78,9.56,0.27,0.09,0.47,7.19,15.69,46.5,0.3,0.54,0.77,0.21,0.0,0.01,0.98
1.51,156.5,0.31,1.0,0.53,0.3,8.87,0.25,0.15,0.13,7.19,14.87,47.75,0.36,0.84,0.76,0.2,0.0,0.01,0.98
1.52,156.44,0.0,0.69,0.02,1.49,9.15,0.32,0.33,0.13,7.19,14.87,47.75,0.5,1.18,1.57,0.2,0.0,0.01,0.98
1.53,156.37,0.25,0.37,0.92,0.25,8.28,0.32,0.25,0.03,7.19,16.75,46.56,1.21,0.47,0.95,0.2,0.0,0.0,0.98
1.54,156.63,0.5,0.0,1.5,1.17,9.56,0.29,0.27,0.32,7.19,16.75,46.56,1.5,0.2,0.51,0.2,0.0,0.0,0.98
1.55,157.0,0.81,0.25,1.73,0.63,9.76,0.29,0.35,0.38,7.19,16.75,46.56,1.31,0.77,0.48,0.2,0.01,0.0,0.98
1.56,157.75,1.31,0.56,1.15,1.21,9.18,0.24,0.43,0.72,7.5,16.75,45.69,0.65,0.91,0.73,0.19,0.01,0.01,0.98
1.57,158.87,1.75,0.75,0.85,0.46,11.34,0.01,0.34,1.27,7.5,16.75,45.69,1.59,0.11,2.04,0.18,0.01,0.01,0.98
1.58,160.25,2.06,0.81,1.65,0.48,12.02,0.04,0.24,1.25,8.25,18.25,45.25,2.18,1.04,2.08,0.17,0.02,0.01,0.99
1.59,161.31,2.25,0.88,0.74,1.47,10.91,0.1,0.13,0.85,8.25,18.25,45.25,0.13,1.26,0.9,0.16,0.02,0.01,0.99
1.6,161.75,2.44,1.19,0.64,0.33,11.16,0.3,0.24,0.16,8.25,18.25,45.25,0.22,0.54,1.36,0.16,0.02,0.01,0.99
1.61,161.5,2.81,1.5,0.01,0.56,12.22,0.27,0.33,0.19,9.0,19.0,46.19,0.5,0.29,2.43,0.16,0.02,0.02,0.99
1.62,161.31,3.0,1.81,0.22,1.01,11.52,0.14,0.03,0.03,8.25,18.87,45.25,0.19,0.39,2.12,0.16,0.02,0.02,0.99
1.63,161.44,2.94,2.0,0.81,0.36,12.27,0.12,0.06,0.17,8.25,18.87,45.25,0.49,0.62,2.43,0.16,0.02,0.02,0.99
1.64,161.62,2.81,2.0,0.31,0.36,11.72,0.03,0.13,0.14,8.25,18.87,45.25,0.16,0.01,1.93,0.16,0.02,0.02,0.99
1.65,161.56,2.62,1.94,0.05,0.57,11.65,0.02,0.16,0.14,8.25,18.56,46.19,0.37,0.02,1.72,0.16,0.02,0.02,0.99
1.66,161.31,2.44,2.0,1.09,0.69,11.72,0.03,0.17,0.28,8.25,18.56,46.19,1.11,0.69,1.96,0.16,0.02,0.02,0.99
1.67,160.94,2.25,2.0,0.93,1.38,11.64,0.03,0.15,0.3,7.87,18.87,45.25,0.54,1.03,1.84,0.17,0.02,0.02,0.99
1.68,160.81,2.06,1.94,0.11,1.45,11.2,0.09,0.22,0.03,7.87,18.87,45.25,0.08,0.48,1.57,0.17,0.02,0.02,0.99
1.69,160.75,1.5,1.62,0.26,0.5,11.32,0.11,0.22,0.08,7.87,18.56,45.25,0.0,0.22,1.52,0.17,0.01,0.02,0.99
1.7,160.63,1.19,1.62,0.1,0.63,10.43,0.04,0.27,0.17,7.87,18.56,45.25,0.31,0.35,0.63,0.17,0.01,0.02,0.99
1.71,159.87,0.56,1.56,0.33,0.62,11.7,0.08,0.27,0.29,7.5,18.87,45.25,0.23,0.35,1.9,0.17,0.0,0.01,0.98
1.72,159.75,0.19,1.5,0.09,0.02,9.97,0.03,0.35,0.08,7.5,18.87,45.25,0.13,0.28,0.16,0.18,0.0,0.01,0.98
1.73,159.37,0.13,1.62,0.57,0.6,10.25,0.15,0.33,0.43,7.5,18.56,45.25,0.6,0.32,0.45,0.18,0.0,0.01,0.98
1.74,158.75,0.37,1.75,0.91,1.56,11.35,0.07,0.2,0.52,7.5,18.56,45.25,0.97,1.25,1.55,0.18,0.01,0.01,0.98
1.75,158.5,0.56,1.75,0.48,0.7,10.33,0.0,0.23,0.1,6.0,18.56,46.56,0.58,0.4,0.53,0.19,0.01,0.01,0.98
