0.27,153.44,14.69,5.75,2.3,0.8,9.36,0.05,0.02,0.21,5.0,11.25,48.87,0.25,0.13,0.03,0.23,0.11,0.08,0.96
0.28,153.25,14.75,5.75,2.26,0.78,9.37,0.06,0.02,0.2,5.0,11.25,48.87,0.19,0.17,0.03,0.23,0.11,0.08,0.96
0.29,153.0,14.75,5.75,2.21,0.77,9.4,0.05,0.01,0.17,5.0,11.25,48.87,0.33,0.14,0.07,0.23,0.11,0.08,0.96
0.3,152.81,14.75,5.75,2.3,0.69,9.38,0.05,0.0,0.15,5.0,10.56,49.69,0.18,0.19,0.14,0.23,0.11,0.08,0.96
0.31,152.69,14.69,5.75,2.3,0.81,9.29,0.05,0.02,0.11,5.0,10.56,49.69,0.14,0.18,0.13,0.23,0.11,0.08,0.96
0.32,152.56,14.69,5.75,2.36,0.83,9.32,0.05,0.03,0.1,5.0,10.56,49.69,0.12,0.11,0.11,0.23,0.11,0.08,0.96
0.33,152.44,14.63,5.75,2.25,0.87,9.33,0.03,0.03,0.1,5.37,11.0,49.69,0.23,0.08,0.1,0.24,0.11,0.08,0.96
0.34,152.31,14.63,5.75,2.41,0.68,9.41,0.02,0.04,0.12,5.37,11.0,49.69,0.06,0.27,0.02,0.24,0.11,0.08,0.96
0.35,152.25,14.63,5.75,2.48,0.8,9.47,0.02,0.05,0.09,4.69,9.69,48.87,0.01,0.14,0.03,0.24,0.11,0.08,0.96
0.36,152.0,14.5,5.69,2.47,0.73,9.42,0.01,0.04,0.04,4.69,9.69,48.87,0.01,0.2,0.02,0.24,0.11,0.08,0.96
0.37,152.0,14.5,5.62,2.55,0.74,9.48,0.01,0.05,0.04,3.87,9.75,48.87,0.08,0.16,0.0,0.24,0.11,0.08,0.96
0.38,151.94,14.44,5.56,2.55,0.77,9.4,0.02,0.04,0.03,3.87,9.75,48.87,0.1,0.13,0.04,0.24,0.11,0.08,0.96
0.39,151.87,14.44,5.56,2.54,0.79,9.41,0.03,0.03,0.03,4.69,11.0,49.25,0.09,0.18,0.05,0.24,0.11,0.08,0.96
0.4,151.87,14.38,5.5,2.54,0.72,9.39,0.03,0.03,0.03,4.69,11.0,49.25,0.1,0.16,0.09,0.24,0.11,0.08,0.96
0.41,151.87,14.38,5.44,2.51,0.74,9.4,0.04,0.01,0.03,4.69,11.0,49.25,0.05,0.05,0.04,0.24,0.11,0.08,0.96
0.42,151.87,14.38,5.37,2.51,0.89,9.54,0.04,0.0,0.04,3.56,11.0,49.25,0.06,0.06,0.11,0.24,0.11,0.08,0.96
0.43,151.94,14.38,5.37,2.51,0.94,9.49,0.04,0.01,0.01,3.56,11.0,49.25,0.06,0.0,0.02,0.24,0.11,0.07,0.96
0.44,151.87,14.38,5.31,2.55,0.84,9.45,0.04,0.01,0.04,3.56,11.0,49.25,0.11,0.03,0.0,0.24,0.11,0.07,0.96
0.45,151.87,14.38,5.25,2.57,0.88,9.27,0.04,0.01,0.06,4.25,10.56,48.06,0.13,0.0,0.18,0.24,0.11,0.07,0.96
0.46,151.75,14.44,5.19,2.58,0.81,9.32,0.03,0.0,0.06,4.25,10.56,48.06,0.17,0.01,0.08,0.24,0.11,0.07,0.96
0.47,151.75,14.44,5.12,2.53,0.96,9.42,0.04,0.01,0.05,4.69,11.25,49.69,0.08,0.1,0.03,0.24,0.11,0.07,0.96
0.48,151.69,14.44,5.06,2.63,1.25,9.25,0.04,0.01,0.08,4.69,11.25,49.69,0.17,0.41,0.19,0.24,0.11,0.07,0.96
0.49,151.5,14.44,5.0,2.95,0.94,9.43,0.01,0.02,0.14,4.69,11.25,49.69,0.5,0.11,0.02,0.24,0.11,0.07,0.96
0.5,151.37,14.5,5.0,2.74,1.15,9.37,0.01,0.0,0.15,4.25,10.56,49.25,0.28,0.32,0.07,0.24,0.11,0.07,0.96
0.51,151.19,14.56,5.0,2.74,1.21,9.45,0.01,0.03,0.14,4.25,10.56,49.25,0.27,0.38,0.0,0.25,0.11,0.07,0.96
0.52,151.12,14.63,5.0,2.64,1.28,9.35,0.03,0.05,0.12,4.69,10.56,48.06,0.15,0.44,0.09,0.25,0.11,0.07,0.96
0.53,151.0,14.69,5.06,2.91,1.04,9.47,0.08,0.04,0.1,4.69,10.56,48.06,0.41,0.19,0.03,0.25,0.11,0.07,0.96
0.54,150.94,14.81,5.19,2.86,1.42,9.36,0.09,0.07,0.07,4.69,10.56,48.06,0.34,0.54,0.06,0.25,0.11,0.08,0.96
0.55,150.81,15.0,5.37,3.13,1.31,9.56,0.14,0.11,0.1,3.56,11.0,48.87,0.11,0.23,0.27,0.25,0.12,0.08,0.96
0.56,150.69,15.19,5.56,2.77,1.21,9.1,0.13,0.1,0.16,3.56,11.0,48.87,0.22,0.41,0.38,0.25,0.12,0.08,0.96
0.57,150.19,15.5,5.75,2.68,1.26,9.04,0.19,0.15,0.24,4.69,11.0,49.25,0.02,0.27,0.37,0.25,0.12,0.08,0.96
0.58,149.87,15.69,5.94,2.66,1.16,8.96,0.21,0.17,0.22,4.69,11.0,49.25,0.01,0.07,0.3,0.26,0.12,0.08,0.96
0.59,149.62,15.94,6.12,2.53,1.2,9.13,0.2,0.18,0.2,5.0,9.75,49.25,0.06,0.12,0.23,0.26,0.12,0.09,0.95
0.6,149.44,16.12,6.31,2.54,0.98,9.0,0.19,0.19,0.16,5.0,9.75,49.25,0.36,0.13,0.61,0.26,0.12,0.09,0.95
0.61,149.31,16.37,6.5,2.44,1.04,8.65,0.2,0.18,0.06,5.0,9.75,49.25,0.32,0.02,0.68,0.26,0.12,0.09,0.95
0.62,149.25,16.5,6.75,2.48,1.14,8.63,0.22,0.13,0.01,4.25,10.56,48.06,0.4,0.07,0.99,0.26,0.12,0.09,0.95
0.63,149.25,16.62,7.0,2.42,1.25,8.25,0.23,0.1,0.01,4.25,10.56,48.06,0.32,0.16,1.07,0.26,0.12,0.1,0.95
0.64,149.19,16.75,7.25,2.21,1.25,7.72,0.21,0.11,0.03,5.0,9.75,49.25,0.38,0.1,1.57,0.26,0.12,0.1,0.95
0.65,149.06,16.81,7.5,2.44,1.03,7.71,0.26,0.05,0.14,5.0,9.75,49.25,0.69,0.29,1.85,0.26,0.12,0.1,0.95
0.66,148.69,17.0,8.0,2.15,1.2,7.22,0.27,0.04,0.12,5.75,9.19,48.87,0.71,0.1,2.06,0.27,0.12,0.11,0.95
0.67,148.56,17.06,8.25,2.04,1.02,6.75,0.27,0.06,0.12,5.75,9.19,48.87,0.87,0.44,2.59,0.27,0.12,0.11,0.95
0.68,148.31,17.25,8.88,2.12,1.31,6.47,0.37,0.1,0.06,5.0,8.0,48.06,0.78,0.11,2.71,0.27,0.12,0.11,0.95
0.69,148.13,17.37,9.25,2.19,1.47,6.65,0.4,0.1,0.09,5.0,8.0,48.06,0.73,0.03,2.57,0.27,0.12,0.12,0.95
0.7,147.94,17.5,9.69,2.24,1.57,7.35,0.39,0.08,0.13,6.5,7.87,49.25,0.45,0.01,1.44,0.27,0.12,0.12,0.95
0.71,147.69,17.62,10.0,2.33,1.34,8.09,0.29,0.16,0.18,6.5,7.87,49.25,0.69,0.42,1.13,0.27,0.12,0.12,0.95
0.72,147.5,17.81,10.31,2.1,0.96,7.71,0.27,0.17,0.06,6.06,7.87,49.38,1.08,0.73,1.75,0.27,0.13,0.13,0.94
0.73,147.62,17.94,10.63,2.33,1.49,7.29,0.32,0.09,0.24,6.06,7.87,49.38,0.77,0.01,1.82,0.27,0.13,0.13,0.94
0.74,147.81,18.0,11.12,2.25,1.99,7.52,0.37,0.07,0.24,6.5,6.06,49.69,0.51,0.25,1.2,0.27,0.13,0.13,0.94
0.75,147.94,18.0,11.56,2.66,2.19,8.65,0.35,0.08,0.05,6.5,6.06,49.69,0.37,0.33,0.34,0.27,0.12,0.14,0.94
0.76,147.75,18.12,11.94,2.6,2.22,8.76,0.31,0.1,0.28,6.5,6.06,49.69,0.49,0.01,0.44,0.27,0.12,0.14,0.94
0.77,147.31,18.31,12.19,2.69,1.91,8.62,0.31,0.09,0.34,6.5,5.69,49.25,0.59,0.03,0.74,0.28,0.13,0.14,0.94
0.78,146.87,18.5,12.44,2.43,1.96,8.22,0.4,0.09,0.35,6.5,5.69,49.25,0.72,0.14,0.46,0.28,0.13,0.15,0.94
0.79,146.44,18.56,12.75,2.53,1.85,8.93,0.4,0.06,0.31,5.75,4.69,49.25,0.55,0.23,0.04,0.28,0.12,0.15,0.94
0.8,145.81,18.81,13.56,2.66,2.18,8.92,0.43,0.07,0.18,5.75,4.69,49.25,0.45,0.01,0.0,0.29,0.12,0.16,0.94
0.81,145.56,18.94,13.94,2.8,2.12,9.1,0.41,0.05,0.21,7.56,3.87,48.87,0.34,0.24,0.24,0.29,0.12,0.16,0.94
0.82,145.25,19.0,14.31,2.78,1.91,9.17,0.36,0.01,0.17,7.56,3.87,48.87,0.5,0.41,0.09,0.29,0.12,0.16,0.93
0.83,145.0,19.06,14.63,3.07,2.07,8.99,0.33,0.02,0.11,7.56,3.87,48.87,0.26,0.13,0.12,0.29,0.12,0.17,0.93
0.84,144.94,19.06,15.0,2.95,2.28,8.69,0.36,0.01,0.01,7.19,3.56,50.88,0.16,0.18,0.32,0.29,0.12,0.17,0.93
0.85,144.94,19.06,15.44,3.01,2.35,8.56,0.4,0.02,0.08,7.19,3.56,50.88,0.19,0.06,0.35,0.29,0.12,0.17,0.93
0.86,144.87,19.0,15.88,3.01,2.51,8.63,0.37,0.02,0.0,6.87,2.06,49.69,0.18,0.02,0.28,0.29,0.12,0.18,0.93
0.87,144.69,19.0,16.25,3.13,2.7,8.65,0.34,0.08,0.13,6.87,2.06,49.69,0.04,0.03,0.06,0.3,0.12,0.18,0.93
0.88,144.37,18.94,16.44,3.26,2.42,8.89,0.26,0.11,0.26,6.87,2.06,49.69,0.08,0.2,0.0,0.3,0.12,0.18,0.93
0.89,144.0,18.94,16.56,3.33,2.19,8.53,0.2,0.11,0.29,6.06,2.06,50.56,0.14,0.45,0.35,0.3,0.12,0.18,0.93
0.9,143.69,18.87,16.69,3.16,2.06,8.56,0.21,0.12,0.17,6.06,2.06,50.56,0.0,0.6,0.32,0.3,0.11,0.18,0.93
0.91,143.56,18.75,16.87,2.99,2.28,8.88,0.19,0.14,0.02,6.06,1.75,49.69,0.15,0.41,0.0,0.3,0.11,0.19,0.93
0.92,143.56,18.44,17.0,3.21,2.62,9.9,0.02,0.08,0.07,6.06,1.75,49.69,0.1,0.09,1.0,0.3,0.11,0.19,0.93
0.93,143.62,18.37,17.0,3.48,2.67,9.15,0.06,0.04,0.22,6.5,1.06,50.0,0.39,0.06,0.26,0.3,0.11,0.19,0.93
0.94,144.19,18.12,17.62,3.18,2.9,8.85,0.36,0.11,0.29,5.37,0.37,50.75,0.14,0.03,0.01,0.3,0.1,0.19,0.93
0.95,144.44,17.87,18.12,3.01,3.91,10.18,0.39,0.14,0.14,5.37,0.37,50.75,0.01,0.96,1.32,0.3,0.1,0.19,0.93
0.96,144.37,17.75,18.56,3.13,3.47,10.93,0.37,0.07,0.28,5.37,0.37,50.75,0.14,0.47,2.09,0.3,0.1,0.2,0.93
0.97,143.94,17.81,18.81,2.87,3.35,10.82,0.33,0.02,0.36,5.0,0.75,50.0,0.31,0.53,1.22,0.3,0.1,0.2,0.93
0.98,143.5,17.94,19.12,2.79,1.86,9.48,0.44,0.01,0.04,5.0,0.75,50.0,0.22,1.23,0.68,0.3,0.1,0.2,0.93
0.99,143.56,17.87,19.69,3.15,1.93,9.25,0.5,0.01,0.26,5.0,0.75,50.0,0.16,0.88,0.4,0.3,0.1,0.21,0.92
1.0,144.0,17.62,20.5,3.11,2.75,9.04,0.6,0.03,0.59,4.69,1.06,48.75,0.12,0.19,0.14,0.3,0.1,0.21,0.93
1.01,144.56,17.37,21.44,3.26,3.61,9.01,0.72,0.06,0.51,4.69,1.06,48.75,0.18,0.27,0.12,0.3,0.09,0.22,0.93
1.02,144.87,17.12,22.37,3.05,4.04,8.71,0.72,0.08,0.36,4.69,2.19,49.19,0.18,0.48,0.07,0.29,0.09,0.22,0.93
1.03,144.94,16.94,23.19,3.0,3.63,8.84,0.72,0.14,0.1,4.69,2.19,49.19,0.11,0.47,0.32,0.29,0.08,0.23,0.92
1.04,144.56,16.75,24.81,3.35,4.31,8.36,0.81,0.11,0.15,5.37,3.25,50.5,0.62,0.78,0.13,0.29,0.08,0.24,0.92
1.05,143.94,16.75,25.56,3.6,5.0,9.17,0.78,0.15,0.5,5.37,3.25,50.5,0.86,0.69,1.67,0.3,0.08,0.25,0.92
1.06,143.0,17.06,26.06,3.28,4.56,10.16,0.67,0.0,0.84,4.69,5.06,50.5,0.39,0.43,1.74,0.31,0.08,0.26,0.91
1.07,142.0,17.56,26.56,3.12,3.19,10.02,0.63,0.09,0.71,4.69,5.06,50.5,0.49,1.37,1.56,0.31,0.08,0.26,0.91
1.08,141.56,17.87,27.25,3.26,3.01,9.26,0.72,0.15,0.18,4.69,5.06,50.5,0.25,1.26,0.97,0.32,0.08,0.27,0.91
1.09,141.69,17.87,28.19,3.15,5.07,9.7,0.74,0.11,0.29,4.69,6.87,50.25,0.13,0.66,1.47,0.31,0.07,0.27,0.91
1.1,141.94,17.81,28.94,2.74,6.45,10.03,0.53,0.11,0.22,4.69,6.87,50.25,0.26,1.93,1.87,0.31,0.07,0.28,0.91
1.11,141.94,17.81,29.5,3.11,5.43,9.74,0.55,0.01,0.01,5.37,9.0,48.69,0.1,0.83,1.62,0.31,0.07,0.28,0.9
1.12,141.81,17.75,30.19,3.07,4.9,9.34,0.61,0.08,0.04,5.37,9.0,48.69,0.07,0.2,1.28,0.31,0.07,0.29,0.9
1.13,141.81,17.62,30.81,2.84,5.38,8.79,0.5,0.07,0.12,5.37,9.0,48.69,0.12,0.59,0.76,0.31,0.07,0.29,0.9
1.14,141.88,17.56,31.06,2.46,6.59,9.15,0.46,0.13,0.18,5.0,9.75,48.69,0.47,1.72,1.16,0.31,0.07,0.3,0.9
1.15,141.88,17.31,31.56,1.97,7.32,9.73,0.29,0.18,0.15,5.0,9.75,48.69,0.94,2.4,1.77,0.31,0.06,0.3,0.9
1.16,141.5,17.25,31.81,1.98,7.26,9.61,0.39,0.29,0.4,5.75,10.88,49.06,0.22,0.9,1.33,0.31,0.06,0.3,0.9
1.17,141.12,17.25,32.06,2.77,4.49,8.53,0.45,0.27,0.24,5.75,10.88,49.06,0.13,0.5,0.61,0.32,0.06,0.3,0.9
1.18,140.81,17.06,32.44,2.7,5.54,7.97,0.34,0.25,0.16,5.75,10.88,49.06,0.15,0.47,0.07,0.32,0.06,0.31,0.9
1.19,141.0,16.75,32.81,2.54,6.0,7.97,0.26,0.22,0.22,5.0,11.69,47.88,0.49,1.13,0.01,0.32,0.05,0.31,0.9
1.2,141.0,16.44,33.06,1.65,5.88,7.81,0.26,0.28,0.07,5.0,11.69,47.88,0.94,0.52,0.03,0.32,0.05,0.31,0.9
1.21,140.94,16.12,33.31,1.79,5.36,7.92,0.33,0.33,0.05,4.25,12.0,48.69,0.35,0.06,0.29,0.32,0.05,0.31,0.89
1.22,141.12,15.69,33.75,3.19,4.92,8.82,0.42,0.33,0.21,4.25,12.0,48.69,0.62,0.34,0.96,0.32,0.04,0.31,0.89
1.23,141.31,15.38,34.25,3.22,5.13,8.52,0.38,0.06,0.2,4.25,12.0,48.69,0.55,0.2,0.43,0.31,0.04,0.32,0.89
1.24,141.62,15.19,34.69,2.81,5.03,7.6,0.41,0.07,0.18,3.56,12.37,48.19,0.24,0.35,0.17,0.31,0.04,0.32,0.89
1.25,141.94,14.44,35.94,2.89,6.09,8.58,0.58,0.29,0.34,3.56,12.37,48.19,0.6,0.3,0.93,0.31,0.03,0.33,0.89
1.26,142.0,14.06,36.63,2.91,5.68,8.31,0.63,0.19,0.21,2.06,13.88,47.75,0.64,0.57,0.04,0.31,0.02,0.33,0.89
1.27,142.13,13.75,37.38,2.57,5.28,7.2,0.59,0.14,0.24,2.06,13.88,47.75,0.26,0.55,0.44,0.31,0.02,0.34,0.89
1.28,142.37,13.44,38.0,1.84,5.48,7.05,0.55,0.19,0.29,2.5,15.25,46.56,0.44,0.39,0.45,0.3,0.01,0.34,0.89
1.29,142.56,13.0,38.63,2.01,5.76,7.71,0.5,0.23,0.33,2.5,15.25,46.56,0.19,0.19,0.24,0.3,0.01,0.35,0.89
1.3,142.75,12.69,39.13,2.14,5.25,7.8,0.46,0.12,0.29,2.5,15.25,46.56,0.01,0.79,0.39,0.3,0.01,0.35,0.89
1.31,143.13,12.37,39.81,1.84,5.61,7.73,0.53,0.01,0.44,1.69,17.56,47.25,0.25,0.52,0.37,0.3,0.0,0.35,0.89
1.32,143.75,12.0,40.75,1.05,5.76,7.63,0.54,0.08,0.47,1.0,17.87,46.56,0.97,0.54,0.4,0.29,0.0,0.36,0.89
1.33,144.31,11.69,41.5,1.16,6.19,7.75,0.55,0.0,0.63,1.0,17.87,46.56,0.78,0.21,0.59,0.28,0.0,0.37,0.89
1.34,144.94,11.25,42.19,1.4,6.49,7.33,0.63,0.03,0.54,1.0,17.87,46.56,0.48,0.02,0.25,0.28,0.01,0.37,0.89
1.35,145.44,10.81,43.0,1.97,6.14,7.47,0.69,0.01,0.45,1.0,19.69,45.75,0.15,0.48,0.47,0.27,0.01,0.38,0.89
1.36,145.81,10.5,43.81,1.52,5.96,7.21,0.66,0.01,0.26,1.0,19.69,45.75,0.25,0.76,0.3,0.27,0.01,0.38,0.88
1.37,146.0,10.31,44.56,1.39,5.44,7.06,0.66,0.08,0.2,1.0,19.69,45.75,0.45,1.6,0.26,0.27,0.02,0.39,0.88
1.38,146.44,9.81,45.38,1.35,5.61,7.06,0.66,0.21,0.52,0.69,20.37,46.19,1.17,0.34,0.61,0.27,0.02,0.39,0.88
1.39,146.87,9.38,45.94,2.37,7.48,6.69,0.33,0.02,0.25,0.69,20.37,46.19,0.7,0.46,0.14,0.26,0.02,0.4,0.88
1.4,147.06,9.19,46.31,2.03,7.8,6.43,0.3,0.02,0.16,0.5,22.56,45.75,0.13,0.6,0.5,0.26,0.03,0.4,0.88
1.41,147.06,9.06,46.63,1.41,7.72,6.94,0.39,0.09,0.09,0.5,22.56,45.75,0.15,0.99,0.38,0.26,0.03,0.4,0.88
1.42,147.19,8.81,47.06,0.4,7.64,6.83,0.38,0.16,0.28,0.5,22.56,45.75,0.33,1.29,0.88,0.26,0.03,0.4,0.88
1.43,148.06,7.94,47.69,0.94,8.91,7.82,0.6,0.29,0.87,0.06,22.5,44.19,0.99,1.43,1.06,0.25,0.04,0.41,0.88
1.44,148.69,7.12,48.56,0.59,7.35,7.95,0.77,0.28,0.71,0.06,22.5,44.19,0.63,0.76,2.02,0.25,0.04,0.41,0.88
1.45,149.38,6.31,49.44,1.44,5.59,9.26,0.76,0.26,0.76,0.75,24.0,44.19,0.36,1.81,2.93,0.24,0.05,0.42,0.88
1.46,150.25,5.5,50.25,1.96,7.54,8.86,0.67,0.09,0.9,0.75,24.0,44.19,1.16,1.06,2.53,0.23,0.06,0.42,0.87
1.47,150.81,5.19,51.06,1.42,9.03,7.92,0.66,0.17,0.26,0.75,24.0,44.19,0.54,1.43,1.78,0.23,0.06,0.43,0.87
1.48,150.87,5.31,51.75,1.2,7.91,6.54,0.63,0.16,0.06,2.25,25.37,43.0,0.29,0.24,0.5,0.23,0.06,0.43,0.87
1.49,150.81,5.44,52.38,1.7,9.0,6.51,0.49,0.07,0.16,2.25,25.37,43.0,0.37,0.44,0.4,0.23,0.06,0.44,0.87
1.5,150.12,6.19,53.38,0.83,7.29,5.18,0.51,0.01,0.23,3.0,26.5,42.56,0.06,0.04,0.63,0.23,0.06,0.45,0.86
1.51,149.87,6.19,53.75,1.63,8.6,5.44,0.3,0.22,0.1,3.0,26.5,42.56,0.57,0.74,0.31,0.23,0.06,0.45,0.86
1.52,148.94,6.69,54.19,0.87,7.82,6.52,0.21,0.17,0.38,2.25,27.19,42.06,0.37,0.05,0.67,0.24,0.06,0.45,0.86
1.53,148.87,6.87,54.44,0.94,7.49,6.05,0.24,0.07,0.23,1.5,27.87,41.25,0.23,0.42,0.4,0.24,0.06,0.46,0.86
1.54,148.69,6.94,54.63,0.78,7.65,5.77,0.2,0.05,0.14,1.5,27.87,41.25,0.27,0.72,1.71,0.24,0.06,0.46,0.85
1.55,148.5,7.06,54.81,0.27,8.53,6.1,0.18,0.04,0.15,1.5,27.87,41.25,1.47,0.57,0.5,0.24,0.06,0.46,0.85
1.56,148.5,7.0,54.94,0.04,7.46,4.31,0.07,0.08,0.09,1.87,28.25,40.0,1.15,0.5,1.26,0.24,0.06,0.46,0.85
1.57,148.69,6.87,55.0,1.57,7.87,7.15,0.02,0.04,0.12,1.87,28.25,40.0,0.4,0.1,1.56,0.24,0.06,0.46,0.85
1.58,148.87,6.94,55.12,0.5,8.09,7.05,0.15,0.13,0.03,1.87,29.06,41.25,0.69,0.1,1.48,0.24,0.06,0.46,0.85
1.59,149.06,6.94,55.56,0.34,8.69,6.18,0.43,0.17,0.15,1.87,29.06,41.25,0.83,0.65,0.68,0.24,0.06,0.46,0.85
1.6,149.44,6.69,55.81,1.45,8.3,6.9,0.15,0.01,0.45,1.87,29.06,41.25,0.31,0.24,1.43,0.23,0.06,0.47,0.85
1.61,149.69,6.44,55.94,1.25,9.22,6.21,0.18,0.08,0.16,2.56,29.75,40.5,0.16,1.14,0.77,0.23,0.06,0.47,0.85
1.62,149.87,6.19,56.31,1.33,8.32,6.64,0.16,0.04,0.17,3.25,29.75,40.75,0.62,0.31,1.71,0.23,0.06,0.47,0.85
1.63,150.0,6.19,56.63,1.12,7.67,6.3,0.25,0.09,0.03,3.25,29.75,40.75,0.7,0.39,0.04,0.23,0.06,0.47,0.85
1.64,150.0,6.31,57.13,0.02,10.14,3.75,0.61,0.14,0.27,3.25,29.75,40.75,1.09,1.92,1.47,0.23,0.06,0.48,0.85
1.65,150.5,6.06,57.88,0.57,9.76,4.59,0.67,0.22,0.43,2.56,30.5,39.69,0.19,0.83,0.63,0.22,0.06,0.48,0.85
1.66,151.06,5.81,58.69,1.55,8.1,6.75,0.76,0.51,0.35,2.56,30.5,39.69,0.17,0.1,0.91,0.22,0.07,0.49,0.84
1.67,151.81,5.81,59.63,0.96,10.31,4.74,0.78,0.63,0.44,2.56,30.5,39.69,0.48,2.61,0.67,0.21,0.06,0.49,0.84
1.68,152.69,5.62,60.69,2.13,11.06,4.51,0.86,0.55,0.47,2.25,31.87,39.19,1.46,1.71,0.98,0.2,0.06,0.5,0.84
1.69,153.19,5.69,61.69,2.75,9.74,6.33,0.84,0.44,0.09,2.25,31.87,39.19,1.29,0.97,1.74,0.2,0.06,0.51,0.83
1.7,153.44,6.06,63.63,1.02,10.85,4.64,0.89,0.29,0.04,1.87,32.25,38.38,0.15,2.28,0.15,0.19,0.06,0.53,0.83
1.71,153.44,6.25,64.62,1.87,10.67,5.07,0.87,0.19,0.12,1.87,32.25,38.38,0.8,1.86,0.9,0.19,0.06,0.53,0.82
1.72,153.31,6.69,65.56,2.54,10.6,5.32,0.86,0.12,0.42,0.5,34.88,36.75,1.4,1.73,1.3,0.19,0.06,0.54,0.82
1.73,152.69,7.25,66.56,1.69,11.23,4.58,0.89,0.03,0.55,0.5,34.88,36.75,0.45,2.3,0.71,0.2,0.06,0.55,0.81
1.74,152.31,7.69,67.5,1.86,9.59,4.7,0.88,0.06,0.43,0.5,36.19,36.06,0.54,0.61,0.98,0.2,0.05,0.55,0.81
1.75,151.94,8.06,68.44,1.89,11.23,5.29,0.8,0.06,0.26,0.5,36.19,36.06,0.52,2.2,1.72,0.2,0.05,0.56,0.8
