0.11,-106.99,50.64,178.1,0.06,0.48,0.09,0.48,0.45,0.37,-103.07,24.43,214.27,0.06,0.22,-0.05,0.68,0.42,1.05,-176.73,9.16,3.07,0.04,0.12,0.37,0.6,0.91,1.97,-133.08,12.79,28.28,0.48,0.45,0.08,1.26,1.23,2.17
0.12,-107.09,51.25,178.02,0.08,0.46,0.03,0.59,0.39,0.11,-103.14,24.83,214.37,-0.01,0.31,-0.06,0.68,0.26,1.1,-177.04,9.28,2.79,0.12,0.15,0.36,0.57,1.13,1.78,-133.34,13.18,28.94,0.57,0.51,0.27,1.11,1.15,1.88
0.13,-107.02,51.53,177.73,0.08,0.54,-0.05,0.55,0.06,0.22,-103.15,25.13,214.5,0.08,0.33,0.11,0.69,0.31,1.09,-177.46,9.54,2.77,0.21,0.13,0.19,0.53,1.09,1.47,-133.05,13.97,29.64,0.49,0.68,0.18,1.34,1.29,1.84
0.14,-107.15,52.35,177.69,0.08,0.56,0.11,0.49,0.29,0.3,-103.38,25.75,214.07,0.1,0.42,-0.14,0.69,0.45,1.06,-177.44,9.34,2.61,-0.0,-0.06,0.27,0.36,0.99,1.49,-133.07,14.55,30.48,0.73,0.55,0.23,1.32,1.18,1.71
0.15,-107.16,52.81,177.59,0.03,0.63,-0.2,0.61,0.34,0.28,-103.5,26.45,214.2,0.1,0.51,0.09,0.7,0.38,1.09,-177.98,9.3,2.72,0.29,-0.01,0.35,0.44,0.93,1.39,-132.87,15.26,31.39,0.87,0.71,0.49,1.39,0.94,1.46
0.16,-107.29,53.38,177.53,0.28,0.53,-0.04,0.57,0.37,0.31,-103.61,27.27,214.41,-0.05,0.46,0.22,0.5,0.41,0.84,-178.15,9.29,2.98,0.12,0.19,0.25,0.24,0.85,1.22,-132.77,16.35,32.22,0.82,0.65,0.22,1.42,1.09,1.16
0.17,-107.23,54.02,177.59,-0.11,0.7,0.09,0.61,0.43,0.25,-104.05,27.94,214.22,0.31,0.54,0.16,0.71,0.24,0.93,-178.1,9.14,3.34,0.32,0.07,0.2,0.31,0.63,0.93,-132.16,17.18,33.21,0.96,0.83,0.39,1.43,1.22,1.22
0.18,-107.47,54.95,177.44,-0.06,0.6,0.06,0.56,0.24,0.25,-103.98,28.8,214.09,-0.01,0.7,-0.09,0.72,0.22,0.98,-178.3,9.0,3.69,0.63,0.23,0.19,0.35,0.67,0.75,-132.01,18.28,34.5,0.92,1.05,0.51,1.34,0.99,1.06
0.19,-107.39,55.77,177.11,-0.07,0.77,0.08,0.48,0.31,0.3,-104.19,29.51,214.27,-0.02,0.73,0.11,0.58,0.24,1.18,-178.23,8.66,4.0,0.68,0.2,0.06,0.44,0.48,0.84,-131.66,19.35,35.6,1.02,0.82,0.56,1.21,0.96,1.14
0.2,-107.46,56.63,177.15,0.18,0.91,-0.13,0.43,0.19,0.48,-104.55,30.45,214.17,0.08,0.86,0.42,0.79,0.22,0.83,-178.43,8.15,4.83,0.56,0.35,0.17,0.37,0.78,0.57,-131.27,20.65,37.03,0.98,1.03,0.54,1.15,1.11,1.1
0.21,-107.53,58.62,176.94,0.22,1.01,-0.06,0.59,0.21,0.56,-104.7,32.77,213.91,0.12,1.2,0.07,0.57,0.27,0.72,-178.36,7.62,6.44,0.59,0.22,0.21,0.47,0.72,0.73,-129.98,23.57,39.58,1.22,1.29,0.72,1.08,0.82,0.87
0.22,-107.77,59.78,176.67,0.12,0.78,0.03,0.48,0.14,0.3,-104.88,34.05,213.46,0.11,1.11,0.02,0.65,0.19,0.78,-178.56,7.13,7.29,1.12,0.55,0.2,0.53,0.73,0.57,-129.36,24.89,41.16,1.13,1.49,0.55,0.88,0.86,1.09
0.23,-107.86,60.89,176.6,-0.01,0.89,0.1,0.44,0.16,0.21,-105.04,35.25,213.63,0.21,1.1,0.02,0.55,0.36,0.43,-178.67,6.62,8.34,0.96,0.43,0.12,0.31,0.71,0.39,-128.8,26.52,42.77,1.22,1.4,0.52,0.78,1.06,0.88
0.24,-107.95,61.97,176.42,-0.02,0.92,0.02,0.41,0.14,0.3,-105.25,36.65,213.44,0.14,1.22,0.01,0.57,0.48,0.47,-178.63,5.88,9.51,1.05,0.38,0.12,0.39,0.52,0.25,-128.39,28.26,44.55,1.06,1.66,0.64,0.81,1.03,1.04
0.25,-107.95,63.39,176.27,-0.0,0.99,0.12,0.4,0.13,0.13,-105.51,37.96,213.28,0.2,1.19,0.41,0.47,0.15,0.33,-178.77,5.28,10.78,1.07,0.46,0.12,0.44,0.63,0.34,-127.76,29.88,46.37,1.34,1.57,0.75,0.61,0.86,0.93
0.26,-108.2,64.57,176.4,0.21,1.1,-0.06,0.47,0.28,0.23,-105.35,39.5,212.94,0.16,1.07,-0.1,0.43,0.03,0.44,-178.94,4.66,11.97,1.43,0.6,0.11,0.5,0.49,0.42,-127.38,31.83,48.48,1.24,1.58,0.83,0.76,1.06,0.87
0.27,-108.27,65.81,176.06,0.05,1.18,0.01,0.37,0.03,0.4,-105.28,41.24,212.66,0.22,1.4,0.15,0.36,0.32,0.38,-178.84,4.06,13.5,1.37,0.45,0.19,0.62,0.53,0.52,-126.77,33.66,50.39,1.33,1.88,0.84,0.71,0.86,0.92
0.28,-108.12,67.1,176.15,0.21,1.06,-0.04,0.47,0.07,0.45,-105.18,42.95,212.29,0.1,1.51,0.2,0.34,0.31,0.37,-178.91,3.39,15.14,1.5,0.74,0.01,0.36,0.47,0.44,-125.98,35.45,52.64,1.59,1.83,0.93,0.71,0.95,1.01
0.29,-108.07,68.16,175.78,0.12,1.13,-0.06,0.4,0.06,0.09,-105.15,44.79,211.93,0.16,1.52,-0.0,0.15,0.13,0.22,-179.11,3.05,16.55,1.45,0.61,-0.02,0.46,0.54,0.46,-125.38,37.62,54.97,1.5,1.79,0.97,0.68,1.01,1.07
0.3,-108.31,69.25,175.67,0.32,1.09,-0.12,0.48,-0.01,0.18,-104.86,46.63,211.59,0.3,1.43,0.11,0.31,0.32,0.1,-179.04,2.59,18.21,1.56,0.56,0.12,0.33,0.43,0.67,-124.56,39.41,57.45,1.46,2.02,0.9,0.68,0.98,0.99
0.31,-108.25,71.76,175.11,0.22,0.91,0.07,0.39,0.01,0.23,-104.39,50.55,210.55,0.34,1.37,-0.07,0.33,0.11,0.41,-179.23,2.05,21.38,1.67,0.84,0.27,0.32,0.64,0.64,-122.83,43.82,62.83,1.47,2.1,1.05,0.97,0.95,0.82
0.32,-108.05,72.67,175.05,0.18,0.83,0.16,0.49,0.21,0.32,-104.09,52.39,210.02,0.27,1.44,0.12,0.48,0.32,0.14,-179.49,1.94,23.19,1.52,0.63,0.13,0.15,0.41,0.79,-121.68,45.59,65.61,1.37,1.92,1.13,1.09,0.99,0.85
0.33,-108.04,73.65,174.9,0.06,0.78,-0.03,0.57,0.19,0.22,-103.65,54.35,209.56,0.23,1.46,-0.06,0.32,-0.1,0.13,-179.46,2.0,24.82,1.38,0.76,0.35,0.2,0.55,0.82,-120.72,47.69,68.69,1.65,2.06,0.95,1.06,0.88,0.78
0.34,-107.7,74.69,174.57,0.28,1.03,0.07,0.47,0.26,-0.02,-102.93,56.16,208.84,0.37,1.46,-0.19,0.63,0.28,0.25,-179.55,2.38,26.73,1.68,0.75,0.14,0.17,0.6,0.81,-119.38,49.71,72.14,1.36,1.79,1.33,1.19,0.98,0.92
0.35,-107.76,75.3,174.35,0.01,0.6,-0.02,0.45,0.14,0.25,-102.67,58.15,208.27,0.13,1.41,-0.07,0.26,0.31,0.27,-179.58,2.53,28.48,1.8,0.76,0.17,0.32,0.57,1.05,-117.96,51.59,75.75,1.17,1.85,1.15,1.43,0.84,0.86
0.36,-107.54,76.21,174.11,0.0,0.65,0.03,0.7,0.39,0.18,-102.15,59.82,207.61,0.32,1.68,-0.02,0.43,0.26,0.18,-179.73,2.98,30.38,1.78,0.75,0.03,0.27,0.7,0.93,-116.69,53.34,79.15,1.35,1.77,1.21,1.32,0.88,0.98
0.37,-107.45,76.96,173.8,0.15,0.47,0.09,0.43,0.12,0.43,-101.7,61.77,206.65,0.3,1.43,-0.07,0.46,0.16,0.4,-179.57,3.62,32.24,1.5,0.79,0.36,0.09,0.45,1.11,-114.91,54.84,82.99,1.06,1.85,1.23,1.49,0.76,0.97
0.38,-107.37,77.54,173.53,0.11,0.56,0.03,0.41,0.04,0.13,-101.24,63.87,205.99,0.1,1.4,-0.05,0.58,0.08,0.41,-179.85,4.42,34.2,1.62,0.6,0.38,0.12,0.46,1.15,-113.33,56.46,87.05,1.26,1.63,1.16,1.54,0.95,0.94
0.39,-106.88,78.2,173.14,-0.19,0.6,0.19,0.51,0.29,0.13,-100.58,65.15,205.04,0.32,1.42,0.21,0.74,0.17,0.26,-179.68,5.33,36.02,1.81,1.01,0.18,0.26,0.94,1.03,-111.72,57.87,91.18,1.23,1.52,0.92,1.57,0.81,1.0
0.4,-106.92,78.45,172.88,0.26,0.57,0.08,0.57,0.03,0.34,-100.5,66.85,203.85,0.26,1.21,-0.17,0.66,0.08,0.23,-179.66,5.99,38.13,1.79,0.79,0.16,0.25,0.66,0.93,-110.01,58.91,95.26,0.89,1.5,1.25,1.58,0.72,1.05
0.41,-106.67,79.56,172.1,0.35,0.39,-0.0,0.67,0.36,0.33,-99.86,70.03,201.47,0.23,1.17,0.02,0.7,0.43,0.38,-179.49,7.7,41.74,1.59,0.88,0.22,0.24,0.9,0.88,-106.63,60.82,103.81,0.84,1.28,0.78,1.48,0.82,0.99
0.42,-106.46,79.97,171.71,0.1,0.29,-0.21,0.62,0.12,0.31,-99.45,71.23,200.02,0.43,1.16,0.17,0.93,0.33,0.18,-179.47,8.51,43.52,1.76,0.68,0.19,0.34,0.66,0.91,-104.98,61.32,108.25,0.92,1.12,0.92,1.53,0.94,0.93
0.43,-106.37,80.33,171.45,0.16,0.18,-0.08,0.65,0.1,0.45,-99.16,72.41,198.47,0.33,1.03,0.07,0.86,0.2,0.4,-179.36,9.61,45.63,1.86,0.73,0.46,0.4,0.82,0.85,-103.28,61.65,112.26,0.95,1.13,0.97,1.39,0.8,1.15
0.44,-106.5,80.65,170.85,0.03,0.36,0.13,0.65,0.02,0.41,-98.92,73.66,197.06,0.37,1.06,-0.11,0.68,0.35,0.49,-178.79,10.39,47.6,1.63,0.55,0.31,0.36,0.73,0.54,-101.52,61.9,116.38,0.9,1.16,0.87,1.1,0.81,0.9
0.45,-106.02,81.05,170.62,0.16,0.09,0.16,0.6,0.12,0.48,-98.87,74.87,195.23,0.24,1.07,-0.05,0.95,0.43,0.52,-178.41,11.3,49.53,1.66,0.57,0.46,0.31,1.0,0.61,-100.24,61.82,120.23,0.94,1.22,0.58,1.22,0.82,1.05
0.46,-106.31,81.24,170.32,0.29,0.1,0.03,0.36,-0.05,0.39,-98.74,75.94,193.56,0.23,0.96,0.15,0.52,0.14,0.17,-178.26,12.03,51.35,1.47,0.66,0.27,0.21,0.91,0.61,-98.84,62.07,123.95,0.8,1.24,0.56,1.08,0.86,0.77
0.47,-106.19,81.38,170.02,0.05,0.31,0.11,0.33,0.14,0.44,-98.68,76.82,191.86,0.05,0.86,0.28,0.96,0.39,0.36,-177.77,12.84,53.36,1.67,0.51,0.35,0.56,0.66,0.51,-97.28,61.53,127.48,0.77,1.0,0.66,0.94,0.73,0.81
0.48,-106.14,81.73,169.84,0.08,0.22,-0.14,0.45,0.2,0.33,-98.68,77.75,189.86,0.13,0.75,0.14,0.49,0.36,0.44,-177.42,13.56,55.33,1.68,0.63,0.23,0.38,0.67,0.41,-96.15,61.23,130.81,0.73,0.99,0.65,0.65,0.63,0.8
0.49,-105.99,81.78,169.32,0.06,0.4,0.1,0.28,0.03,0.52,-98.71,78.69,187.87,0.18,0.8,0.11,0.63,0.36,0.39,-177.12,14.18,57.06,1.74,0.41,0.36,0.49,0.53,0.33,-94.92,60.5,133.76,0.69,1.04,0.6,0.6,0.73,0.75
0.5,-105.99,81.96,169.26,0.1,0.06,0.07,0.35,0.04,0.35,-98.7,79.16,186.05,-0.05,0.74,0.12,0.76,0.28,0.2,-176.52,14.74,58.99,1.66,0.45,0.63,0.42,0.54,0.29,-93.77,60.16,136.68,0.52,0.95,0.39,0.41,0.55,0.53
0.51,-106.31,82.06,169.18,-0.05,-0.04,0.06,0.42,0.17,0.36,-98.8,80.74,182.36,0.07,0.71,0.11,0.36,0.07,0.61,-175.89,16.19,63.18,1.77,0.51,0.53,0.31,0.45,0.37,-91.8,58.89,141.4,0.58,1.05,0.51,0.58,0.79,0.69
0.52,-106.22,82.09,168.85,0.0,-0.04,-0.01,0.27,-0.06,0.35,-98.77,81.29,180.39,0.14,0.71,0.05,0.37,0.31,0.28,-175.56,16.79,65.18,1.64,0.43,0.41,0.45,0.55,0.32,-90.7,58.02,143.71,0.52,0.99,0.5,0.54,0.84,0.4
0.53,-106.09,82.31,169.02,0.27,-0.08,0.09,0.31,0.33,0.18,-98.75,81.87,178.93,0.11,0.61,-0.18,0.44,0.39,0.31,-175.03,17.33,67.19,1.68,0.53,0.24,0.31,0.35,0.17,-90.07,57.19,145.93,0.6,0.89,0.54,0.7,0.6,0.65
0.54,-105.91,82.23,168.83,-0.05,-0.02,0.02,0.13,0.39,0.22,-98.88,82.35,177.47,0.16,0.41,-0.08,0.22,0.22,0.26,-174.72,18.16,69.2,1.73,0.5,0.39,0.4,0.56,0.23,-89.46,56.56,147.83,0.38,0.86,0.63,0.67,0.65,0.68
0.55,-105.86,82.45,169.08,-0.07,0.09,-0.11,0.07,0.13,0.43,-98.9,82.71,176.18,0.08,0.47,-0.11,0.38,0.05,0.09,-174.21,18.62,70.97,1.75,0.68,0.36,0.45,0.41,0.3,-88.76,55.75,149.67,0.31,0.77,0.66,0.7,0.76,0.76
0.56,-105.87,82.28,169.16,0.08,0.09,-0.0,0.23,0.33,0.29,-98.93,83.42,175.27,0.03,0.59,0.16,0.23,0.2,0.19,-173.92,19.06,72.98,1.62,0.68,0.65,0.24,0.52,0.35,-88.17,55.36,151.17,0.37,0.8,0.34,1.02,0.99,0.83
0.57,-105.7,82.39,169.3,0.12,0.0,0.1,0.19,0.23,0.3,-98.85,83.84,174.45,-0.02,0.3,0.05,0.33,0.18,0.26,-173.6,19.64,74.93,1.42,0.66,0.43,0.26,0.73,0.31,-87.72,54.76,152.22,0.29,0.48,0.53,1.06,0.95,0.91
0.58,-105.56,82.13,169.4,0.17,0.03,-0.08,0.28,0.25,0.29,-99.02,84.15,174.12,0.04,0.44,-0.16,0.34,0.24,0.04,-173.06,20.38,77.01,1.71,0.65,0.32,0.43,0.83,0.32,-87.25,54.44,153.62,0.24,0.58,0.67,1.11,1.04,0.99
0.59,-105.58,82.26,169.71,0.0,-0.12,0.08,0.06,0.16,0.39,-98.81,84.76,173.48,0.17,0.26,-0.07,0.23,0.12,0.22,-172.75,21.01,78.65,1.59,0.69,0.47,0.42,0.83,0.21,-87.11,54.14,154.56,0.17,0.53,0.46,0.99,1.36,1.11
0.6,-105.4,82.15,169.85,0.13,0.08,-0.0,0.06,0.33,0.49,-98.87,84.95,173.22,0.23,0.21,0.12,0.18,0.22,0.41,-172.34,21.74,80.59,1.51,0.64,0.42,0.66,0.71,0.22,-86.87,53.9,155.2,0.23,0.41,0.51,1.26,1.46,1.03
0.61,-105.23,82.22,170.3,0.23,0.03,-0.1,0.18,0.36,0.44,-98.93,85.57,173.49,0.08,0.4,-0.08,0.22,0.32,0.26,-171.28,23.03,83.94,1.54,0.7,0.6,0.48,0.8,0.08,-86.72,53.88,156.4,0.07,0.17,0.55,1.57,1.62,0.85
0.62,-105.06,82.15,170.82,0.09,-0.08,0.04,0.04,0.46,0.55,-99.0,85.73,173.61,0.02,0.4,0.0,0.18,0.25,0.37,-170.83,23.83,85.58,1.3,0.58,0.65,0.5,1.0,0.48,-86.89,53.96,156.78,0.09,0.48,0.66,1.32,1.76,0.82
0.63,-105.07,81.98,171.11,0.19,0.26,0.02,0.27,0.25,0.32,-99.24,86.13,173.97,0.08,0.14,0.23,0.47,0.25,0.27,-170.22,24.66,87.29,1.24,0.46,0.48,0.54,0.87,0.34,-86.99,54.19,157.11,-0.07,0.26,0.37,1.54,1.86,1.0
0.64,-104.89,81.81,171.18,0.07,0.1,0.05,0.14,0.43,0.39,-99.04,86.28,174.21,0.17,0.15,0.07,0.05,0.26,0.3,-169.62,25.32,88.69,1.06,0.46,0.59,0.67,1.04,0.29,-87.08,54.45,157.32,-0.03,0.19,0.56,1.69,1.86,0.86
0.65,-104.58,81.64,171.24,0.16,0.3,-0.05,0.18,0.27,0.33,-99.44,86.48,174.59,0.28,0.17,0.06,0.18,0.28,0.41,-168.85,26.26,90.37,1.15,0.64,0.77,0.79,0.97,0.48,-87.19,54.74,157.22,-0.09,0.23,0.62,1.49,2.0,0.9
0.66,-104.65,81.46,171.49,0.03,0.23,0.15,0.18,0.31,0.53,-99.59,86.79,174.75,0.06,0.09,0.03,0.27,0.22,0.49,-168.32,27.06,91.61,0.96,0.44,0.97,0.71,1.04,0.4,-87.51,55.23,157.56,0.28,0.13,0.49,1.43,1.81,0.9
0.67,-104.38,81.35,171.72,0.12,0.15,-0.01,0.16,0.35,0.52,-99.68,87.13,175.0,0.06,0.01,0.21,0.24,0.32,0.4,-167.57,27.77,93.03,0.87,0.54,0.74,0.78,1.08,0.41,-87.69,55.52,157.46,0.03,0.25,0.44,1.36,1.88,0.88
0.68,-104.17,81.08,171.97,0.1,0.06,-0.03,0.31,0.37,0.32,-99.77,87.1,175.4,0.13,0.2,0.16,0.28,0.06,0.51,-166.97,28.54,94.33,0.79,0.32,0.71,0.63,0.99,0.6,-87.77,55.9,157.43,-0.05,0.19,0.54,1.26,1.82,0.86
0.69,-104.07,80.68,172.2,0.13,0.3,-0.02,0.29,0.45,0.53,-99.95,87.29,175.6,0.05,0.21,0.2,0.25,0.16,0.61,-165.97,29.35,95.48,0.81,0.36,0.67,1.1,1.27,0.54,-88.2,56.32,157.69,0.03,0.3,0.3,1.38,1.83,0.9
0.7,-104.21,80.36,172.44,0.24,0.16,-0.0,0.22,0.49,0.51,-100.07,87.34,175.66,-0.18,0.14,0.18,0.22,0.14,0.35,-165.27,30.06,96.6,0.71,0.37,0.57,1.0,1.06,0.27,-88.29,56.81,157.7,0.2,0.17,0.34,1.2,1.69,0.88
0.71,-104.12,80.11,172.99,0.17,0.25,0.1,0.11,0.47,0.17,-100.44,87.33,176.22,-0.05,0.16,0.16,0.25,0.29,0.47,-163.64,31.57,98.6,0.43,0.4,0.58,1.11,1.22,0.39,-88.8,57.67,157.71,0.03,0.3,0.37,1.44,1.47,0.92
0.72,-104.06,79.92,173.21,0.04,0.26,0.17,0.11,0.47,0.49,-100.77,87.29,176.39,0.01,0.15,0.13,0.26,0.27,0.52,-162.92,32.2,99.49,0.62,0.2,0.47,1.17,1.18,0.59,-88.92,58.26,157.99,0.33,0.37,0.35,1.22,1.38,0.93
0.73,-103.97,79.76,173.77,0.34,0.06,0.06,0.19,0.31,0.31,-100.69,87.37,176.41,0.12,0.17,0.05,0.29,0.49,0.48,-162.26,32.79,100.1,0.36,0.24,0.66,1.14,1.08,0.47,-88.87,58.49,158.04,0.25,0.4,0.29,1.21,1.38,1.0
0.74,-103.95,79.4,173.89,0.09,0.06,-0.01,0.11,0.47,0.28,-101.01,87.16,176.72,0.12,0.14,0.21,0.07,0.29,0.53,-161.63,33.47,100.79,0.38,0.24,0.45,0.73,1.21,0.45,-89.16,59.1,158.1,0.26,0.39,0.24,1.22,1.33,0.98
0.75,-104.0,79.29,174.26,0.04,0.22,-0.07,0.29,0.41,0.33,-101.18,87.17,176.75,0.18,0.18,0.13,0.31,0.28,0.55,-161.08,33.98,101.18,0.32,0.05,0.47,0.78,1.1,0.74,-89.35,59.44,158.15,0.29,0.45,0.41,1.45,1.06,0.94
0.76,-104.01,79.39,174.76,0.22,0.07,0.13,0.23,0.31,0.33,-101.28,87.05,176.95,0.06,0.14,-0.06,-0.01,0.35,0.64,-160.64,34.31,101.66,0.29,-0.04,0.37,0.87,1.06,0.77,-89.47,60.16,158.39,0.37,0.3,0.24,1.24,0.91,1.34
0.77,-104.03,79.18,175.1,0.26,-0.04,0.11,0.05,0.3,0.16,-101.25,86.84,177.18,0.13,0.18,0.12,0.28,0.23,0.46,-160.23,34.79,102.09,0.14,0.0,0.3,0.91,1.36,0.65,-89.83,60.3,158.56,0.48,0.57,0.26,1.29,0.97,1.19
0.78,-104.13,78.8,175.24,-0.05,0.08,0.07,0.2,0.46,0.11,-101.36,86.62,177.05,-0.0,0.18,0.24,0.17,0.74,0.49,-159.74,35.1,102.27,0.3,0.12,0.48,0.82,0.98,0.57,-90.11,60.64,158.29,0.39,0.43,0.22,1.35,0.67,1.26
0.79,-104.06,78.9,175.56,-0.03,0.16,0.07,0.08,0.43,0.1,-101.65,86.58,177.06,0.07,-0.01,0.07,0.28,0.42,0.45,-159.28,35.52,102.42,0.26,-0.05,0.28,0.62,1.18,0.82,-90.45,61.07,158.11,0.22,0.52,0.04,1.22,0.5,1.41
0.8,-104.23,78.5,175.78,0.07,0.16,-0.01,0.2,0.29,0.21,-101.67,86.56,177.33,0.23,0.17,0.01,0.12,0.4,0.6,-159.07,35.92,102.65,0.11,0.22,0.05,0.61,0.9,0.86,-90.71,61.41,158.13,0.25,0.51,0.14,1.18,0.79,1.3
0.81,-104.43,78.34,176.24,0.12,-0.01,0.26,0.32,0.35,-0.1,-101.64,86.38,177.42,0.16,0.1,0.26,0.11,0.59,0.56,-158.43,36.38,102.19,0.18,0.09,0.29,0.55,1.15,0.93,-91.52,62.26,157.44,0.33,0.46,0.2,1.46,0.34,1.29
0.82,-104.56,78.73,176.51,0.01,0.15,0.12,0.1,0.31,0.07,-101.78,86.18,177.66,0.05,0.12,-0.13,0.19,0.46,0.47,-158.33,36.63,102.01,0.27,0.14,0.2,0.5,1.03,0.93,-92.19,62.86,157.0,0.33,0.42,0.26,1.3,0.32,1.69
0.83,-104.57,78.22,176.67,0.1,-0.1,-0.08,0.13,0.2,0.17,-101.95,86.19,177.65,0.22,0.11,0.05,0.17,0.37,0.61,-157.99,36.81,102.01,-0.03,0.33,0.13,0.55,1.06,0.7,-92.75,63.1,156.37,0.39,0.56,0.08,1.29,0.59,1.59
0.84,-104.66,78.39,176.79,0.08,-0.05,0.21,0.23,0.28,0.25,-101.69,86.0,177.33,0.04,0.27,-0.02,0.24,0.36,0.48,-157.73,37.07,101.65,0.26,0.34,0.28,0.11,1.0,0.71,-93.2,63.7,155.87,0.31,0.53,0.12,1.2,0.64,1.57
0.85,-104.75,78.25,176.78,0.01,0.08,-0.04,0.11,0.28,0.04,-102.2,85.99,177.38,0.15,0.03,0.17,0.35,0.35,0.45,-157.48,37.2,101.35,0.07,0.15,0.16,0.37,1.0,0.66,-93.61,64.08,155.26,0.22,0.51,0.12,1.13,0.48,1.41
0.86,-104.63,78.12,176.92,0.02,0.03,0.06,0.33,0.41,0.19,-102.11,85.86,177.64,-0.11,0.07,0.05,0.23,0.18,0.24,-157.44,37.14,101.17,0.11,0.16,0.35,0.33,1.1,0.71,-93.9,64.58,154.65,0.56,0.31,0.12,1.25,0.62,1.6
0.87,-104.76,78.0,176.96,0.11,0.14,0.18,0.17,0.44,0.12,-101.98,85.85,177.49,0.16,-0.07,-0.02,0.21,0.48,0.44,-157.28,37.37,101.0,-0.05,0.14,0.3,0.33,1.03,0.68,-94.37,65.11,153.96,0.24,0.32,0.26,1.17,0.92,1.62
0.88,-104.88,77.9,176.86,0.01,0.1,0.02,0.11,0.14,0.22,-101.93,86.04,177.59,0.07,0.14,-0.01,0.23,0.28,0.62,-157.06,37.55,100.85,-0.17,0.07,0.22,0.4,1.16,0.52,-94.92,65.37,153.72,0.19,0.34,0.28,1.12,0.89,1.82
0.89,-104.72,77.85,176.91,-0.1,0.27,0.1,0.19,0.33,0.24,-102.03,85.83,177.43,0.02,0.1,0.07,0.36,0.33,0.56,-156.99,37.5,100.42,0.13,0.14,-0.07,0.35,1.15,0.67,-94.81,65.93,153.43,0.2,0.19,0.41,1.17,0.92,1.49
0.9,-104.89,77.76,176.97,0.22,0.12,0.08,0.15,0.17,0.4,-102.15,85.73,177.58,0.18,0.25,0.16,0.2,0.17,0.43,-157.2,37.56,100.55,0.13,0.46,0.18,0.29,1.06,0.42,-95.02,66.18,153.23,0.14,0.34,0.5,1.02,1.15,1.48
0.91,-104.87,77.49,176.99,0.34,0.21,-0.18,0.02,0.22,0.36,-102.15,85.82,177.69,0.06,0.23,0.11,0.14,0.12,0.43,-157.21,37.54,100.15,0.26,0.23,0.22,0.31,1.08,0.49,-94.81,66.59,153.58,-0.01,0.3,0.36,0.9,1.33,1.28
