0.11,-141.86,46.04,164.47,0.06,0.22,0.19,0.67,0.48,0.7,-100.15,28.52,173.18,0.27,0.15,0.07,0.73,0.66,0.88,-173.29,8.35,4.99,0.46,0.11,0.34,0.31,0.64,1.34,-124.3,35.08,30.27,0.51,0.25,0.38,1.21,0.55,2.32
0.12,-141.56,45.8,164.62,-0.03,0.03,0.1,0.46,0.56,0.6,-99.96,28.6,172.65,0.19,0.14,-0.1,0.64,0.53,0.86,-173.26,8.64,5.8,0.69,0.25,0.4,0.53,0.7,1.47,-124.05,35.36,30.78,0.51,0.48,0.37,0.97,0.49,2.1
0.13,-141.53,46.06,164.53,0.03,0.12,0.23,0.49,0.61,0.61,-99.74,29.09,172.43,0.02,0.08,0.07,0.74,0.64,0.52,-173.36,8.77,6.65,0.57,0.32,0.11,0.13,0.71,1.11,-123.28,35.84,31.38,0.66,0.53,0.39,0.91,0.48,1.96
0.14,-141.22,46.29,165.03,0.09,0.27,0.28,0.21,0.26,0.49,-99.55,29.41,172.14,0.06,0.13,0.21,0.38,0.58,0.35,-173.22,9.28,8.04,0.71,0.15,0.43,0.25,0.67,1.15,-122.24,36.35,32.05,0.57,0.61,0.39,0.73,0.52,1.6
0.15,-141.38,46.56,164.88,0.11,0.06,0.15,0.58,0.43,0.49,-99.49,29.84,171.96,0.04,0.02,0.06,0.41,0.64,0.46,-173.66,9.84,8.57,0.63,0.22,0.11,0.2,0.68,1.09,-121.53,36.89,32.16,0.62,0.31,0.33,0.62,0.54,1.74
0.16,-141.0,46.5,164.91,-0.03,0.32,0.16,0.42,0.38,0.61,-99.64,29.94,171.57,0.18,0.2,0.21,0.44,0.43,0.4,-173.22,10.06,9.25,0.31,0.49,0.03,0.25,0.34,0.94,-120.94,37.68,32.98,0.79,0.48,0.42,0.48,0.6,1.43
0.17,-140.59,46.67,165.12,0.05,0.01,0.18,0.41,0.64,0.56,-99.5,30.17,171.57,0.11,0.22,0.1,0.49,0.46,0.34,-173.43,10.42,10.07,0.16,0.45,-0.09,0.17,0.54,0.98,-120.22,38.23,33.27,0.72,0.56,0.41,0.5,0.61,1.24
0.18,-140.51,47.17,165.5,0.13,0.14,0.29,0.57,0.58,0.52,-99.44,30.47,171.26,0.06,0.25,0.08,0.43,0.46,0.52,-173.74,11.08,10.65,0.43,0.44,0.11,0.36,0.39,0.88,-119.46,39.11,33.77,0.73,0.3,0.66,0.37,0.79,1.27
0.19,-140.1,47.38,165.55,0.07,0.23,0.25,0.52,0.58,0.64,-99.39,30.71,171.17,0.1,0.34,-0.01,0.64,0.56,0.51,-173.76,11.51,11.07,0.47,0.44,0.04,0.45,0.2,0.7,-118.6,39.95,34.04,0.6,0.35,0.46,0.49,0.88,0.94
0.2,-139.79,47.65,165.73,0.16,0.28,0.22,0.59,0.53,0.74,-99.58,31.11,170.9,0.06,0.35,0.05,0.21,0.29,0.53,-173.72,11.88,11.57,0.21,0.38,0.12,0.36,0.3,0.58,-118.01,40.46,34.66,0.56,0.49,0.6,0.28,0.75,0.99
0.21,-139.51,47.95,165.67,0.05,0.38,0.04,0.65,0.56,0.8,-99.57,31.45,170.91,-0.21,0.3,0.2,0.27,0.33,0.52,-174.04,12.28,11.78,0.03,0.43,0.0,0.5,0.35,0.59,-117.3,41.38,35.19,0.73,0.6,0.42,0.35,0.78,0.73
0.22,-139.04,48.47,165.79,0.06,0.31,0.19,0.55,0.67,0.62,-99.78,31.89,170.66,-0.0,0.4,0.1,0.36,0.61,0.7,-174.03,12.45,11.8,0.3,0.2,0.19,0.62,0.58,0.56,-116.38,42.35,35.85,0.68,0.49,0.49,0.17,1.0,0.78
0.23,-138.69,48.71,166.07,0.2,0.44,0.23,0.71,0.64,0.81,-99.85,32.3,170.8,0.02,0.34,0.22,0.39,0.35,0.49,-174.36,13.12,12.24,0.22,0.53,0.24,0.81,0.5,0.52,-115.58,43.27,36.48,0.66,0.44,0.53,0.07,0.97,0.59
0.24,-138.06,49.33,166.3,0.11,0.39,0.09,0.56,0.55,0.77,-99.98,32.99,170.43,0.03,0.39,0.14,0.52,0.21,0.66,-174.56,13.41,12.1,0.22,0.36,0.29,0.69,0.36,0.42,-114.71,44.34,37.24,0.67,0.41,0.51,0.37,0.98,0.73
0.25,-137.82,49.7,166.38,0.35,0.51,0.25,0.55,0.43,1.02,-100.28,33.59,170.19,-0.09,0.69,0.24,0.28,0.21,0.72,-174.99,13.88,12.06,-0.08,0.28,0.22,0.63,0.49,0.37,-114.36,45.19,38.25,0.44,0.58,0.48,0.39,0.99,0.32
0.26,-137.37,50.27,166.72,0.07,0.63,0.33,0.77,0.7,1.01,-100.23,34.34,170.27,0.17,0.67,0.21,0.32,0.0,0.72,-175.22,14.29,11.98,0.18,0.42,0.44,0.72,0.56,0.31,-113.6,46.22,39.03,0.42,0.64,0.41,0.33,0.92,0.55
0.27,-136.51,51.27,166.75,0.22,0.68,0.38,0.81,0.68,1.02,-100.61,35.67,169.95,0.06,0.62,0.2,0.19,0.35,0.38,-176.12,14.86,11.23,0.44,0.06,0.48,0.65,0.37,0.27,-112.24,48.2,40.88,0.4,0.83,0.25,0.33,0.98,0.51
0.28,-136.21,51.77,166.98,0.17,0.62,0.41,0.65,0.48,0.6,-100.65,36.91,169.63,-0.03,0.68,0.18,0.31,0.41,0.54,-176.53,15.11,10.56,0.24,0.16,0.57,0.91,0.43,0.36,-111.79,49.25,42.18,0.41,0.67,0.26,0.46,0.87,0.52
0.29,-135.61,52.46,167.25,0.17,0.49,0.22,0.69,0.56,0.87,-100.8,37.6,169.49,-0.03,1.02,0.19,0.38,0.25,0.52,-177.03,15.21,9.8,0.47,0.34,0.63,0.85,0.38,0.24,-111.33,50.65,43.22,0.51,0.95,0.31,0.36,0.77,0.51
0.3,-135.48,53.06,167.12,-0.09,0.66,0.23,0.94,0.24,0.84,-100.99,38.46,169.41,0.08,0.91,-0.02,0.38,0.31,0.49,-177.62,15.64,9.0,0.55,0.34,0.52,0.61,0.55,0.56,-110.75,51.52,44.17,0.38,1.05,0.39,0.3,0.88,0.54
0.31,-135.05,53.77,167.3,0.19,0.66,0.31,1.06,0.47,0.69,-101.21,39.73,169.03,-0.09,0.92,0.19,0.28,0.43,0.36,-178.23,15.96,7.89,0.5,0.09,0.68,0.69,0.51,0.57,-110.54,52.54,45.34,0.45,1.04,0.24,0.38,0.96,0.64
0.32,-134.61,54.45,167.34,0.22,0.68,0.34,0.75,0.52,0.5,-101.33,40.74,168.98,0.15,0.76,-0.07,0.29,0.37,0.41,-178.73,16.21,7.07,0.61,0.17,0.79,0.66,0.49,0.5,-110.01,53.99,46.5,0.39,0.99,0.08,0.54,0.74,0.83
0.33,-134.41,55.41,167.39,0.22,0.81,0.11,0.55,0.38,0.61,-101.36,41.66,168.9,-0.04,0.87,0.06,0.33,0.57,0.28,-179.12,16.52,5.94,0.64,0.23,0.63,0.45,0.34,0.51,-109.77,55.04,47.57,0.51,0.92,0.24,0.18,0.7,0.98
0.34,-133.9,56.2,167.44,-0.0,0.65,0.26,0.61,0.22,0.47,-101.63,43.13,168.65,-0.06,0.9,0.03,0.27,0.4,0.36,-179.93,16.9,5.2,0.82,0.25,0.56,0.45,0.34,0.58,-109.52,56.27,48.67,0.44,1.04,0.26,0.27,0.87,1.06
0.35,-133.37,57.06,167.47,0.26,0.91,0.17,0.66,0.39,0.51,-101.79,44.03,168.6,0.01,0.88,0.11,0.24,0.39,0.28,-180.26,17.47,4.31,0.76,0.2,0.57,0.46,0.19,0.72,-109.29,57.3,49.56,0.28,1.14,0.49,0.76,0.75,1.07
0.36,-132.99,58.16,167.66,0.29,0.8,0.36,0.53,0.47,0.43,-101.75,45.05,168.39,0.07,0.94,0.01,0.48,0.39,0.29,-180.91,17.62,3.37,0.8,0.3,0.69,0.47,0.37,0.62,-108.94,58.5,50.75,0.32,1.31,0.38,0.52,0.9,1.32
0.37,-132.52,58.97,167.64,0.18,0.6,0.32,0.52,0.51,0.36,-102.05,46.05,168.34,0.12,0.98,-0.06,0.27,0.49,0.51,-181.4,18.15,2.69,0.86,0.21,0.55,0.44,0.29,0.86,-108.67,59.92,51.89,0.31,1.35,0.34,0.29,0.79,1.41
0.38,-131.94,59.81,167.84,-0.02,0.7,0.23,0.71,0.46,0.31,-102.35,46.92,168.32,0.11,0.82,0.16,0.43,0.45,0.28,-181.75,18.57,2.14,0.76,0.27,0.57,0.41,0.28,0.95,-108.16,61.13,53.6,0.51,1.36,0.46,0.48,0.75,1.27
0.39,-131.5,61.01,168.01,0.12,0.76,0.24,0.77,0.38,0.32,-102.49,47.87,168.11,0.15,1.04,0.27,0.32,0.59,0.38,-182.34,18.74,2.01,0.8,0.45,0.55,0.56,0.27,0.97,-107.84,62.44,55.35,0.52,1.4,0.51,0.74,0.88,1.35
0.4,-130.31,62.92,168.18,0.06,0.94,0.29,0.53,0.35,0.51,-102.88,49.92,167.72,-0.14,1.12,0.16,0.42,0.51,0.42,-183.41,19.27,2.52,1.0,0.23,0.64,0.69,0.35,1.04,-106.79,64.9,59.44,0.3,1.42,0.54,0.7,0.69,1.12
0.41,-129.9,64.09,168.45,0.15,0.79,0.23,0.5,0.44,0.55,-103.23,50.91,167.65,0.13,1.06,0.01,0.54,0.55,0.38,-183.95,19.37,3.24,1.1,0.36,0.87,0.64,0.37,0.85,-106.58,66.38,62.48,0.22,1.53,0.57,0.65,0.8,1.06
0.42,-129.36,65.19,168.71,0.05,0.85,0.46,0.34,0.34,0.42,-103.06,51.97,167.26,0.09,1.13,-0.07,0.2,0.39,0.36,-184.32,19.54,4.13,1.18,0.39,0.55,0.8,0.41,0.93,-105.85,67.61,65.86,0.28,1.48,0.49,0.86,0.78,1.01
0.43,-129.1,66.21,169.18,0.12,0.92,0.17,0.46,0.34,0.48,-103.12,52.96,167.19,0.14,0.9,-0.06,0.47,0.51,0.84,-185.1,19.77,5.26,1.03,0.29,0.67,0.88,0.17,0.95,-105.12,68.64,69.72,0.17,1.76,0.65,0.71,0.77,0.88
0.44,-128.5,67.21,169.29,0.13,0.88,0.06,0.4,0.28,0.18,-103.2,53.85,166.55,0.02,0.9,0.01,0.48,0.48,0.71,-185.81,20.14,6.71,1.23,0.39,0.93,0.8,0.5,1.01,-104.89,69.93,74.41,0.23,1.48,0.65,0.92,0.84,0.66
0.45,-127.93,68.01,169.41,0.07,0.96,0.36,0.17,0.4,0.53,-103.16,55.04,166.15,0.11,1.05,0.07,0.58,0.48,0.55,-186.3,20.05,8.5,1.45,0.36,0.79,0.92,0.41,0.59,-104.21,70.92,79.53,0.35,1.79,0.91,0.79,0.81,0.54
0.46,-127.52,69.28,169.79,0.01,0.8,0.19,0.37,0.44,0.47,-102.97,56.15,165.54,0.24,1.0,-0.14,0.47,0.33,0.42,-187.0,20.21,10.17,1.33,0.36,0.96,0.63,0.56,0.77,-103.67,71.88,85.09,0.3,1.57,0.75,0.56,1.01,0.37
0.47,-127.18,70.12,170.01,0.15,0.75,0.32,0.28,0.28,0.48,-102.84,57.26,165.03,0.22,0.94,-0.03,0.38,0.49,0.39,-187.54,20.21,12.37,1.66,0.16,0.95,0.9,0.54,0.86,-103.28,72.54,91.19,0.16,1.83,0.78,0.62,0.78,0.41
0.48,-126.79,71.18,170.2,-0.1,0.91,0.17,0.17,0.33,0.3,-102.62,58.58,164.03,0.32,0.97,0.21,0.38,0.46,0.51,-188.17,20.29,14.45,1.6,0.24,0.89,0.63,0.55,0.53,-102.87,72.96,97.37,0.26,1.71,0.73,0.64,0.67,0.52
0.49,-126.47,72.37,170.39,0.03,0.92,0.18,0.09,0.48,0.39,-102.23,59.55,163.4,0.41,1.09,-0.05,0.51,0.27,0.39,-188.83,20.17,16.71,1.51,0.06,0.78,0.76,0.77,0.77,-102.13,73.51,103.92,0.28,1.81,0.86,0.57,0.75,0.22
0.5,-126.05,73.13,170.44,0.16,0.82,0.03,0.21,0.33,0.35,-101.87,60.87,162.27,0.29,1.0,0.2,0.55,0.31,0.59,-189.66,20.32,18.94,1.59,0.35,0.73,0.55,0.67,0.64,-101.97,73.64,110.34,0.15,1.61,0.65,0.44,0.87,0.22
0.51,-125.84,74.06,170.56,-0.06,0.87,0.02,0.21,0.34,0.3,-101.57,62.06,161.29,0.16,1.16,0.13,0.54,0.47,0.67,-190.2,20.52,21.45,1.64,0.2,0.79,0.62,0.63,0.63,-101.43,73.48,116.71,0.1,1.57,0.67,0.45,0.95,0.45
0.52,-125.57,74.85,170.39,0.03,0.96,0.11,0.34,0.36,0.35,-101.27,63.13,160.22,0.22,1.05,0.19,0.47,0.67,0.79,-190.76,20.2,23.49,1.79,0.19,0.64,0.55,0.86,0.53,-101.01,73.35,122.82,0.05,1.42,0.63,0.28,0.67,0.41
0.53,-124.94,76.8,169.85,0.05,0.71,-0.2,0.2,0.14,0.23,-100.72,65.26,158.25,0.36,1.01,0.05,0.63,0.48,0.62,-191.43,20.2,27.98,1.79,0.26,0.69,0.52,0.77,0.47,-100.3,72.03,134.19,0.17,1.42,0.46,0.47,0.93,0.63
0.54,-124.64,77.26,169.71,0.03,0.59,0.26,0.4,0.41,0.31,-100.39,66.35,157.26,0.11,1.03,-0.04,0.77,0.6,0.44,-191.99,20.17,29.84,1.68,0.28,0.4,0.32,0.87,0.44,-99.66,71.4,139.15,0.34,1.38,0.56,0.17,0.93,0.54
0.55,-124.45,78.48,169.0,0.0,0.9,0.21,0.39,0.5,0.24,-100.07,67.45,155.97,0.21,1.02,0.07,0.49,0.7,0.61,-192.45,20.15,31.96,1.67,0.31,0.67,0.2,0.73,0.46,-99.16,70.42,143.93,0.23,1.28,0.65,0.37,0.7,0.62
0.56,-124.37,79.41,168.5,-0.19,0.79,0.03,0.5,0.18,0.34,-100.06,68.43,155.27,0.19,1.12,-0.03,0.42,0.7,0.73,-192.91,20.38,33.84,1.68,0.35,0.6,0.21,0.71,0.57,-98.47,69.46,147.93,0.36,1.18,0.88,0.22,0.79,0.86
0.57,-123.89,80.19,167.74,0.1,0.73,0.04,0.23,0.33,0.25,-99.84,69.42,154.23,0.16,0.9,0.07,0.76,0.94,0.63,-193.17,20.06,35.69,1.51,0.34,0.56,0.21,0.58,0.42,-97.8,68.46,151.49,0.36,1.12,0.68,0.17,0.79,0.73
0.58,-123.78,80.94,167.04,-0.04,0.67,0.1,0.35,0.45,0.54,-99.92,70.24,153.11,0.28,0.88,0.01,0.76,0.83,0.58,-193.28,20.15,37.5,1.45,0.21,0.3,0.2,0.81,0.49,-97.1,67.53,154.81,0.3,1.2,0.69,0.33,0.51,0.91
0.59,-123.78,81.33,166.26,0.05,0.6,-0.04,0.29,0.43,0.53,-99.91,71.09,152.14,0.22,1.0,-0.05,0.44,0.74,0.76,-193.54,20.57,39.08,1.53,0.39,0.2,0.23,0.72,0.36,-96.23,66.24,157.74,0.43,1.19,0.43,0.44,0.82,0.84
0.6,-123.76,81.79,165.63,0.12,0.55,0.23,0.56,0.5,0.45,-99.9,71.77,151.12,-0.09,0.84,0.04,0.74,0.88,0.42,-193.66,20.27,40.84,1.61,0.1,0.31,0.45,0.92,0.26,-95.05,65.22,160.14,0.33,1.18,0.51,0.41,0.56,0.88
0.61,-123.85,82.33,164.97,0.13,0.55,0.11,0.56,0.51,0.44,-100.0,72.65,149.93,0.18,0.83,-0.05,0.63,0.63,0.6,-193.8,20.42,42.41,1.71,0.31,0.11,0.35,0.77,0.59,-93.94,63.78,162.19,0.41,1.01,0.62,0.34,0.68,0.83
0.62,-123.81,83.05,164.14,0.22,0.42,0.07,0.35,0.6,0.62,-100.3,73.26,148.57,0.12,0.64,0.09,0.72,0.63,0.79,-193.86,20.57,44.19,1.67,0.16,0.28,0.31,0.98,0.56,-92.73,62.54,164.01,0.52,1.19,0.51,0.44,0.47,0.85
0.63,-124.06,83.23,163.51,0.4,0.36,0.26,0.38,0.67,0.67,-100.59,73.63,147.3,0.05,0.71,0.2,0.76,0.85,0.67,-193.67,20.91,45.97,1.69,0.08,0.09,0.51,1.1,0.47,-91.1,61.27,165.65,0.44,1.35,0.51,0.3,0.7,0.66
0.64,-123.84,83.62,163.1,0.26,0.39,0.13,0.61,0.75,0.65,-100.57,74.54,145.52,-0.02,0.99,0.01,0.74,0.71,0.46,-193.16,20.65,47.66,1.74,0.04,0.21,0.62,1.02,0.44,-89.59,59.8,166.87,0.49,1.44,0.7,0.5,0.36,0.8
0.65,-124.05,83.99,162.54,0.15,0.31,0.04,0.68,0.82,0.85,-100.86,75.27,143.64,0.08,0.73,0.14,0.61,0.75,0.51,-193.29,20.7,49.6,1.72,0.06,0.37,0.67,0.9,0.29,-88.14,58.38,167.98,0.56,1.39,0.5,0.36,0.88,0.79
0.66,-124.65,84.45,162.16,0.27,0.3,0.07,0.58,0.93,0.86,-101.11,76.79,139.28,0.14,0.81,0.23,0.76,0.61,0.46,-192.51,20.74,53.3,1.77,0.09,0.18,0.72,1.01,0.5,-84.26,55.23,169.04,0.61,1.47,0.43,0.66,0.57,0.65
0.67,-124.84,84.8,161.8,0.5,0.26,0.11,0.61,1.03,0.67,-101.05,77.55,136.34,0.03,0.79,0.07,0.59,0.57,0.68,-192.19,20.67,55.18,1.71,0.18,0.31,0.88,0.9,0.47,-82.47,53.84,169.33,0.81,1.46,0.48,0.49,0.73,0.74
0.68,-125.09,84.97,162.38,0.14,0.11,0.23,0.42,0.96,0.72,-101.14,77.94,133.4,0.17,0.88,0.09,0.56,0.24,0.37,-191.75,20.75,57.1,1.79,-0.04,0.2,0.86,1.0,0.51,-80.83,52.06,169.38,0.54,1.43,0.37,0.49,0.71,0.68
0.69,-125.02,85.41,162.19,0.03,0.35,0.36,0.38,0.97,0.79,-101.16,78.78,130.2,0.14,0.96,-0.09,0.5,0.35,0.28,-191.11,20.7,59.09,1.62,0.1,0.17,0.92,1.02,0.62,-79.08,50.56,169.12,0.68,1.38,0.53,0.81,0.51,0.52
0.7,-125.31,85.6,162.26,0.54,0.2,0.12,0.6,1.08,0.69,-101.06,79.41,126.56,0.35,0.85,-0.06,0.48,0.49,0.25,-190.73,20.87,60.98,1.78,0.2,0.16,0.94,1.0,0.67,-77.34,48.95,169.01,0.66,1.4,0.21,0.48,0.59,0.42
0.71,-125.47,85.96,162.78,0.4,0.2,0.37,0.67,0.91,0.6,-100.8,80.03,122.73,0.28,0.78,0.09,0.56,0.47,0.41,-190.33,20.71,63.07,1.96,0.2,0.1,1.06,0.68,0.74,-75.91,47.56,168.57,0.77,1.4,0.45,0.52,0.74,0.66
0.72,-125.54,85.89,162.99,0.2,0.1,-0.07,0.54,1.12,0.63,-100.72,80.27,118.77,0.29,0.91,0.13,0.36,0.23,0.49,-189.71,20.76,65.03,1.88,0.06,0.18,0.75,1.01,0.79,-74.36,45.79,168.07,0.59,1.32,0.25,0.69,0.49,0.76
0.73,-125.69,86.55,163.3,0.17,0.16,0.09,0.45,1.27,0.43,-100.51,80.73,114.96,0.29,0.79,-0.01,0.54,0.44,0.52,-189.24,20.73,66.97,1.87,0.2,0.24,0.8,0.79,0.64,-73.09,44.55,167.46,0.48,1.41,0.17,0.57,0.66,0.66
0.74,-125.57,86.65,163.57,0.28,0.14,0.22,0.43,1.08,0.61,-100.35,81.17,110.93,0.47,0.6,0.07,0.17,0.22,0.53,-189.01,20.6,69.06,1.65,0.16,0.36,0.89,0.96,0.97,-72.2,43.16,167.03,0.55,0.97,0.3,0.46,0.66,0.61
0.75,-125.38,86.71,164.22,0.26,0.17,0.11,0.52,1.12,0.45,-99.84,81.39,107.0,0.36,0.83,0.04,0.33,0.32,0.45,-188.33,20.77,71.05,1.93,-0.05,0.08,0.61,0.91,0.57,-71.21,41.99,166.63,0.41,0.99,0.22,0.66,0.79,0.78
0.76,-125.2,87.04,164.34,0.17,0.16,0.23,0.48,0.99,0.33,-100.04,81.65,103.3,0.23,0.57,0.0,0.32,0.43,0.33,-187.95,20.82,72.87,1.63,0.22,0.17,0.89,0.75,0.84,-70.61,40.89,166.25,0.22,0.86,0.04,0.63,0.73,0.76
0.77,-125.09,87.17,164.69,0.2,0.23,0.2,0.26,1.04,0.38,-99.64,82.03,99.71,0.39,0.64,-0.03,0.18,0.42,0.44,-187.34,20.93,74.73,1.65,0.23,0.3,0.65,0.91,0.89,-70.12,39.99,165.75,0.42,0.75,0.35,0.51,0.81,0.66
0.78,-124.8,87.2,164.81,0.15,0.11,0.08,0.53,1.1,0.18,-99.42,82.02,96.06,0.34,0.52,0.07,0.38,0.55,0.37,-187.04,21.17,76.37,1.74,0.21,0.37,0.78,1.07,0.88,-69.84,38.92,165.48,0.29,0.87,0.18,0.59,0.72,0.42
0.79,-124.16,87.03,165.02,0.06,0.28,0.18,0.61,1.03,0.11,-99.19,82.16,90.39,0.36,0.38,-0.05,0.53,0.56,0.54,-186.05,21.61,79.99,1.76,0.46,0.41,0.73,1.16,1.14,-69.43,37.64,164.48,0.28,0.54,0.2,0.5,0.67,0.63
0.8,-123.85,87.13,164.83,0.15,0.11,0.19,0.35,0.63,0.26,-99.09,82.25,87.9,0.2,0.41,0.25,0.36,0.87,0.67,-185.5,22.17,81.63,1.5,0.29,0.28,0.64,1.24,0.91,-69.69,37.04,164.46,0.19,0.34,-0.0,0.63,0.9,0.69
0.81,-123.54,86.94,164.86,0.12,0.25,0.2,0.32,0.78,0.24,-98.97,82.55,85.78,0.12,0.31,0.08,0.38,0.71,0.45,-184.91,22.58,83.28,1.46,0.38,0.58,0.94,1.19,0.82,-69.74,36.76,164.06,0.14,0.28,0.21,0.41,0.8,0.61
0.82,-123.04,86.8,164.66,0.23,-0.0,0.23,0.31,0.7,0.17,-98.86,82.39,84.27,0.23,0.17,0.14,0.46,0.59,0.52,-184.16,23.15,85.07,1.44,0.35,0.38,0.99,1.21,1.06,-70.01,36.51,163.85,0.13,0.23,0.05,0.35,0.97,0.57
0.83,-122.54,86.42,164.26,0.18,0.07,0.35,0.33,0.77,0.12,-99.17,82.63,82.73,0.18,0.35,0.15,0.57,0.79,0.47,-183.26,24.1,86.62,1.37,0.3,0.56,0.94,1.28,0.83,-70.59,36.27,163.46,0.2,0.22,0.24,0.25,0.97,0.45
0.84,-122.16,86.29,163.87,-0.07,0.13,0.33,0.51,0.65,-0.01,-98.99,82.62,81.83,0.12,0.2,0.06,0.54,0.85,0.54,-182.45,24.63,88.31,1.35,0.42,0.67,0.98,1.14,0.9,-70.65,36.2,163.36,-0.05,0.01,0.04,0.52,0.84,0.61
0.85,-121.48,86.12,163.49,0.19,0.04,0.28,0.47,0.45,0.27,-99.08,82.53,80.91,0.17,0.07,0.14,0.51,0.62,0.67,-181.34,25.5,89.84,1.38,0.32,0.72,0.94,1.34,0.75,-71.26,36.07,163.08,0.06,0.17,0.32,0.49,0.88,0.76
0.86,-121.37,85.69,163.18,0.05,0.24,0.21,0.26,0.44,0.17,-98.94,82.64,80.55,0.04,0.23,0.03,0.58,0.6,0.57,-180.32,26.42,91.64,1.42,0.44,0.86,0.98,1.09,0.79,-71.76,36.11,162.92,0.27,0.13,0.46,0.59,0.91,0.51
0.87,-120.85,85.56,162.96,0.02,0.03,0.14,0.15,0.46,0.36,-99.01,82.95,80.43,0.16,0.12,0.11,0.36,0.52,0.67,-179.12,27.34,93.59,1.54,0.43,0.85,1.26,1.33,0.65,-72.19,36.43,162.95,0.15,-0.08,0.14,0.52,0.83,0.69
0.88,-120.39,85.05,162.62,0.32,0.11,0.19,0.03,0.44,0.28,-98.87,82.95,80.6,0.12,-0.01,0.19,0.56,0.67,0.93,-178.06,28.09,95.52,1.29,0.4,0.97,1.21,1.5,0.75,-72.52,36.17,162.6,0.25,0.04,0.21,0.66,0.88,0.82
0.89,-119.95,84.71,162.38,0.01,0.36,0.36,0.18,0.47,0.38,-98.67,83.05,80.44,0.42,0.04,0.06,0.26,0.59,0.76,-176.64,29.16,97.51,1.36,0.27,0.79,1.41,1.28,0.74,-73.24,36.54,162.84,0.52,-0.04,0.17,0.6,0.75,0.61
0.9,-119.53,84.64,162.5,0.12,0.16,0.21,0.05,0.62,0.36,-98.84,83.23,80.58,0.25,-0.02,0.09,0.34,0.71,0.69,-175.31,30.19,99.5,1.42,0.56,1.01,1.42,1.13,0.71,-73.6,36.57,162.87,0.32,0.23,0.35,0.7,0.67,0.66
0.91,-119.32,83.99,162.8,0.29,0.21,0.26,0.19,0.53,0.51,-98.74,83.28,80.74,0.17,0.14,0.09,0.26,0.48,0.99,-173.66,31.19,101.1,1.18,0.54,0.86,1.54,1.23,0.65,-74.36,37.03,163.12,0.47,0.27,0.2,0.88,0.65,0.87
