0.11,-114.19,32.09,178.37,0.37,1.12,0.3,0.78,0.26,1.04,-95.86,34.25,229.27,-0.04,1.26,0.04,0.61,0.45,0.56,-142.81,-0.23,6.57,1.1,0.6,0.09,0.35,0.15,1.2,-100.54,24.48,21.41,0.67,0.99,0.98,0.9,1.01,0.62
0.12,-114.38,33.22,178.46,0.34,1.31,0.13,0.87,0.23,0.72,-95.83,35.72,229.17,0.0,1.39,-0.02,0.66,0.45,0.77,-143.04,0.01,8.37,1.18,0.4,0.11,0.23,0.32,0.97,-99.52,25.89,21.93,0.95,0.97,0.99,0.94,1.14,0.5
0.13,-114.51,34.86,178.78,-0.0,1.32,0.12,0.89,0.44,0.78,-96.19,37.4,229.06,0.0,1.5,0.15,0.62,0.46,0.67,-142.96,0.2,9.88,1.14,-0.0,0.2,0.29,0.39,0.91,-98.27,27.19,22.29,0.86,1.13,1.01,0.86,0.81,0.5
0.14,-114.6,36.3,179.01,0.47,1.55,0.29,0.78,0.37,1.23,-96.32,39.0,229.05,0.25,1.72,0.09,0.54,0.46,0.67,-143.61,0.69,11.47,0.96,0.42,0.08,0.42,0.29,1.17,-97.23,28.8,22.63,0.66,1.04,1.23,0.92,0.79,0.74
0.15,-114.52,38.14,179.18,-0.1,1.55,-0.05,0.73,0.24,1.05,-96.26,40.88,228.91,0.01,1.82,0.18,0.82,0.27,0.61,-143.39,1.23,13.23,0.62,0.37,0.32,0.36,0.39,0.94,-96.25,30.68,23.15,0.89,1.33,1.14,0.81,0.95,0.7
0.16,-114.35,39.77,179.39,0.27,1.56,0.17,0.87,0.35,1.19,-96.37,42.65,228.79,0.17,1.96,0.12,0.94,0.35,0.61,-143.39,2.07,14.63,0.56,0.53,0.08,0.39,0.58,1.21,-95.05,32.74,23.53,0.72,1.56,1.22,0.63,0.82,1.26
0.17,-114.36,41.76,179.44,0.28,1.84,0.3,0.82,0.32,1.21,-96.41,44.75,228.58,0.08,1.9,-0.03,1.23,0.2,0.31,-143.47,2.96,15.96,0.54,0.84,0.06,0.36,0.48,1.18,-93.78,35.18,24.0,0.66,1.88,1.45,0.65,0.76,1.13
0.18,-113.83,43.77,179.29,0.16,1.84,0.21,0.89,0.32,1.35,-96.57,46.96,228.26,0.2,1.82,0.05,1.24,0.17,0.63,-143.99,3.81,17.15,0.47,0.78,0.25,0.5,0.56,1.23,-92.53,37.78,24.39,0.77,1.96,1.26,0.82,0.97,1.1
0.19,-113.26,47.82,179.04,0.06,1.97,0.11,0.96,0.39,1.18,-96.46,51.56,227.26,0.24,2.16,0.09,1.37,0.36,0.48,-144.42,6.56,18.37,0.22,1.03,0.3,0.68,0.61,1.53,-90.0,44.06,25.4,0.46,2.23,1.36,0.64,0.94,1.35
0.2,-112.9,50.09,178.62,0.21,2.21,0.14,1.03,0.32,1.26,-96.53,54.06,226.63,0.3,1.87,-0.02,1.47,0.21,0.52,-144.74,8.01,18.39,0.23,0.88,0.6,0.76,0.78,1.56,-88.55,47.61,26.17,0.85,2.49,1.51,0.73,0.93,1.18
0.21,-112.31,52.3,178.3,0.2,2.08,0.13,0.93,0.4,1.13,-96.36,56.13,225.65,0.1,2.25,-0.15,1.59,0.27,0.67,-145.16,9.81,18.01,0.33,1.31,0.68,0.74,0.93,1.49,-86.87,51.48,26.82,0.62,2.34,1.58,0.88,0.9,1.08
0.22,-111.67,54.59,177.82,0.24,2.2,0.23,1.12,0.32,1.38,-96.5,58.78,224.33,0.38,2.29,0.05,1.61,0.2,0.79,-145.98,11.55,17.57,0.18,1.24,0.9,0.86,0.97,1.69,-85.24,55.5,27.93,0.51,2.62,1.38,0.97,1.06,1.21
0.23,-111.17,56.74,176.85,0.29,2.18,0.1,1.16,0.13,1.0,-96.46,61.4,222.99,0.26,2.06,-0.02,1.85,0.24,0.74,-146.47,13.28,16.32,0.5,1.33,0.97,0.78,0.99,1.73,-83.49,59.53,28.45,0.35,2.83,1.5,1.07,1.17,1.06
0.24,-110.66,59.11,175.98,0.1,2.08,0.13,1.18,0.34,1.25,-96.25,63.86,221.23,0.41,2.21,0.07,1.68,0.46,0.55,-147.26,15.11,15.37,0.63,1.28,0.85,0.86,1.1,1.85,-81.59,63.87,29.43,0.83,3.04,1.64,0.91,0.83,1.08
0.25,-110.35,61.33,175.06,0.29,2.1,-0.01,1.04,0.44,1.05,-96.15,66.21,219.03,0.26,2.21,0.16,1.89,0.28,0.68,-148.14,17.0,13.86,0.59,1.48,1.19,0.8,1.28,1.73,-79.77,67.73,30.43,0.56,3.01,1.39,0.93,0.88,0.96
0.26,-109.68,63.75,173.81,0.2,2.04,0.02,1.32,0.29,0.9,-96.09,68.79,216.97,0.24,2.19,-0.03,1.85,0.46,0.84,-149.02,19.05,12.19,0.64,1.65,1.32,0.81,1.56,1.81,-78.0,71.5,31.38,0.44,3.02,1.56,1.05,0.92,0.96
0.27,-109.16,65.79,172.48,0.14,1.85,0.22,1.28,0.44,0.96,-96.01,70.82,214.7,0.48,2.12,0.11,1.67,0.48,0.91,-150.33,21.15,10.8,0.83,1.68,1.5,0.83,1.5,1.63,-75.8,74.92,32.24,0.64,3.23,1.65,1.08,1.08,0.85
0.28,-108.54,70.2,169.65,0.14,1.91,0.22,1.1,0.33,0.71,-95.92,75.1,209.49,0.18,2.02,0.14,1.68,0.36,0.93,-152.46,25.4,8.03,1.32,1.56,1.44,0.59,1.98,1.3,-71.68,79.82,33.6,0.5,3.04,1.58,0.96,1.05,0.89
0.29,-108.25,72.01,168.16,0.24,1.69,0.21,1.13,0.07,0.51,-95.74,76.77,206.76,0.15,1.94,0.15,1.46,0.46,0.86,-153.74,27.49,7.3,1.46,1.78,1.5,0.63,1.77,1.14,-69.64,81.62,34.03,0.4,3.02,1.36,0.9,0.92,0.87
0.3,-107.96,73.85,166.53,0.28,1.46,-0.06,1.24,0.4,0.54,-95.84,78.65,204.03,0.18,1.71,-0.07,1.5,0.2,0.8,-154.94,29.7,6.86,1.63,1.96,1.57,0.5,1.79,1.16,-67.71,82.48,34.14,0.49,3.11,1.43,0.82,0.86,0.89
0.31,-107.96,75.62,165.09,0.14,1.35,0.06,1.03,0.34,0.2,-95.7,80.21,201.66,-0.05,1.67,0.17,1.24,0.23,0.98,-156.07,31.91,7.07,1.94,1.85,1.45,0.53,2.01,0.82,-65.49,82.45,34.16,0.52,2.75,1.39,0.84,1.24,1.0
0.32,-108.02,76.95,163.33,0.3,1.24,0.12,1.08,0.57,0.36,-95.85,81.36,199.17,0.27,1.63,0.15,1.03,0.27,0.68,-157.1,33.89,7.48,1.9,1.99,1.55,0.62,1.88,0.79,-63.73,81.93,34.13,0.43,2.82,1.47,0.89,0.94,1.01
0.33,-107.97,78.49,161.77,0.27,1.26,-0.03,1.08,0.38,0.24,-96.03,82.46,197.09,0.18,1.49,0.12,0.99,0.3,0.79,-157.97,36.01,8.63,1.89,2.19,1.22,0.51,2.1,0.93,-61.74,80.9,33.56,0.3,2.77,1.06,0.77,0.91,1.0
0.34,-108.11,79.77,160.43,0.1,0.85,-0.02,0.79,0.61,0.23,-96.07,83.16,195.25,0.16,1.44,0.16,0.91,0.15,0.82,-158.76,38.05,10.57,2.18,2.02,1.08,0.44,1.91,0.71,-60.08,79.18,33.26,0.15,2.23,1.26,0.81,1.1,0.89
0.35,-108.19,80.97,159.21,0.07,0.77,0.04,0.81,0.57,0.33,-96.18,83.7,193.47,0.12,1.1,0.27,0.8,0.12,0.83,-159.67,40.44,12.83,2.33,2.02,1.03,0.48,1.79,0.77,-58.5,77.09,32.67,0.26,2.14,1.13,0.8,1.23,0.9
0.36,-108.2,81.75,158.18,0.0,0.74,-0.06,0.76,0.35,0.15,-96.31,84.08,192.07,0.13,1.16,0.11,0.68,0.08,0.7,-159.95,42.5,15.69,2.12,2.08,0.97,0.53,1.83,0.58,-57.08,74.79,32.02,0.24,2.29,0.86,0.89,1.15,0.89
0.37,-108.36,83.33,156.07,0.24,0.45,0.04,0.65,0.12,0.13,-96.51,84.24,190.02,0.0,0.93,0.06,0.53,0.34,0.85,-160.27,46.53,22.34,2.47,2.12,0.6,0.42,1.52,0.82,-54.86,69.38,31.17,0.26,1.98,0.95,1.02,1.4,1.05
0.38,-108.21,83.73,155.6,0.13,0.37,0.02,0.66,0.23,0.25,-96.8,84.1,189.13,0.01,0.93,0.14,0.49,-0.0,0.8,-159.71,48.47,26.33,2.41,2.25,0.64,0.49,1.44,1.03,-54.26,66.85,30.9,0.52,1.6,0.82,0.86,1.41,0.72
0.39,-108.17,84.1,154.87,0.04,0.21,0.18,0.58,0.43,0.15,-96.61,83.84,188.33,0.07,0.77,0.2,0.46,0.21,0.8,-159.72,50.7,30.62,2.34,1.95,0.69,0.6,1.4,0.82,-53.9,64.67,30.6,0.2,1.46,0.7,1.02,1.66,0.99
0.4,-108.15,84.43,154.48,0.08,0.3,-0.02,0.27,0.45,0.29,-96.79,83.66,187.66,0.17,0.68,0.06,0.54,0.31,0.9,-158.91,52.32,35.18,2.36,2.01,0.29,0.78,1.2,0.98,-53.75,61.96,30.54,0.37,1.33,0.55,1.25,1.46,0.91
0.41,-107.83,84.61,153.91,0.15,0.32,0.01,0.25,0.48,0.28,-96.66,83.1,187.15,0.11,0.55,-0.07,0.47,0.31,0.86,-158.14,54.13,39.74,2.36,2.1,0.45,0.72,1.25,0.84,-53.82,60.11,30.68,0.49,1.09,0.56,1.36,1.63,1.0
0.42,-107.73,84.72,153.77,0.21,0.11,0.06,0.29,0.5,0.4,-96.96,82.84,186.74,0.26,0.46,0.12,0.57,0.32,0.82,-157.16,55.78,44.59,2.3,1.78,0.29,0.97,0.87,0.79,-54.09,58.27,30.95,0.53,0.87,0.52,1.28,1.64,1.02
0.43,-107.34,84.85,153.69,0.24,0.3,-0.06,0.16,0.38,0.2,-96.86,82.46,186.78,0.28,0.43,0.07,0.61,0.35,1.0,-156.27,57.28,49.48,2.46,2.11,0.22,1.14,0.84,0.91,-54.74,56.65,31.26,0.76,0.65,0.44,1.5,1.63,1.07
0.44,-107.23,84.69,153.94,0.2,0.07,0.08,0.28,0.48,0.34,-96.74,82.05,186.24,0.12,0.22,0.05,0.45,0.52,1.09,-155.14,58.52,54.4,2.05,2.0,0.22,0.94,1.01,1.07,-55.93,55.32,32.05,0.73,0.67,0.42,1.6,1.52,1.24
0.45,-106.88,84.57,153.8,0.12,0.23,0.08,0.21,0.6,0.4,-96.53,81.67,186.44,0.26,0.37,0.2,0.58,0.49,0.82,-153.86,59.94,59.65,2.17,2.02,0.16,1.02,0.96,0.95,-56.72,54.66,32.76,0.94,0.59,0.41,1.7,1.13,1.12
0.46,-106.32,84.24,154.17,0.21,0.16,0.05,0.37,0.63,0.54,-96.49,81.33,186.83,0.02,0.33,0.07,0.64,0.92,0.85,-151.69,61.44,69.86,2.06,2.01,0.04,1.39,0.98,0.9,-59.4,52.88,34.09,0.86,0.8,0.57,1.95,1.09,1.33
0.47,-106.07,84.17,154.42,0.34,0.25,0.17,0.21,0.71,0.5,-96.23,81.18,187.38,0.25,0.25,0.14,0.53,0.86,1.07,-150.21,62.11,75.24,1.8,1.89,0.36,1.68,1.07,0.69,-60.67,52.49,34.99,0.92,0.41,0.43,1.99,1.02,1.3
0.48,-106.1,83.97,154.88,0.38,0.2,0.22,0.25,0.64,0.75,-96.42,81.15,188.09,0.1,0.22,0.23,0.79,1.02,1.03,-148.93,62.36,80.33,1.65,1.72,0.19,1.54,1.1,0.68,-62.14,52.05,35.9,0.96,0.43,0.53,1.96,0.89,1.34
0.49,-105.84,83.86,155.41,0.01,0.2,0.04,0.44,0.96,0.69,-96.4,81.33,189.13,0.05,0.4,0.06,0.7,1.26,1.06,-148.18,62.55,85.4,1.53,1.69,0.29,1.7,1.04,0.94,-63.71,51.78,36.51,0.99,0.56,0.3,2.2,0.81,1.32
0.5,-105.75,83.56,156.07,0.33,0.23,0.25,0.45,0.8,0.93,-96.1,81.51,190.39,0.27,0.07,0.12,0.67,0.98,0.93,-147.4,62.44,90.36,1.55,1.59,0.27,1.65,0.97,0.96,-65.11,51.31,37.28,0.89,0.35,0.41,2.32,0.67,1.47
0.51,-105.82,83.3,156.63,0.23,0.24,0.1,0.45,0.98,1.09,-96.1,81.82,191.89,0.21,0.24,0.13,0.59,1.13,1.03,-146.6,62.52,94.74,1.24,1.72,0.31,1.92,1.06,0.64,-66.72,50.94,38.01,0.73,0.36,0.42,2.2,0.69,1.32
0.52,-106.01,83.01,157.59,0.18,0.24,0.1,0.56,0.96,1.12,-96.15,81.74,193.49,0.4,0.28,-0.11,0.73,1.27,1.15,-145.86,62.01,98.97,1.3,1.41,0.32,1.82,1.28,0.71,-67.91,50.55,38.86,0.79,0.31,0.42,2.43,0.62,1.16
0.53,-106.16,82.78,158.33,0.27,0.18,0.18,0.64,1.03,1.31,-96.3,82.2,194.89,0.23,0.32,0.24,0.53,1.0,1.12,-145.16,61.68,102.93,1.1,1.42,0.12,1.85,1.25,0.86,-69.58,50.27,39.34,0.61,0.27,0.38,2.36,0.67,1.06
0.54,-106.51,82.68,159.48,0.12,0.26,0.34,0.51,1.0,1.55,-96.34,82.56,196.54,0.16,0.25,0.14,0.54,1.05,1.11,-144.71,61.0,106.67,0.96,1.14,0.27,1.96,1.34,0.73,-70.9,49.81,40.27,0.68,0.34,0.29,2.27,0.46,1.23
0.55,-107.02,82.06,160.91,0.25,0.31,0.29,0.41,1.13,1.68,-96.64,83.08,199.17,0.19,0.18,0.12,0.68,0.86,0.93,-144.07,59.61,112.59,0.69,1.16,0.43,1.75,1.35,0.79,-73.43,49.15,41.69,0.4,0.33,0.46,2.29,0.51,0.81
0.56,-107.41,81.82,161.3,0.24,0.27,0.31,0.5,1.1,1.76,-96.79,83.39,200.1,-0.02,0.25,0.18,0.63,0.98,1.03,-143.8,58.89,115.0,0.61,0.83,0.3,1.57,1.38,0.91,-74.49,48.86,42.42,0.35,0.46,0.32,2.52,0.71,0.92
0.57,-107.38,81.55,161.87,0.14,0.39,0.12,0.59,0.97,1.72,-97.24,83.78,200.97,0.36,0.27,0.19,0.57,0.89,0.91,-143.74,58.47,116.95,0.57,0.8,0.36,1.45,1.35,0.93,-75.55,48.74,43.03,0.21,0.34,0.42,2.36,0.7,0.62
0.58,-107.66,81.56,162.02,0.29,0.35,0.34,0.46,0.89,1.91,-97.06,84.18,201.59,0.33,0.21,0.09,0.42,0.76,0.91,-143.59,57.71,118.55,0.54,0.61,0.41,1.45,1.43,0.91,-76.64,48.43,43.46,0.25,0.31,0.16,2.23,0.72,0.81
0.59,-107.88,81.3,162.01,0.26,0.29,0.24,0.39,0.84,1.88,-97.19,84.3,201.98,0.42,0.19,0.21,0.35,0.9,0.97,-143.39,57.04,120.02,0.35,0.52,0.35,1.48,1.57,1.08,-77.44,48.36,43.76,0.22,0.27,0.33,2.06,0.83,0.74
0.6,-107.71,81.08,162.06,0.41,0.16,0.25,0.54,1.07,1.88,-97.36,84.5,202.12,0.23,0.05,0.06,0.63,0.76,0.93,-143.33,56.35,120.92,0.56,0.46,0.33,1.27,1.5,0.69,-77.93,48.21,44.04,0.26,0.25,0.29,1.82,0.89,0.55
0.61,-107.82,80.78,161.63,0.26,0.26,0.22,0.41,0.97,1.59,-97.25,84.71,202.06,0.16,0.07,0.18,0.6,0.62,0.91,-143.08,55.86,121.6,0.3,0.25,0.16,1.17,1.43,0.66,-78.5,48.29,44.36,0.21,0.06,0.17,1.76,0.88,0.56
0.62,-107.69,80.98,161.28,0.34,0.35,0.3,0.61,0.87,1.5,-97.32,84.75,202.06,0.37,0.14,0.27,0.61,0.69,0.85,-143.2,55.51,122.34,0.16,0.42,0.24,1.23,1.41,0.8,-78.98,48.31,44.4,0.16,0.22,0.04,1.44,0.83,0.51
0.63,-107.41,80.94,160.85,0.37,0.13,0.24,0.67,0.88,1.64,-97.3,84.78,201.64,0.43,0.26,0.32,0.42,0.8,0.92,-143.01,55.25,122.38,0.21,0.26,0.3,1.04,1.39,0.51,-79.35,48.43,44.77,0.23,0.16,0.26,1.43,0.81,0.49
0.64,-106.95,81.01,159.69,0.34,0.3,0.14,0.65,0.78,0.99,-96.92,84.83,201.03,0.19,0.11,0.18,0.61,0.45,0.91,-142.75,54.72,123.06,0.06,0.11,0.2,0.92,1.28,0.68,-78.93,48.58,44.37,0.24,0.11,0.27,1.04,0.86,0.66
0.65,-106.94,80.96,159.29,0.33,0.13,0.19,0.39,0.64,0.8,-96.85,84.86,200.76,0.32,0.11,0.18,0.48,0.75,0.94,-142.76,54.97,123.01,0.18,0.08,0.29,0.84,1.23,0.74,-78.82,48.81,44.0,0.23,0.2,0.06,0.85,0.91,0.65
0.66,-106.34,80.9,159.04,0.36,0.32,0.21,0.52,0.75,0.82,-96.7,84.85,200.28,0.34,0.26,0.24,0.73,0.64,0.77,-142.57,54.97,123.44,0.08,0.35,0.28,1.0,1.2,0.62,-78.44,49.11,43.57,0.29,0.32,0.04,0.7,1.14,0.39
0.67,-106.06,81.03,158.97,0.4,0.21,0.09,0.54,0.68,0.75,-96.45,84.83,200.3,0.18,0.28,0.14,0.66,0.72,0.57,-142.31,54.96,123.44,-0.0,0.16,0.18,0.59,1.07,0.57,-77.93,49.44,43.3,0.33,0.08,0.14,0.47,0.92,0.71
0.68,-105.66,81.0,158.8,0.2,0.14,0.02,0.18,0.6,0.72,-96.42,84.57,200.05,0.21,0.2,0.19,0.67,0.81,0.81,-142.21,55.2,123.3,0.02,0.13,0.27,0.59,0.92,0.7,-77.42,49.62,42.79,0.3,0.32,0.29,0.5,0.89,0.67
0.69,-105.5,81.19,159.28,0.22,0.15,0.12,0.39,0.54,0.64,-96.29,84.77,199.79,0.25,0.04,0.15,0.59,0.88,0.49,-142.07,55.33,123.38,0.28,0.12,0.13,0.48,1.01,0.68,-76.91,49.98,42.48,0.34,0.22,0.13,0.57,0.83,0.49
0.7,-105.03,81.13,159.66,0.42,0.15,0.17,0.49,0.44,0.41,-95.82,84.69,199.84,0.15,0.16,-0.1,0.64,0.72,0.84,-141.93,55.41,123.26,0.18,0.05,0.02,0.61,1.02,0.53,-76.32,49.96,41.97,0.32,0.3,0.17,0.47,0.71,0.79
0.71,-104.65,81.32,160.42,0.15,0.22,0.29,0.49,0.49,0.19,-95.74,84.98,199.5,0.09,0.29,-0.21,0.67,0.72,0.54,-141.86,55.56,123.1,0.13,0.29,0.18,0.76,0.92,0.67,-75.92,50.55,41.64,0.18,0.06,0.12,0.4,0.89,0.64
0.72,-104.06,81.12,161.12,0.4,0.31,0.22,0.35,0.48,0.21,-95.39,84.96,199.56,0.26,0.14,0.03,0.74,0.75,0.62,-141.5,55.87,123.17,-0.05,0.19,0.23,0.73,0.87,0.79,-75.42,50.63,41.19,0.28,0.27,0.22,0.36,0.79,0.73
0.73,-103.34,80.8,162.89,0.32,0.25,0.04,0.42,0.36,0.15,-94.97,85.32,199.69,0.28,0.18,0.08,0.64,0.62,0.57,-141.16,56.54,122.54,0.1,0.51,0.1,0.59,1.14,0.78,-74.73,51.51,40.33,0.24,0.27,-0.11,0.41,0.86,0.65
0.74,-102.9,80.88,163.88,0.29,0.14,0.15,0.45,0.35,0.24,-94.58,85.45,200.11,0.35,0.23,0.13,0.63,0.56,0.52,-140.74,56.98,122.53,0.2,0.36,0.29,0.69,1.13,0.94,-74.84,51.92,40.26,0.12,0.34,0.27,0.56,0.89,0.66
0.75,-102.69,80.49,164.67,0.33,0.32,0.22,0.33,0.3,0.26,-94.39,85.63,200.1,0.13,0.29,-0.06,0.59,0.66,0.6,-140.43,56.75,122.23,0.09,0.45,0.27,0.57,1.07,0.89,-74.44,51.99,40.14,0.13,0.45,-0.02,0.61,0.81,0.83
0.76,-101.87,80.14,165.31,0.5,0.21,-0.03,0.47,0.39,0.18,-94.22,86.01,200.24,0.14,0.3,0.22,0.7,0.69,0.56,-140.42,57.42,121.93,-0.09,0.42,0.23,0.51,0.94,0.96,-74.73,52.42,40.16,-0.0,0.4,0.09,0.69,0.83,0.67
0.77,-101.59,80.04,165.89,0.21,0.1,0.2,0.54,0.2,0.13,-94.17,86.25,200.39,0.11,0.17,-0.15,0.49,0.65,0.75,-139.97,57.38,121.66,0.12,0.46,0.07,0.56,1.15,1.13,-74.88,52.92,39.84,0.13,0.51,0.14,0.91,0.93,0.7
0.78,-101.27,79.86,166.15,0.24,0.17,0.18,0.44,0.51,0.28,-93.91,86.37,200.47,0.07,0.38,0.14,0.52,0.4,0.62,-139.71,57.75,121.42,0.2,0.32,0.12,0.59,1.28,1.14,-75.0,53.22,39.89,0.09,0.3,0.28,0.85,1.03,0.9
0.79,-100.88,79.59,166.31,0.16,0.35,0.01,0.56,0.33,0.13,-93.52,86.54,200.73,0.12,0.27,0.04,0.41,0.52,0.66,-139.32,58.02,121.03,0.01,0.3,0.28,0.38,1.17,1.37,-75.46,53.62,39.98,0.18,0.43,0.15,0.75,0.8,0.8
0.8,-100.61,79.25,166.57,0.29,0.08,0.2,0.7,0.27,0.18,-93.6,86.65,200.76,-0.0,0.25,0.1,0.42,0.28,0.68,-139.17,58.27,120.65,0.2,0.27,0.19,0.52,1.33,1.11,-75.76,54.13,40.05,0.12,0.45,0.12,1.09,1.08,0.8
0.81,-100.09,79.0,166.37,0.09,0.08,0.04,0.76,0.44,0.39,-93.42,86.86,200.97,0.15,0.15,0.06,0.46,0.58,0.69,-138.81,58.51,120.38,0.28,0.39,0.05,0.47,1.26,1.11,-76.35,54.56,40.11,0.12,0.38,0.05,1.17,1.12,0.84
0.82,-99.81,78.43,165.66,0.22,0.32,0.24,0.43,0.62,0.35,-93.16,86.87,201.02,0.1,0.15,0.04,0.48,0.33,0.62,-138.18,59.13,119.66,0.16,0.28,0.06,0.46,1.16,1.13,-77.72,55.17,40.47,0.34,0.12,-0.06,1.15,1.14,0.87
0.83,-99.65,78.15,165.41,0.16,0.34,-0.13,0.59,0.54,0.13,-93.05,86.73,200.76,-0.09,0.31,0.18,0.29,0.22,0.93,-137.79,59.35,119.64,0.26,0.26,0.11,0.66,1.29,1.24,-78.01,55.53,40.58,0.42,0.39,0.3,1.11,1.04,0.75
0.84,-99.31,77.82,165.04,0.15,0.2,0.01,0.23,0.57,0.22,-93.23,86.58,201.0,0.08,0.28,0.1,0.27,0.29,0.7,-137.21,59.88,119.58,0.07,0.36,0.28,0.68,1.22,0.97,-78.67,55.78,40.39,0.34,0.24,0.32,1.17,1.06,0.91
0.85,-99.21,77.43,164.56,-0.08,0.34,0.03,0.16,0.43,0.26,-92.93,86.52,200.92,0.1,0.13,0.06,0.39,0.3,0.74,-136.75,60.05,119.58,0.37,0.18,0.05,0.36,1.19,0.92,-79.3,56.2,40.45,0.27,0.28,0.3,1.07,1.07,0.88
0.86,-99.15,77.06,164.47,0.25,0.28,0.09,0.36,0.34,0.08,-92.96,86.62,201.06,0.08,0.33,0.07,0.33,0.33,0.8,-136.23,60.26,119.69,0.31,0.3,0.41,0.5,1.24,0.76,-79.9,56.39,40.44,0.41,0.45,0.4,1.05,1.16,0.95
0.87,-98.95,76.8,164.1,-0.1,0.31,-0.14,0.2,0.58,0.16,-93.04,86.42,200.98,0.1,0.25,-0.04,0.31,0.29,0.91,-135.55,60.7,119.84,0.29,0.24,0.23,0.6,1.06,1.13,-80.14,56.76,40.4,0.37,0.2,0.38,0.96,1.14,1.08
0.88,-99.09,76.64,163.88,0.09,0.32,0.1,0.18,0.35,0.32,-93.14,86.41,201.19,0.21,0.13,0.14,0.22,0.38,0.77,-134.92,61.17,120.43,0.29,0.09,0.39,0.79,1.03,1.08,-81.06,57.22,40.53,0.45,0.46,0.22,0.81,1.22,1.18
0.89,-99.11,76.48,163.75,-0.13,0.34,-0.01,0.04,0.48,0.11,-93.03,86.34,200.99,0.24,0.14,0.04,0.2,0.38,0.45,-134.26,61.41,121.08,0.27,0.2,0.51,0.78,0.77,1.18,-81.74,57.52,40.15,0.28,0.36,0.35,0.97,1.12,1.28
0.9,-99.19,76.03,163.65,0.03,0.25,0.17,0.05,0.39,0.15,-93.08,86.14,200.89,0.35,0.19,-0.1,0.27,0.43,0.64,-133.45,61.72,121.52,0.29,0.04,0.39,0.73,0.99,1.38,-82.54,57.75,39.99,0.47,0.18,0.56,0.87,1.24,1.36
0.91,-99.34,75.67,163.31,-0.02,0.41,0.13,0.31,0.41,-0.05,-93.39,85.96,200.88,0.2,0.18,0.06,0.11,0.29,0.81,-131.77,62.56,123.28,0.48,0.19,0.57,0.81,1.02,1.18,-84.03,58.64,39.42,0.46,0.6,0.22,0.62,1.15,1.48
