0.11,-141.88,46.64,178.8,0.07,1.02,0.2,0.91,0.4,0.74,-101.62,40.44,199.03,0.17,1.1,0.03,0.36,0.74,0.32,-154.71,11.83,17.73,0.38,0.76,0.21,1.08,0.19,1.13,-99.74,59.35,38.46,0.52,2.11,1.17,1.37,0.87,0.2
0.12,-141.89,47.61,179.12,-0.07,1.17,0.11,0.8,0.57,0.8,-101.64,41.58,198.85,-0.15,0.81,0.2,0.33,0.52,0.3,-155.01,12.46,17.31,0.24,0.9,0.47,1.12,0.43,1.27,-98.9,61.77,40.85,0.71,2.02,1.27,1.28,0.88,0.39
0.13,-141.85,48.78,179.43,-0.03,1.24,0.14,0.81,0.53,0.85,-101.64,42.56,198.73,0.31,0.95,0.11,0.22,0.65,0.4,-155.42,13.64,16.59,0.35,0.85,0.56,1.04,0.51,1.09,-97.71,64.5,44.1,0.72,1.92,1.19,1.04,0.69,0.56
0.14,-141.86,51.6,179.03,0.18,1.11,0.22,0.59,0.71,0.77,-102.48,45.29,198.48,0.12,1.11,0.06,0.58,0.68,0.51,-156.08,16.1,14.69,0.44,1.0,0.46,1.13,0.6,1.34,-95.43,69.67,52.79,0.65,2.42,1.19,1.07,0.98,0.47
0.15,-141.77,53.16,179.16,0.15,1.29,0.26,0.71,0.49,0.84,-102.75,46.81,198.58,0.12,1.46,-0.15,0.4,0.61,0.5,-156.65,17.63,13.49,0.38,1.01,0.7,1.16,0.52,1.53,-94.08,71.88,58.35,0.77,2.48,1.34,1.22,1.1,0.73
0.16,-141.32,54.6,179.13,0.16,1.62,0.31,0.7,0.77,0.81,-103.12,48.46,198.7,-0.05,1.6,-0.17,0.44,0.55,0.7,-157.35,18.84,12.18,0.74,0.99,0.7,1.16,0.53,1.67,-92.67,73.77,64.92,0.66,2.65,1.23,0.95,1.0,0.64
0.17,-141.13,56.41,178.98,0.09,1.45,0.23,0.72,0.66,0.85,-103.42,50.47,198.61,0.02,1.63,0.06,0.51,0.67,0.86,-158.12,19.99,10.72,0.53,0.91,0.92,1.2,0.64,1.61,-91.39,75.7,72.24,0.75,2.45,1.37,0.96,1.19,0.55
0.18,-141.17,57.92,178.66,0.1,1.54,0.06,0.63,0.56,0.86,-103.86,52.64,198.54,-0.02,1.85,-0.03,0.58,0.62,1.14,-158.43,21.25,9.26,0.65,0.95,0.73,1.1,0.69,1.57,-89.78,76.65,80.18,0.71,2.72,1.33,1.03,1.08,0.72
0.19,-140.76,59.5,178.64,-0.0,1.43,0.13,0.72,0.67,0.54,-104.33,55.02,198.48,0.05,2.1,0.17,0.95,0.47,1.14,-159.27,22.5,7.91,1.06,1.27,0.8,0.92,1.02,1.78,-88.33,77.47,88.16,0.98,2.54,1.16,0.98,1.1,0.74
0.2,-140.54,61.04,177.9,0.28,1.38,-0.0,0.82,0.8,0.61,-104.95,57.38,198.55,0.12,2.32,0.25,0.87,0.46,1.43,-160.08,24.04,6.72,1.15,1.08,1.19,0.86,0.98,1.61,-86.58,77.91,96.34,0.63,2.69,1.3,1.01,1.38,0.87
0.21,-140.3,62.86,177.29,0.17,1.41,0.14,0.69,0.65,0.63,-105.22,60.16,198.52,0.13,2.46,-0.11,0.96,0.51,1.61,-160.81,25.28,5.83,1.32,1.01,0.9,0.81,0.97,1.49,-84.83,77.84,104.14,0.6,2.59,1.35,0.95,1.41,0.73
0.22,-140.09,64.55,176.77,-0.07,1.62,0.2,0.95,0.66,0.68,-105.65,62.92,198.81,0.13,2.65,-0.03,0.98,0.47,2.08,-161.47,26.47,5.01,1.26,1.12,0.88,0.88,0.97,1.26,-83.12,77.47,111.64,0.62,2.33,1.24,1.03,1.19,1.02
0.23,-139.84,66.11,175.63,0.17,1.48,-0.01,0.9,0.6,0.55,-105.82,65.89,198.87,0.29,2.99,0.02,1.07,0.42,2.23,-162.22,27.82,4.41,1.39,1.2,1.14,0.62,1.02,1.32,-81.5,76.48,118.53,0.4,2.37,1.15,1.11,1.35,1.15
0.24,-139.6,67.84,174.68,0.03,1.58,0.14,1.04,0.49,0.46,-106.28,68.69,199.01,0.28,3.09,-0.12,1.28,0.42,2.59,-163.07,29.17,4.65,1.53,1.19,0.95,0.53,1.12,1.14,-79.79,75.31,124.26,0.48,2.31,1.16,0.93,1.33,1.13
0.25,-139.39,69.54,173.29,0.07,1.55,0.28,1.11,0.68,0.64,-106.36,71.47,199.01,0.25,2.92,0.2,1.25,0.39,2.54,-163.98,30.59,5.07,1.51,1.31,0.95,0.24,1.01,1.28,-78.22,73.73,129.29,0.39,2.01,1.12,1.36,1.14,1.23
0.26,-139.29,71.03,172.2,-0.01,1.51,0.01,1.05,0.51,0.69,-106.39,74.05,199.41,0.36,3.19,-0.28,1.45,0.49,2.39,-164.44,31.84,6.1,1.76,1.22,1.12,0.32,0.92,1.11,-76.4,71.9,132.99,0.34,1.93,1.26,0.93,1.07,1.2
0.27,-138.99,74.37,169.09,0.21,1.4,-0.06,1.0,0.44,0.47,-106.73,79.06,199.84,0.25,2.86,0.18,1.58,0.48,2.31,-165.52,34.37,9.58,1.71,1.23,1.09,0.27,1.04,0.69,-73.18,67.94,137.03,0.37,1.78,1.3,1.28,1.23,1.42
0.28,-139.08,75.69,167.23,-0.02,1.2,-0.05,0.95,0.32,0.28,-106.61,80.87,199.97,0.14,2.61,0.1,1.73,0.3,2.21,-166.01,35.73,11.92,1.78,1.49,1.02,0.42,0.93,0.65,-71.73,65.85,137.64,0.35,1.59,1.13,1.37,1.04,1.29
0.29,-138.61,76.86,165.52,0.16,1.29,-0.01,1.28,0.34,0.31,-106.56,82.42,200.34,0.34,2.39,0.05,1.56,0.43,2.12,-166.74,37.15,14.58,1.95,1.51,0.92,0.29,0.92,0.55,-70.36,63.89,137.43,0.16,1.56,1.11,1.37,1.07,1.35
0.3,-138.82,78.4,163.85,0.17,1.28,0.17,1.15,0.38,0.31,-106.62,83.69,200.61,0.2,2.18,0.18,1.48,0.41,2.0,-167.2,38.28,17.34,1.77,1.6,0.91,0.27,1.14,0.5,-68.91,61.63,136.55,0.14,1.31,1.04,1.45,0.89,1.44
0.31,-138.71,79.69,162.12,0.26,1.43,0.17,1.16,0.42,0.52,-106.2,84.6,200.81,0.22,1.83,0.03,1.46,0.44,1.79,-167.77,39.84,20.76,1.69,1.64,0.61,0.49,1.05,0.61,-67.63,59.68,135.38,0.06,1.33,0.84,1.47,0.79,1.46
0.32,-138.59,80.81,160.57,0.2,1.08,0.05,1.05,0.36,0.38,-106.2,85.41,200.91,0.22,1.75,-0.16,1.49,0.29,1.62,-167.92,40.97,24.07,1.87,1.84,0.69,0.63,1.16,0.58,-66.73,57.76,133.47,0.1,1.27,0.96,1.17,0.89,1.55
0.33,-138.46,81.9,159.14,0.11,1.08,0.19,1.05,0.38,0.3,-106.03,86.18,201.07,0.13,1.4,0.02,1.42,0.48,1.39,-168.44,42.19,27.48,1.59,1.5,0.72,0.87,1.19,0.27,-65.35,55.83,131.97,0.15,1.26,0.89,1.37,0.88,1.3
0.34,-138.44,83.06,157.76,0.23,1.07,0.19,0.91,0.33,0.32,-105.77,86.68,200.98,0.22,1.2,0.1,1.18,0.42,1.2,-168.7,43.31,30.87,1.61,1.31,0.6,0.81,1.21,0.3,-64.19,54.11,130.58,0.1,1.16,0.63,1.26,0.89,1.42
0.35,-138.62,83.94,156.61,0.06,1.11,0.21,0.9,0.37,0.51,-105.87,86.74,201.06,0.24,1.15,0.14,1.16,0.59,1.26,-169.34,44.39,34.44,1.53,1.43,0.53,0.85,1.0,0.32,-63.32,52.46,129.01,0.06,1.22,0.65,1.12,1.06,1.23
0.36,-138.46,84.59,155.87,0.02,0.72,0.03,0.84,0.58,0.44,-105.83,87.04,201.2,0.17,0.79,-0.02,1.03,0.59,0.89,-169.91,45.32,37.46,1.42,1.44,0.42,0.92,1.12,0.21,-62.8,50.78,128.08,0.18,1.33,0.52,1.22,0.97,1.08
0.37,-138.54,85.33,155.08,-0.09,0.83,0.08,0.65,0.54,0.59,-105.81,87.03,201.0,0.07,0.83,0.2,0.88,0.54,0.73,-170.63,46.11,40.55,1.26,1.37,0.54,1.02,1.07,0.44,-62.21,49.28,127.62,0.16,1.09,0.59,1.01,1.15,1.2
0.38,-138.56,85.85,154.56,0.17,0.73,-0.07,0.62,0.7,0.64,-105.72,87.0,200.94,-0.13,0.74,0.14,0.68,0.51,0.59,-170.93,46.89,43.77,1.15,1.43,0.32,1.14,1.04,0.34,-61.71,47.87,127.36,0.2,1.18,0.41,0.86,1.35,1.1
0.39,-138.72,86.59,154.34,0.09,0.64,0.09,0.62,0.79,0.56,-105.77,87.1,200.96,0.18,0.84,0.1,0.56,0.35,0.73,-171.56,47.55,46.36,1.12,1.45,0.36,1.15,1.16,0.31,-61.18,46.63,127.35,0.15,1.11,0.5,0.65,1.52,0.95
0.4,-138.89,87.02,154.09,0.04,0.59,0.21,0.33,0.71,0.61,-106.02,86.67,200.57,0.28,0.53,-0.08,0.31,0.52,0.43,-172.65,48.19,51.42,1.37,1.11,0.21,1.07,0.98,0.66,-60.66,44.11,128.28,0.25,0.93,0.2,0.36,1.79,1.09
0.41,-138.87,87.31,154.08,0.22,0.34,0.12,0.23,0.65,0.57,-105.95,86.26,200.67,-0.02,0.54,0.17,0.34,0.31,0.61,-173.1,48.68,53.96,1.31,0.84,0.45,1.19,1.06,0.7,-60.57,43.17,129.0,0.33,1.02,0.13,0.45,2.22,1.1
0.42,-139.08,87.4,154.37,0.1,0.37,0.08,0.19,0.88,0.6,-105.82,85.89,200.53,-0.05,0.73,0.14,0.36,0.34,0.6,-173.5,48.66,56.23,1.28,0.87,0.36,1.23,0.96,0.67,-60.86,42.2,130.02,0.42,0.89,0.32,0.37,2.07,1.09
0.43,-139.18,87.48,154.58,0.32,0.48,0.21,0.09,0.78,0.47,-105.73,85.55,200.25,0.26,0.57,-0.18,0.36,0.36,0.54,-173.7,48.79,58.46,1.4,0.75,0.45,1.09,1.11,0.82,-61.03,41.68,130.76,0.28,0.78,0.38,0.5,2.38,1.2
0.44,-139.17,87.47,154.53,0.16,0.22,0.21,0.4,0.78,0.28,-105.7,84.71,200.21,0.38,0.6,0.1,0.25,0.19,0.31,-174.17,48.58,60.79,1.28,0.8,0.35,1.06,0.78,0.83,-61.41,41.14,131.46,0.17,0.74,0.35,0.49,2.32,1.23
0.45,-139.45,87.45,154.7,0.06,0.37,0.07,0.24,0.56,0.53,-105.41,84.23,199.76,0.17,0.86,0.12,0.17,0.24,0.61,-174.16,48.71,63.15,1.55,0.69,0.33,1.13,1.03,0.9,-61.96,40.64,131.95,0.32,0.48,0.27,0.62,2.37,1.51
0.46,-139.31,87.13,154.68,0.24,0.22,0.16,0.37,0.65,0.47,-105.17,83.48,199.5,0.24,0.63,0.07,0.38,0.35,0.39,-174.32,48.6,65.78,1.66,0.84,0.5,0.95,0.85,0.78,-62.27,40.31,132.92,0.47,0.41,0.39,1.05,2.47,1.37
0.47,-139.54,87.17,154.65,-0.04,0.48,0.12,0.23,0.61,0.52,-105.08,82.8,198.86,0.38,0.81,0.09,0.41,0.29,0.6,-173.94,48.5,68.54,1.55,0.71,0.29,0.99,1.04,0.85,-63.12,40.25,133.38,0.5,0.4,0.52,1.28,2.56,1.21
0.48,-139.48,86.95,154.5,0.04,0.17,0.19,0.16,0.73,0.58,-105.11,81.93,198.76,0.21,0.71,0.11,0.25,0.06,0.52,-173.39,48.45,71.53,1.72,0.82,0.67,1.08,0.83,0.97,-63.89,40.1,133.99,0.56,0.3,0.36,1.58,2.38,1.55
0.49,-139.72,86.85,154.68,-0.08,0.26,0.25,0.46,0.4,0.53,-104.77,81.19,198.26,0.42,0.76,-0.01,0.46,0.32,0.5,-172.95,48.45,74.55,1.87,0.81,0.45,0.99,1.0,0.89,-64.78,40.12,134.2,0.57,0.14,0.48,1.6,2.18,1.31
0.5,-139.55,86.78,154.19,0.04,0.12,0.13,0.43,0.6,0.47,-104.22,80.39,197.72,0.36,0.65,0.17,0.73,0.4,0.41,-172.17,48.75,77.72,1.89,1.0,0.43,0.87,1.08,1.22,-65.45,40.05,134.76,0.61,0.19,0.6,1.98,2.09,1.57
0.51,-139.74,86.7,153.94,0.31,0.19,0.06,0.44,0.46,0.52,-104.02,79.48,197.34,0.03,0.51,0.15,0.65,0.38,0.22,-171.11,49.02,81.44,1.79,1.12,0.48,1.09,1.08,1.01,-66.53,40.16,134.97,0.74,0.28,0.22,2.33,1.74,1.22
0.52,-139.68,86.44,153.78,0.26,0.15,0.17,0.55,0.51,0.52,-103.65,78.82,196.72,0.24,0.54,0.2,0.68,0.49,0.26,-170.14,49.23,85.03,1.87,1.09,0.69,1.07,1.1,0.95,-67.32,40.29,135.2,0.61,-0.22,0.22,2.51,1.74,1.27
0.53,-139.53,86.15,153.53,0.14,0.13,0.27,0.49,0.42,0.37,-103.27,77.67,195.58,0.3,0.45,0.0,0.59,0.56,0.5,-167.84,50.11,92.71,1.72,1.19,0.8,1.28,1.21,1.11,-69.06,40.62,135.88,0.73,0.24,0.41,2.63,1.5,0.96
0.54,-139.47,86.06,153.16,0.27,0.16,0.07,0.61,0.56,0.46,-102.93,76.91,195.08,0.32,0.5,0.07,0.7,0.6,0.48,-166.55,50.38,96.49,1.65,1.29,0.76,1.5,1.23,1.21,-69.66,40.5,136.37,0.52,0.37,0.38,2.91,1.3,0.94
0.55,-139.29,85.94,152.85,0.52,0.01,0.11,0.55,0.62,0.68,-102.73,76.61,194.66,0.31,0.35,-0.06,0.65,0.63,0.46,-165.26,50.68,100.28,1.39,1.38,0.53,1.58,1.2,1.06,-70.73,40.63,136.83,0.75,0.14,0.33,2.74,1.37,1.27
0.56,-139.07,85.76,152.83,0.27,0.34,-0.0,0.74,0.66,0.72,-102.3,76.32,194.41,0.25,0.26,-0.08,0.95,0.81,0.55,-164.01,51.25,103.9,1.43,1.45,0.68,1.74,1.29,1.09,-71.13,40.57,137.14,0.72,0.23,0.22,2.44,1.12,1.09
0.57,-139.25,85.86,152.87,0.08,0.1,0.14,0.7,0.54,0.69,-102.21,75.97,194.11,0.16,0.2,-0.05,0.84,0.75,0.36,-162.96,51.71,107.39,1.3,1.15,0.59,2.05,1.46,1.21,-71.55,40.63,137.67,0.74,0.25,0.36,2.39,0.89,0.8
0.58,-139.0,85.51,152.88,0.05,0.28,-0.06,0.91,0.49,0.68,-102.07,75.95,193.99,0.13,0.33,0.04,0.81,0.92,0.62,-161.87,51.84,110.62,1.49,1.04,0.81,1.99,1.39,1.05,-71.8,40.47,138.54,0.6,0.3,0.27,2.19,0.82,0.68
0.59,-138.66,85.49,152.73,0.22,-0.05,0.28,0.89,0.43,0.62,-102.08,76.13,193.82,-0.09,0.28,0.04,0.57,0.68,0.82,-161.05,51.86,113.52,1.03,1.14,0.72,2.28,1.39,0.99,-72.14,40.51,139.14,0.63,0.06,0.4,1.89,0.78,0.79
0.6,-138.51,85.64,152.69,0.22,0.11,0.16,0.77,0.4,1.01,-101.89,75.94,193.77,0.3,0.1,-0.11,0.67,0.65,0.88,-160.39,52.08,116.38,1.15,1.03,0.52,1.99,1.65,1.28,-72.22,40.28,139.73,0.27,-0.11,0.29,1.78,0.55,0.7
0.61,-138.6,85.66,152.77,0.24,0.19,0.04,0.76,0.66,0.86,-101.73,76.21,193.99,0.2,0.31,-0.02,0.79,0.62,0.83,-159.49,51.97,118.37,0.98,0.83,0.63,2.23,1.71,1.23,-72.28,40.11,140.04,0.56,0.11,0.5,1.62,0.68,0.6
0.62,-138.52,85.77,152.77,0.12,0.18,0.25,0.68,0.65,1.04,-101.75,76.46,194.24,0.26,0.21,-0.0,0.57,0.57,1.02,-159.1,51.88,120.5,0.81,0.79,0.49,2.08,1.79,0.92,-72.16,39.87,140.49,0.46,0.08,0.58,1.46,0.89,0.52
0.63,-138.22,85.77,152.77,0.19,0.22,0.2,0.82,0.65,1.1,-101.74,76.57,194.44,0.08,0.27,-0.03,0.71,0.82,1.23,-158.88,51.66,121.85,0.77,0.8,0.55,1.8,1.89,1.02,-72.13,40.09,141.1,0.28,0.28,0.5,1.29,0.93,0.61
0.64,-138.24,85.78,152.87,0.12,0.32,-0.01,0.85,0.65,0.89,-101.59,76.67,194.62,-0.07,0.3,-0.01,0.86,0.76,1.43,-158.66,51.29,123.34,0.54,0.46,0.63,1.81,1.95,0.92,-71.7,40.05,141.48,0.42,0.14,0.58,1.22,0.75,0.73
0.65,-138.19,85.98,152.91,0.2,0.36,-0.02,0.74,0.59,0.96,-101.64,77.08,195.23,0.02,0.11,0.1,0.68,0.66,1.37,-158.59,50.88,124.4,0.63,0.33,0.57,1.9,1.94,0.92,-71.85,39.91,141.86,0.26,0.36,0.59,1.04,0.89,0.56
0.66,-138.18,86.42,153.34,0.12,0.41,0.12,0.85,0.52,1.14,-101.49,77.54,195.6,0.06,0.14,0.12,0.75,0.67,1.33,-158.52,50.03,125.31,0.25,0.32,0.55,1.42,1.8,0.71,-71.2,39.9,142.08,0.04,0.2,0.63,0.95,1.02,0.63
0.67,-138.31,86.81,153.49,0.01,0.36,0.14,0.77,0.56,0.98,-101.26,77.94,196.02,0.14,0.25,0.16,0.66,0.44,1.38,-158.35,49.74,125.68,0.31,0.18,0.15,1.12,1.74,0.86,-71.0,40.06,142.17,0.1,0.31,0.69,1.05,0.95,0.59
0.68,-138.33,86.78,153.65,0.17,0.29,0.14,0.83,0.59,1.23,-101.32,78.26,196.04,0.13,0.28,-0.22,0.81,0.6,1.56,-158.64,49.13,125.66,0.29,0.37,0.29,1.17,1.78,0.73,-70.91,40.03,142.31,0.1,0.21,0.65,1.01,0.86,0.68
0.69,-138.16,87.08,153.71,0.05,0.04,0.16,0.64,0.53,1.13,-101.11,78.69,196.2,0.13,0.06,0.18,0.8,0.54,1.5,-158.85,48.73,125.63,0.41,0.27,0.54,0.96,1.88,0.77,-71.1,40.29,141.8,0.26,0.21,0.77,0.88,0.89,0.74
0.7,-138.17,87.43,153.75,0.05,0.23,0.4,0.49,0.42,1.29,-100.91,78.72,196.11,0.19,0.17,0.01,0.82,0.6,1.37,-159.07,48.43,125.77,0.23,0.17,0.31,0.72,1.59,0.79,-71.49,40.54,141.69,0.14,0.23,0.59,0.95,0.92,0.59
0.71,-137.95,87.6,153.9,0.05,0.22,0.11,0.69,0.45,1.19,-100.75,78.98,196.38,0.08,0.06,-0.06,1.0,0.62,1.34,-159.31,48.18,125.49,0.27,-0.03,0.5,0.8,1.49,0.51,-71.65,40.73,141.35,0.08,0.13,0.6,1.02,0.93,0.67
0.72,-137.9,87.87,153.96,0.2,0.4,0.29,0.56,0.28,1.11,-100.46,79.12,196.17,0.23,0.12,0.05,0.99,0.65,1.21,-159.22,47.81,125.44,0.23,0.3,0.43,0.54,1.7,0.73,-72.08,41.05,140.89,0.11,0.29,0.67,1.07,0.83,0.87
0.73,-137.68,88.11,154.13,0.3,0.18,0.04,0.75,0.3,0.84,-100.37,79.21,195.99,0.16,0.15,-0.06,0.85,0.38,1.21,-159.44,47.59,125.15,0.2,0.14,0.22,0.83,1.21,0.74,-72.75,41.6,140.72,0.03,0.44,0.74,0.72,0.74,0.79
0.74,-137.44,88.31,154.1,0.35,0.3,0.19,0.43,0.35,0.76,-100.14,79.65,196.04,0.32,0.05,-0.06,0.87,0.52,1.35,-159.75,47.58,124.74,0.09,0.05,0.55,0.59,1.22,0.77,-73.22,41.94,140.1,0.04,0.26,0.49,0.88,0.86,0.9
0.75,-137.0,88.41,154.06,0.18,0.15,0.35,0.6,0.34,0.9,-99.66,79.83,195.88,0.26,0.07,-0.08,0.89,0.72,1.15,-159.93,47.32,124.68,-0.17,0.11,0.29,0.76,1.05,0.6,-73.89,42.27,139.85,-0.05,0.4,0.44,0.96,0.86,0.72
0.76,-136.68,88.63,154.05,0.43,0.28,-0.13,0.58,0.51,0.72,-99.46,79.83,195.75,0.12,-0.07,0.03,0.88,0.78,0.87,-160.03,47.19,124.35,0.14,0.16,0.37,0.75,0.91,0.78,-74.96,42.71,139.31,0.15,0.56,0.58,0.95,0.95,0.84
0.77,-135.98,88.54,154.03,0.41,0.1,0.06,0.7,0.43,0.9,-98.97,80.2,195.72,0.39,0.16,0.04,0.76,0.59,0.99,-159.92,47.26,123.97,0.18,0.32,0.36,0.92,1.01,0.87,-75.64,43.19,138.9,0.23,0.35,0.48,0.95,0.82,0.61
0.78,-135.4,88.68,153.8,0.45,0.09,0.01,0.64,0.55,0.68,-98.75,80.16,195.84,0.25,0.1,0.11,0.92,0.68,0.66,-159.92,47.37,123.66,0.12,0.22,0.32,0.86,0.85,0.85,-76.39,43.46,138.47,0.16,0.47,0.49,0.75,0.94,0.95
0.79,-134.29,88.69,153.84,0.52,0.2,0.19,0.59,0.38,0.43,-98.45,80.18,195.42,0.37,0.18,0.13,0.84,0.74,0.61,-159.66,47.64,122.84,-0.06,0.3,0.39,1.0,0.79,0.79,-77.82,44.51,137.66,0.28,0.6,0.21,0.75,0.87,0.9
0.8,-133.68,88.69,153.68,0.71,0.2,0.14,0.74,0.37,0.38,-98.31,80.62,195.74,0.34,0.29,0.04,0.67,0.83,0.53,-159.38,48.1,122.78,-0.01,0.5,0.13,0.95,0.89,0.69,-78.26,45.01,137.42,0.2,0.58,0.43,0.8,0.93,1.04
0.81,-132.94,88.7,153.76,0.55,0.16,0.19,0.52,0.44,0.39,-98.05,80.66,195.79,0.25,0.31,0.14,0.58,0.79,0.4,-159.39,48.2,122.27,-0.05,0.18,0.22,1.07,0.84,0.87,-78.88,45.21,137.02,0.4,0.35,0.44,0.96,1.15,0.79
0.82,-132.54,88.49,153.51,0.47,-0.02,0.18,0.58,0.41,0.38,-97.93,80.91,195.81,0.42,0.18,0.04,0.53,0.79,0.36,-159.17,48.51,122.07,-0.05,0.56,0.36,0.96,1.09,0.71,-79.09,45.75,136.82,0.18,0.49,0.22,0.84,0.81,0.89
0.83,-132.38,88.3,153.41,0.54,0.26,0.04,0.54,0.52,0.23,-98.15,80.98,195.82,0.44,0.25,0.25,0.6,0.71,0.31,-158.72,48.85,121.61,0.24,0.31,0.25,1.07,1.09,0.72,-79.44,46.05,136.49,0.45,0.33,0.55,0.62,0.94,0.61
0.84,-131.82,88.23,153.2,0.47,0.27,0.25,0.52,0.68,0.16,-98.28,81.02,195.97,0.23,0.37,-0.01,0.53,0.89,0.48,-158.66,49.07,121.34,0.13,0.37,0.13,1.08,1.09,1.0,-79.6,46.54,136.41,0.14,0.47,0.46,0.71,0.87,0.95
0.85,-131.53,88.04,153.24,0.36,0.05,-0.01,0.71,0.49,0.28,-98.19,81.26,196.04,0.1,0.3,0.04,0.56,0.83,0.31,-158.34,49.27,120.88,0.28,0.37,0.32,0.87,1.18,0.51,-79.8,46.88,136.06,0.23,0.33,0.35,0.77,0.89,0.62
0.86,-131.44,87.89,153.1,0.19,0.11,0.16,0.46,0.66,0.23,-98.19,81.38,195.89,0.25,0.18,0.14,0.38,0.72,0.34,-158.04,49.56,120.59,0.19,0.22,0.07,0.93,1.28,0.7,-79.92,47.21,136.03,0.17,0.25,0.23,0.6,0.84,0.92
0.87,-131.35,87.75,153.23,0.36,0.31,0.2,0.44,0.63,0.2,-98.47,81.73,195.92,0.3,0.25,0.19,0.38,0.77,0.32,-157.69,50.14,120.14,0.06,0.34,0.19,0.9,1.3,0.78,-80.18,47.42,135.91,0.14,0.31,0.34,0.55,0.93,0.88
0.88,-131.35,87.62,153.36,0.37,0.1,0.06,0.31,0.65,0.25,-98.51,81.87,195.71,0.32,0.29,-0.07,0.27,0.61,0.35,-157.39,50.32,120.1,0.19,0.26,0.1,0.85,1.37,0.84,-80.27,47.94,135.48,0.38,0.39,0.17,0.64,0.82,1.06
0.89,-131.64,87.69,152.98,0.26,0.09,0.05,0.27,0.66,0.25,-98.73,82.13,195.5,0.33,0.23,0.05,0.46,0.78,0.41,-157.15,50.74,119.5,0.21,0.37,0.2,0.87,1.34,0.94,-80.27,48.13,135.16,0.16,0.34,0.45,0.62,0.66,0.87
0.9,-131.63,87.55,153.2,0.25,0.22,0.06,0.35,0.56,0.34,-98.78,82.13,195.06,0.17,0.4,0.24,0.44,0.49,0.48,-156.8,50.91,119.6,0.36,0.22,0.46,0.88,1.43,0.94,-80.34,48.49,134.91,0.25,0.24,0.19,0.62,0.85,0.86
0.91,-131.88,86.99,153.39,0.19,0.24,0.08,0.09,0.61,0.24,-98.75,82.51,194.82,0.06,0.26,-0.17,0.42,0.55,0.47,-156.41,51.5,119.52,0.2,0.24,0.21,0.7,1.34,0.78,-80.45,48.62,134.63,0.1,0.3,0.2,0.63,0.56,0.84
