0.18,-111.5,50.26,177.75,0.05,0.52,0.19,0.47,0.12,0.17,-103.34,23.99,179.98,0.01,0.77,0.11,0.58,0.39,0.96,-178.55,15.91,57.51,2.43,0.95,0.66,0.71,0.54,0.58,-127.1,20.88,35.07,0.92,0.93,0.16,0.93,1.33,1.17
0.19,-111.71,51.0,177.6,0.23,0.75,-0.0,0.41,0.55,0.26,-103.54,25.04,179.79,0.02,0.77,0.24,0.56,0.13,0.88,-177.95,17.09,60.59,2.23,0.76,0.71,0.85,0.71,0.63,-126.67,21.62,36.66,1.16,0.97,0.4,0.93,1.34,1.33
0.2,-111.72,52.03,177.56,0.08,0.73,-0.04,0.52,0.29,0.34,-103.66,26.12,179.73,-0.03,0.88,0.15,0.74,0.09,1.01,-177.24,18.37,63.55,2.31,0.62,0.74,0.78,0.57,0.77,-126.56,22.77,38.1,1.31,1.11,0.29,1.09,1.3,0.96
0.21,-111.76,52.75,177.28,0.14,0.78,0.04,0.31,0.49,0.12,-103.9,27.57,179.51,0.07,0.74,0.28,0.64,0.09,0.79,-176.31,19.82,66.33,2.19,0.91,0.64,0.83,0.81,0.87,-126.04,23.81,39.71,1.23,1.02,0.25,1.03,1.42,0.88
0.22,-112.01,53.96,177.12,0.11,0.81,0.08,0.63,0.27,0.38,-103.93,29.07,179.23,0.19,1.01,0.23,0.54,0.25,0.97,-175.24,21.01,68.99,1.99,0.69,0.97,0.81,0.77,0.68,-125.68,25.11,41.26,1.27,1.27,0.42,1.14,1.55,0.78
0.23,-112.06,55.05,176.99,0.19,0.83,0.11,0.54,0.32,0.15,-104.2,30.44,178.99,0.09,1.31,0.15,0.63,0.2,0.98,-174.36,21.97,71.67,1.84,0.61,0.87,0.94,0.91,0.77,-125.58,26.52,42.99,1.13,1.21,0.39,1.11,1.5,0.83
0.24,-112.04,55.99,176.97,0.18,1.06,0.08,0.53,0.1,0.22,-104.39,31.25,179.13,0.22,1.29,0.06,0.75,0.29,0.69,-173.66,22.84,73.06,1.93,0.84,0.79,0.89,0.98,0.79,-125.14,27.12,43.8,1.2,1.28,0.53,1.14,1.63,0.76
0.25,-112.16,56.48,176.8,0.16,1.03,0.2,0.64,0.26,0.08,-104.35,32.1,178.84,-0.05,1.23,-0.03,0.75,0.17,0.98,-173.16,23.42,74.31,1.97,0.64,0.76,0.76,0.79,0.8,-125.17,28.13,44.57,1.43,1.25,0.4,1.06,1.86,0.76
0.26,-112.2,57.89,176.6,0.19,1.24,-0.05,0.63,0.33,0.18,-104.52,33.84,178.72,0.11,1.37,0.09,0.6,0.4,0.71,-172.11,24.63,77.01,1.93,0.7,0.73,1.04,0.77,0.7,-124.59,29.36,46.36,1.39,1.28,0.65,0.97,1.7,0.67
0.27,-112.28,59.29,176.27,0.17,1.0,-0.03,0.78,0.16,0.21,-104.69,35.5,178.53,0.0,1.62,0.06,0.55,0.16,0.66,-170.8,25.58,79.33,1.83,0.89,0.98,0.76,0.9,0.56,-124.22,30.91,48.28,1.19,1.56,0.59,0.88,1.67,0.67
0.28,-112.38,60.86,175.8,0.05,1.3,0.11,0.58,0.19,0.41,-104.68,37.36,178.27,0.13,1.37,0.06,0.45,0.28,0.38,-169.83,26.91,81.96,1.68,0.68,0.77,0.98,1.09,0.69,-123.68,32.55,49.93,1.08,1.41,0.85,0.95,1.79,0.61
0.29,-112.37,62.27,175.79,-0.02,1.16,-0.04,0.59,0.3,0.35,-104.79,39.39,178.1,0.18,1.61,0.01,0.26,0.3,0.7,-168.55,28.03,84.26,1.58,0.5,0.9,0.97,1.43,0.44,-122.91,34.35,51.84,1.21,1.58,0.75,0.91,1.51,0.69
0.3,-112.56,63.93,175.03,0.03,1.08,-0.06,0.61,0.17,0.36,-104.99,41.0,177.94,0.06,1.83,0.22,0.25,0.16,0.6,-167.47,28.94,86.54,1.5,0.51,0.77,0.86,1.24,0.37,-122.31,36.04,53.59,1.12,1.68,0.78,0.95,1.44,0.8
0.31,-112.48,65.47,174.65,0.06,1.29,0.18,0.66,0.2,0.29,-104.8,42.96,177.78,0.04,1.77,0.07,0.39,0.26,0.62,-166.47,29.79,88.71,1.24,0.46,0.74,0.91,1.38,0.58,-121.72,37.84,55.8,1.15,1.44,0.92,0.84,1.23,0.43
0.32,-112.58,66.93,174.24,0.19,1.23,0.35,0.6,-0.01,0.29,-104.93,44.96,177.37,0.22,1.88,0.23,0.13,0.17,0.4,-165.6,30.63,90.66,1.03,0.4,0.77,0.89,1.38,0.52,-120.82,39.71,57.6,1.22,1.78,0.86,1.04,1.21,0.65
0.33,-112.56,68.52,173.76,-0.26,1.23,0.08,0.46,0.19,0.45,-104.78,46.98,177.07,0.32,1.67,0.05,0.55,0.23,0.52,-164.9,31.39,92.63,0.98,0.44,0.58,0.8,1.39,0.47,-119.86,41.87,59.92,1.06,1.51,1.12,0.85,1.08,0.35
0.34,-112.7,69.88,173.36,0.14,1.09,0.05,0.28,0.21,0.33,-104.66,48.65,176.63,0.17,1.83,0.19,0.19,0.23,0.5,-163.69,32.2,94.59,0.91,0.36,0.6,0.6,1.28,0.45,-118.98,43.93,61.97,1.13,1.82,1.32,0.74,0.92,0.48
0.35,-112.54,71.17,172.84,-0.07,1.14,0.1,0.54,0.23,0.49,-104.58,50.76,176.51,0.28,1.79,0.04,0.5,0.4,0.37,-163.01,32.8,96.12,0.95,0.36,0.33,0.65,1.19,0.55,-117.85,45.92,64.32,1.14,1.59,1.26,0.62,0.66,0.35
0.36,-112.64,71.85,172.14,-0.28,0.96,0.2,0.43,0.24,0.33,-104.39,51.79,176.2,0.11,1.82,0.06,0.45,0.2,0.33,-162.71,32.92,96.9,0.78,0.26,0.35,0.75,1.38,0.47,-117.28,46.81,65.46,1.19,1.72,1.17,0.56,0.51,0.57
0.37,-112.73,72.47,172.14,-0.07,1.23,0.02,0.34,0.11,0.41,-104.21,52.83,175.9,0.22,1.8,0.1,0.36,0.3,0.3,-162.51,33.25,97.58,0.9,0.41,0.49,0.64,1.29,0.25,-116.63,48.03,66.54,1.21,1.65,1.31,0.46,0.77,0.63
0.38,-112.82,73.81,171.3,0.14,1.05,0.05,0.5,0.33,0.14,-104.31,54.83,175.51,0.06,1.82,-0.23,0.66,0.22,0.48,-161.86,33.6,99.04,0.85,0.14,0.25,0.65,1.38,0.22,-115.51,50.01,69.23,1.23,1.81,1.26,0.56,0.45,0.62
0.39,-112.75,74.87,170.61,0.04,1.04,0.04,0.26,0.09,0.28,-104.13,56.76,175.13,0.24,1.89,0.17,0.68,0.4,0.43,-161.32,34.03,100.26,0.75,0.35,0.44,0.66,1.1,0.3,-114.2,51.76,72.11,1.3,1.72,1.43,0.45,0.45,0.67
0.4,-112.73,75.96,169.94,-0.02,0.72,0.16,0.42,0.06,0.28,-103.63,58.99,174.58,0.29,1.77,-0.09,0.65,0.27,0.19,-160.77,34.43,101.37,0.63,0.23,0.4,0.67,1.03,0.39,-112.8,53.6,75.04,1.12,1.67,1.32,0.36,0.45,0.58
0.41,-112.71,76.87,169.11,0.17,0.87,0.08,0.66,-0.11,0.54,-103.4,61.14,173.62,0.29,1.77,0.13,0.8,0.36,0.26,-160.2,34.72,102.38,0.64,0.23,0.29,0.56,0.91,0.54,-111.27,55.4,78.24,1.21,1.79,1.25,0.34,0.34,0.68
0.42,-112.87,77.8,168.34,-0.08,0.95,-0.07,0.54,0.09,0.3,-103.19,63.0,172.75,0.29,1.71,-0.09,0.7,0.42,0.32,-159.7,34.91,102.97,0.5,0.35,0.46,0.51,1.03,0.35,-109.94,56.79,81.84,1.28,1.85,1.34,0.46,0.43,0.59
0.43,-112.78,78.6,167.37,0.17,0.84,0.09,0.62,0.18,0.47,-102.65,64.98,171.98,0.28,1.57,0.05,0.92,0.27,0.24,-159.38,35.19,103.63,0.66,0.16,0.29,0.66,0.8,0.78,-108.21,58.2,85.43,1.4,1.83,1.29,0.47,0.36,0.81
0.44,-112.92,79.24,166.4,0.19,0.72,-0.04,0.56,0.22,0.26,-102.54,67.05,170.62,-0.02,1.72,0.15,0.9,0.23,0.29,-158.89,35.56,104.23,0.5,0.11,0.25,0.58,0.66,0.83,-106.63,59.54,89.62,1.15,1.66,1.41,0.58,0.59,0.66
0.45,-112.83,79.97,165.5,0.16,0.5,-0.0,0.57,0.29,0.42,-102.52,69.03,169.45,0.08,1.57,-0.02,1.0,0.39,0.11,-158.23,35.88,104.66,0.55,0.08,0.37,0.53,0.65,0.62,-104.57,60.83,93.4,1.1,1.85,1.22,0.79,0.63,0.58
0.46,-112.75,80.44,164.47,0.02,0.7,0.27,0.69,0.24,0.53,-101.99,70.91,168.07,0.35,1.16,-0.07,1.01,0.38,0.25,-157.86,35.91,105.19,0.49,0.11,0.1,0.78,0.73,0.8,-103.36,61.8,97.87,1.02,1.77,1.52,0.73,0.61,0.76
0.47,-112.76,81.11,163.62,0.08,0.52,-0.02,0.65,0.26,0.18,-101.86,72.67,166.79,0.29,1.5,0.12,1.24,0.25,0.25,-157.41,36.17,105.43,0.24,-0.05,0.39,0.61,0.55,0.86,-101.55,62.34,102.38,0.93,1.68,0.95,0.79,0.67,0.72
0.48,-112.78,81.24,162.98,-0.13,0.46,0.02,0.79,0.19,0.51,-101.8,73.54,165.99,0.2,1.46,0.14,1.15,0.37,0.29,-157.15,36.4,105.52,0.34,0.02,0.48,0.83,0.68,1.1,-100.49,62.77,104.72,0.94,1.62,1.2,0.98,0.8,0.57
0.49,-112.66,81.44,162.51,0.02,0.4,0.21,0.69,0.05,0.25,-101.75,74.58,165.23,0.22,1.18,0.19,1.05,0.47,0.4,-156.88,36.2,105.54,0.37,0.04,0.31,0.83,0.63,1.09,-99.74,62.84,107.05,1.06,1.56,1.29,1.03,0.7,0.69
0.5,-112.71,81.94,161.76,0.02,0.35,0.1,0.93,0.2,0.49,-101.67,76.1,163.93,0.27,0.99,0.18,1.07,0.55,0.53,-156.66,36.61,105.96,0.15,0.06,0.25,0.89,0.67,1.02,-98.14,63.58,111.84,0.92,1.55,1.1,1.14,0.75,0.84
0.51,-112.64,82.15,160.65,0.18,0.22,0.03,0.81,0.32,0.5,-101.43,77.55,162.2,0.11,1.16,0.1,1.1,0.36,0.45,-155.97,36.91,106.12,0.22,0.15,0.16,0.74,0.69,0.98,-96.51,63.98,116.23,0.95,1.5,1.13,1.1,0.92,0.73
0.52,-112.35,82.82,160.12,0.23,0.56,-0.13,0.88,0.01,0.7,-101.57,78.73,160.74,0.07,1.15,0.17,0.84,0.52,0.46,-155.58,37.39,106.55,0.16,-0.08,0.43,0.8,0.71,1.04,-95.06,64.23,120.96,0.83,1.38,1.24,1.49,1.25,0.82
0.53,-112.61,83.02,159.34,0.04,0.21,-0.02,0.77,0.27,0.64,-101.44,80.05,159.38,0.0,0.92,0.11,1.12,0.41,0.47,-155.17,37.63,106.67,0.17,-0.19,0.4,0.97,0.79,1.04,-93.74,64.21,125.19,0.81,1.2,0.96,1.66,1.05,0.92
0.54,-112.38,83.13,158.73,0.08,0.19,0.0,0.81,0.39,0.55,-101.55,81.11,158.19,0.03,0.92,0.0,0.8,0.39,0.42,-154.79,37.89,106.73,0.09,-0.03,0.55,1.09,0.85,1.33,-92.7,64.34,129.24,0.74,1.04,1.02,1.54,1.28,0.83
0.55,-112.4,83.32,158.06,0.12,0.03,-0.15,0.64,0.37,0.75,-101.45,82.25,157.0,0.18,0.89,0.11,0.86,0.36,0.54,-154.53,38.06,106.85,0.26,0.23,0.06,0.74,0.86,1.23,-91.91,64.59,133.44,0.62,1.15,0.88,1.53,1.08,0.85
0.56,-112.44,83.28,157.66,0.14,0.03,-0.09,0.79,0.4,0.78,-101.33,82.76,155.84,0.07,0.63,0.09,0.72,0.46,0.39,-154.24,38.33,107.25,0.29,0.08,0.34,0.92,0.75,1.21,-90.97,64.81,136.79,0.43,0.92,0.81,1.71,1.07,1.0
0.57,-112.51,83.43,157.1,0.04,0.09,-0.08,0.42,0.45,0.68,-101.43,83.45,154.98,0.12,0.62,0.01,0.59,0.42,0.36,-153.8,38.56,107.17,0.16,0.14,0.46,0.82,0.86,1.32,-90.78,64.84,139.86,0.45,0.86,0.86,1.59,0.88,0.92
0.58,-112.14,83.72,156.8,0.04,-0.09,-0.03,0.46,0.52,0.55,-101.51,83.99,154.56,0.1,0.66,0.07,0.52,0.05,0.36,-153.49,38.83,107.39,0.2,0.04,0.2,0.89,0.86,1.3,-90.64,65.44,142.68,0.49,0.78,0.81,1.49,0.98,1.04
0.59,-112.19,83.71,156.68,0.1,-0.03,0.02,0.47,0.53,0.48,-101.56,84.67,154.15,-0.03,0.37,-0.11,0.61,0.35,0.45,-153.46,38.83,107.49,0.01,0.04,0.35,1.0,0.85,1.23,-90.38,65.91,144.97,0.35,0.72,0.69,1.45,0.86,0.89
0.6,-112.14,83.55,156.68,0.16,0.03,0.09,0.49,0.39,0.49,-101.47,84.58,153.86,-0.02,0.33,0.07,0.44,0.33,0.29,-153.31,38.86,107.61,0.12,0.24,0.3,0.78,0.96,1.22,-90.41,66.22,145.81,0.37,0.44,0.82,1.43,1.01,0.98
0.61,-111.98,83.48,156.62,0.19,0.21,-0.13,0.53,0.65,0.62,-101.46,84.92,153.7,0.16,0.38,0.1,0.45,0.5,0.44,-153.25,38.98,107.72,0.2,0.02,0.49,0.8,0.93,0.69,-90.71,66.42,146.79,0.35,0.59,0.71,1.17,0.88,1.0
0.62,-111.95,83.46,156.63,0.13,0.01,0.14,0.33,0.71,0.5,-101.76,85.24,153.55,0.06,0.25,0.09,0.47,0.47,0.43,-153.3,39.32,107.67,0.13,0.07,0.15,0.63,1.01,1.01,-90.75,67.07,148.32,0.51,0.55,0.57,1.17,0.93,0.98
0.63,-111.75,83.46,156.98,0.19,0.1,0.04,0.39,0.59,0.81,-101.47,85.47,153.59,0.22,0.2,0.13,0.36,0.43,0.5,-153.01,39.18,107.53,-0.01,0.18,0.34,0.79,0.73,1.08,-91.49,68.12,149.24,0.45,0.55,0.5,1.02,0.79,0.84
0.64,-111.77,83.28,157.47,0.07,0.29,0.15,0.27,0.44,0.79,-101.66,85.62,153.77,-0.1,0.19,0.02,0.21,0.29,0.47,-153.2,39.41,107.75,0.09,0.19,0.25,0.68,0.96,0.93,-91.84,68.75,150.16,0.24,0.37,0.61,0.97,0.94,1.06
0.65,-111.73,83.16,158.0,0.28,0.01,-0.17,0.16,0.45,0.5,-101.77,85.75,153.87,0.0,0.0,0.22,0.46,0.27,0.41,-153.0,39.31,107.53,0.1,0.03,0.12,0.59,0.92,1.02,-92.38,69.74,150.76,0.38,0.44,0.44,0.9,1.05,0.97
0.66,-111.48,83.01,158.48,-0.1,0.26,-0.08,0.3,0.58,0.64,-101.87,85.89,153.88,0.28,0.08,0.11,0.53,0.38,0.32,-153.11,39.51,107.58,0.14,0.19,0.19,0.45,0.92,0.89,-92.85,70.17,150.7,0.46,0.55,0.53,0.81,0.9,0.87
0.67,-111.32,82.73,159.04,0.04,-0.06,0.1,0.36,0.32,0.49,-101.75,85.82,154.3,0.25,0.23,0.1,0.21,0.57,0.37,-152.89,39.34,107.23,0.25,0.09,0.19,0.2,0.96,0.76,-93.29,71.14,150.87,0.39,0.38,0.63,0.59,0.94,1.18
0.68,-111.29,82.65,160.32,0.04,0.1,0.01,0.26,0.5,0.41,-102.08,85.89,154.47,0.11,0.06,0.24,0.26,0.56,0.46,-152.95,39.4,107.17,0.25,0.19,0.22,0.44,0.99,0.91,-93.78,72.03,151.09,0.53,0.34,0.55,0.52,1.02,0.96
0.69,-110.99,82.36,161.23,-0.01,0.08,0.16,0.23,0.5,0.45,-101.68,85.81,154.7,0.12,0.07,0.14,0.34,0.55,0.3,-152.9,39.6,107.0,0.07,0.27,0.23,0.64,0.98,0.59,-93.94,72.76,151.07,0.3,0.44,0.29,0.58,0.92,1.21
0.7,-110.76,82.28,162.2,0.1,0.22,-0.09,0.22,0.57,0.69,-101.96,85.76,154.78,-0.02,-0.02,-0.02,0.4,0.58,0.36,-152.98,39.51,106.67,-0.05,0.16,0.25,0.4,0.93,0.48,-94.24,73.34,151.13,0.46,0.43,0.34,0.45,0.8,1.21
0.71,-110.85,82.05,163.21,0.18,0.32,0.2,0.34,0.5,0.6,-101.99,85.84,154.96,0.19,0.05,0.09,0.41,0.56,0.58,-153.0,39.3,106.68,0.17,0.29,0.16,0.37,0.95,0.64,-94.6,74.13,151.22,0.38,0.46,0.45,0.48,0.81,1.07
0.72,-110.6,81.94,163.87,0.34,0.02,0.15,0.27,0.7,0.63,-101.85,85.95,155.12,0.11,0.33,0.05,0.21,0.45,0.64,-152.84,39.39,106.5,0.14,0.34,0.1,0.46,0.83,0.56,-94.52,74.46,151.27,0.27,0.33,0.52,0.53,0.86,1.09
0.73,-110.6,81.94,164.62,0.06,0.19,0.05,0.03,0.4,0.57,-101.78,85.76,154.99,0.12,0.17,0.27,0.45,0.53,0.55,-152.8,39.47,106.47,0.06,0.29,0.18,0.28,0.99,0.61,-94.86,74.56,151.65,0.51,0.23,0.55,0.47,0.73,0.89
0.74,-110.33,81.66,165.84,0.18,0.11,0.05,0.33,0.38,0.57,-102.01,85.53,154.99,-0.16,0.19,0.03,0.2,0.6,0.57,-152.67,39.38,106.38,0.06,0.3,0.13,0.5,0.98,0.52,-94.82,75.16,151.95,0.15,0.25,0.58,0.32,0.87,1.01
0.75,-110.1,81.5,167.12,0.06,0.33,0.11,0.33,0.61,0.63,-101.93,85.45,154.87,-0.1,0.12,0.15,0.15,0.57,0.65,-152.55,39.42,106.35,0.15,0.26,0.23,0.45,1.14,0.56,-94.48,75.58,152.45,0.2,0.24,0.45,0.45,0.74,1.13
0.76,-109.94,81.17,168.42,0.29,-0.17,0.14,0.39,0.52,0.62,-101.9,85.38,155.03,0.13,0.34,-0.03,0.38,0.74,0.61,-152.2,39.66,106.31,0.25,0.22,0.49,0.56,1.06,0.5,-94.32,75.79,153.24,0.26,0.2,0.27,0.35,0.92,0.94
0.77,-109.61,81.09,169.55,0.2,0.0,0.12,0.44,0.52,0.59,-102.04,85.02,154.87,0.07,0.16,0.12,0.26,0.63,0.38,-151.84,39.49,106.13,0.29,0.15,0.27,0.48,0.99,0.5,-94.11,76.26,154.24,0.17,0.36,0.25,0.3,0.65,0.86
0.78,-109.86,80.94,170.87,0.09,0.15,0.2,0.58,0.67,0.55,-101.94,84.86,155.03,0.26,0.19,0.23,-0.03,0.38,0.54,-151.3,39.82,106.55,0.36,0.15,0.3,0.52,1.02,0.72,-93.95,76.77,155.02,0.09,0.13,0.3,0.42,0.52,0.66
0.79,-109.68,80.8,171.91,0.17,0.37,0.09,0.39,0.57,0.46,-102.0,84.44,155.16,0.24,0.08,0.01,0.11,0.3,0.5,-150.68,40.01,106.32,0.49,0.16,0.39,0.33,1.1,0.46,-93.58,76.97,155.91,0.05,0.06,0.36,0.05,0.8,0.71
0.8,-109.5,80.67,172.97,0.28,0.31,0.1,0.55,0.49,0.56,-101.86,84.27,155.46,0.17,0.18,0.07,0.11,0.46,0.61,-150.24,40.4,106.87,0.38,0.19,0.36,0.72,1.11,0.68,-93.33,76.86,157.08,0.18,0.09,0.37,0.09,0.59,0.44
0.81,-109.4,80.3,173.92,0.27,0.07,0.13,0.32,0.51,0.49,-102.0,84.08,155.68,0.16,0.31,0.09,0.05,0.39,0.71,-149.34,40.74,106.93,0.22,0.28,0.48,0.61,0.9,0.48,-92.94,77.21,158.19,-0.06,0.17,0.2,0.23,0.61,0.42
0.82,-109.36,80.1,174.7,0.19,0.11,0.07,0.4,0.55,0.44,-101.8,83.87,155.98,0.1,0.34,0.04,0.09,0.37,0.58,-148.68,41.38,107.35,0.25,0.07,0.43,0.57,0.74,0.7,-92.61,77.22,159.38,-0.03,0.1,0.15,0.23,0.45,0.2
0.83,-109.09,79.86,175.35,0.26,0.02,0.21,0.4,0.7,0.38,-101.96,83.57,156.17,-0.01,0.4,0.2,0.24,0.5,0.43,-147.72,41.97,107.62,0.26,0.18,0.53,0.54,0.75,0.74,-92.36,77.37,160.27,0.05,0.04,0.11,0.14,0.54,0.01
0.84,-109.32,79.81,175.77,0.19,0.23,0.05,0.46,0.47,0.37,-102.07,83.38,156.75,0.32,0.3,0.17,0.27,0.47,0.53,-147.43,41.79,107.71,0.36,0.1,0.84,0.48,0.8,0.92,-92.43,77.53,160.75,-0.19,0.03,-0.16,0.19,0.39,-0.04
0.85,-109.58,79.8,176.09,0.21,0.17,0.18,0.17,0.54,0.4,-102.1,83.34,156.86,-0.04,0.06,0.21,0.24,0.37,0.6,-146.88,42.32,107.73,0.16,0.2,0.79,0.41,0.78,0.78,-92.16,77.72,161.23,-0.03,-0.02,0.15,0.17,0.29,0.07
0.86,-109.68,79.61,176.56,-0.03,0.06,0.13,0.41,0.56,0.53,-101.98,82.86,157.57,-0.08,0.22,0.21,0.25,0.1,0.69,-146.12,43.02,108.2,0.3,0.07,0.65,0.53,0.7,0.87,-91.92,77.69,162.31,-0.1,-0.11,0.04,0.06,0.23,-0.24
0.87,-109.57,79.47,177.03,0.12,0.16,0.19,0.27,0.65,0.36,-102.26,82.57,157.98,0.14,0.28,0.09,0.2,0.19,0.46,-145.27,43.4,108.41,0.14,0.17,0.71,0.73,0.95,0.83,-91.99,77.66,162.91,0.0,0.05,-0.02,0.27,0.15,0.13
0.88,-109.56,79.37,177.66,-0.06,0.07,0.13,0.33,0.36,0.31,-102.24,82.36,158.8,0.06,0.21,0.08,0.48,0.23,0.59,-144.63,44.12,108.72,0.03,0.16,0.6,0.37,0.59,0.97,-91.91,77.96,163.5,-0.03,-0.17,-0.07,0.31,0.55,-0.04
0.89,-109.59,79.2,178.23,0.1,-0.09,-0.02,0.38,0.43,0.26,-102.05,81.96,159.68,0.03,0.16,-0.06,0.36,0.29,0.65,-143.54,44.52,109.12,0.25,0.01,0.35,0.37,0.72,1.13,-91.78,78.11,163.85,0.16,0.21,0.22,0.4,0.34,0.3
0.9,-109.78,78.82,178.35,-0.05,0.26,0.01,0.49,0.25,0.2,-102.08,82.06,160.44,0.37,0.17,0.08,0.3,0.31,0.5,-143.25,45.07,109.25,-0.04,-0.21,0.54,0.55,0.61,1.14,-91.84,77.91,163.98,-0.02,0.26,0.3,0.74,0.32,0.48
0.91,-109.82,78.86,178.87,0.15,0.1,0.22,0.65,0.37,0.59,-102.32,81.67,161.21,0.19,0.09,0.06,0.23,0.24,0.67,-142.42,45.64,109.39,0.02,0.05,0.42,0.46,0.52,0.85,-91.81,77.97,163.95,0.13,-0.01,0.09,1.11,0.32,0.58
