0.13,-0.8096905109410117,71.75835236187513,167.45604122955967,-170.87207143794427,82.7477647739369,40.50514576614744,-187.7593240630164,0.3173694447751796,8.55922581427925,-144.80418672025027,21.00582490653025,16.69004374660979
0.14,-0.8293651099767738,71.65501294602655,167.52406805855952,-170.94385510356472,82.67601133768667,40.04646922025621,-187.8073386577076,0.2970973671420068,8.630524446180212,-144.11188021269257,21.002915901812457,16.50997869930548
0.15,-0.8578441552505082,71.59782159665139,167.58789951889565,-170.94272950431886,82.68193254912497,39.96825300359036,-187.82379309074145,0.3036565561751205,8.635369857107042,-143.64775889141842,20.949154263807788,16.40005700379542
0.16,-0.8633444376501513,71.55965005658375,167.63830517148617,-170.93131665626572,82.6974762894993,39.88742344445584,-187.80896127803277,0.3139205119568265,8.644798115868442,-143.20434564220406,20.94059173658059,16.300323071531288
0.17,-0.9988194553127384,71.57087694812627,167.491971481044,-170.9287121100909,82.70493321954307,39.94470672098508,-187.8104895944448,0.3772915874066407,8.623879086715528,-142.0556103834983,20.951011885933028,15.945199950042856
0.18,-1.065187489394766,71.56536463681519,167.2990724506828,-171.0105002458739,82.69379424683436,39.76191218599077,-187.81824154350383,0.3814083912114129,8.633193998117932,-140.88228935659407,20.999390505276764,15.637345259237268
0.19,-0.884299457363494,71.67930353794988,167.42510442782296,-170.99503636357775,82.69037998606848,39.75599839332551,-187.8101268860273,0.361511521252484,8.624964129835034,-139.77270912979836,20.997575728020188,15.30666018862565
0.2,-0.9328425950977906,71.6083020921861,167.4512196807923,-171.0662235555922,82.744526269631,39.791379308650725,-187.8202685163833,0.3650720365944561,8.618720491280968,-138.6274827507379,20.99678910455304,15.002135396767368
0.21,-0.957386579931081,71.55070457221511,167.4308284174349,-171.12629665226925,82.8168250146515,39.88246884424152,-187.8150170895358,0.358851543818005,8.62821101386253,-137.60890596610326,20.99780955826194,14.69158586681323
0.22,-1.2979368774161122,71.10456987242341,167.03979770309988,-171.19939917867632,83.01204706089739,39.94444988748388,-187.8039527714272,0.3597338859413777,8.640228696451217,-136.86484664872876,21.12996957252874,14.37815548480926
0.23,-1.806884578260908,70.6098955098404,166.36724478290648,-171.1933787776485,83.19083081310286,39.949746888716135,-187.8398402439475,0.3630693523582757,8.630673600677785,-136.5070451981594,21.19441677144347,14.247004146332158
0.24,-2.1986821779855337,70.25682866367754,166.06588862308604,-171.2512885067244,83.41886060524251,39.88033972180918,-187.8917383431017,0.3558358329241869,8.627725289841786,-136.00386320682054,21.30969780343882,14.04611983259317
0.25,-2.6293459882492245,69.73990576706309,165.9988259712636,-171.37819636283444,83.75748478092873,39.8821768262173,-187.8848997776174,0.369242638285064,8.561808592587091,-135.61939016534188,21.44726778619939,14.00173477371282
0.26,-3.05385337228259,69.2538773885113,165.94433380897087,-171.43263181148467,84.0483733393215,39.82519391903296,-187.8903139014016,0.3769891185722443,8.567055556010567,-135.17645180408385,21.610447798298107,13.94034876655344
0.27,-3.4318452237916586,68.9491932084768,165.86640793220644,-171.50952760459822,84.49719077377831,39.76275901758247,-187.8074125371136,0.3774106550363642,8.553807535943777,-134.50571325609295,21.93952064724422,13.67670931157274
0.28,-3.870666170819301,68.68843032697966,165.89086730759598,-171.61612620393075,84.93456538954044,39.624266933859154,-187.80345421653087,0.3773425847753797,8.561919234930615,-133.76346847448573,22.42347610357573,13.561265875024924
0.29,-4.171054532642995,68.41948797542025,165.86926838930603,-171.74126462582865,85.28370892686452,39.6404617403198,-187.81431353854293,0.3139425588320741,8.478900753539486,-133.19630499905963,22.87003366572385,13.511282724737
0.3,-4.39519066050234,68.28784244931114,165.79386608194068,-171.81869830643015,85.51032872181456,39.59633572705104,-187.79813493694627,0.3045799422397276,8.517913192307415,-133.03319012377668,23.07955694646249,13.51005590767156
0.31,-4.631195695017997,68.12142772799834,165.69690817291666,-171.87853903939904,85.70315597611147,39.57922556297232,-187.73863079945983,0.3222718083167877,8.483339453985222,-132.87785630985007,23.24047599620769,13.5604015439332
0.32,-5.06835557878603,67.61499381532941,165.62397502220884,-172.05296229374895,85.9396566493102,39.51934335975211,-187.7628005309238,0.2988046721304982,8.514634659168424,-132.69441821377936,23.5384116597677,13.678711671223777
0.33,-5.570537262218376,66.87451741658927,165.61307808138085,-172.3056691583838,85.99458382008926,39.49473478205728,-187.75011579945965,0.3103021525672946,8.438448011920167,-132.6487460325165,23.87416358931003,13.879402564185773
0.34,-6.170738950514688,66.06103083807243,165.26045055266894,-172.49679936060497,85.7978890086322,39.57399574619505,-187.7866220306117,0.3060955439615467,8.432598550536277,-132.56252458317866,24.129795722972723,14.14008589947268
0.35,-6.818743078407723,64.80415799839567,165.04609160580836,-172.75805905895322,85.20612494538985,39.63762210248315,-187.8112096115954,0.3224956827378909,8.436364809102455,-132.48730017180657,24.29820089637911,14.449210822090288
0.36,-7.818809522969223,63.01637819052664,164.81364820478845,-172.8554290669408,84.11736931120005,39.651173031399566,-187.8152104320433,0.3093851647505478,8.435717930335402,-132.27661346527933,24.652828753573758,14.589484344348763
0.37,-8.400427320220135,61.94794140836668,164.87748969545552,-172.97543077539,82.96807727873936,39.6297987815636,-187.80363072016397,0.3160689485583232,8.437966238800763,-132.0627492470213,24.99182149877054,14.754914212070922
0.38,-9.85737420963488,59.320123189086736,164.881011999414,-173.06056797113655,81.83269952343092,39.64631732016828,-187.7996398303852,0.2982412255354204,8.44535180124791,-132.0666821229668,25.322690049564567,15.062580052557037
0.39,-11.815114783945864,56.19197779491663,164.86891672384743,-173.1936950706445,79.93799579598952,39.644292468191615,-187.736997581655,0.3132596741271138,8.364044643436138,-132.00014321713377,25.545691325186816,15.385226935604791
0.4,-13.739474901859245,53.12979335357593,165.10583793727855,-173.1234403655413,77.7607198257527,42.88871733695243,-187.75980386364637,0.2585515847656565,8.38257636455153,-131.80878204753208,25.7512686776873,15.3834610975515
0.41,-15.557954163121703,50.45017018591562,165.32124971893708,-173.05010358753546,75.56589320070465,46.197651844727176,-187.75614534569067,0.2666158056195675,8.37358953513578,-131.30218099978822,25.932082943094382,15.272360742155602
0.42,-16.433364827859727,48.44321982759456,165.7977122960278,-172.75150157809284,73.24751396006373,48.151029149712144,-187.69137014455345,0.2025630109755878,8.30842514197056,-130.61926116327035,26.32409710548469,14.95446519847986
0.43,-16.74519067814015,46.74057596386144,166.3662956769916,-172.23899874965048,70.67744043359919,49.59585293257821,-187.61689529330457,0.1298447105092365,8.307061974589866,-129.8725136700833,26.75857393068398,14.686466281779705
0.44,-3.936551234827239,44.190266533267405,167.14165695923282,-171.69683716680757,67.99737676036432,50.45865287859091,-187.5557517163183,0.0832828334715635,8.295702987636396,-129.43599142560691,27.060087631214262,14.682908759449
0.45,2.4683706344943794,42.93156674788549,167.56395165236083,-171.36557073252328,66.71477301423691,50.68581334244292,-187.5262445966073,0.0687752104110542,8.332357613740571,-129.08406024584886,27.16217994067803,14.661181070338898
0.46,8.879964972794179,41.64575240327716,167.94974846586774,-171.06827412181352,65.45150015807549,50.94656655293879,-187.5049953448879,0.0649944599823722,8.297384273391858,-128.75806244422887,27.31450641132044,14.647235169138606
0.47,9.131642224219911,39.251946036213965,168.56496197019027,-170.61361247299516,62.93032630130097,51.21097911496208,-187.34485840378056,0.2400456735459302,8.324379525472233,-127.9784837460179,27.54736431938468,14.339371281658437
0.48,9.174056821804037,37.11077295917163,169.45436587818716,-170.3835513140279,60.54324353731173,51.636688902551136,-187.19967698132837,0.5016392634706559,8.249887728823454,-127.2600624462122,27.80749247712622,14.0595986685022
0.49,9.132359102789138,42.12929796986947,169.49001390651782,-169.67055179527554,58.10289142113437,51.9020041414769,-186.8879107826733,0.7264296439687157,8.188036210799481,-126.5478050737832,28.075844167511683,14.134236738179744
0.5,9.115818432574244,49.00143872007834,171.00819839524175,-169.02079047983963,55.621007524274056,52.13464656664972,-186.62255273348347,1.0659881161861455,8.200892049005493,-126.50085055272004,28.32372386922017,14.380975462236885
0.51,13.20143813755286,52.488008594274696,172.7562143178639,-167.77342487803705,53.29617740442741,52.19282990706435,-186.3791339204602,1.4293354910119822,8.181988037219798,-126.24133006095838,28.4511080890887,14.750494386509729
0.52,16.135245518926084,54.99854184763876,174.5560613961188,-166.6949662813075,51.24968386506932,52.3327349528814,-186.1896422330111,1.8901238464595176,8.246777681428997,-126.17841634545287,28.50517443807016,15.304932011459794
0.53,17.649220620509034,58.08970560136935,175.6204764120701,-165.8183715719968,49.12087152766353,52.53006600425264,-185.8545121644578,2.282297790135101,8.240532160632378,-126.42734961738674,28.559028528935084,16.116706444481107
0.54,19.18445845929246,61.20475562585268,176.67547601866616,-165.3197389489197,46.8639579340302,52.84734850710135,-185.5710995913916,2.684877534877429,8.250641149533584,-126.59895602861108,28.559461505632814,17.294407303656303
0.55,20.5805913168593,63.00705266500785,178.32991565838998,-164.87196638960106,44.948506094861024,53.06963329147531,-185.04152895563604,3.0419146249562794,8.261443919562344,-127.19105357891311,28.516727347134346,18.51636754752804
0.56,23.00447496481289,66.51307799521658,178.5640491435091,-164.87018942163533,43.31703622397904,53.14759926714248,-184.4966833605574,3.432800730781043,8.393226145008528,-127.29202885589282,28.554650974559834,19.385338513040697
0.57,25.18872514409819,67.53801769207148,175.5695294718494,-164.6913833175568,41.80548059226685,53.08020387423139,-183.8703213727674,3.808211540879558,8.549873106133491,-127.3990127604331,28.51534288174771,19.90580084991613
0.58,27.036557031095708,68.68710919715586,172.56747652076487,-164.43388023470024,40.38938518315125,53.0848047211759,-183.29663513166312,4.18919755642998,8.754405468062137,-127.49696202928352,28.51135309661919,20.436743514021693
0.59,28.637206291327026,69.56441210399403,169.24852509937062,-164.43687476415545,39.01061739477033,53.07104403292063,-183.31936574853515,10.488355483913558,8.74920514449967,-127.70941012540132,28.12329790749911,21.01483873439689
0.6,29.130669892311943,69.86935421492865,167.9137410477788,-164.44858249790929,38.32671188699007,53.08619242577693,-183.3264111347524,13.664341755505436,8.760968302302874,-127.82239872350624,27.98877484066009,21.159212193634666
0.61,29.6112141283079,70.20468986874566,166.56865042181295,-164.43432749162298,37.63293863537795,53.08021541512867,-183.3007340670754,16.813531863555248,8.762575475133511,-127.92783019497436,27.85877749279087,21.306935918013732
0.62,30.124760395894192,70.44665149792739,165.13798510378504,-164.56822260950096,36.2098863898476,53.16093285373665,-183.255228710598,16.80505768470739,8.88114609706568,-127.5149162983704,27.92233043594728,21.298266769442066
0.63,30.68220933189821,70.25497390771949,164.3062616592558,-164.69966559936472,34.6854769257621,53.19164317691315,-183.19019110662907,16.867132005626768,8.93506556162824,-127.26338957452174,27.817144264380712,21.376288446830763
0.64,31.68930892122482,70.56316947236833,162.45450027008928,-164.49867631339896,33.00505470308209,53.01259201280541,-183.26483927341312,16.949313237509724,8.861503988438079,-127.1224256028028,27.622569124557486,21.56169443966455
0.65,33.38653659377231,71.18366692842739,158.61891297591023,-164.3775852737133,31.9472603126156,52.94344567225642,-183.240133517916,16.938139735541778,8.62067213353291,-126.93923023241476,27.56973106013088,21.573782798405546
0.66,34.33138329726277,70.33281754553532,157.67953314061344,-164.23823259602997,29.67941303040947,52.89373289742666,-183.4168764412392,16.86497413445066,8.12972970855212,-126.38686970898402,27.77537477059102,21.30475588961453
0.67,34.30315755953699,69.7810543692843,158.10587520811237,-164.45226033719914,27.683354064714496,53.005159150223385,-183.74869607743435,17.00142307260929,8.213168805935998,-126.25336710807456,27.76087382835453,21.31564003276366
0.68,34.30065104966093,69.2120020909474,158.54867836186307,-164.61995682380342,26.05464621245712,53.08794756481213,-184.13352996199373,17.369200230729437,8.308871724062,-126.67300847237696,27.09559291979197,21.855075148556868
0.69,34.56077457591947,70.0672358110769,156.99981184677858,-164.58805498246792,24.688369236783508,53.51797823776816,-184.37370561932235,17.747845518026285,9.064356604679803,-127.11814953983652,26.435334931310265,22.354506235075995
0.7,34.874830860534466,70.22200133235725,156.1849722412148,-164.46546509682997,23.044380281139045,53.82843652574888,-183.863752266463,17.997321590044578,9.689231041121936,-126.612816827791,26.04450319536632,22.437252745903816
0.71,35.18924588258111,70.35430616802105,155.35857668327694,-164.38832057315787,21.359813702206857,54.12729208298928,-182.92796781399147,17.987858613155936,9.86709342060566,-125.86814008041068,25.750787082471323,22.01477726066528
0.72,35.1225790060185,71.06665728626429,154.44289296805104,-164.1789234179619,21.50114145049842,54.44981246951822,-182.0594588882997,17.948702156606952,10.028498204252507,-125.1150947982644,25.45110457703076,21.5720461157596
0.73,35.30615245119649,71.92760357923635,152.69708214892765,-163.9646174983844,20.51879066088377,54.64736389444186,-181.76087427957128,17.91710298842194,10.246996547479922,-124.62049566999532,25.24955851806549,20.99572661425015
0.74,35.3731423448569,72.06410275511517,152.81696711525225,-163.73957368999558,19.560289713959893,54.84133179407505,-181.9456556480028,18.06612013489908,10.44170661775565,-124.06036861459104,25.192366040670347,20.432865913290936
0.75,35.407739424731865,72.00750598771091,152.98961368176018,-163.8048927109315,18.57269013676969,55.0433643565344,-182.02570510721188,18.151943688015223,10.44234844999086,-123.87366287476378,25.06877137652635,20.342636339745635
0.76,35.44525302815929,71.93748553542618,153.2027851865033,-163.9038259341796,17.58540708279632,55.24697016271995,-182.11148176450348,18.24640650764828,10.423693562780509,-123.7024350463034,24.93690508429719,20.23078876639932
0.77,35.50696743503855,72.11077109733448,152.8643433954092,-163.577116899857,18.18398831299354,55.4390732948266,-181.96315884581165,18.23904850550653,10.062260854982265,-123.55851843781195,24.44933466882702,20.318824627406983
0.78,35.56476779567684,72.54119079547684,152.068007403578,-163.18976510835563,18.040668136493245,55.38298477326786,-181.67562622331343,18.23019351476572,9.75502503366728,-123.6238677841327,24.189665373467,20.36744365193192
0.79,35.444577566739426,72.71703732880655,152.24780645868805,-163.33520051333522,16.56061581045031,55.7795630465921,-181.67084047431348,18.12101206871184,9.503743288991744,-123.1887129819916,24.12895525338883,20.205414692497907
0.8,35.31112478324767,72.68702212956408,152.62640053757292,-163.3848652153872,16.131374759169248,56.083981139299325,-181.9310813953216,18.12139674992336,9.290201659451904,-123.2172826748992,24.019189471756103,20.561155098696705
0.81,35.17118511470104,72.80863684184207,152.62366945735025,-163.36940176743934,16.5572886955558,56.25273446367436,-182.15431824375045,18.230450042543968,9.19457680466139,-123.25103759859826,23.942961971454487,20.9494656797242
0.82,34.99043037931871,73.0363511695373,152.38174735898335,-163.26338639329234,17.353942415711877,56.3990692958596,-182.3595574497,18.36538903892744,9.060866096854184,-123.4536760445605,23.82297516348717,21.481945737570477
0.83,34.978279661367374,73.12283895861489,152.38894897702136,-163.17712005695296,16.80183009717849,56.44502525794585,-182.50028793924105,18.43632171410246,8.872144575914328,-123.289182848584,23.95504752080557,21.807312007439155
0.84,34.93352652318588,73.01096788843266,152.62427543852675,-163.37401068437066,15.798429130691389,56.5751830648455,-182.63008637849777,18.554195006489422,8.689275961068816,-123.12340544576097,24.10511653507863,22.122122571986797
0.85,34.819389223749106,73.0473355621611,152.79501665733656,-163.50137094318887,16.442789180447377,56.766522458988526,-182.6945766422048,18.62062789331525,8.431916378136899,-123.06047782542116,24.24666540612488,22.52407348383168
0.86,34.76815257582266,73.10233365101851,152.75369219423112,-163.49659745998017,17.43697939800558,56.775976114349824,-182.81069815341135,18.6216320413027,8.19160908522946,-123.13575949393548,24.315778377928257,22.982599955167405
0.87,34.6923865854011,73.28411552769978,152.44648191304938,-163.43745706209768,17.048692602487193,56.51872385368573,-182.9352584081645,18.68889187863601,7.872437589187481,-123.13813424486172,24.368266005506616,23.378759211831937
0.88,34.6484979026302,73.17647280107172,152.41103906942408,-163.57506881110257,16.56747634887832,56.37892661821499,-183.11232777882455,18.802833183440683,7.549805749568742,-123.05155087304986,24.37887190019205,23.747242390194103
0.89,34.63594387126853,73.05626336176614,152.3790780546646,-163.6985943158933,17.298543048401168,56.37859445637896,-183.4141182990782,18.956146109665465,8.026234229745691,-122.92713242467164,24.42780969639261,24.072404215416057
0.9,34.55021347038675,73.00393736805285,152.38489589049496,-163.71776371302823,17.806367251842754,56.36418888312927,-183.535959144017,19.05206149163931,8.255711985017285,-122.88283658061889,24.443004059024563,24.248847292779143
0.91,34.48926268606622,72.93332138692841,152.39756019562466,-163.751556407363,18.304515660863785,56.325141890418045,-183.67388067735212,19.117644101770917,8.514710906623883,-122.79758046666802,24.438464403295846,24.43646634761661
0.92,34.43244815960768,72.80905706741805,152.26204432948265,-163.8329668075665,18.18611983454685,56.2114435852695,-183.8840545535328,19.205397207705943,9.010426000640038,-122.6489182651896,24.559211754366157,24.816659769379925
0.93,34.37687583455794,72.57131686087993,152.4264558709145,-163.95167400353876,18.27068498227879,56.19816335437224,-184.322591830794,19.308767498733136,9.506228004944743,-122.48948089068811,24.692167366738968,25.18857370024098
0.94,34.11587933369479,72.44979445763839,153.1256936770521,-164.12791425332202,18.30348751267078,56.19342738299703,-184.74531529141055,19.45868943345097,10.000685152925596,-122.43111063885354,24.806722384751986,25.60813124932608
0.95,33.885788787592425,72.24395889001309,153.73568977959243,-164.19579520891685,18.93831230022232,56.21150252102943,-185.01609384875863,19.506490966084048,10.30905083139978,-122.36382330085247,24.887154687047573,26.18927122844684
0.96,33.92392978049795,71.87148299007082,154.25025419105532,-164.2601356984208,18.937901391141512,56.25421380022677,-185.4304808465887,19.618771145777057,10.938674961883224,-122.3102000157632,24.93491405992256,26.805933673275923
0.97,33.943556395105006,71.31291802870581,154.75869444082332,-164.30849556400682,18.75010810920949,56.07618872610996,-185.86684422319237,19.74370045491113,11.49273575675783,-122.19777069278244,25.003171783434155,27.425204273561818
0.98,33.76818664922963,70.6301476457581,155.9943167948555,-164.44006154107524,19.01614579237931,55.951248245160265,-186.4540879907216,20.01894073905462,12.012822882057112,-122.0816947631534,25.25204882455347,28.12149247402366
0.99,33.57339710327378,69.77978242811717,157.50174760484526,-164.56683342835072,19.3513559646231,55.75624694071905,-187.19424840024752,20.30987398369181,12.43879198912211,-121.94044506709548,25.31732909658686,28.497507868099795
1.0,33.385186117080416,68.9408162437825,159.00069563358818,-164.7516522719451,19.44319796541546,55.56701696981543,-187.9180115306482,20.55745652245745,12.923514720474577,-122.0028483010698,25.50318435992804,29.38063790063001
1.01,33.30000000364444,68.29323248992627,159.7734842028214,-164.99675744418184,19.311224629237728,55.45756020751288,-188.7455811451404,20.99553754739313,13.315330163900644,-122.06549756834316,25.81138266662658,30.31145118726159
1.02,32.7932715078911,67.01985965598651,162.26277817470276,-165.0804625511523,19.80988771375404,55.26422201870363,-189.66682045493167,21.493077992698133,13.621019959911711,-121.90524366601542,26.311833152411733,31.181765183386496
1.03,32.25546971434626,65.74604918848473,164.74805341875054,-165.0653203506874,20.152315311751305,55.086143215665466,-190.50043963372988,22.05642573196581,14.000694880407655,-121.74480989721582,26.822133615093225,32.05035186850782
1.04,31.60989424502887,64.83726493584149,166.7601968072482,-165.05801428880883,20.493008768719022,54.95400472923272,-191.3529248730951,22.50077899662984,14.305453682711214,-121.62465317970596,27.368851903248515,32.99757993556499
1.05,31.319360060069247,64.42507327496037,167.5813273238264,-165.07032789321195,20.57379233116685,54.9519716719204,-191.7920916817472,22.74793740100829,14.439172893100103,-121.6427144308256,28.05779975607582,34.05952622867984
1.06,31.007116245812327,64.06394387142078,168.4511871107636,-165.0607294347117,20.614024341384848,54.952021230148425,-192.246042311938,23.000332157637907,14.57704674509541,-121.66000382950864,28.729977980528695,35.168214059227275
1.07,29.799912898642223,63.24923991742327,170.5615386994602,-165.103501712741,21.03286860195978,54.83528971898648,-193.30486881513824,23.49993029386719,14.735495779648682,-121.70248626321928,30.129730336445515,37.31639206072546
1.08,28.431759058943896,62.69359769622486,172.68253811678795,-165.13050056365387,21.433713803671456,54.68835094097893,-194.4403505622601,24.01297808484873,14.935657556185424,-121.69078009291648,30.940934708616457,38.56061278214708
1.09,27.319063310168097,62.00739896529934,174.63566915168565,-165.06397961971544,21.80481372625304,54.64270533976805,-195.82456591386324,24.62931782607534,15.060683113475896,-121.55633615721015,31.448547285077662,39.18741681155962
1.1,26.497931196565798,61.24472092979924,176.08318814707047,-164.9979559348372,21.937542377156184,54.57810795132155,-197.12678820501904,25.307492914026245,15.077942404912768,-121.42664540642598,32.431795505788266,40.46319602281084
1.11,25.692611719278023,60.50931879714252,177.55959967057925,-165.07378884102445,22.25744098845461,54.45101162658918,-198.5076690210647,26.01508588355835,15.066023834889076,-121.55310612629934,33.25931853605301,42.18834950245624
1.12,25.429749530353355,58.87169859336417,178.54527514452573,-165.19978774376628,22.85074634492842,54.32605312860901,-199.83886674975253,26.74354134926062,15.022438781981572,-121.54519930447476,34.15324993285088,43.93913313505866
1.13,24.1692961512871,56.91336782892223,178.2759810983312,-165.24267732741188,23.56065993845553,54.253306142701234,-201.1670975963584,27.491988490367174,15.000783329431483,-121.3572792391309,35.14533248881054,45.5299999167009
1.14,22.94802580574478,54.990431025807375,177.99788118000802,-165.27161631497427,23.944563533162665,54.07217497178047,-202.753273505277,28.387090430318068,14.62694148684368,-121.19720796187336,36.24038176147066,47.32549950832761
1.15,20.75720054504984,52.62624575678811,176.3183486163772,-165.35178601559255,24.660237678854596,53.873541700526864,-204.1529842359508,29.184690473570218,14.155130634542486,-120.92652862871353,37.3800810775038,49.29856023795391
1.16,19.32416311239823,51.07465597888243,175.44152100560692,-165.4256490809553,25.379145815271897,53.70228861818576,-205.55319789486265,30.00630274523211,13.68968661981762,-121.05071739657686,38.315777945999976,51.565415213438094
1.17,15.24958754291072,47.4573920047669,173.3851730525736,-165.62698176812202,26.1896491951056,53.52405984286751,-206.31341677137192,30.44861660219697,13.437068243225584,-120.88599796430194,39.20395679521737,53.93839349866715
1.18,13.39463654086892,45.62512463299543,172.496810869507,-165.77159768463147,26.8598024888187,53.19259186669968,-207.605336504162,31.176520874202662,12.87327797739816,-120.6821442663731,40.119786984382834,56.63735129100024
1.19,14.136551123938728,46.75996630792001,172.29836171019343,-165.8682725673788,27.68924729235819,52.83050973492899,-208.92404192712615,31.8834913184558,12.19060660681606,-120.62879795780212,41.055454394398005,59.43135422955323
1.2,14.702559437659144,47.72008966280953,172.25486406456233,-165.9701394803253,28.28625178527301,52.6435642406983,-209.63833446857623,32.1906372982077,11.74591233537996,-120.48035648590056,41.60403663259262,60.95730060278765
1.21,15.233972706388023,48.69308945301872,172.18243250509275,-166.07620058387494,28.878370661050848,52.43783109670373,-210.3234233324155,32.48978051070036,11.31073203151591,-120.31666117532166,42.14198371124058,62.42873046858527
1.22,15.561413538255175,49.94884988261467,171.82664970698232,-166.2501268091534,30.050559055682328,52.13023011667175,-212.0041197955797,33.121087365547695,10.117540537885228,-119.93779327498358,43.21994180403327,62.43460023494599
1.23,15.57375692087333,51.31643284713896,171.36682094595872,-166.432330097664,31.001451479146453,51.8409296242352,-213.80772886599317,33.7582483563591,8.894039627486903,-119.56863538144064,44.31179129797135,62.43716468897816
1.24,-74.16692396132693,52.75203317143024,171.15411487083435,-166.62155395142804,32.157941192539646,51.58372957834506,-215.4420136750776,34.206117933968784,8.829098055385115,-119.25259702104,45.18802858043557,65.74931291466744
1.25,-163.87709655993172,54.20008176520744,170.96004631887484,-166.89163302343138,33.677141790212474,51.38155020981498,-217.06327190686272,34.63620418265975,8.812283126482164,-119.22170515476816,45.86556600172513,69.5343248068129
1.26,-163.68620122006226,55.241370842965374,170.69254108238923,-167.08592175416035,35.297088648820285,51.15790293058039,-218.9212387886901,35.050628341018715,10.687636394649694,-119.14587124272,46.56316695764977,73.29893289409846
1.27,-163.6269432406475,56.31723991377791,170.18419804102714,-167.26335989554156,36.57455789988478,50.892839909843744,-220.79179401338592,35.508719399261615,12.924724079729293,-119.30014367184178,47.0071738169322,77.05708718844866
1.28,-163.6249475856844,57.48326177741203,169.7605769020569,-167.38755434086335,37.74372598499457,50.648590827452,-222.6766518231176,35.803992774890546,15.435615168762869,-118.81989341393962,47.62169156960336,80.69415091567797
1.29,-163.69170157669728,58.31594283849278,169.43331443217778,-167.67751378379225,39.29147759599975,50.3203741441913,-224.12545160733168,35.98687781290485,17.671676064162284,-117.99388566593888,48.38629142041799,84.3677137007962
1.3,-163.93239386256244,58.73946278319907,169.18693667500827,-168.0004471129819,41.19356178184734,50.08360859937944,-225.29061643268156,36.06576724880972,19.802586428268388,-117.56060486507484,48.926129526850126,88.24920755152567
1.31,-164.33122179064517,59.3922580890779,168.81446174818552,-168.26960730573515,42.82334704219051,49.83032581068264,-226.3762147545997,36.12212753180442,21.879389929125608,-117.25845136752125,49.106807338798326,90.25619054224772
1.32,-164.44709378400037,60.538478664428354,168.0855911342924,-168.25232930770582,44.19110468530666,49.56077553229756,-227.50069533748265,36.06163372993676,24.30575106664934,-116.54605428824728,49.38269972485041,94.24296043431784
1.33,-164.5601688149324,61.69667224515277,167.35321019844,-168.99796295693065,45.70333332579847,49.19579215740263,-228.751173935104,35.94607077162008,26.805664190399668,-115.60910650177291,49.87331136572183,98.44423704056176
1.34,-164.55455821269365,62.62376204259662,167.0737835622197,-169.42346914972555,46.565123012049526,48.938088629597175,-229.7537076019781,35.740093472211264,26.83129166185065,-114.68273021656366,50.38825667084816,102.63713297315805
1.35,-164.6888387274413,62.7941074758547,166.86549164502344,-170.04297874825522,47.98578676529807,48.62305420403726,-230.2635044295411,35.635572402206854,26.818647051679378,-114.3676960375306,50.43632117583864,104.78432776739967
1.36,-164.77165700914307,63.02115683745559,166.69187600687806,-170.63981456126575,49.37645029690284,48.27537460665122,-230.7398325659128,35.55422445832498,26.807304696843868,-114.06502712660644,50.502735050964624,106.9413539861832
