0.11,-161.55,69.81,170.62,0.51,1.01,0.59,2.57,2.07,0.81,-165.09,43.19,52.89,0.16,1.7,0.07,0.46,0.62,0.98,-183.61,13.85,8.61,0.23,0.1,0.38,0.53,0.9,0.29,-126.77,28.64,18.06,0.52,0.18,0.42,0.43,0.48,2.33
0.12,-160.3,70.63,168.97,0.45,0.83,0.67,2.68,2.05,0.86,-164.86,41.64,53.01,0.27,1.57,0.17,0.25,0.6,1.16,-183.46,14.86,8.61,0.35,0.27,0.23,0.39,0.74,0.59,-126.81,28.67,18.8,0.53,0.01,0.22,0.33,0.61,2.13
0.13,-159.22,71.13,167.2,0.39,1.12,0.53,2.85,2.34,1.02,-164.79,39.58,52.92,0.2,1.65,0.17,0.54,0.76,1.15,-183.37,15.74,8.79,0.35,0.1,0.17,0.73,0.86,0.51,-127.21,28.63,19.25,0.36,-0.04,0.27,0.35,0.71,1.69
0.14,-156.42,71.43,162.95,0.26,0.53,0.33,2.87,2.29,1.15,-164.32,35.94,53.17,0.24,1.65,-0.11,0.57,0.91,1.41,-183.18,17.48,8.96,0.29,0.15,0.3,0.49,0.77,0.8,-127.11,28.46,20.61,0.58,0.2,0.22,0.15,0.73,1.17
0.15,-155.5,71.37,161.19,0.25,0.38,0.27,2.9,2.26,1.0,-164.24,34.31,53.0,0.15,1.33,0.12,0.8,1.07,1.6,-183.05,17.83,9.36,0.38,0.25,0.44,0.58,0.98,1.01,-127.19,28.09,21.07,0.29,0.14,0.2,0.31,0.55,1.03
0.16,-154.3,71.3,159.5,0.34,0.4,0.29,2.89,2.26,1.08,-164.25,32.48,52.98,0.03,1.44,0.11,1.14,1.3,1.83,-183.13,18.05,9.55,0.16,-0.01,0.21,0.76,1.0,1.16,-127.35,27.97,21.33,0.13,0.22,0.24,0.46,0.77,0.8
0.17,-153.56,71.23,157.64,0.16,0.25,0.27,3.02,2.0,1.18,-164.33,30.92,53.04,0.34,1.27,0.13,1.21,1.54,2.12,-183.02,18.55,9.62,0.45,0.13,0.39,0.76,1.15,1.14,-127.22,27.62,21.62,0.17,0.2,0.38,0.5,0.89,0.68
0.18,-153.06,71.07,156.33,0.18,0.56,0.18,2.89,1.96,1.22,-164.32,29.19,53.3,0.1,1.21,0.37,1.42,1.44,2.48,-182.85,18.5,9.64,0.38,0.08,0.38,0.93,1.02,1.54,-127.09,27.36,21.75,0.08,0.26,0.48,0.38,0.91,0.49
0.19,-152.37,70.92,155.04,0.19,0.55,0.2,2.61,1.6,1.49,-164.07,27.34,53.56,0.19,1.52,0.06,1.84,1.61,2.46,-182.69,18.64,9.89,0.15,0.05,0.17,0.98,1.18,1.68,-126.91,27.2,21.93,0.08,0.22,0.46,0.4,0.95,0.78
0.2,-151.96,71.06,154.13,0.18,0.49,0.01,2.39,1.55,1.1,-164.16,25.63,53.57,0.5,1.28,0.19,2.04,1.54,2.7,-182.55,18.66,9.77,0.33,0.14,0.6,0.96,1.25,1.88,-126.41,26.84,21.9,0.14,0.19,0.22,0.66,1.15,0.77
0.21,-151.85,70.89,153.27,0.11,0.42,-0.04,2.25,1.45,0.95,-164.14,24.36,53.97,0.11,1.15,0.19,2.17,1.56,2.92,-182.43,18.46,10.01,0.42,0.01,0.21,0.91,1.31,1.94,-126.2,26.38,21.85,0.16,0.42,0.73,0.44,1.0,1.12
0.22,-151.9,71.03,152.86,0.08,0.31,0.07,2.09,0.94,0.9,-164.01,22.61,53.9,0.23,0.99,0.24,2.4,1.39,2.77,-182.16,18.4,9.83,0.33,0.15,0.19,0.79,1.12,2.41,-125.77,26.12,21.58,0.3,0.32,0.29,0.56,1.07,1.24
0.23,-151.95,71.28,152.67,-0.01,0.15,0.0,1.91,0.92,1.07,-164.24,21.53,54.3,0.16,0.98,0.32,2.58,1.43,2.97,-182.29,18.39,9.69,0.2,0.05,0.09,0.91,1.01,2.6,-125.43,25.83,21.45,0.28,0.28,0.49,0.46,1.01,1.4
0.24,-151.97,71.53,152.34,-0.0,0.09,0.17,1.63,0.8,0.81,-164.01,20.07,54.53,0.07,0.85,0.15,2.79,1.15,2.88,-182.13,18.31,9.61,0.26,0.14,0.18,0.75,1.08,2.75,-125.0,25.37,21.04,0.09,0.43,0.39,0.62,1.06,1.69
0.25,-152.24,71.84,152.18,0.12,0.33,0.05,1.25,0.62,0.68,-163.96,19.3,54.96,0.14,0.89,0.32,2.91,1.31,3.07,-182.01,18.23,9.35,0.17,0.18,0.25,0.63,0.88,2.86,-124.65,25.22,21.17,0.19,0.33,0.42,0.87,0.93,2.16
0.26,-152.51,72.19,152.31,0.03,0.21,0.06,1.32,0.41,0.74,-163.85,18.19,55.22,0.29,0.6,0.21,3.03,1.07,2.94,-182.03,18.08,9.15,0.29,0.0,0.08,0.49,0.96,3.06,-124.22,25.04,20.85,0.13,0.38,0.3,0.86,0.97,2.17
0.27,-152.84,72.67,152.2,-0.18,0.2,0.24,0.87,0.3,0.43,-163.61,16.94,55.8,-0.03,0.7,0.21,3.05,0.87,2.54,-182.1,18.36,8.8,0.2,0.12,0.13,0.56,0.71,2.93,-123.59,24.45,21.06,0.14,0.3,0.28,0.71,0.94,2.76
0.28,-152.95,72.93,152.2,-0.09,0.18,-0.02,0.7,0.24,0.35,-163.49,16.59,56.18,0.13,0.61,0.18,2.68,0.56,2.55,-182.34,18.44,8.55,0.15,0.01,0.13,0.53,1.0,2.79,-123.48,24.48,20.95,0.23,0.35,0.17,0.72,0.88,2.99
0.29,-152.98,73.1,152.35,0.25,-0.05,0.07,0.43,0.18,0.29,-163.46,16.34,56.11,0.17,0.62,0.11,2.87,0.61,2.21,-182.5,18.52,8.47,0.15,-0.06,0.11,0.55,0.79,2.82,-123.31,24.39,21.13,0.25,0.42,0.24,0.83,1.0,3.3
0.3,-153.47,73.27,152.32,-0.06,0.28,0.11,0.93,0.2,0.26,-163.29,16.51,56.4,0.13,0.49,0.17,2.57,0.43,2.01,-182.8,18.55,8.46,0.27,0.09,0.1,0.55,0.67,2.69,-123.25,24.35,21.31,0.28,0.28,0.18,0.69,0.62,3.1
0.31,-153.27,73.41,152.05,0.08,0.19,0.13,0.99,0.46,0.21,-163.33,16.19,56.41,0.04,0.73,0.19,2.33,0.43,1.89,-182.82,18.52,8.36,0.3,0.14,-0.2,0.45,0.88,2.36,-122.93,24.06,21.79,0.17,0.09,0.09,0.6,0.72,3.27
0.32,-153.33,73.37,151.76,0.24,0.15,-0.09,0.89,0.21,0.32,-163.07,16.43,56.67,0.03,0.59,0.27,2.24,0.42,1.68,-183.16,18.99,8.64,0.27,0.03,0.21,0.42,0.72,2.07,-122.95,24.26,22.02,0.12,0.05,0.2,0.54,0.59,3.38
0.33,-153.33,73.32,152.04,0.14,-0.1,-0.06,1.26,0.48,0.35,-163.39,16.28,56.51,0.1,0.57,0.15,2.09,0.06,1.61,-183.6,18.96,8.67,0.42,0.04,0.11,0.45,0.83,1.83,-122.88,23.85,22.55,0.43,0.01,0.22,0.44,0.55,3.19
0.34,-153.39,73.39,151.84,0.06,0.24,0.17,1.09,0.51,0.32,-163.53,16.59,56.62,0.16,0.5,0.13,1.73,0.44,1.27,-184.06,19.24,8.98,0.41,0.09,0.03,0.24,0.7,1.56,-122.82,24.07,22.93,0.49,0.05,0.03,0.47,0.56,3.11
0.35,-153.35,73.4,151.83,0.12,0.26,-0.05,1.59,0.32,0.28,-163.46,17.19,56.63,-0.05,0.66,0.07,1.53,0.2,1.49,-184.4,19.28,9.39,0.51,0.01,0.11,0.14,0.98,1.25,-122.66,24.1,23.25,0.19,0.03,-0.17,0.46,0.28,2.81
0.36,-153.42,73.05,151.95,0.22,0.35,0.11,1.85,0.51,0.25,-163.65,17.26,56.62,0.11,0.4,0.12,1.43,0.45,1.26,-185.05,19.58,10.05,0.69,0.29,0.2,0.29,0.75,0.95,-122.56,24.16,23.83,0.31,-0.01,-0.18,0.46,0.44,2.71
0.37,-153.31,72.83,152.37,0.1,0.08,0.17,1.95,0.43,0.49,-163.61,17.55,56.51,0.09,0.41,0.28,1.31,0.36,1.33,-185.48,19.54,10.5,0.52,0.15,0.39,0.34,0.62,0.77,-122.68,24.2,24.37,0.42,0.15,0.0,0.42,0.27,2.33
0.38,-153.39,72.54,153.12,0.06,0.44,-0.01,2.04,0.41,0.27,-163.77,17.94,56.44,-0.04,0.49,0.21,1.17,0.33,1.44,-186.06,19.96,11.05,0.68,0.09,0.43,0.24,0.67,0.55,-122.51,24.32,25.01,0.57,-0.03,-0.11,0.43,0.53,2.06
0.39,-153.49,72.2,154.19,0.02,0.46,0.12,2.39,0.43,0.52,-163.93,17.99,56.26,0.13,0.43,0.02,0.93,0.32,1.65,-186.51,20.1,11.77,0.65,0.14,0.37,0.35,0.48,0.38,-122.48,24.4,25.32,0.29,-0.08,0.04,0.19,0.5,1.65
0.4,-153.74,71.08,156.77,0.07,0.54,0.16,2.45,0.57,0.59,-164.28,18.59,56.19,0.0,0.56,0.03,0.93,0.5,1.83,-187.85,20.47,13.02,0.63,0.22,0.43,0.53,0.51,0.42,-122.24,24.6,26.53,0.61,0.15,-0.14,0.32,0.43,1.37
0.41,-154.05,70.48,158.28,0.22,0.36,0.16,2.29,0.53,0.57,-164.22,18.89,56.13,-0.12,0.36,0.07,0.78,0.51,2.15,-188.7,20.88,13.56,0.6,0.22,0.71,0.72,0.36,0.36,-122.36,25.03,27.36,0.5,0.12,-0.05,0.32,0.33,1.17
0.42,-154.48,69.56,160.24,0.22,0.67,0.37,2.08,0.59,0.56,-164.48,19.07,55.74,-0.02,0.34,0.18,0.97,0.45,2.21,-189.44,21.44,14.05,0.62,0.33,0.76,0.85,0.49,0.18,-122.2,25.47,28.5,0.62,0.27,0.16,0.36,0.34,1.06
0.43,-155.02,68.32,162.16,0.05,0.92,0.39,2.17,0.38,0.43,-164.49,19.19,55.85,0.09,0.33,0.02,1.01,0.55,2.29,-190.38,21.84,14.28,0.59,0.2,0.72,0.67,0.39,0.53,-122.16,25.86,29.4,0.6,0.3,0.11,0.27,0.35,0.78
0.44,-155.76,67.35,164.31,0.29,0.91,0.3,1.94,0.57,0.59,-164.64,19.31,55.66,0.14,0.13,0.24,1.01,0.62,2.43,-191.28,22.57,14.98,0.78,0.25,0.75,0.96,0.28,0.56,-121.86,26.15,30.49,0.6,0.35,0.07,0.38,0.36,0.65
0.45,-156.59,66.02,166.28,0.28,1.12,0.45,1.5,0.43,0.54,-164.74,19.37,55.74,0.05,0.15,0.08,1.26,0.44,2.47,-192.29,22.84,15.28,0.58,0.49,1.03,0.69,0.24,0.61,-121.97,26.87,31.4,0.66,0.7,0.11,0.42,0.5,0.39
0.46,-157.56,64.43,168.42,0.2,1.06,0.65,1.51,0.52,0.68,-164.96,19.95,55.4,0.17,0.16,0.18,1.13,0.6,2.6,-193.7,23.55,15.29,0.45,0.42,1.05,1.17,0.2,0.81,-121.94,27.39,32.78,0.87,0.64,0.23,0.46,0.56,0.4
0.47,-158.81,62.97,170.34,0.27,1.21,0.55,1.29,0.4,0.9,-164.72,20.12,55.33,-0.08,0.57,0.26,1.11,0.44,2.28,-194.85,24.11,15.2,0.54,0.37,0.9,1.25,0.29,1.06,-121.76,28.3,34.28,0.79,0.44,0.05,0.59,0.53,0.24
0.48,-159.77,61.01,171.97,0.32,1.2,0.67,1.02,0.58,0.91,-164.95,20.21,55.25,0.08,0.15,0.09,1.32,0.66,2.45,-196.25,24.94,15.08,0.43,0.57,0.99,1.28,0.27,1.01,-121.87,29.13,35.56,0.91,0.6,-0.01,0.65,0.52,0.2
0.49,-161.11,59.46,173.22,0.3,1.33,0.74,0.8,0.66,1.11,-165.04,20.62,55.04,0.13,0.14,-0.02,1.27,0.56,2.15,-197.59,25.54,14.9,0.44,0.55,1.12,1.51,0.18,1.15,-121.64,30.17,37.12,0.9,1.03,0.05,0.89,0.47,0.4
0.5,-162.58,57.67,174.35,0.32,1.45,0.73,0.66,0.51,1.09,-164.95,21.08,54.8,-0.02,0.31,0.11,1.15,0.32,2.0,-199.22,26.6,14.69,0.41,0.54,1.26,1.37,0.14,1.25,-121.54,30.83,38.65,0.96,1.0,0.25,1.12,0.56,0.46
0.51,-163.88,55.9,175.33,0.33,1.63,0.83,0.7,0.52,1.31,-165.03,21.5,54.71,0.09,0.33,0.0,1.19,0.4,1.58,-200.74,27.22,14.22,0.27,0.59,1.07,1.37,0.25,1.39,-121.58,31.93,40.28,0.97,1.08,0.24,1.0,0.55,0.39
0.52,-165.2,54.25,175.52,0.21,1.58,0.52,0.63,0.35,1.33,-165.19,21.84,54.6,-0.01,0.34,0.01,1.16,0.68,1.61,-202.29,28.48,13.53,0.05,0.6,0.95,1.77,0.15,1.54,-121.32,32.93,42.06,0.76,1.03,-0.01,1.09,0.54,0.37
0.53,-167.5,51.67,175.79,0.44,1.58,0.58,0.59,0.43,1.62,-165.33,23.02,54.21,0.04,0.53,0.18,0.99,0.52,1.24,-205.79,30.25,12.44,0.1,0.43,1.39,1.82,0.28,1.57,-121.1,34.83,45.4,1.14,1.07,0.07,1.32,0.52,0.54
0.54,-168.83,50.87,175.47,0.43,1.73,0.58,0.42,0.29,1.57,-165.33,23.67,53.92,0.22,0.48,0.01,0.92,0.51,1.15,-207.52,30.92,11.78,0.22,0.7,1.29,1.77,0.51,1.59,-121.02,36.05,47.39,1.2,1.29,0.09,1.46,0.5,0.54
0.55,-169.53,50.44,174.76,0.3,1.79,0.32,0.57,0.39,1.79,-165.54,24.24,53.97,0.32,0.73,0.08,0.78,0.58,1.15,-209.31,31.86,11.48,0.27,0.63,1.36,1.79,0.66,1.61,-121.02,37.21,49.34,1.29,1.34,0.08,1.49,0.6,0.53
0.56,-170.4,50.05,174.25,0.12,1.53,0.63,0.76,0.27,1.72,-165.49,25.19,53.53,0.19,0.69,-0.02,0.58,0.75,1.16,-210.9,32.7,11.35,0.16,0.47,1.65,1.51,0.68,1.55,-120.82,38.25,51.48,1.24,1.39,0.09,1.59,0.34,0.6
0.57,-170.89,50.08,173.45,0.11,1.46,0.36,0.81,0.38,1.71,-165.8,26.02,53.29,0.13,0.8,0.06,0.48,0.54,1.04,-213.01,33.49,11.2,0.21,0.41,1.7,1.22,0.96,1.53,-120.88,39.52,53.75,1.56,1.28,0.17,1.37,0.59,0.84
0.58,-171.54,50.64,172.64,0.04,1.56,0.39,0.85,0.28,1.61,-165.73,26.72,53.18,0.21,0.97,0.11,0.48,0.58,1.21,-215.0,33.88,11.37,0.18,0.45,1.54,1.6,0.81,1.53,-120.71,40.72,56.13,1.36,1.43,0.13,1.35,0.62,0.45
0.59,-171.57,51.33,172.01,0.3,1.41,0.15,0.87,0.16,1.43,-165.95,27.83,52.86,0.09,0.96,0.14,0.48,0.72,1.22,-216.78,34.49,11.82,0.42,0.47,1.65,1.32,0.94,1.33,-120.46,41.76,58.73,1.53,1.38,0.22,1.23,0.39,0.68
0.6,-171.91,52.21,171.32,0.05,1.15,0.25,0.9,0.41,1.41,-165.97,28.83,52.51,-0.04,1.03,0.2,0.48,0.61,1.38,-218.65,35.09,12.58,0.48,0.53,1.48,1.15,1.17,1.02,-120.42,42.73,61.67,1.42,1.56,0.2,1.1,0.33,0.45
0.61,-171.99,53.35,170.46,0.15,1.27,0.07,0.89,0.12,1.22,-166.1,30.08,52.32,0.14,0.98,0.16,0.58,0.64,1.19,-220.65,35.58,13.57,0.61,0.52,1.51,1.01,0.99,0.99,-120.26,43.94,64.64,1.46,1.56,0.01,0.95,0.52,0.45
0.62,-172.11,54.7,169.97,0.4,0.87,-0.02,0.79,0.21,0.95,-166.3,31.23,52.0,0.15,1.04,-0.14,0.5,0.57,1.47,-222.14,35.76,15.01,0.76,0.26,1.64,0.91,1.03,0.69,-119.89,44.93,68.04,1.38,1.76,0.32,0.9,0.22,0.51
0.63,-171.77,55.99,169.29,0.13,1.11,-0.06,0.94,0.13,0.95,-166.44,32.38,51.61,0.04,1.19,0.13,0.75,0.4,1.43,-223.76,36.1,16.62,0.83,0.43,1.45,0.76,1.35,0.66,-119.54,45.95,71.72,1.57,1.84,0.24,0.65,0.26,0.75
0.64,-171.9,57.55,168.6,0.26,1.02,0.23,0.97,0.06,0.9,-166.56,33.73,51.41,0.33,1.31,0.22,0.76,0.5,1.52,-225.28,36.04,18.42,0.82,0.32,1.49,0.64,1.31,0.61,-119.39,46.98,75.43,1.6,1.48,0.54,0.54,0.16,0.44
0.65,-171.83,58.53,168.14,0.08,0.67,0.06,0.8,0.29,0.9,-166.92,35.0,50.97,-0.1,1.39,0.16,0.61,0.45,1.75,-226.7,35.99,20.5,1.24,0.36,1.24,0.72,1.35,0.45,-118.91,47.9,79.4,1.7,1.79,0.48,0.46,0.39,0.58
0.66,-171.71,61.21,167.3,0.09,0.72,0.06,0.82,0.15,0.38,-167.63,37.87,50.53,0.03,1.33,0.05,1.02,0.62,1.31,-229.15,35.79,25.3,1.43,0.23,1.28,0.44,1.32,0.51,-117.54,48.99,88.73,1.72,1.77,0.51,0.52,0.3,0.74
0.67,-171.79,62.18,166.7,0.38,0.65,0.16,0.7,0.29,0.33,-167.66,39.39,50.31,-0.05,1.65,0.19,1.12,0.37,1.23,-230.12,35.48,28.16,1.58,0.37,1.25,0.48,1.42,0.63,-116.71,49.59,93.36,1.76,1.76,0.4,0.36,0.52,0.91
0.68,-171.66,63.16,166.69,0.13,0.6,-0.17,0.87,0.26,0.3,-167.93,40.81,50.05,-0.03,1.57,0.24,1.06,0.39,1.24,-231.12,35.02,30.78,1.42,0.12,1.11,0.58,1.45,0.5,-115.72,49.95,98.33,1.63,1.87,0.65,0.57,0.56,0.89
0.69,-171.72,64.21,166.01,0.16,0.59,0.11,0.71,0.12,0.28,-168.55,42.45,49.91,-0.13,1.46,0.14,1.19,0.44,1.27,-231.83,34.8,33.63,1.66,0.3,1.11,0.57,1.34,0.42,-114.76,50.07,103.2,1.55,1.68,0.77,0.51,0.75,1.12
0.7,-171.53,64.9,165.48,0.15,0.72,-0.08,0.73,0.15,0.27,-168.9,44.04,49.44,-0.19,1.45,0.18,1.17,0.23,1.08,-232.46,34.12,36.45,1.63,0.22,0.7,0.65,1.41,0.37,-113.33,50.29,108.32,1.77,1.65,0.71,0.52,0.66,1.09
0.71,-171.57,65.68,164.98,0.05,0.74,0.06,0.69,0.0,0.45,-169.36,45.87,49.15,-0.02,1.45,-0.07,1.27,0.21,0.96,-232.86,33.7,39.33,1.92,-0.04,0.88,0.65,1.45,0.61,-111.83,50.03,113.27,1.5,1.68,0.64,0.6,1.04,1.54
0.72,-171.64,66.46,164.69,0.14,0.62,0.08,0.85,0.08,0.21,-169.99,47.53,48.89,0.13,1.56,0.12,1.32,0.38,0.9,-233.1,32.97,42.19,1.99,0.16,0.83,0.84,1.48,0.49,-110.56,49.62,117.97,1.63,1.69,0.56,0.63,1.01,1.59
0.73,-171.77,66.88,164.2,0.06,0.61,0.04,0.7,0.13,0.32,-170.48,49.13,48.3,0.23,1.31,0.04,1.35,0.49,0.82,-233.33,32.67,44.99,1.95,0.28,0.72,0.68,1.11,0.65,-108.97,49.1,122.84,1.48,1.51,0.49,0.65,1.41,1.64
0.74,-171.61,67.5,163.79,0.04,0.58,0.17,0.51,0.24,0.28,-171.02,51.1,47.72,0.18,1.53,0.23,1.2,0.41,0.64,-233.37,32.0,48.0,1.76,0.1,0.5,0.79,1.16,0.53,-107.22,48.67,127.26,1.6,1.47,0.49,0.83,1.35,1.9
0.75,-171.66,68.26,163.3,0.15,0.53,0.07,0.35,0.04,0.47,-171.63,52.77,47.26,0.04,1.53,0.18,1.37,0.43,0.42,-233.39,31.27,50.49,1.99,0.18,0.75,0.76,1.29,0.64,-105.58,47.68,131.32,1.56,1.33,0.67,0.76,1.62,1.92
0.76,-171.74,68.67,162.81,-0.0,0.35,-0.05,0.64,0.09,0.16,-172.18,54.43,46.96,0.26,1.54,0.25,1.37,0.44,0.73,-233.08,30.9,53.36,2.11,0.09,0.52,0.79,1.01,0.74,-103.7,46.85,135.43,1.34,1.45,0.36,0.95,1.65,1.84
0.77,-171.39,69.33,162.45,-0.13,0.46,0.1,0.49,0.2,0.06,-172.75,56.29,46.06,0.38,1.44,0.11,1.36,0.34,0.25,-232.68,30.48,55.95,2.01,0.17,0.33,0.83,1.04,0.83,-102.41,45.83,138.82,1.27,1.22,0.48,0.88,1.7,1.93
0.78,-171.31,69.73,161.78,0.14,0.33,-0.03,0.3,0.25,0.46,-172.85,58.03,45.44,0.07,1.49,0.07,1.18,0.2,0.45,-232.25,30.14,58.7,1.99,0.04,0.48,0.8,0.96,0.74,-100.65,44.6,141.82,1.08,1.13,0.44,1.01,1.84,1.6
0.79,-170.64,70.49,161.66,0.11,0.45,-0.05,0.31,0.1,0.24,-173.85,61.23,44.04,0.08,1.42,0.11,1.16,0.3,0.31,-231.64,29.19,63.56,1.98,0.15,0.39,0.7,0.89,0.83,-98.13,42.48,147.04,0.79,1.1,0.26,0.51,1.58,1.66
0.8,-170.63,71.14,161.32,-0.08,0.3,0.16,0.34,0.14,0.12,-173.96,62.72,43.04,0.23,1.11,0.27,1.12,0.12,0.36,-230.86,29.13,66.15,1.91,0.03,0.36,0.79,0.56,0.81,-97.01,41.47,149.17,1.02,0.91,0.26,0.48,1.59,1.68
0.81,-170.42,71.63,161.01,0.17,0.45,0.16,0.35,0.15,0.18,-174.23,64.39,42.11,0.26,1.21,-0.01,1.06,0.26,0.04,-230.29,28.87,68.43,2.02,0.12,0.21,0.59,0.63,0.86,-96.06,40.22,151.08,0.94,0.79,0.46,0.64,1.55,1.34
0.82,-169.9,71.94,161.15,0.21,0.38,0.23,0.38,0.13,0.11,-174.51,65.74,41.12,0.36,1.35,-0.05,1.05,0.1,0.29,-229.5,28.86,70.78,1.64,0.01,0.37,0.48,0.59,0.88,-95.37,39.4,152.66,0.77,0.8,0.4,0.31,1.51,1.23
0.83,-169.54,72.37,161.0,0.04,0.4,-0.06,0.44,0.17,0.3,-174.34,66.89,39.92,0.18,1.05,0.16,0.92,0.25,0.24,-228.98,28.84,72.89,1.74,0.23,0.21,0.71,0.62,0.83,-94.88,38.33,153.47,0.54,0.7,0.44,0.25,1.34,1.23
0.84,-169.19,72.8,161.09,0.07,0.13,0.24,0.19,0.35,0.33,-174.34,68.1,38.58,0.16,1.0,0.1,0.92,0.21,0.26,-228.01,29.11,75.09,1.83,0.13,0.21,0.74,0.52,1.02,-94.44,37.78,154.57,0.59,0.54,0.55,0.3,1.25,1.03
0.85,-168.96,72.86,161.06,0.48,0.11,-0.03,0.11,0.27,0.1,-174.36,69.12,37.54,0.26,0.82,0.05,0.72,0.27,0.19,-227.39,29.06,77.07,1.66,0.31,0.25,0.64,0.52,1.03,-94.46,36.87,155.19,0.41,0.6,0.47,0.18,1.13,1.21
0.86,-168.4,73.23,161.52,0.12,0.1,0.0,0.29,0.28,0.23,-174.05,70.17,36.15,0.36,1.15,0.16,0.74,0.27,0.18,-226.54,29.4,79.44,1.67,0.18,0.51,0.45,0.65,1.13,-94.38,36.27,155.94,0.44,0.38,0.54,0.34,1.02,1.01
0.87,-167.86,73.61,161.57,0.16,0.17,0.17,0.13,0.23,0.08,-173.95,71.19,34.97,0.18,0.85,0.0,0.7,0.25,0.04,-225.37,29.83,81.38,1.59,0.13,0.47,0.58,0.93,0.92,-94.38,35.89,156.24,0.46,0.37,0.31,0.36,0.77,0.81
0.88,-167.49,73.55,161.72,0.27,0.16,0.04,0.3,0.26,0.06,-174.02,71.85,33.33,0.4,0.78,0.03,0.57,0.06,0.27,-224.42,30.47,83.03,1.4,-0.0,0.49,0.59,0.8,1.07,-94.74,35.41,156.58,0.16,0.19,0.31,0.56,0.61,0.76
0.89,-166.93,74.0,162.02,0.22,0.18,-0.02,0.37,0.12,-0.05,-173.68,72.9,31.79,0.12,0.69,0.2,0.5,0.29,0.24,-223.46,30.81,84.71,1.32,-0.04,0.48,0.79,1.03,1.08,-95.09,35.18,156.68,0.27,0.21,0.36,0.66,0.58,0.88
0.9,-166.52,73.96,162.47,0.24,-0.05,0.18,0.17,0.25,0.18,-173.47,73.6,30.58,0.17,0.81,0.22,0.36,0.33,0.15,-222.37,31.17,86.6,1.31,-0.02,0.64,0.69,0.9,0.94,-95.64,34.91,156.68,0.2,0.2,0.51,0.6,0.8,0.95
0.91,-166.07,74.1,162.76,0.22,-0.05,0.03,0.38,0.19,0.4,-173.21,74.24,29.06,0.49,0.68,-0.01,0.42,0.3,0.05,-221.28,32.08,88.02,1.42,0.06,0.58,0.75,1.37,0.99,-96.13,34.94,156.46,0.31,-0.02,0.35,0.91,0.55,0.96
