0.92,-122.83,84.6,162.56,0.22,0.39,0.19,0.46,0.72,1.11,-93.83,77.09,195.65,0.07,0.31,0.2,0.38,0.66,0.88,-151.56,51.17,125.64,0.4,0.32,1.11,1.83,3.09,1.75,-83.51,46.17,170.09,0.66,0.1,0.2,2.75,2.32,2.09
0.93,-122.81,84.82,162.74,0.44,0.23,-0.07,0.55,0.49,1.05,-93.61,77.5,195.24,0.28,0.44,0.08,0.24,0.59,0.75,-152.33,50.67,125.53,0.09,0.42,1.4,1.88,2.97,1.65,-84.74,46.29,170.63,0.63,0.16,0.26,2.88,2.55,2.28
0.94,-122.96,85.12,162.88,0.22,0.2,0.34,0.81,0.77,0.9,-93.46,77.98,195.28,0.22,0.28,-0.03,0.28,0.66,0.74,-153.3,50.13,125.59,0.26,0.38,1.25,2.0,2.85,1.55,-85.81,46.41,171.03,0.41,0.11,0.29,2.94,2.68,2.37
0.95,-123.25,85.03,162.74,0.25,0.14,0.15,0.44,0.54,1.02,-93.5,78.63,194.98,0.27,0.28,0.1,0.36,0.42,0.78,-153.99,49.79,125.38,0.07,0.44,1.16,1.83,2.79,1.7,-86.58,46.29,171.59,0.69,-0.01,0.43,2.9,2.89,2.47
0.96,-123.6,85.03,162.56,0.23,0.3,0.06,0.51,0.72,0.87,-93.41,78.64,194.78,0.06,0.18,0.04,0.53,0.55,1.02,-155.09,49.2,125.42,-0.02,0.48,1.3,1.72,2.57,1.72,-87.51,46.31,171.64,0.46,0.24,0.42,2.88,2.63,2.31
0.97,-123.88,85.19,162.42,0.25,0.19,0.01,0.8,0.66,0.91,-93.57,79.05,194.64,0.11,0.31,0.04,0.42,0.55,0.84,-156.11,49.07,125.19,0.29,0.44,1.1,1.65,2.43,1.62,-88.21,46.17,172.07,0.56,0.31,0.43,2.81,2.56,2.52
0.98,-124.33,85.46,162.12,0.31,0.22,0.02,0.66,0.74,0.71,-93.74,79.25,194.7,0.38,0.09,0.03,0.38,0.63,0.79,-156.97,48.42,125.01,0.31,0.22,1.06,1.52,2.19,1.74,-88.71,46.14,172.05,0.61,0.08,0.72,2.81,2.5,2.64
0.99,-124.81,85.66,161.82,0.24,0.29,0.18,0.92,0.74,0.87,-94.05,79.15,194.75,0.08,0.06,0.2,0.6,0.62,0.68,-157.94,47.67,124.94,-0.01,0.39,0.87,1.42,1.98,1.73,-89.39,46.09,172.29,0.42,0.22,0.66,2.4,2.29,2.72
1.0,-125.45,85.54,161.55,0.26,0.11,0.08,0.69,0.5,0.49,-94.43,79.29,194.58,0.29,0.2,0.25,0.62,0.66,0.93,-158.9,47.26,124.91,0.1,0.44,0.89,1.41,1.62,1.64,-90.15,46.06,172.38,0.47,0.13,0.62,2.21,2.19,2.66
1.01,-125.97,85.69,161.23,0.31,0.46,0.15,0.75,0.63,0.59,-94.55,79.11,194.47,0.19,0.13,0.02,0.67,0.73,0.79,-159.82,46.52,124.8,0.01,0.29,0.76,1.19,1.5,1.49,-91.01,45.81,172.23,0.57,0.06,0.6,2.14,1.99,2.49
1.02,-126.57,85.82,160.88,0.31,0.09,0.2,0.56,0.63,0.65,-94.93,78.98,194.38,0.15,0.27,0.14,0.58,0.66,0.83,-160.84,46.04,124.65,0.29,0.36,0.53,1.07,1.35,1.29,-91.87,45.64,172.37,0.48,0.12,0.59,1.85,1.95,2.55
1.03,-127.25,86.15,160.69,0.26,0.31,0.34,0.62,0.76,0.43,-95.2,78.82,194.45,0.29,0.25,0.13,0.72,0.46,0.99,-161.43,45.63,124.92,0.11,0.36,0.44,0.97,1.25,1.25,-92.71,45.32,172.61,0.49,0.35,0.63,1.53,1.78,2.44
1.04,-127.7,86.32,160.45,0.4,0.27,0.22,0.51,0.63,0.57,-95.16,78.07,194.11,0.11,0.12,0.19,0.88,0.65,0.94,-162.05,45.08,124.96,0.07,0.47,0.28,0.86,1.0,1.19,-93.75,45.16,172.42,0.35,0.22,0.74,1.29,1.56,2.2
1.05,-128.74,86.33,160.19,0.34,0.04,0.17,0.24,0.76,0.58,-95.65,77.26,193.75,0.26,0.36,0.08,0.78,0.64,0.88,-163.14,44.22,125.75,0.02,0.28,0.29,0.65,0.87,1.16,-96.06,44.37,172.53,0.68,0.24,0.63,1.04,1.37,2.03
1.06,-128.91,86.87,159.73,0.38,0.17,0.1,0.62,0.93,0.74,-95.74,76.8,193.49,0.08,0.5,0.04,0.75,0.74,0.89,-163.49,43.92,126.48,0.06,0.41,0.1,0.74,1.01,1.04,-97.21,43.93,172.56,0.37,0.41,0.65,0.74,1.37,1.75
1.07,-129.26,86.53,159.61,0.29,0.26,0.06,0.58,0.94,0.78,-96.03,76.01,193.33,0.31,0.53,0.1,0.87,0.72,1.29,-163.8,43.75,126.77,0.04,0.33,0.29,0.52,0.83,0.95,-98.54,43.35,172.64,0.29,0.53,0.49,0.91,1.19,1.54
1.08,-129.58,86.79,159.27,0.49,0.07,0.31,0.52,0.76,0.89,-96.2,75.31,193.01,0.02,0.4,0.05,0.94,0.89,1.34,-163.82,43.66,127.49,0.19,0.46,0.28,0.64,1.06,0.72,-99.85,42.79,172.94,0.23,0.52,0.45,0.8,1.34,1.38
1.09,-129.67,87.02,159.15,0.39,0.24,0.19,0.56,1.01,1.02,-95.96,74.76,192.75,0.2,0.51,0.14,1.06,0.68,1.29,-163.91,43.6,128.07,0.06,0.29,0.3,0.64,0.95,0.71,-100.97,42.19,172.98,0.57,0.59,0.65,0.75,1.08,1.31
1.1,-129.62,87.14,159.11,0.52,0.28,0.19,0.72,0.98,1.17,-95.86,74.0,192.2,0.07,0.52,0.05,0.8,0.79,1.12,-163.94,43.78,128.63,0.05,0.29,0.34,0.72,1.02,0.72,-101.63,41.62,173.16,0.28,0.5,0.45,0.86,1.19,1.06
1.11,-129.58,87.13,158.94,0.33,0.33,0.11,0.75,0.94,1.32,-95.93,73.21,191.86,0.38,0.57,0.22,0.91,0.84,1.1,-163.85,43.95,129.6,-0.04,0.5,0.24,0.59,0.86,0.92,-102.41,40.85,173.29,0.15,0.3,0.39,0.88,1.2,0.98
1.12,-129.46,87.38,158.88,0.42,0.12,0.12,1.0,0.99,1.47,-96.0,72.85,191.64,0.21,0.47,0.05,1.04,0.73,1.17,-163.6,44.02,130.05,0.23,0.21,0.21,0.53,0.93,0.61,-102.87,40.46,173.44,0.36,0.45,0.41,0.97,1.13,0.91
1.13,-129.62,87.35,158.85,0.53,0.29,0.34,1.19,1.16,1.57,-95.76,72.27,191.48,0.05,0.4,-0.01,0.97,0.83,1.12,-163.31,44.24,130.44,0.05,0.35,0.2,0.7,1.02,0.85,-103.17,39.73,173.6,0.17,0.33,0.36,1.1,1.26,1.03
1.14,-129.83,87.62,158.72,0.35,0.44,0.17,1.25,1.17,1.59,-95.81,72.2,191.18,0.14,0.41,0.24,0.98,0.81,1.03,-163.32,44.69,130.8,-0.04,0.5,0.33,0.83,0.98,0.75,-103.35,39.43,173.63,0.09,0.37,0.41,1.15,1.05,0.85
1.15,-129.8,87.62,158.66,0.49,0.29,0.18,1.39,1.24,1.56,-95.89,72.09,191.36,-0.09,0.51,0.23,1.26,1.04,1.01,-162.78,44.76,130.76,0.13,0.35,0.32,0.91,1.17,0.8,-103.48,39.11,173.95,0.07,0.47,0.22,1.33,1.13,0.83
1.16,-129.88,87.74,158.85,0.45,0.34,0.18,1.61,1.21,1.5,-95.94,71.96,191.24,-0.07,0.65,-0.04,1.28,1.01,0.95,-162.64,45.12,131.04,0.08,0.14,0.29,0.82,0.91,0.67,-103.2,38.83,173.99,0.03,0.39,0.36,1.37,0.93,0.61
1.17,-130.35,87.76,158.61,0.29,0.32,0.09,1.74,1.2,1.47,-95.83,72.06,191.31,0.12,0.71,-0.06,1.22,1.07,0.86,-162.03,45.5,131.05,0.31,0.45,0.36,0.98,0.88,0.75,-103.43,38.72,173.93,0.02,0.29,0.42,1.22,1.09,0.72
1.18,-130.71,88.2,158.67,0.45,0.28,0.35,1.51,1.1,1.41,-95.99,72.74,191.39,-0.03,0.39,-0.05,1.36,0.98,1.0,-161.35,46.35,130.34,0.33,0.33,0.24,0.85,1.01,1.01,-103.1,38.7,173.97,0.19,0.24,0.41,1.58,0.8,0.63
1.19,-131.28,88.05,158.65,0.46,0.47,0.12,1.63,1.1,1.12,-96.09,73.29,191.68,0.17,0.49,0.1,1.67,1.1,0.76,-160.72,46.85,130.34,0.11,0.48,0.55,0.92,0.78,0.69,-102.78,38.71,173.68,-0.09,0.55,0.42,1.49,1.1,0.62
1.2,-131.62,88.26,158.48,0.32,0.37,0.32,1.58,0.99,0.97,-96.17,73.72,191.72,-0.14,0.38,0.05,1.43,0.94,0.86,-160.24,47.42,129.99,0.1,0.35,0.28,1.15,1.02,0.81,-102.9,38.94,173.77,0.15,0.37,0.42,1.35,1.07,0.74
1.21,-132.07,88.2,158.52,0.48,0.3,0.18,1.51,0.8,0.73,-96.21,74.26,191.77,0.15,0.38,0.09,1.52,1.04,0.77,-159.74,47.82,129.63,-0.01,0.48,0.39,0.98,0.96,0.56,-103.08,39.32,173.63,0.1,0.3,0.42,1.41,0.94,0.76
1.22,-132.34,87.84,158.41,0.35,0.34,0.26,0.96,1.01,0.67,-96.2,74.95,191.8,-0.16,0.47,0.06,1.41,1.11,0.74,-159.1,48.14,129.4,0.13,0.39,0.32,0.86,1.25,0.64,-102.88,39.98,173.12,0.0,0.47,0.47,1.46,0.83,0.77
1.23,-132.72,87.63,158.41,0.28,0.35,0.14,1.07,0.69,0.45,-96.44,75.5,192.13,0.02,0.37,0.12,1.26,0.72,0.59,-158.79,49.04,129.01,0.16,0.62,0.46,0.83,1.03,0.43,-103.28,40.37,172.96,-0.07,0.3,0.46,1.44,1.1,0.65
1.24,-133.1,87.44,158.26,0.43,0.49,0.02,1.07,0.84,0.45,-96.6,76.04,191.93,0.14,0.44,0.04,1.31,0.99,0.63,-158.15,49.22,128.35,0.04,0.34,0.15,0.75,0.99,0.65,-103.45,40.98,172.62,0.03,0.42,0.37,1.27,1.37,0.68
1.25,-133.17,87.3,158.19,0.34,0.43,0.01,0.88,0.79,0.4,-96.42,76.61,192.12,0.2,0.47,-0.04,1.11,0.92,0.69,-157.97,49.58,128.24,-0.01,0.29,0.43,0.76,1.12,0.47,-103.64,41.54,172.28,-0.05,0.47,0.35,1.34,1.27,0.75
1.26,-133.38,86.75,158.06,0.24,0.19,0.12,0.74,0.78,0.27,-96.55,77.2,192.0,0.2,0.28,0.03,1.07,0.72,0.79,-157.23,49.95,127.76,0.12,0.55,0.38,0.85,1.1,0.75,-104.03,42.06,171.82,0.09,0.46,0.31,1.27,1.4,0.74
1.27,-133.34,86.36,157.78,0.33,0.52,0.06,0.53,0.84,0.2,-96.35,77.66,192.07,-0.04,0.45,0.06,0.9,0.78,0.58,-156.74,50.16,127.6,-0.01,0.3,0.05,0.55,1.24,0.46,-104.29,42.65,171.44,0.0,0.51,0.31,1.12,1.32,0.92
1.28,-133.44,85.88,157.7,0.28,0.41,0.2,0.39,0.63,0.34,-96.35,78.22,191.84,0.18,0.3,0.02,0.98,0.7,0.72,-156.06,50.55,127.46,0.17,0.53,0.19,0.52,1.0,0.55,-104.29,43.21,171.2,0.07,0.53,0.48,1.06,1.51,0.99
1.29,-133.12,85.39,157.68,0.3,0.29,-0.04,0.31,0.74,0.27,-96.22,78.74,192.01,-0.11,0.43,0.13,0.72,0.72,0.83,-155.66,51.0,127.44,-0.03,0.2,0.22,0.67,1.01,0.51,-104.58,43.9,170.56,0.08,0.32,0.24,1.08,1.58,0.9
1.3,-133.03,85.05,157.43,0.02,0.26,0.23,0.52,0.77,0.25,-96.09,79.18,191.79,-0.08,0.47,0.14,0.81,0.62,0.69,-155.23,51.24,127.24,0.1,0.36,0.15,0.58,1.03,0.51,-104.73,44.1,170.65,0.02,0.56,0.49,0.84,1.56,0.79
1.31,-132.67,84.37,157.43,0.23,0.31,0.22,0.36,0.71,0.17,-95.96,79.85,191.88,0.21,0.32,0.05,0.69,0.7,0.87,-154.49,51.67,127.19,0.1,0.3,0.06,0.46,1.02,0.31,-105.06,44.81,170.13,0.07,0.22,0.47,0.79,1.53,0.73
1.32,-132.2,83.93,157.39,0.28,0.46,0.1,0.42,0.57,0.33,-95.69,80.38,191.88,0.24,0.49,-0.0,0.66,0.76,0.83,-154.39,51.93,127.28,0.15,0.27,0.15,0.48,0.71,0.38,-105.09,45.22,170.09,0.15,0.43,0.25,0.74,1.24,0.81
1.33,-131.98,83.71,157.57,0.26,0.23,0.18,0.45,0.47,0.35,-95.65,80.64,191.82,0.16,0.53,-0.05,0.42,0.86,0.83,-153.99,52.27,127.1,0.19,0.22,0.26,0.2,0.81,0.34,-105.24,45.54,170.07,0.4,0.39,0.13,0.85,1.21,0.69
1.34,-131.72,83.16,157.94,0.25,0.33,0.2,0.66,0.49,0.36,-95.17,81.08,191.82,0.29,0.26,0.17,0.45,0.68,1.01,-153.77,52.52,127.0,0.08,0.26,0.09,0.39,0.98,0.68,-105.51,45.72,169.83,0.22,0.49,0.33,0.85,1.12,0.58
1.35,-131.35,82.89,158.22,0.04,0.29,0.14,0.51,0.67,0.33,-95.32,81.59,191.8,0.2,0.45,0.07,0.66,0.58,0.9,-153.25,52.79,127.09,0.07,0.2,0.4,0.55,0.94,0.4,-105.65,45.89,169.79,0.24,0.39,0.28,0.77,1.18,0.6
1.36,-131.0,82.54,159.06,0.08,0.3,0.36,0.41,0.7,0.32,-94.96,82.2,192.04,0.07,0.57,0.09,0.6,0.65,0.96,-152.97,52.98,126.86,0.26,0.29,0.15,0.42,0.69,0.45,-106.15,46.06,169.8,0.33,0.21,0.32,0.66,1.06,0.53
1.37,-130.79,82.44,159.64,0.28,0.23,0.05,0.42,0.72,0.46,-94.88,82.37,191.8,0.01,0.33,0.11,0.53,0.59,0.71,-152.7,53.33,126.89,0.2,0.4,0.22,0.53,0.95,0.82,-106.48,46.34,169.87,0.38,0.22,0.46,0.89,0.95,0.32
1.38,-130.55,82.1,160.23,0.32,0.29,0.06,0.58,0.41,0.41,-94.67,82.85,191.86,0.13,0.39,0.02,0.49,0.55,0.87,-152.29,53.93,126.91,0.18,0.08,0.5,0.74,0.96,0.85,-106.82,46.68,169.53,0.5,0.37,0.46,0.91,0.82,0.52
1.39,-130.49,82.0,160.95,0.23,0.45,0.09,0.41,0.35,0.48,-94.48,83.29,191.46,0.17,0.52,-0.02,0.5,0.49,0.71,-151.97,54.14,127.17,0.03,0.27,0.32,0.87,1.05,0.85,-107.27,46.98,169.84,0.12,0.34,0.31,0.92,0.88,0.53
1.4,-130.21,81.74,161.64,0.19,0.34,-0.03,0.44,0.51,0.41,-94.38,83.9,191.44,0.1,0.51,0.07,0.54,0.41,0.58,-151.49,54.69,127.04,0.01,0.27,0.18,0.67,1.14,0.81,-107.65,47.28,169.72,0.51,0.59,0.41,0.97,0.85,0.52
1.41,-130.33,81.53,162.61,0.26,0.22,0.1,0.54,0.42,0.45,-94.16,83.96,191.51,0.09,0.45,0.04,0.56,0.6,0.54,-150.8,54.94,126.86,0.11,0.31,0.29,1.0,1.24,1.1,-108.08,47.72,169.54,0.36,0.31,0.36,0.86,0.9,0.7
1.42,-130.13,81.33,163.54,0.16,0.26,0.01,0.69,0.63,0.34,-94.15,84.64,191.51,0.19,0.58,-0.07,0.44,0.67,0.38,-150.33,55.23,127.16,0.12,0.26,0.45,0.91,1.3,1.49,-108.42,48.13,169.4,0.4,0.41,0.39,1.11,0.92,0.64
1.43,-129.77,81.01,164.41,0.25,0.34,0.01,0.53,0.62,0.39,-94.13,85.27,191.35,0.13,0.45,0.1,0.49,0.61,0.48,-149.77,55.93,127.6,0.14,0.47,0.45,1.01,1.43,1.24,-109.02,48.41,169.45,0.39,0.39,0.37,0.83,0.9,0.65
1.44,-129.76,80.37,165.76,0.34,0.51,0.01,0.69,0.56,0.18,-93.79,86.0,191.25,0.33,0.43,0.12,0.31,0.45,0.45,-148.37,56.81,128.16,0.08,0.28,0.6,1.05,1.37,1.86,-109.86,49.11,168.8,0.45,0.53,0.16,1.31,1.16,1.01
1.45,-129.84,80.16,166.51,0.27,0.28,-0.05,0.36,0.64,0.36,-93.58,86.34,191.35,0.15,0.51,0.06,0.47,0.58,0.31,-147.71,57.27,128.69,0.25,0.2,0.44,0.87,1.49,2.07,-110.12,49.74,168.78,0.14,0.61,0.48,1.29,1.33,1.18
1.46,-129.77,79.92,167.18,0.11,0.47,0.21,0.52,0.74,0.33,-93.64,86.74,191.26,0.17,0.5,-0.06,0.29,0.71,0.39,-146.94,57.67,129.05,0.02,0.1,0.5,0.81,1.37,2.04,-110.39,50.21,168.67,0.2,0.39,0.45,1.48,1.12,1.4
1.47,-129.54,79.46,167.35,0.22,0.19,0.01,0.17,0.61,0.41,-93.21,87.22,191.23,0.22,0.27,-0.11,0.3,0.59,0.32,-146.21,57.96,129.69,0.13,0.24,0.52,0.88,1.46,1.8,-110.67,50.67,168.26,0.1,0.28,0.35,1.33,1.31,1.67
1.48,-129.65,79.21,167.77,0.14,0.42,0.06,0.46,0.53,0.26,-92.92,87.47,191.39,0.16,0.54,0.15,0.49,0.48,0.43,-145.43,58.6,130.2,0.04,0.1,0.56,0.69,1.14,2.0,-111.03,51.0,168.1,0.23,0.34,0.21,1.34,1.5,1.7
1.49,-129.58,78.58,168.02,0.47,0.29,-0.1,0.31,0.67,0.29,-92.97,87.41,191.69,0.33,0.5,0.09,0.44,0.59,0.53,-144.96,58.88,130.73,0.01,0.19,0.43,0.6,1.02,1.69,-111.01,51.56,167.79,0.18,0.57,0.39,1.4,1.35,1.98
1.5,-129.65,78.46,168.09,0.05,0.1,-0.02,0.1,0.55,0.34,-92.79,87.92,191.57,0.02,0.45,0.04,0.36,0.45,0.76,-144.15,59.29,131.2,-0.01,0.04,0.37,0.4,0.94,1.59,-111.3,51.88,167.73,0.26,0.46,0.36,1.37,1.36,2.18
1.51,-129.7,78.06,168.17,0.12,0.29,-0.0,0.28,0.59,0.34,-92.53,88.0,191.76,0.15,0.37,0.08,0.19,0.64,0.58,-143.58,59.49,131.75,0.11,0.15,0.4,0.32,0.89,1.64,-110.99,52.3,167.36,0.13,0.31,0.59,1.2,1.48,2.15
1.52,-129.5,77.88,168.36,0.1,0.18,0.05,0.19,0.66,0.25,-92.31,88.18,191.64,-0.03,0.29,0.12,0.32,0.53,0.6,-143.17,59.77,132.2,0.13,0.02,0.44,0.39,0.77,1.68,-111.59,52.85,167.15,0.23,0.39,0.53,1.32,1.35,2.28
1.53,-129.61,77.38,168.33,0.26,0.19,-0.08,0.1,0.57,0.21,-92.06,88.21,191.79,-0.09,0.26,0.09,0.31,0.74,0.64,-143.05,59.92,132.72,0.04,-0.02,0.25,0.32,0.55,1.41,-111.56,53.25,167.07,0.13,0.4,0.34,1.29,1.47,2.35
1.54,-129.53,77.2,168.12,0.05,0.28,0.23,0.28,0.65,0.18,-91.92,88.13,191.86,0.18,0.45,0.13,0.3,0.47,0.68,-142.73,59.95,132.93,-0.07,0.02,0.24,0.25,0.49,1.39,-111.77,53.3,167.12,0.12,0.37,0.43,1.09,1.11,2.22
1.55,-129.52,76.95,167.82,0.24,0.34,-0.01,0.08,0.64,0.28,-91.54,88.05,191.83,0.08,0.22,0.22,0.16,0.57,0.61,-142.56,60.28,133.41,-0.02,0.16,0.23,0.29,0.26,1.17,-112.06,53.69,167.1,0.22,0.35,0.41,1.13,1.29,1.93
1.56,-129.75,76.88,167.8,0.15,0.27,-0.06,0.18,0.49,0.36,-91.62,87.98,191.61,-0.03,0.2,0.02,0.12,0.49,0.72,-142.58,60.25,133.56,-0.05,-0.05,0.17,0.26,0.57,1.14,-112.11,54.08,167.2,-0.09,0.28,0.41,0.98,1.13,1.83
1.57,-129.48,76.44,167.12,-0.01,0.17,0.19,0.2,0.27,0.32,-91.11,87.71,191.61,0.01,0.38,0.05,0.3,0.41,0.61,-142.46,60.53,133.99,-0.0,0.2,0.12,0.5,0.36,1.27,-112.72,54.57,167.67,0.02,0.27,0.46,0.7,0.85,1.83
1.58,-129.51,76.66,167.14,0.01,-0.04,-0.23,0.28,0.37,0.43,-91.03,87.73,191.54,0.15,0.16,0.06,0.18,0.44,0.63,-142.44,60.64,134.11,0.23,0.12,0.09,0.61,0.37,1.16,-113.19,54.91,167.84,0.16,0.22,0.3,0.71,0.81,1.45
1.59,-129.53,76.47,166.91,-0.06,0.18,-0.16,0.03,0.13,0.5,-90.65,87.48,191.58,0.02,-0.01,0.24,0.16,0.34,0.8,-142.5,60.97,134.38,0.2,0.09,0.06,0.73,0.6,1.27,-113.26,55.24,168.17,0.13,0.29,0.11,0.53,0.63,1.22
1.6,-129.3,76.64,166.77,0.11,0.02,0.07,0.26,0.32,0.59,-90.65,87.33,191.49,0.03,0.22,-0.11,0.12,0.15,0.45,-142.31,60.84,134.58,-0.0,0.25,-0.08,0.88,0.43,1.3,-113.97,55.52,168.56,0.13,0.26,0.17,0.31,0.39,1.13
1.61,-129.39,76.48,166.61,0.17,0.26,0.09,0.36,0.23,0.5,-90.36,87.2,191.33,0.05,-0.06,0.16,0.16,0.21,0.63,-142.55,61.05,134.79,-0.02,0.06,0.26,1.31,0.67,1.51,-114.16,55.63,168.83,0.11,0.2,0.27,0.43,0.15,0.91
1.62,-129.38,76.66,166.48,0.04,-0.0,0.05,0.32,0.44,0.69,-90.13,87.12,191.24,0.09,0.17,0.0,0.11,0.06,0.51,-142.74,61.19,134.86,0.07,0.19,0.1,1.4,0.8,1.54,-114.61,56.08,169.4,0.34,0.2,0.11,0.22,-0.01,0.73
