0.29,-141.62,79.34,156.81,0.04,1.33,0.18,1.17,0.64,0.36,-104.79,70.14,209.52,0.21,1.49,0.19,1.46,0.63,0.53,-167.67,16.25,6.87,1.53,0.83,0.92,1.21,1.81,2.34,-109.24,63.2,64.99,0.9,2.42,0.77,1.74,1.22,0.97
0.3,-141.88,80.48,154.42,0.13,1.16,0.12,1.35,0.46,0.37,-105.27,71.93,208.51,0.06,1.62,0.01,1.3,0.44,0.7,-168.45,17.13,6.11,1.68,1.15,0.74,1.19,1.98,2.04,-108.42,64.61,70.14,1.01,2.36,1.0,1.55,1.02,1.1
0.31,-142.46,82.45,150.27,0.09,1.01,0.09,1.12,0.87,0.13,-105.97,75.41,205.61,0.21,1.35,0.0,1.45,0.6,0.6,-169.88,18.81,6.13,1.87,0.86,0.92,1.11,2.2,1.95,-106.56,67.04,83.36,1.06,2.8,1.05,1.42,1.47,1.45
0.32,-142.82,83.42,148.59,0.04,0.84,0.19,0.88,0.76,0.31,-106.34,77.15,203.9,0.14,1.71,-0.0,1.15,0.7,0.38,-170.92,20.03,6.61,1.93,0.86,1.11,0.89,1.99,1.65,-105.77,67.81,91.06,0.97,2.8,0.81,1.18,1.38,1.38
0.33,-142.97,83.85,147.24,-0.02,0.76,0.09,1.05,0.69,0.19,-106.48,78.84,202.2,0.21,1.4,0.04,1.13,0.57,0.24,-171.76,21.25,7.47,2.01,1.16,0.77,0.81,2.06,1.26,-104.28,68.13,98.95,1.0,2.82,1.12,1.06,1.68,1.29
0.34,-143.17,84.61,145.9,0.13,0.77,0.05,0.66,0.68,0.17,-106.79,80.33,200.82,0.07,1.45,-0.01,1.08,0.34,0.13,-172.21,22.3,8.77,2.26,1.1,0.97,1.15,1.96,1.03,-103.21,68.36,107.23,1.01,2.9,1.1,1.17,1.49,1.45
0.35,-143.47,85.04,144.78,0.15,0.71,0.01,0.63,0.59,0.18,-106.68,81.62,199.46,0.14,1.36,0.06,0.7,0.58,0.2,-173.03,23.24,10.42,2.46,1.12,0.82,0.81,1.71,0.96,-101.81,68.21,115.61,0.84,2.53,1.15,0.99,1.55,1.3
0.36,-143.59,85.4,144.17,0.37,0.72,0.11,0.48,0.61,0.4,-107.02,82.85,197.93,0.15,1.32,0.04,0.73,0.48,0.52,-173.78,24.6,12.35,2.3,1.13,0.66,0.54,1.59,0.82,-100.46,67.58,123.82,0.98,2.45,1.05,0.93,1.52,1.15
0.37,-143.56,85.67,143.95,0.2,0.39,0.15,0.46,0.51,0.22,-107.12,83.74,196.97,0.36,1.47,0.11,0.53,0.4,0.4,-174.21,25.85,14.73,2.35,1.46,0.6,0.52,1.48,0.61,-98.87,66.89,131.72,1.1,2.31,1.12,0.9,1.49,1.04
0.38,-143.63,86.18,143.42,0.11,0.41,0.11,0.3,0.47,0.23,-107.11,84.7,195.75,0.33,1.19,0.01,0.6,0.34,0.43,-174.53,27.08,17.29,2.39,1.37,0.56,0.42,1.12,0.48,-97.23,65.68,139.23,1.32,2.42,1.02,0.83,1.46,1.01
0.39,-143.53,86.19,143.2,0.37,0.5,0.01,0.48,0.58,0.37,-106.83,85.14,194.97,0.27,1.23,0.05,0.73,0.44,0.34,-175.01,28.27,19.66,2.48,1.32,0.56,0.52,1.09,0.46,-95.53,64.76,145.98,1.1,2.05,1.01,0.74,1.18,0.83
0.4,-143.1,86.32,143.47,0.31,0.38,0.01,0.32,0.42,0.35,-106.75,85.8,194.37,0.42,1.15,0.01,0.43,0.24,0.42,-175.11,29.82,22.74,2.33,1.3,0.39,0.43,0.88,0.22,-93.81,63.35,152.41,0.97,1.9,1.11,0.87,1.27,0.85
0.41,-143.06,86.38,143.6,0.22,0.24,-0.08,0.54,0.46,0.58,-106.48,85.78,193.53,0.48,1.02,0.07,0.57,0.21,0.23,-175.28,30.91,25.74,2.32,1.35,0.38,0.56,1.05,0.27,-91.81,61.87,157.77,0.72,1.74,0.96,0.8,0.88,0.62
0.42,-142.76,86.25,143.82,0.34,0.27,0.13,0.29,0.37,0.41,-106.1,85.75,193.01,0.45,1.12,0.18,0.39,0.37,0.55,-175.18,32.17,28.52,2.19,1.53,0.28,0.45,0.7,0.42,-89.93,60.09,162.42,0.76,1.73,0.77,0.9,0.62,0.83
0.43,-142.23,86.34,144.04,0.51,0.21,-0.03,0.4,0.48,0.58,-105.81,85.64,192.41,0.21,0.87,0.07,0.61,0.39,0.33,-175.08,33.57,31.62,2.09,1.42,0.3,0.33,0.72,0.26,-88.13,58.43,165.98,0.83,1.64,0.62,0.82,0.69,0.57
0.44,-141.69,86.63,144.34,0.45,0.12,0.1,0.08,0.51,0.18,-105.51,85.47,191.82,0.4,0.98,-0.14,0.46,0.45,0.5,-174.93,34.9,34.53,2.18,1.3,0.36,0.46,0.57,0.67,-86.15,57.13,168.83,0.61,1.38,0.72,0.76,0.54,0.55
0.45,-141.15,86.23,144.59,0.38,0.22,0.28,0.36,0.39,0.37,-104.98,84.78,191.26,0.57,0.68,0.11,0.46,0.38,0.48,-174.51,36.23,37.71,2.29,1.39,0.19,0.71,0.49,0.64,-84.59,55.55,170.98,0.63,1.35,0.62,0.92,0.53,0.65
0.46,-140.12,86.25,144.73,0.42,0.29,0.16,0.27,0.55,0.47,-104.03,83.51,189.32,0.62,0.71,0.2,0.54,0.37,0.37,-173.77,38.48,43.6,1.8,1.17,0.04,0.52,0.82,0.87,-80.84,52.88,172.84,0.56,0.99,0.56,1.01,0.58,0.83
0.47,-139.71,86.07,144.77,0.41,0.22,0.06,0.24,0.67,0.33,-103.55,82.91,188.24,0.48,0.42,0.13,0.6,0.49,0.43,-173.39,39.29,46.56,1.9,1.34,0.25,0.64,0.78,0.64,-79.08,51.38,173.21,0.55,0.87,0.41,0.83,0.68,0.67
0.48,-139.04,86.23,144.86,0.25,0.09,0.12,0.33,0.34,0.35,-103.12,82.08,187.07,0.28,0.5,0.1,0.59,0.52,0.42,-172.89,40.6,49.53,1.78,1.5,0.2,0.45,0.46,0.76,-77.55,50.33,173.0,0.58,0.9,0.46,0.7,0.67,0.88
0.49,-138.58,86.05,144.9,0.31,0.13,0.11,0.42,0.42,0.49,-102.79,81.3,186.0,0.43,0.58,0.11,0.48,0.61,0.36,-172.33,41.81,52.45,1.58,1.26,0.37,0.91,0.83,0.97,-75.98,49.35,172.36,0.39,1.0,0.29,0.75,0.8,0.79
0.5,-138.33,86.19,145.02,0.29,0.13,0.04,0.32,0.66,0.32,-102.51,80.71,184.67,0.54,0.56,0.11,0.47,0.63,0.41,-171.82,42.41,55.28,1.8,1.13,0.32,0.64,0.71,0.9,-74.52,48.41,171.56,0.54,0.78,0.41,0.74,0.88,0.85
0.51,-137.93,86.22,144.97,0.21,-0.0,0.19,0.2,0.5,0.17,-101.97,80.05,183.16,0.42,0.33,-0.02,0.49,0.61,0.44,-171.28,43.49,58.1,1.68,1.3,0.31,0.84,0.64,0.7,-73.18,47.5,170.71,0.3,0.8,0.39,0.67,0.88,0.59
0.52,-137.52,86.33,144.97,0.18,0.18,0.07,0.34,0.6,0.34,-101.75,79.58,182.06,0.32,0.25,0.12,0.53,0.54,0.42,-170.84,44.23,61.07,1.63,1.29,0.33,0.75,0.92,0.76,-72.36,46.81,169.57,0.37,0.46,0.35,0.67,0.96,0.7
0.53,-137.29,86.47,144.94,0.19,0.42,-0.03,0.32,0.6,0.31,-101.62,79.03,180.8,0.44,0.26,-0.03,0.61,0.72,0.56,-170.32,45.02,63.8,1.58,1.13,0.35,0.72,0.77,0.79,-71.27,45.78,168.64,-0.09,0.58,0.19,0.68,1.06,0.95
0.54,-137.19,86.55,144.96,0.32,0.21,0.0,0.18,0.68,0.26,-101.58,78.87,179.51,0.34,0.17,0.02,0.57,0.71,0.47,-169.95,45.62,66.83,1.7,1.22,0.26,0.86,0.78,0.69,-70.36,45.19,167.82,0.24,0.5,0.11,0.49,1.28,0.8
0.55,-137.12,86.6,144.87,0.09,0.31,-0.08,0.33,0.32,0.11,-101.34,78.36,178.34,0.18,0.02,0.06,0.5,0.79,0.45,-169.2,46.61,69.44,1.41,1.12,0.32,0.81,0.8,0.71,-69.65,44.54,167.03,0.23,0.43,0.32,0.59,1.06,0.58
0.56,-136.88,86.5,144.66,0.18,0.14,0.04,0.17,0.55,0.25,-101.41,77.94,177.73,-0.01,0.29,-0.08,0.63,0.75,0.5,-168.6,47.17,72.43,1.38,1.24,0.38,0.77,0.8,0.7,-69.53,43.84,166.32,0.16,0.41,0.13,0.59,1.12,0.74
0.57,-136.87,86.7,144.89,0.33,0.17,-0.03,0.37,0.49,0.3,-101.21,77.95,176.69,0.38,0.22,-0.07,0.67,0.65,0.63,-167.83,47.8,75.38,1.37,1.04,0.27,0.77,0.68,0.72,-69.33,43.21,166.21,-0.03,0.38,0.25,0.53,0.91,0.79
0.58,-136.81,86.67,144.83,0.09,0.23,0.01,0.43,0.74,0.16,-101.6,77.71,176.09,0.09,0.3,0.21,0.68,0.66,0.48,-167.36,48.43,78.29,1.39,1.08,0.52,0.68,0.66,0.65,-69.14,42.66,165.9,0.04,0.4,0.18,0.65,0.96,0.76
0.59,-137.01,86.89,144.79,0.11,0.08,0.42,0.27,0.58,0.36,-101.38,77.79,175.26,0.08,0.15,0.07,0.62,0.52,0.73,-166.45,48.81,81.21,1.47,1.1,0.31,0.59,0.92,0.7,-69.17,42.2,165.83,0.24,0.38,0.36,0.85,0.78,0.66
0.6,-137.07,86.49,144.65,-0.02,0.2,-0.02,0.34,0.69,0.39,-101.58,78.01,175.05,0.07,0.1,-0.05,0.56,0.63,0.78,-165.82,49.48,84.17,1.41,1.21,0.58,0.62,0.76,0.4,-69.17,41.84,165.89,0.32,0.27,0.15,0.78,0.89,0.54
0.61,-137.11,86.6,144.49,0.26,0.2,-0.15,0.51,0.66,0.44,-102.03,78.22,174.85,0.03,0.26,0.02,0.83,0.56,0.79,-163.97,50.27,90.04,1.47,1.08,0.41,0.68,0.97,0.43,-70.07,41.2,166.82,0.56,0.29,0.2,0.87,0.54,0.79
0.62,-137.07,86.3,144.43,0.4,0.18,0.06,0.36,0.72,0.69,-102.12,78.79,174.48,0.02,0.27,-0.01,0.7,0.52,1.05,-163.0,50.51,92.96,1.37,0.96,0.42,0.89,0.91,0.52,-70.38,41.15,167.46,0.44,0.28,0.19,0.81,0.62,0.88
0.63,-137.01,86.24,144.09,0.24,0.3,0.2,0.16,0.83,0.67,-102.26,78.85,174.61,-0.02,0.24,-0.02,0.74,0.51,0.95,-162.07,50.69,95.87,1.44,0.83,0.59,0.41,0.75,0.35,-70.75,40.94,167.98,0.5,0.2,0.18,0.88,0.45,0.89
0.64,-136.68,85.99,143.98,-0.05,0.28,0.15,0.61,0.64,0.72,-102.49,79.34,174.72,0.03,0.26,-0.06,0.78,0.1,0.95,-161.26,50.93,98.68,1.5,0.93,0.62,0.59,0.95,0.35,-71.15,40.34,168.58,0.36,0.02,0.16,0.94,0.79,1.0
0.65,-136.79,85.84,143.83,0.14,0.59,0.01,0.54,0.75,0.86,-102.81,79.67,174.94,0.03,0.3,0.06,0.73,0.3,1.02,-160.1,50.96,101.19,1.39,0.97,0.59,0.8,1.13,0.53,-71.66,40.46,169.39,0.53,0.16,0.17,1.23,0.58,1.0
0.66,-136.9,85.24,143.8,0.22,0.31,0.13,0.34,0.68,1.04,-102.76,80.09,175.3,-0.14,0.45,0.13,0.7,0.32,1.19,-159.37,51.0,103.92,1.26,1.0,0.39,0.8,1.0,0.34,-72.16,40.61,170.16,0.38,0.1,0.2,1.09,0.71,1.05
0.67,-136.94,84.8,143.99,0.24,0.4,0.03,0.15,0.83,1.25,-103.12,80.48,175.62,-0.08,0.52,0.15,1.09,0.6,1.15,-158.41,50.83,106.19,1.11,0.93,0.54,1.02,1.04,0.48,-72.47,40.42,170.99,0.43,0.1,0.12,1.24,0.67,1.22
0.68,-136.84,84.43,144.05,0.18,0.48,0.13,0.31,0.77,1.12,-103.35,80.75,176.04,0.04,0.33,0.09,0.79,0.4,1.07,-157.48,50.76,108.58,1.36,0.8,0.76,0.88,1.19,0.44,-72.79,40.46,171.67,0.45,0.16,0.18,1.31,0.57,1.21
0.69,-137.0,84.09,144.42,0.58,0.5,0.04,0.33,0.94,1.62,-103.54,81.33,176.74,0.0,0.36,0.07,0.83,0.5,1.14,-156.8,50.76,110.7,0.93,0.6,0.68,1.26,1.21,0.63,-73.06,40.63,172.4,0.33,0.23,0.14,1.51,0.64,1.19
0.7,-137.44,83.59,144.83,0.4,0.57,0.03,0.16,0.92,1.43,-103.79,81.8,177.23,0.23,0.48,0.15,0.84,0.68,1.1,-156.05,50.47,112.59,0.85,0.45,0.52,1.19,1.11,0.59,-73.53,40.6,172.86,0.27,-0.08,0.24,1.38,0.79,1.15
0.71,-137.54,83.13,145.45,0.44,0.45,0.08,0.3,0.81,1.4,-104.04,82.18,178.07,0.1,0.34,0.17,0.88,0.73,1.17,-155.36,50.27,114.29,0.84,0.43,0.62,1.39,1.45,0.55,-73.73,40.72,173.08,0.45,0.27,0.23,1.56,0.48,1.06
0.72,-137.87,82.52,146.22,0.56,0.28,0.02,0.26,0.84,1.37,-104.28,82.49,178.59,0.1,0.17,-0.05,0.82,0.59,1.18,-154.77,50.3,116.1,0.8,0.39,0.54,1.61,1.24,0.47,-74.1,40.66,173.48,0.12,0.25,0.22,1.54,0.96,1.03
0.73,-138.3,82.13,147.06,0.44,0.5,0.08,0.42,1.04,1.45,-104.24,82.63,179.09,0.21,0.3,0.1,0.71,0.66,1.11,-154.11,50.25,117.56,0.61,0.41,0.63,1.58,1.23,0.65,-74.64,40.88,173.62,0.27,0.22,0.55,1.42,1.01,1.1
0.74,-139.17,81.93,148.04,0.53,0.36,0.03,0.61,1.14,1.16,-104.54,82.79,179.66,-0.05,0.21,0.01,0.9,0.78,1.17,-153.73,49.81,118.91,0.45,0.36,0.57,1.81,1.18,0.68,-74.72,40.8,173.87,0.23,0.14,0.33,1.58,0.97,1.11
0.75,-139.52,81.52,149.46,0.39,0.44,-0.0,0.62,1.09,1.14,-104.72,83.08,180.18,0.25,0.15,0.11,0.76,0.57,1.29,-153.41,49.83,120.29,0.41,0.26,0.67,1.9,1.12,0.74,-75.11,41.03,173.94,0.24,0.16,0.35,1.51,0.85,0.76
0.76,-140.89,81.29,152.02,0.45,0.3,0.01,0.76,1.22,1.01,-105.05,83.67,180.86,0.2,0.19,0.1,0.71,0.89,1.11,-152.66,50.1,122.74,0.34,0.25,0.46,1.89,1.09,1.04,-75.88,41.07,173.92,0.11,0.09,0.25,1.69,1.01,0.95
0.77,-141.66,81.24,153.39,0.31,0.14,0.13,0.83,1.0,0.91,-105.43,83.66,180.97,0.1,-0.02,0.08,0.81,0.65,1.12,-152.31,50.06,123.63,0.11,0.39,0.65,1.89,1.25,0.91,-76.45,41.25,173.74,0.24,0.21,0.36,1.68,1.07,0.84
0.78,-142.06,81.12,154.81,0.56,0.28,0.15,1.06,0.98,0.77,-105.17,83.56,180.95,0.1,0.22,0.02,0.65,0.73,0.8,-152.23,50.45,124.19,0.08,0.25,0.43,1.86,1.29,1.01,-76.5,41.5,173.85,0.33,0.11,0.34,1.49,1.16,0.67
0.79,-143.16,81.42,156.31,0.49,0.32,0.02,1.09,0.99,0.67,-105.32,83.77,181.08,0.2,0.1,-0.11,0.83,0.61,1.11,-152.19,50.22,124.74,-0.03,0.41,0.39,1.84,1.31,0.94,-77.05,41.59,173.66,0.0,0.23,0.36,1.45,1.13,0.88
0.8,-143.78,81.33,157.37,0.28,-0.02,0.11,0.98,0.75,0.51,-105.77,83.54,181.2,0.15,0.05,0.09,0.98,0.6,0.82,-152.46,50.26,125.28,0.07,0.5,0.4,1.81,1.24,1.1,-77.54,41.91,173.46,0.27,0.27,0.35,1.42,1.14,0.63
0.81,-144.58,81.66,158.67,0.26,0.17,0.29,1.22,1.13,0.77,-105.7,83.93,181.09,0.27,0.1,-0.22,0.85,0.81,0.81,-152.55,50.39,125.48,0.09,0.23,0.35,1.69,1.16,1.1,-77.71,42.16,173.5,-0.02,0.2,0.41,1.24,0.99,0.69
0.82,-145.31,81.61,160.07,0.26,0.23,0.01,1.21,1.03,0.67,-105.81,83.78,181.05,0.07,0.1,-0.03,0.76,0.73,0.79,-152.79,50.4,125.51,0.17,0.55,0.31,1.88,0.98,0.95,-78.46,42.39,173.49,0.28,0.36,0.38,1.35,1.21,0.71
0.83,-145.55,82.35,161.24,0.12,0.26,0.25,1.23,0.9,0.54,-105.98,83.61,180.74,-0.03,0.05,-0.06,1.0,0.61,0.73,-153.14,50.55,125.28,0.33,0.24,0.33,1.48,1.18,0.93,-79.17,42.82,173.35,0.27,0.29,0.36,1.09,1.13,0.6
0.84,-146.21,82.29,162.53,0.22,0.05,0.37,1.15,0.89,0.57,-106.08,83.94,180.8,0.04,0.23,0.04,0.88,0.96,0.81,-153.52,50.29,124.93,0.03,0.24,0.49,1.29,1.57,0.96,-79.51,43.26,173.21,0.39,0.43,0.48,1.14,0.98,0.57
0.85,-146.77,82.5,163.68,0.1,-0.03,0.17,1.15,1.09,0.5,-106.17,83.69,180.69,0.3,0.08,-0.1,0.67,0.68,0.79,-154.07,50.18,124.28,0.09,0.27,0.34,1.2,1.4,1.18,-80.16,43.57,173.19,0.29,0.5,0.63,0.99,0.82,0.76
0.86,-147.09,82.58,164.81,0.05,0.11,0.19,0.91,1.0,0.51,-106.17,83.66,180.71,0.21,0.14,0.08,0.84,0.95,0.77,-154.46,50.25,123.72,0.31,0.42,0.23,1.09,1.33,0.77,-80.64,44.02,173.07,0.41,0.42,0.61,0.94,1.03,0.82
0.87,-147.32,82.68,165.83,0.1,0.17,0.38,0.87,1.13,0.53,-106.56,83.7,180.56,0.01,-0.06,0.22,0.44,0.83,0.88,-154.81,50.26,122.91,0.16,0.34,0.31,1.14,1.5,0.72,-81.18,44.64,172.99,0.19,0.5,0.64,0.73,0.76,0.89
0.88,-147.87,82.84,167.0,0.19,0.37,0.19,0.97,1.08,0.48,-106.44,83.95,180.64,0.3,-0.02,0.13,0.57,0.92,0.81,-155.39,50.26,122.18,0.2,0.34,0.25,0.8,1.71,0.79,-81.7,45.02,173.03,0.36,0.43,0.55,0.49,0.83,1.0
0.89,-147.93,82.77,168.02,-0.11,0.1,0.27,0.67,1.0,0.56,-106.53,84.04,180.83,0.05,0.14,-0.04,0.72,0.89,0.78,-155.84,50.42,121.32,0.27,0.29,0.08,0.8,1.77,0.75,-82.05,45.68,173.0,0.44,0.41,0.66,0.71,0.58,0.92
0.9,-148.18,82.82,169.08,0.07,0.26,0.33,0.61,0.81,0.63,-106.63,83.95,180.65,0.12,0.1,0.07,0.43,0.94,0.71,-156.01,50.16,120.49,0.21,0.35,0.13,0.53,1.68,0.76,-82.53,46.13,172.69,0.24,0.37,0.65,0.52,0.58,1.04
0.91,-148.38,82.6,170.88,0.08,0.19,0.07,0.46,0.79,0.58,-106.49,84.46,180.7,0.02,-0.07,0.05,0.44,0.83,0.59,-156.65,50.24,118.72,0.27,0.41,0.19,0.61,1.58,0.76,-82.87,46.88,172.42,0.22,0.43,0.68,0.52,0.79,0.95
