0.19,-175.3,71.05,179.53,0.23,0.03,-0.11,1.26,0.59,0.48,-188.97,24.4,17.49,0.28,0.56,0.14,1.43,0.72,1.65,-144.27,13.47,4.75,0.34,0.3,0.6,0.35,0.82,2.15,-129.05,17.49,25.71,0.13,0.41,0.34,0.84,0.71,2.82
0.2,-174.79,71.25,179.8,0.2,0.19,-0.11,1.38,0.59,0.27,-189.14,23.92,17.27,0.3,0.31,0.08,1.17,0.78,1.41,-144.41,13.56,5.43,0.49,0.22,0.61,0.29,0.89,1.82,-128.93,17.39,25.85,0.24,0.2,0.28,0.92,0.73,2.75
0.21,-174.02,71.44,179.95,0.3,0.26,0.09,1.12,0.71,0.39,-188.87,22.96,16.97,0.18,0.09,0.03,1.23,0.49,1.6,-144.97,13.72,6.29,0.52,0.05,0.33,0.5,0.89,1.57,-129.35,17.12,26.41,0.39,0.0,0.39,0.85,0.74,2.48
0.22,-173.58,71.67,179.86,0.05,0.2,-0.02,1.13,0.68,0.71,-188.19,22.82,16.76,0.03,0.4,0.04,0.92,0.63,1.84,-145.61,13.96,6.63,0.25,0.19,0.34,0.46,0.93,1.64,-129.59,17.12,26.65,0.07,0.25,0.36,0.81,0.87,2.09
0.23,-173.27,71.87,179.82,0.15,0.17,0.01,0.91,0.51,0.78,-188.2,22.61,16.84,0.2,0.04,0.13,0.65,0.69,1.66,-146.37,14.05,7.0,0.12,0.28,0.31,0.29,0.88,1.33,-129.85,17.0,27.13,0.2,0.16,0.31,0.85,0.66,2.01
0.24,-172.82,72.19,179.59,0.02,0.24,0.04,0.95,0.56,0.94,-188.24,22.61,16.68,0.2,0.14,-0.1,0.78,0.51,1.79,-147.15,14.35,7.22,0.1,0.03,0.27,0.31,0.94,1.39,-130.59,17.09,27.37,0.39,0.09,0.58,0.71,0.8,1.84
0.25,-172.88,72.25,179.39,-0.16,-0.04,0.05,0.73,0.73,1.05,-188.04,22.84,16.61,0.12,-0.06,0.23,0.7,0.51,1.49,-147.76,14.07,7.23,0.16,0.1,0.34,0.6,0.87,1.21,-130.71,16.89,28.0,0.57,0.28,0.35,0.72,0.88,1.78
0.26,-172.64,72.39,179.23,0.04,0.24,0.12,0.8,0.53,1.19,-188.21,22.96,16.32,0.15,0.19,0.15,0.65,0.36,1.59,-148.68,14.44,7.08,0.23,0.06,0.49,0.47,0.76,0.85,-131.24,17.15,28.34,0.36,0.23,0.28,0.91,0.77,1.36
0.27,-172.47,72.29,178.84,0.07,0.21,0.18,0.91,0.5,1.13,-188.19,23.03,16.35,0.17,-0.03,0.03,0.48,0.53,1.53,-149.12,14.27,6.81,0.37,0.21,0.5,0.51,0.81,0.98,-131.46,16.99,28.97,0.55,0.32,0.26,0.88,1.01,1.25
0.28,-172.35,72.31,178.39,-0.01,0.18,0.01,0.67,0.56,1.54,-188.19,23.52,16.34,0.22,0.18,0.1,0.4,0.36,1.49,-149.96,14.34,6.61,0.21,0.14,0.49,0.6,1.0,0.76,-131.82,17.14,29.5,0.37,0.19,0.14,0.89,0.65,1.31
0.29,-172.27,72.34,178.14,0.32,0.15,0.13,0.67,0.53,1.46,-188.21,23.44,16.25,0.02,-0.08,0.07,0.49,0.42,1.44,-150.5,14.28,6.07,0.14,0.23,0.23,0.37,1.0,0.89,-131.83,17.68,30.18,0.64,0.35,0.26,0.95,0.79,1.13
0.3,-172.41,72.34,177.95,0.13,0.14,0.19,0.83,0.5,1.32,-188.19,24.0,16.13,0.19,-0.06,0.01,0.39,0.37,1.72,-150.65,14.22,5.67,0.44,0.2,0.5,0.54,0.85,0.88,-132.04,17.77,31.01,0.41,0.21,0.26,0.66,0.77,1.04
0.31,-172.36,72.38,177.3,-0.07,0.17,0.21,1.21,0.39,1.54,-188.06,24.31,15.45,0.14,-0.02,0.16,0.56,0.43,1.64,-150.91,13.99,4.55,0.35,0.17,0.58,0.43,1.02,1.1,-131.77,18.56,32.76,0.62,0.38,0.1,0.69,0.74,0.98
0.32,-172.47,72.63,177.45,0.08,0.25,0.19,1.08,0.58,1.48,-188.21,24.58,15.25,-0.06,0.07,0.17,0.9,0.39,1.47,-151.04,14.04,3.87,0.44,0.29,0.47,0.73,0.9,1.24,-131.65,19.22,33.77,0.71,0.39,0.33,0.63,0.64,0.69
0.33,-172.71,72.51,177.45,-0.06,0.03,0.31,1.33,0.41,1.52,-188.16,24.47,15.16,0.15,0.16,0.03,0.81,0.3,1.6,-150.61,13.9,3.36,0.37,0.4,0.41,0.65,0.74,1.25,-131.1,19.69,34.81,0.71,0.54,0.29,0.69,0.54,0.7
0.34,-172.97,72.54,177.16,0.16,0.12,0.4,1.49,0.52,1.27,-188.26,24.22,15.08,0.35,0.2,0.05,0.93,0.51,1.54,-150.24,13.63,2.92,0.57,0.28,0.37,0.7,0.85,1.56,-130.93,20.56,36.09,0.81,0.49,0.3,0.69,0.58,0.63
0.35,-173.12,72.71,177.1,0.16,-0.01,0.13,1.54,0.49,1.44,-188.51,24.06,14.7,0.34,0.34,0.18,0.93,0.56,1.55,-149.87,13.57,2.74,0.38,0.13,0.49,0.64,0.9,1.72,-130.39,20.97,37.25,1.0,0.43,0.34,0.55,0.65,0.48
0.36,-173.19,72.89,177.22,0.11,0.2,0.19,1.58,0.45,1.38,-188.39,23.56,14.29,0.14,0.42,0.1,1.0,0.6,1.62,-149.2,13.41,2.53,0.37,0.22,0.38,0.6,1.0,1.94,-130.13,22.01,38.68,1.18,0.41,0.25,0.67,0.47,0.85
0.37,-173.71,73.14,177.23,-0.0,0.02,0.13,1.48,0.48,1.15,-188.47,23.17,14.09,0.31,0.46,0.09,1.33,0.67,1.6,-148.71,13.18,2.32,0.38,0.33,0.42,0.63,0.87,2.19,-129.63,22.96,40.1,1.11,0.79,0.21,0.55,0.64,0.8
0.38,-173.98,73.34,177.4,0.16,0.18,0.15,1.75,0.22,0.98,-188.47,22.49,13.6,0.36,0.38,0.15,1.2,0.78,1.76,-148.07,13.13,2.29,0.33,0.22,0.48,0.58,1.0,2.31,-129.09,23.94,41.74,1.28,0.78,0.28,0.69,0.78,0.93
0.39,-174.31,73.37,177.58,0.24,0.2,0.05,1.8,0.41,0.83,-188.52,21.9,13.54,0.27,0.64,0.05,1.34,0.74,1.77,-147.55,13.08,2.59,0.3,0.3,0.59,0.91,1.01,2.5,-128.63,24.77,43.36,1.19,0.91,0.15,1.04,0.82,0.9
0.4,-174.61,73.33,177.65,0.03,0.1,0.12,1.8,0.45,0.82,-188.6,20.84,13.38,0.33,0.6,0.19,1.25,0.84,1.9,-147.08,12.93,2.92,0.41,0.33,0.64,0.82,0.77,2.6,-128.3,26.02,44.74,1.21,0.75,0.33,1.05,0.75,0.9
0.41,-175.3,73.39,178.13,0.09,0.29,0.15,1.53,0.6,0.66,-188.53,18.4,13.17,0.45,0.83,0.16,1.48,0.87,1.83,-146.15,12.92,3.64,0.35,0.2,0.66,0.97,0.94,2.79,-127.55,28.67,48.15,1.36,0.94,0.4,1.21,0.9,1.27
0.42,-175.91,72.76,178.43,0.15,0.1,0.2,1.7,0.62,0.6,-188.58,17.41,13.11,0.5,0.96,0.18,1.31,0.82,1.93,-146.17,12.6,4.14,0.55,0.05,0.71,0.95,0.86,2.58,-127.18,29.5,49.87,1.22,1.02,0.43,1.18,1.01,1.76
0.43,-176.12,72.18,178.41,0.1,0.57,0.19,1.39,0.57,0.71,-188.51,15.9,12.96,0.47,1.01,0.23,1.28,0.83,1.93,-146.4,12.54,4.64,0.47,0.19,0.62,1.03,0.86,2.51,-127.06,30.92,51.74,1.44,1.16,0.31,1.2,0.7,1.41
0.44,-176.17,71.43,178.36,0.03,0.74,0.21,1.27,0.54,0.66,-188.67,14.37,13.31,0.3,0.89,0.07,1.51,0.89,1.97,-146.49,12.57,4.96,0.37,0.17,0.71,1.24,0.74,2.69,-126.68,32.43,53.5,1.48,1.48,0.32,1.37,1.17,1.5
0.45,-176.35,70.26,178.45,0.07,0.65,0.16,0.95,0.6,0.86,-188.94,13.05,13.68,0.37,1.0,0.15,1.45,0.91,1.93,-146.89,12.29,5.75,0.38,0.15,0.56,1.19,0.83,2.32,-126.41,33.51,55.62,1.32,1.22,0.43,1.41,1.07,1.69
0.46,-176.51,68.83,178.25,0.18,1.01,0.34,0.97,0.77,0.8,-188.94,12.01,13.84,0.16,0.93,0.15,1.24,0.84,1.64,-147.18,12.15,6.21,0.65,0.03,0.75,1.08,0.98,2.42,-125.94,34.89,57.82,1.59,1.3,0.5,1.43,0.88,1.71
0.47,-176.24,67.31,177.88,0.33,1.14,0.2,0.68,0.5,0.9,-188.84,10.86,14.16,0.28,0.97,0.21,1.53,0.73,1.61,-147.95,12.3,6.71,0.37,0.29,0.72,1.0,1.01,2.14,-125.41,36.55,60.07,1.55,1.43,0.61,1.16,0.94,1.68
0.48,-175.71,65.39,177.29,0.32,1.22,0.27,0.7,0.65,1.12,-189.25,9.71,14.15,0.35,0.92,0.26,1.39,0.63,1.67,-148.35,12.21,7.02,0.58,0.24,0.5,1.08,0.91,1.92,-124.93,37.9,62.54,1.65,1.31,0.5,1.38,0.98,1.69
0.49,-175.25,63.42,176.37,0.48,1.23,0.4,0.57,0.64,0.92,-189.46,9.19,14.88,0.37,0.78,0.13,1.04,0.42,1.11,-149.16,12.03,7.89,0.49,0.2,0.72,0.87,0.71,1.72,-124.46,39.26,65.27,1.72,1.5,0.43,1.05,1.05,1.64
0.5,-174.24,61.4,175.81,0.52,1.37,0.45,0.51,0.64,1.03,-189.56,8.67,14.92,0.34,0.82,0.2,1.2,0.61,1.1,-149.75,12.09,8.2,0.54,0.11,0.69,1.04,0.82,1.48,-123.76,40.7,67.74,1.82,1.32,0.55,1.21,1.03,1.56
0.51,-171.78,57.14,173.63,0.41,1.54,0.46,0.42,0.66,1.31,-190.2,8.62,15.48,0.19,0.66,0.13,1.23,0.52,0.86,-151.54,12.36,9.52,0.73,0.34,0.57,0.84,0.7,0.89,-122.08,43.19,74.46,1.64,1.5,0.78,0.87,0.92,1.39
0.52,-170.71,55.02,172.51,0.6,1.62,0.58,0.46,0.55,1.49,-190.09,9.09,15.64,0.12,0.59,0.26,1.0,0.49,0.47,-152.26,12.7,10.35,0.8,0.28,0.59,0.83,0.77,0.89,-121.24,44.28,78.03,1.74,1.4,0.89,0.93,0.81,1.38
0.53,-169.21,53.16,171.47,0.64,1.55,0.78,0.77,0.65,1.34,-190.49,9.5,15.84,0.36,0.57,0.2,0.95,0.4,0.57,-153.11,13.09,11.09,0.85,0.34,0.38,0.75,0.85,0.87,-119.93,45.28,81.94,1.82,1.45,0.63,0.85,1.0,1.12
0.54,-167.59,51.72,170.07,0.55,1.69,0.49,0.83,0.7,1.03,-190.72,10.36,16.06,-0.03,0.79,0.18,0.82,0.33,0.49,-153.6,13.44,12.0,0.68,0.31,0.62,0.76,0.64,0.92,-119.36,46.18,85.97,1.56,1.33,0.55,0.63,1.09,1.14
0.55,-165.94,50.39,168.74,0.37,1.49,0.51,0.92,0.64,1.09,-190.97,11.48,16.03,0.08,0.8,-0.03,0.71,0.31,0.42,-154.59,14.05,12.84,0.47,0.36,0.67,0.7,0.68,0.56,-117.97,46.62,90.11,1.66,1.4,0.78,0.52,1.1,0.89
0.56,-164.66,49.35,167.6,0.37,1.58,0.58,1.0,0.6,0.97,-191.28,12.44,16.41,0.07,0.8,0.19,0.74,0.49,0.57,-155.48,14.5,13.83,0.61,0.18,0.47,0.68,0.63,0.56,-116.91,47.24,94.16,1.67,1.27,0.64,0.59,1.22,0.91
0.57,-163.16,48.79,166.52,0.29,1.5,0.36,1.09,0.62,1.02,-191.3,13.96,16.2,-0.01,0.68,0.11,0.67,0.5,0.24,-156.26,15.44,14.57,0.68,0.45,0.74,0.84,0.38,0.49,-115.86,47.73,98.19,1.48,1.34,0.66,0.72,1.05,0.79
0.58,-162.23,48.46,165.57,0.32,1.44,0.36,1.16,0.62,0.97,-191.38,15.44,16.43,0.1,0.64,0.1,0.87,0.43,0.55,-157.0,16.19,15.18,0.52,0.52,0.71,0.89,0.39,0.51,-114.99,47.96,102.37,1.66,1.42,0.88,0.78,1.47,0.7
0.59,-161.14,48.6,164.65,0.3,1.41,0.34,1.09,0.83,0.8,-191.74,17.06,16.49,-0.02,0.89,0.06,0.57,0.53,0.59,-157.91,17.1,15.81,0.39,0.66,0.71,1.12,0.48,0.77,-113.89,47.9,106.46,1.66,1.46,0.45,0.82,1.55,0.78
0.6,-160.67,49.06,163.46,0.1,1.32,0.32,1.21,0.82,0.77,-191.81,18.5,16.3,0.16,1.32,0.09,0.61,0.49,0.56,-158.94,17.8,16.29,0.52,0.52,0.78,1.08,0.7,0.68,-113.13,47.95,110.29,1.52,1.35,0.56,0.81,1.69,1.06
0.61,-160.46,50.92,161.88,0.17,1.16,-0.03,1.23,0.66,0.97,-192.1,21.96,16.18,0.24,1.2,0.1,0.54,0.68,0.87,-161.31,20.14,16.99,0.39,0.44,0.86,1.21,0.77,1.04,-111.4,47.33,117.4,1.26,1.32,0.6,1.06,1.75,1.01
0.62,-160.33,52.06,161.3,0.07,1.21,0.13,1.02,0.89,0.97,-192.14,23.68,15.96,0.07,1.33,0.14,0.39,0.7,1.13,-162.3,20.97,16.74,0.3,0.43,1.15,1.46,0.66,1.35,-110.69,47.07,120.7,1.35,1.19,0.59,1.11,1.93,1.27
0.63,-160.67,53.59,160.45,0.14,1.18,0.02,0.94,0.65,0.49,-192.28,25.43,15.99,0.26,1.54,0.27,0.53,0.61,0.91,-163.64,22.02,16.21,0.17,0.47,1.13,1.5,0.66,1.62,-109.68,46.56,123.43,1.35,1.15,0.57,1.18,1.81,1.31
0.64,-161.24,55.19,160.02,0.26,1.16,0.1,0.98,0.41,0.8,-192.53,27.35,15.74,0.12,1.48,0.06,0.33,0.68,0.95,-165.02,23.16,15.69,0.39,0.48,1.09,1.65,0.7,1.59,-109.04,46.09,126.23,1.26,1.12,0.53,1.17,2.1,1.5
0.65,-161.89,56.64,159.33,0.27,1.35,0.04,0.87,0.74,0.6,-192.5,29.13,15.78,0.04,1.51,0.14,0.65,0.66,0.95,-166.65,24.25,14.7,0.45,0.53,1.16,1.6,1.01,1.93,-108.07,45.45,128.52,0.99,0.92,0.6,1.18,2.01,1.66
0.66,-162.65,58.28,158.77,0.13,1.07,0.19,0.8,0.73,0.75,-192.49,30.92,15.64,0.2,1.51,0.13,0.77,0.69,1.01,-168.0,25.08,13.66,0.55,0.44,1.32,1.75,0.97,1.88,-107.31,45.15,130.8,1.03,0.94,0.47,1.14,1.9,1.72
0.67,-163.44,59.95,158.0,-0.0,1.06,-0.07,0.78,0.7,0.8,-192.76,32.72,15.49,0.1,1.6,0.22,0.87,0.61,1.1,-169.63,26.35,12.27,0.57,0.56,1.36,1.7,1.31,1.88,-106.51,44.75,132.82,1.03,0.61,0.31,1.27,1.82,1.68
0.68,-164.33,61.52,157.34,0.12,1.32,0.01,0.96,0.49,0.75,-192.73,34.64,15.3,0.14,1.67,0.06,0.83,0.62,1.0,-170.84,27.09,10.82,0.29,0.4,1.14,1.57,1.22,1.97,-105.67,44.66,134.62,0.82,0.64,0.51,1.38,1.78,2.07
0.69,-165.21,63.0,156.93,0.17,0.97,0.24,0.96,0.46,0.71,-192.84,36.56,15.19,0.05,1.65,-0.23,0.91,0.62,1.01,-172.38,28.19,9.35,0.61,0.55,1.41,1.44,1.42,2.02,-104.81,44.46,136.0,0.76,0.55,0.47,1.22,1.84,1.94
0.7,-165.99,64.31,155.97,0.17,1.18,0.24,0.97,0.6,0.72,-192.99,38.34,14.89,0.12,1.78,0.21,1.01,0.39,1.0,-173.88,29.12,8.03,0.67,0.55,1.33,1.58,1.41,1.86,-103.78,44.21,137.83,0.48,0.64,0.49,1.22,1.9,1.9
0.71,-167.24,67.54,154.62,0.02,1.03,0.3,0.93,0.46,0.74,-193.02,42.18,14.25,0.21,1.3,0.14,0.9,0.42,0.89,-176.7,30.29,5.71,1.12,0.26,1.49,1.41,1.44,1.69,-101.91,44.42,140.26,0.51,0.26,0.69,1.23,1.68,1.94
0.72,-167.9,68.28,153.81,0.07,1.03,0.11,1.18,0.45,0.68,-192.92,44.0,14.0,0.2,1.67,0.14,1.05,0.42,0.77,-178.1,31.13,4.86,0.95,0.42,1.31,1.15,1.35,1.53,-101.1,44.47,141.37,0.38,0.44,0.53,1.07,1.45,1.81
0.73,-168.33,69.59,152.94,0.08,0.99,0.33,0.97,0.36,0.9,-193.06,45.87,13.75,0.15,1.33,0.18,1.06,0.14,0.55,-179.52,31.48,4.62,1.22,0.57,1.62,1.11,1.47,1.45,-100.32,44.87,142.51,0.2,0.22,0.62,1.36,1.35,1.91
0.74,-168.71,70.45,152.0,0.08,1.03,0.3,0.88,0.53,0.3,-193.1,47.58,13.35,0.08,1.61,-0.09,1.03,0.12,0.79,-180.87,31.79,4.76,1.31,0.27,1.35,1.02,1.24,1.05,-99.73,45.02,143.55,0.11,0.08,0.74,1.31,1.43,1.65
0.75,-169.43,71.34,151.28,0.15,0.68,0.03,0.94,0.36,0.58,-193.03,49.38,12.75,0.18,1.48,0.02,0.84,0.16,0.63,-182.13,31.97,5.28,1.16,0.37,1.43,0.98,1.26,0.91,-99.03,45.1,144.1,0.13,0.21,0.64,1.19,1.31,1.6
0.76,-169.34,72.13,150.39,-0.0,0.88,0.08,1.13,0.37,0.58,-192.84,51.28,12.32,0.17,1.45,0.08,0.95,0.21,0.43,-183.26,32.13,6.07,1.4,0.26,1.19,0.79,1.29,0.91,-98.8,45.08,144.98,0.24,0.3,0.72,1.47,1.24,1.61
0.77,-169.88,73.03,149.55,-0.03,0.81,0.25,0.82,0.28,0.3,-192.78,53.02,11.7,0.17,1.33,0.05,0.84,0.24,0.44,-184.2,31.99,7.58,1.42,0.06,1.37,0.79,1.22,0.64,-98.35,45.11,145.59,0.39,0.34,0.52,1.5,1.26,1.41
0.78,-170.15,73.68,148.62,0.06,0.53,0.19,0.72,0.46,0.42,-192.69,54.61,11.09,0.05,1.21,0.07,0.81,0.09,0.25,-185.28,31.86,9.58,1.75,0.29,1.2,0.74,1.03,0.68,-98.56,44.98,146.16,0.18,0.23,0.53,1.74,1.33,1.52
0.79,-170.39,74.28,147.93,-0.03,0.63,0.07,0.72,0.54,0.59,-192.64,56.0,10.52,0.21,1.24,0.08,0.84,0.22,0.3,-186.44,31.65,11.83,1.56,0.24,1.21,0.69,1.15,0.35,-98.62,44.61,146.61,0.3,0.38,0.5,1.59,1.14,1.49
0.8,-170.6,74.74,146.92,0.05,0.5,0.08,0.69,0.4,0.27,-192.49,57.5,9.5,0.24,1.44,0.25,0.65,0.33,0.28,-187.44,31.07,14.1,1.87,0.11,1.15,0.52,1.08,0.44,-99.06,44.39,146.79,0.33,0.35,0.69,1.62,1.47,1.49
0.81,-171.26,76.09,145.46,0.03,0.48,0.31,0.53,0.56,0.52,-192.19,60.26,8.1,0.15,0.97,-0.02,0.52,0.29,0.26,-189.24,30.07,19.49,1.92,0.19,0.9,0.63,1.08,0.43,-100.64,43.51,146.92,0.24,0.55,0.64,1.7,1.38,1.33
0.82,-171.65,76.4,145.07,0.06,0.56,0.17,0.64,0.34,0.6,-191.86,61.54,7.0,0.04,1.04,0.02,0.51,0.21,0.27,-189.65,29.24,22.53,1.69,0.15,0.79,0.47,1.17,0.63,-101.56,43.11,146.84,0.3,0.45,0.55,2.01,1.26,1.23
0.83,-172.08,76.9,144.69,0.13,0.15,0.06,0.5,0.6,0.56,-191.79,62.79,5.9,0.39,0.98,-0.13,0.54,0.37,0.34,-190.11,28.82,25.31,1.92,0.08,0.64,0.51,1.25,0.66,-102.62,42.25,146.96,0.31,0.42,0.51,1.84,1.15,1.16
0.84,-172.26,77.28,143.83,0.16,0.32,0.17,0.48,0.68,0.38,-191.66,63.84,4.9,0.09,1.04,0.22,0.35,0.22,0.26,-190.6,28.22,28.31,1.77,0.22,0.76,0.43,1.26,0.58,-103.59,41.81,146.4,0.2,0.4,0.51,1.72,1.16,1.14
0.85,-172.67,77.64,143.43,0.25,0.35,0.06,0.53,0.54,0.38,-191.33,65.02,4.1,0.27,0.75,-0.05,0.28,0.51,0.37,-190.77,27.84,31.1,1.93,0.22,0.6,0.66,1.3,0.98,-105.01,41.06,145.88,0.2,0.4,0.28,1.66,1.12,1.17
0.86,-173.04,77.84,143.36,0.06,0.19,0.0,0.35,0.63,0.2,-191.09,65.98,2.92,0.31,0.84,-0.02,0.37,0.27,0.2,-191.06,27.36,33.88,1.81,0.27,0.59,0.38,1.44,1.06,-106.17,40.66,145.68,0.37,0.3,0.24,1.59,1.16,1.04
0.87,-173.52,78.27,143.17,0.26,0.23,0.03,0.36,0.67,0.34,-190.79,66.87,1.78,0.15,0.85,0.14,0.36,0.42,0.29,-190.93,27.15,36.35,1.61,0.23,0.4,0.44,1.32,1.07,-107.48,40.01,145.24,0.38,0.43,0.27,1.39,0.87,0.99
0.88,-174.18,78.15,143.05,0.32,0.09,-0.21,0.39,0.79,0.46,-190.26,67.85,0.65,0.45,0.66,-0.05,0.39,0.32,0.14,-190.68,26.84,38.93,1.78,0.2,0.32,0.39,1.49,1.4,-108.62,39.44,144.72,0.3,0.29,0.13,1.47,0.63,0.85
0.89,-174.58,78.73,142.85,0.28,0.31,-0.07,0.42,0.75,0.25,-189.97,68.77,-0.56,0.3,0.71,0.08,0.46,0.35,0.34,-190.41,27.0,41.29,1.88,0.07,0.51,0.66,1.4,1.15,-110.06,38.97,144.34,0.39,0.3,0.34,1.49,0.72,0.88
0.9,-174.82,78.67,142.61,0.32,0.21,0.1,0.26,0.81,0.49,-189.71,69.41,-1.43,0.21,0.73,-0.0,0.3,0.33,0.48,-189.84,27.18,43.7,1.67,0.29,0.3,0.64,1.33,1.3,-111.09,38.64,143.87,0.48,0.17,0.31,1.41,0.57,0.84
0.91,-175.89,79.14,142.82,0.35,0.09,0.02,0.37,1.06,0.46,-188.97,70.94,-3.64,0.17,0.68,-0.01,0.2,0.39,0.61,-188.76,27.8,48.09,1.76,0.3,0.4,0.78,1.43,1.39,-113.6,38.19,143.06,0.55,0.01,0.41,1.43,0.29,0.78
