0.92,-104.84,77.8,177.09,-0.08,-0.03,-0.13,0.19,0.22,0.29,-102.2,86.04,177.68,-0.08,-0.03,0.08,0.27,0.41,0.4,-157.27,37.8,100.52,-0.08,0.15,0.07,0.43,1.16,0.59,-94.93,65.76,153.29,0.3,0.31,0.45,0.9,0.94,1.53
0.93,-104.82,77.64,176.84,-0.06,0.17,0.12,0.18,0.47,0.3,-102.04,85.77,177.71,0.05,0.08,0.06,0.28,0.41,0.5,-157.16,37.7,100.45,0.0,0.01,0.17,0.3,1.04,0.53,-94.89,65.93,153.13,0.33,0.2,0.22,1.2,0.97,1.55
0.94,-104.69,77.65,176.92,0.12,0.2,-0.12,0.19,0.21,0.3,-102.13,85.67,177.63,0.13,0.14,-0.11,0.26,0.19,0.39,-157.1,37.47,100.33,0.25,0.16,0.21,0.3,0.89,0.48,-94.91,66.16,153.17,0.24,0.26,0.25,0.8,1.29,1.36
0.95,-104.83,77.48,176.75,0.24,-0.19,0.01,0.18,0.21,0.43,-102.19,85.66,177.63,0.04,0.35,-0.06,0.09,0.37,0.43,-157.23,37.64,100.14,0.12,0.18,0.26,0.38,0.98,0.46,-94.75,66.62,153.41,0.31,0.35,0.37,1.07,1.07,1.35
0.96,-104.67,77.33,176.89,0.02,0.14,0.18,0.19,0.29,0.55,-102.36,85.61,177.8,0.16,0.19,0.01,0.17,0.22,0.52,-157.29,37.71,100.4,-0.12,0.12,0.06,0.2,1.09,0.45,-94.69,66.79,154.02,0.14,0.07,0.33,0.84,1.12,1.28
0.97,-104.8,77.32,176.99,0.11,0.06,0.05,0.34,0.29,0.51,-102.17,85.55,177.9,0.11,0.04,0.05,0.46,0.18,0.39,-157.46,37.64,100.3,0.16,0.04,0.08,0.36,1.09,0.47,-94.2,67.14,155.0,0.05,0.06,0.34,0.74,1.27,1.25
0.98,-104.69,77.19,176.96,0.13,0.02,0.11,0.25,0.29,0.5,-102.29,85.25,178.06,0.14,0.14,0.01,0.38,0.23,0.43,-157.42,37.51,100.47,-0.04,0.12,0.09,0.45,0.95,0.41,-93.87,67.19,155.85,0.15,0.02,0.23,0.66,1.21,0.94
0.99,-104.88,76.81,176.84,0.09,0.13,0.0,0.15,0.24,0.54,-102.3,85.1,178.23,0.09,0.24,0.12,0.45,0.44,0.43,-157.4,37.5,100.57,-0.06,0.21,0.2,0.4,0.86,0.47,-93.44,67.35,156.82,0.15,0.05,0.54,0.5,1.21,1.01
1.0,-104.74,76.73,177.12,0.19,0.24,-0.02,0.18,0.3,0.66,-102.51,85.16,178.17,-0.19,0.09,0.04,0.3,0.33,0.55,-157.38,37.55,100.58,0.07,0.14,0.21,0.43,0.9,0.3,-93.13,67.29,157.61,0.09,-0.07,0.44,0.7,1.25,0.72
1.01,-104.72,76.66,177.18,0.1,0.13,-0.07,0.28,0.15,0.55,-102.31,84.94,178.09,0.15,0.15,0.09,0.39,0.28,0.45,-157.17,37.56,100.81,-0.14,0.11,0.18,0.4,0.88,0.44,-92.89,67.53,158.42,0.21,0.08,0.37,0.84,1.01,0.7
1.02,-104.69,76.58,177.06,-0.0,0.2,-0.18,0.11,0.31,0.55,-102.33,84.87,178.05,0.08,0.25,-0.02,0.22,0.36,0.36,-156.93,38.03,100.9,0.09,0.02,0.09,0.32,0.76,0.48,-92.6,67.38,159.45,-0.02,-0.03,0.47,0.66,1.06,0.68
1.03,-104.78,76.58,177.23,-0.14,0.06,0.09,0.21,0.26,0.4,-102.42,84.7,178.08,0.09,0.27,0.02,0.15,0.19,0.48,-156.51,38.14,101.25,0.03,0.04,0.33,0.53,0.92,0.28,-92.51,67.43,160.45,0.08,0.0,0.51,0.67,1.05,0.43
1.04,-104.72,76.42,177.33,0.17,0.15,0.02,0.26,0.27,0.43,-102.04,84.41,177.73,0.05,0.14,0.03,0.25,0.01,0.38,-155.9,38.31,101.38,-0.07,0.09,0.23,0.46,1.16,0.45,-92.31,67.59,161.29,0.08,0.11,0.4,0.44,1.05,0.4
1.05,-104.69,76.19,177.61,-0.1,0.07,0.1,0.04,0.12,0.21,-101.9,84.22,177.39,0.09,-0.03,-0.14,0.01,0.27,0.48,-155.48,39.15,101.58,0.16,0.06,0.4,0.34,1.08,0.43,-91.97,67.53,162.11,0.02,-0.06,0.56,0.66,1.05,0.65
1.06,-104.87,75.94,177.76,-0.02,0.1,-0.04,0.07,0.28,0.35,-101.85,83.85,176.94,0.09,0.08,0.19,0.35,0.21,0.36,-154.91,39.29,101.8,0.12,0.12,0.31,0.39,1.13,0.48,-91.88,67.47,162.77,0.15,-0.06,0.39,0.87,1.17,0.41
1.07,-104.69,76.03,177.83,0.03,0.04,0.01,0.3,0.1,0.22,-101.57,83.92,176.33,0.02,0.05,0.18,0.12,0.25,0.3,-154.11,39.68,101.59,0.29,-0.01,0.31,0.49,1.16,0.37,-91.57,67.59,163.72,0.08,0.12,0.2,0.77,1.25,0.6
1.08,-104.96,75.7,178.17,-0.04,0.03,0.16,0.16,0.23,0.22,-101.67,83.43,175.54,0.09,0.12,0.17,-0.13,0.1,0.33,-153.44,40.08,101.91,0.42,0.06,0.29,0.31,1.23,0.56,-91.56,67.61,164.29,0.07,0.05,0.46,0.91,1.25,0.44
1.09,-104.63,75.74,178.2,0.09,0.03,0.07,0.24,0.23,0.26,-101.43,83.37,174.86,0.24,-0.05,0.14,0.21,0.02,0.45,-152.82,40.76,102.03,0.3,0.25,0.16,0.51,1.14,0.69,-91.44,67.44,164.8,-0.0,0.2,0.23,1.05,1.51,0.33
1.1,-104.76,75.68,178.21,-0.02,0.06,0.15,0.24,0.2,0.12,-101.14,83.17,174.16,0.14,0.24,0.01,-0.08,-0.07,0.37,-151.97,41.01,102.24,0.38,0.16,0.12,0.46,1.17,0.92,-91.66,67.56,165.42,0.07,-0.08,0.32,0.92,1.48,0.51
1.11,-105.15,75.67,178.33,0.02,0.02,0.02,0.14,0.27,0.08,-100.87,82.93,173.22,0.2,-0.0,0.04,0.1,0.04,0.29,-151.17,41.45,102.51,0.32,0.09,0.11,0.39,1.19,0.89,-91.53,67.68,166.01,-0.14,-0.02,0.41,1.27,1.48,0.35
