0.92,-106.01,87.28,162.45,0.3,0.35,0.35,0.62,1.07,0.85,-87.28,84.14,101.72,0.07,0.21,0.24,0.62,0.59,0.66,-175.29,33.8,106.37,0.83,0.54,0.29,1.67,1.0,1.07,-71.15,37.94,150.13,0.59,0.3,0.43,0.74,0.93,0.91
0.93,-106.14,87.53,162.93,0.65,0.55,0.24,0.62,1.14,0.81,-87.51,84.11,101.44,0.12,0.16,0.17,0.68,0.66,0.75,-174.84,33.91,107.64,0.7,0.48,0.58,1.52,1.12,0.98,-71.56,38.1,150.61,0.45,0.38,0.13,0.79,0.93,1.01
0.94,-106.39,87.64,162.91,0.31,0.49,0.23,0.8,1.25,0.64,-87.83,84.32,101.5,0.09,0.23,0.09,0.58,0.58,0.46,-174.3,34.32,108.89,0.66,0.49,0.24,1.63,1.04,0.99,-72.14,37.96,150.88,0.59,0.1,0.43,0.78,0.94,0.75
0.95,-106.75,87.95,163.34,0.48,0.54,0.23,0.71,1.08,0.91,-87.91,84.39,101.37,0.23,0.15,0.17,0.83,0.96,0.42,-174.01,34.25,110.11,0.61,0.42,0.49,1.4,1.15,1.1,-72.84,38.1,151.11,0.61,0.43,0.43,0.74,0.75,0.79
0.96,-107.19,88.11,163.48,0.11,0.57,0.08,0.68,0.92,0.8,-88.24,84.47,101.12,0.27,0.19,0.08,0.62,0.71,0.61,-173.44,34.51,111.24,0.58,0.64,0.63,1.35,1.03,0.93,-73.37,38.28,151.54,0.59,0.44,0.31,0.83,0.67,0.86
0.97,-107.61,88.11,163.71,0.31,0.52,0.33,0.63,0.86,0.74,-88.7,84.73,101.11,0.05,0.4,0.16,0.52,0.83,0.39,-172.7,34.97,112.58,0.68,0.56,0.7,1.33,1.05,0.92,-74.14,38.1,151.9,0.75,0.37,0.37,0.7,0.65,0.71
0.98,-108.24,88.18,164.0,0.53,0.52,0.22,0.81,0.83,0.87,-88.95,84.85,101.03,0.33,0.37,-0.04,0.68,0.73,0.69,-172.05,35.55,113.52,0.28,0.13,0.6,1.24,0.95,0.94,-74.82,38.38,152.14,0.56,-0.0,0.35,0.92,0.8,0.58
0.99,-108.75,88.17,164.02,0.47,0.66,0.2,0.64,0.73,0.91,-89.36,84.87,100.89,-0.01,0.37,0.06,0.72,0.54,0.55,-171.47,35.88,114.75,0.5,0.45,0.61,1.26,1.2,0.6,-75.44,38.77,152.23,0.56,0.24,0.33,0.75,0.64,0.47
1.0,-109.79,88.01,164.58,0.2,0.54,0.23,0.84,0.77,0.54,-90.15,84.82,100.95,0.26,0.45,0.04,0.51,0.44,0.37,-169.65,37.09,116.9,0.44,0.19,0.64,1.11,0.98,0.7,-76.88,39.28,152.6,0.53,0.24,0.32,0.74,0.45,0.61
1.01,-110.2,87.83,164.71,0.14,0.62,0.2,0.68,0.51,0.57,-90.49,84.97,101.11,-0.03,0.51,0.07,0.4,0.41,0.38,-168.77,37.51,118.2,0.34,0.3,0.51,1.08,0.83,0.51,-77.26,39.4,152.74,0.55,0.27,0.21,0.98,0.42,0.59
1.02,-110.74,87.44,164.96,0.24,0.45,0.14,0.77,0.67,0.78,-90.6,85.22,101.09,0.07,0.32,-0.12,0.35,0.72,0.3,-167.86,37.96,119.18,0.37,0.41,0.61,1.03,1.05,0.23,-78.29,39.77,152.93,0.47,0.28,0.44,0.69,0.56,0.51
1.03,-111.2,86.99,164.76,0.12,0.37,0.16,0.74,0.56,0.67,-90.88,85.04,100.87,0.15,0.2,0.08,0.32,0.23,0.35,-166.95,38.7,120.23,0.44,0.16,0.59,0.78,0.88,0.27,-78.6,39.84,152.91,0.28,0.27,0.34,0.88,0.44,0.66
1.04,-111.3,86.56,164.89,0.23,0.29,0.26,0.65,0.56,0.51,-90.82,85.12,101.08,0.09,0.44,-0.01,0.27,0.27,0.45,-166.25,39.23,121.23,0.33,0.26,0.69,1.13,0.84,0.48,-79.15,40.14,153.06,0.49,0.22,0.33,0.99,0.41,0.53
1.05,-111.83,86.12,165.08,0.02,0.37,0.05,0.75,0.58,0.73,-91.06,84.85,101.07,-0.01,0.38,0.18,0.2,0.55,0.48,-165.46,39.74,121.92,0.0,0.3,0.57,1.18,0.98,0.45,-80.02,40.35,153.09,0.36,0.41,0.28,1.03,0.42,0.59
1.06,-111.9,85.8,165.04,0.08,0.43,0.01,0.66,0.54,0.58,-91.01,84.74,100.98,0.31,0.19,0.04,0.49,0.36,0.3,-164.54,40.11,122.8,0.12,0.13,0.68,1.01,0.88,0.4,-80.42,40.65,153.0,0.26,0.3,0.45,0.95,0.49,0.58
1.07,-112.09,85.37,164.99,0.05,0.49,0.06,0.78,0.7,0.55,-90.96,84.63,100.74,0.12,0.35,0.13,0.18,0.24,0.32,-163.84,40.49,123.54,0.22,0.25,0.38,0.99,0.98,0.48,-80.91,41.04,153.34,0.46,0.31,0.27,1.12,0.57,0.53
1.08,-112.22,85.03,164.87,0.2,0.35,-0.06,0.41,0.58,0.58,-90.82,84.45,100.8,0.23,0.38,-0.02,0.5,0.51,0.44,-163.41,41.02,124.12,0.17,0.31,0.51,1.2,1.08,0.36,-81.51,41.43,153.41,0.54,0.45,0.45,1.19,0.47,0.7
1.09,-112.41,84.22,164.87,0.17,0.13,0.0,0.39,0.49,0.59,-90.43,84.04,100.45,-0.04,0.05,0.04,0.39,0.47,0.14,-162.36,41.63,124.88,0.09,0.14,0.5,0.96,1.05,0.41,-82.37,42.35,153.57,0.36,0.29,0.46,1.06,0.41,0.82
1.1,-112.19,83.93,164.79,0.28,0.09,0.06,0.46,0.38,0.73,-90.06,83.73,100.46,0.07,0.22,0.03,0.29,0.57,0.32,-162.02,41.87,125.25,0.33,-0.02,0.49,0.82,0.95,0.24,-82.75,42.52,153.58,0.28,0.36,0.35,1.05,0.3,0.65
1.11,-112.24,83.65,164.55,0.15,0.18,0.05,0.34,0.51,0.63,-89.98,83.59,100.5,0.3,0.36,0.0,0.6,0.49,0.38,-161.67,41.96,125.59,0.1,0.14,0.21,0.78,0.91,0.36,-83.12,43.06,153.74,0.22,0.26,0.23,1.19,0.48,1.01
1.12,-112.37,83.34,164.68,0.14,0.21,0.21,0.44,0.62,0.33,-89.54,82.9,100.65,-0.04,0.3,0.18,0.47,0.38,0.31,-161.02,42.44,125.62,0.05,0.18,0.34,0.87,0.83,0.27,-83.5,43.39,153.7,0.25,0.46,0.08,0.93,0.37,0.69
1.13,-112.2,83.13,164.59,0.18,0.26,0.02,0.31,0.64,0.48,-89.5,82.82,100.74,0.21,0.35,0.02,0.48,0.31,0.19,-160.87,42.67,125.97,0.11,-0.01,0.31,0.64,0.92,0.36,-83.79,43.82,153.58,0.07,0.38,0.32,0.91,0.23,0.73
1.14,-112.18,82.74,164.4,0.13,0.19,0.18,0.16,0.5,0.71,-88.97,82.62,100.87,0.12,0.13,0.18,0.63,0.53,0.38,-160.85,42.98,125.83,0.07,0.31,0.5,0.56,0.88,0.26,-83.99,44.18,153.36,0.27,0.34,0.28,0.62,0.32,0.74
1.15,-112.28,82.81,164.5,0.02,0.04,0.11,0.24,0.35,0.59,-88.85,82.55,101.56,0.11,0.11,0.25,0.6,0.41,0.39,-160.65,43.19,126.07,-0.05,0.07,0.31,0.58,0.92,0.38,-84.12,44.82,153.36,0.09,0.26,0.29,0.78,0.46,0.73
1.16,-112.38,82.35,164.5,0.08,0.22,0.05,0.34,0.48,0.56,-88.62,82.15,102.01,0.18,0.16,0.08,0.74,0.56,0.23,-160.36,43.47,126.03,-0.03,0.08,0.28,0.59,0.77,0.56,-84.31,45.01,153.2,0.16,0.32,0.4,0.67,0.63,0.41
1.17,-112.21,82.0,164.49,0.18,0.19,-0.03,0.31,0.44,0.53,-88.59,82.01,102.9,0.27,0.18,-0.03,0.77,0.55,0.5,-160.18,43.81,126.15,0.23,0.21,0.29,0.53,0.57,0.37,-84.45,45.39,153.15,0.18,0.46,0.3,0.44,0.51,0.54
1.18,-112.14,81.66,164.79,0.11,0.25,-0.01,0.22,0.43,0.49,-88.65,81.38,104.87,0.25,0.05,0.04,0.82,0.68,0.36,-159.88,44.19,126.13,0.14,0.3,0.59,0.68,0.57,0.43,-84.44,46.16,152.53,0.12,0.23,0.46,0.47,0.6,0.5
1.19,-112.19,81.36,164.78,0.04,0.41,-0.09,0.21,0.58,0.58,-88.65,81.06,105.94,0.21,0.25,0.17,0.6,0.61,0.36,-159.8,44.61,126.36,0.28,0.12,0.33,0.55,0.81,0.61,-84.81,46.46,152.29,0.08,0.33,0.55,0.68,0.9,0.36
1.2,-112.26,80.85,165.0,0.05,0.11,-0.02,0.19,0.54,0.52,-88.9,80.83,107.14,0.16,0.07,-0.0,0.57,0.49,0.35,-159.54,44.93,126.29,0.39,0.02,0.48,0.73,0.85,0.42,-84.29,46.88,152.0,0.3,0.33,0.39,0.48,0.97,0.51
1.21,-112.63,80.5,164.89,0.11,0.44,0.17,0.31,0.53,0.67,-89.21,80.65,108.66,0.35,0.39,0.05,0.76,0.56,0.49,-159.5,45.43,126.07,0.19,0.1,0.33,0.95,0.83,0.78,-84.23,47.1,151.58,-0.02,0.3,0.21,0.65,0.95,0.28
1.22,-112.76,80.58,165.16,0.14,0.3,0.04,0.45,0.47,0.45,-89.49,80.41,110.23,0.4,0.4,0.09,0.62,0.36,0.47,-159.55,45.67,126.45,0.49,0.04,0.43,0.75,0.73,0.68,-84.14,47.61,151.3,0.05,0.37,0.18,0.35,1.08,0.4
1.23,-113.04,80.08,164.77,0.27,0.21,0.01,0.46,0.39,0.32,-90.07,80.19,111.78,0.38,0.11,-0.04,0.6,0.48,0.44,-159.35,45.99,126.17,0.36,0.12,0.4,0.85,0.85,0.64,-84.4,48.08,150.81,0.3,0.31,0.43,0.5,1.21,0.34
1.24,-113.38,79.93,164.82,0.2,0.34,0.04,0.41,0.59,0.4,-90.73,79.81,113.37,0.34,0.35,-0.06,0.59,0.31,0.52,-159.42,46.29,126.08,0.37,0.13,0.41,0.98,0.9,0.74,-84.45,48.34,150.36,0.06,0.41,0.24,0.37,1.25,0.51
1.25,-113.73,79.86,164.45,0.26,0.25,0.08,0.45,0.67,0.38,-91.13,79.53,114.76,0.48,0.24,0.1,0.54,0.28,0.52,-159.1,46.85,125.81,0.29,0.18,0.39,1.04,0.83,0.94,-84.54,48.78,149.86,0.38,0.42,0.44,0.38,1.26,0.62
1.26,-114.03,79.45,164.27,0.2,0.14,0.25,0.43,0.57,0.33,-91.68,79.54,116.46,0.31,0.41,0.01,0.48,0.35,0.67,-158.94,47.23,125.68,0.35,0.06,0.55,1.25,0.92,0.76,-84.84,49.35,149.58,0.02,0.58,0.43,0.37,1.28,0.61
1.27,-114.9,79.05,163.43,0.33,0.21,0.14,0.52,0.52,0.34,-92.54,79.16,119.0,0.21,0.23,-0.04,0.42,0.48,0.6,-158.89,48.07,125.24,0.4,-0.01,0.33,1.21,1.04,0.85,-85.6,50.22,148.79,0.25,0.45,0.4,-0.08,1.04,0.58
1.28,-115.45,78.76,162.7,0.08,0.35,0.04,0.43,0.54,0.31,-92.83,79.03,120.11,0.46,0.2,-0.07,0.52,0.2,0.54,-158.82,48.32,125.12,-0.0,0.08,0.52,1.11,1.04,0.94,-86.17,50.51,148.35,0.3,0.66,0.27,0.32,1.04,0.48
1.29,-115.84,78.43,161.98,0.25,0.07,0.06,0.34,0.68,0.32,-93.26,78.7,121.26,0.24,0.53,0.13,0.42,0.17,0.58,-158.67,48.75,125.0,0.03,0.19,0.3,0.84,1.04,0.44,-86.72,51.3,147.97,0.18,0.68,0.51,0.57,1.01,0.62
1.3,-116.34,78.25,161.31,0.19,0.07,0.06,0.43,0.55,0.26,-93.45,78.22,122.44,0.32,0.18,0.16,0.33,0.51,0.68,-158.3,49.07,124.64,0.22,0.11,0.32,0.94,1.0,0.6,-87.08,51.73,147.59,0.37,0.54,0.59,0.57,1.08,0.7
1.31,-116.83,78.31,160.48,0.27,0.09,0.12,0.23,0.51,0.4,-93.39,77.97,123.29,0.19,0.32,0.41,0.43,0.42,0.43,-158.09,49.58,124.75,0.26,0.05,0.42,0.74,1.06,0.59,-87.44,52.32,147.05,0.26,0.49,0.57,0.31,1.1,0.63
1.32,-117.35,77.97,159.98,0.47,0.13,0.3,0.63,0.42,0.3,-93.82,77.65,123.92,0.08,0.26,0.14,0.47,0.42,0.65,-157.74,49.89,124.35,0.19,0.15,0.39,0.84,1.16,0.63,-88.11,52.65,146.78,0.23,0.47,0.52,0.55,1.17,0.87
1.33,-117.73,77.78,159.14,0.31,0.15,0.21,0.41,0.38,0.35,-93.88,77.31,124.82,0.12,0.4,0.07,0.45,0.38,0.75,-157.45,50.33,124.47,0.07,0.03,0.44,0.81,1.03,0.46,-88.59,53.12,146.23,0.27,0.63,0.52,0.69,1.19,0.63
1.34,-118.08,77.52,158.4,0.29,0.28,-0.0,0.28,0.51,0.43,-93.73,76.99,125.17,0.07,0.24,0.01,0.21,0.39,0.64,-156.91,50.71,124.48,0.1,0.06,0.44,0.7,0.99,0.58,-89.09,53.55,145.79,0.31,0.43,0.51,0.79,1.1,0.49
1.35,-118.59,77.11,157.73,0.06,0.2,0.07,0.44,0.61,0.31,-93.69,76.74,125.28,0.03,0.21,0.16,0.48,0.16,0.73,-156.14,51.23,124.51,0.03,0.16,0.41,0.76,1.05,0.59,-89.45,53.88,145.26,0.27,0.36,0.54,0.91,1.31,0.54
1.36,-119.46,76.65,156.91,0.19,0.3,0.12,0.47,0.24,0.32,-93.02,75.78,125.89,-0.1,0.28,0.2,0.3,0.35,0.73,-154.92,52.25,124.94,0.13,0.08,0.57,0.77,1.11,0.61,-90.05,54.7,144.58,0.38,0.44,0.5,0.74,1.46,0.65
1.37,-119.81,76.36,156.7,0.02,0.27,0.15,0.31,0.3,0.3,-92.93,75.63,126.02,0.12,0.32,0.08,0.25,0.2,0.67,-154.04,52.85,125.51,0.09,0.27,0.54,0.6,1.25,0.62,-90.26,55.09,144.05,0.16,0.5,0.55,1.15,1.52,0.87
1.38,-119.95,75.93,156.59,0.23,0.24,0.14,0.42,0.1,0.16,-92.66,75.2,125.88,0.2,0.47,0.18,0.46,0.16,0.55,-153.19,53.43,125.82,0.2,0.07,0.3,0.71,1.19,0.72,-90.62,55.31,143.31,0.21,0.47,0.56,1.05,1.55,0.89
1.39,-119.96,75.81,156.9,0.27,0.43,0.19,0.16,0.46,0.37,-92.44,74.7,125.88,-0.08,0.13,0.03,0.32,0.24,0.66,-152.13,53.95,126.41,0.09,-0.13,0.34,0.49,1.22,0.77,-90.8,55.68,142.8,0.17,0.38,0.52,0.89,1.48,1.09
1.4,-120.57,75.4,156.92,0.38,0.24,0.03,0.35,0.49,0.27,-91.95,74.09,125.8,0.11,0.34,0.15,0.16,0.09,0.58,-151.08,54.75,126.73,0.27,0.2,0.41,0.63,1.38,0.76,-90.81,55.84,142.43,0.12,0.22,0.41,0.97,1.76,1.38
1.41,-120.62,74.85,157.28,0.04,0.29,0.12,0.25,0.44,0.38,-91.59,73.81,125.55,0.11,0.14,0.06,-0.01,0.16,0.48,-149.9,55.16,127.58,0.05,0.19,0.4,0.87,1.52,1.18,-90.82,56.2,141.97,0.11,0.43,0.5,0.96,1.54,1.64
1.42,-120.83,74.83,157.53,0.27,0.24,0.08,0.37,0.58,0.36,-91.21,73.6,125.66,0.02,0.23,0.1,0.36,0.16,0.53,-148.86,55.67,128.15,0.05,0.28,0.38,0.85,1.57,1.29,-91.07,56.59,141.21,-0.05,0.38,0.28,0.78,1.41,2.15
1.43,-120.99,74.42,157.96,0.22,0.12,0.04,0.36,0.58,0.31,-90.8,73.03,125.5,0.13,0.33,0.18,0.17,0.21,0.64,-147.79,56.43,128.78,0.23,0.13,0.14,1.25,1.76,1.55,-91.07,56.89,140.72,0.04,0.2,0.37,0.65,1.08,2.55
1.44,-121.28,73.95,158.47,0.13,0.09,0.13,0.36,0.69,0.55,-90.34,72.63,125.32,0.0,0.12,0.11,0.15,0.35,0.32,-146.68,57.04,129.43,0.16,0.25,0.32,1.13,2.02,1.96,-91.21,57.31,140.0,0.16,0.34,0.59,0.65,0.87,3.18
1.45,-121.45,73.83,158.77,0.15,0.04,0.28,0.4,0.75,0.44,-89.77,72.42,125.18,0.3,0.32,0.06,0.13,0.34,0.04,-145.49,58.05,130.02,0.18,0.16,0.14,1.51,2.12,2.24,-91.22,57.53,139.26,0.14,0.28,0.62,0.4,0.64,3.55
