0.28,23.11663695747284,-23.673651788738105,1.1755608642285214,-29.3433785662904,116.2822428986271,-139.5202196046711,5.072771941660613,-103.61729084637427,-125.01663574096405,-209.92384868812442,97.39898855906397,31.417621148096813
0.29,24.37246626281716,-25.137175719377485,1.2810112727885397,-30.226764423639068,114.16684536284706,-140.4749112152447,6.073092640481333,-102.07776797442125,-196.51177866325833,-154.83007001877314,115.55252759000925,66.1144457831874
0.3,25.255655381007255,-26.409676180564865,1.4370724694779111,-30.921322561898013,111.35703736850142,-141.54374057303068,7.125682729315668,-100.68640362518546,-264.1965571708871,-101.28939078552537,134.68748500524896,99.21523963966078
0.31,26.401786160830614,-27.7086421934796,1.557883073967487,-31.891082165205198,108.13854323304918,-142.02170896970114,8.715204282673549,-99.84556932998129,-327.6700073758531,-49.43341762444257,153.99076191199987,130.8442731036213
0.32,27.65393548963469,-29.355131724230926,1.6301679254780892,-32.976395066563825,104.52166151982381,-142.20260387619805,10.199631381916825,-99.45304292382816,-385.96717041619297,0.314485500851641,173.24985770753855,161.41853797821446
0.33,28.76647225309071,-30.61955455537242,1.774364828583077,-33.924693860219186,100.46573544550489,-142.46684244378145,11.841396434499039,-99.215287482804,-438.85395878392836,47.49451604674327,192.2426644525453,191.4619191829976
0.34,29.299100922983612,-31.494418492116722,1.7984231573792053,-34.18357048870208,98.26475707517471,-142.25678856671476,13.027126719154401,-98.92338431110538,-462.4938330304102,69.81442914251184,201.62304574135305,206.62915358940845
0.35,29.552121614213327,-32.007857941361166,1.9950372010434427,-34.88513927029223,96.11977868083545,-142.1308913513733,13.987138910727356,-98.86380775683617,-486.0033173002913,92.40409188295351,210.67819769125902,221.8099624080055
0.36,30.80738665845082,-33.47731656061728,2.011154395710143,-35.70939261336337,91.67787196572824,-141.79256812872507,16.321480553458887,-98.8801651798699,-527.6500162828859,134.0363624258128,228.02264973687653,252.70148343372273
0.37,31.64989028854784,-35.07072410107063,2.1716794285324723,-36.91121396127127,86.81480758967632,-140.78668058267453,18.717465445859496,-98.84115896099846,-563.5797734088034,173.26286362273186,244.00648849296516,284.19943580726317
0.38,32.410710129853584,-36.48174183112836,2.3354543732331425,-38.038289449557986,81.53709531368224,-139.60286732461856,21.77397849478099,-98.54916012125344,-593.7325008951967,210.11222055481494,257.89874386123813,317.5469432474606
0.39,33.29405847994113,-37.8111420292793,2.5665182514505784,-39.070479871842615,76.15315351541281,-138.25809996460623,24.47342962386861,-97.64681285046619,-618.3243876980076,243.88829131958136,269.9103882225626,351.89935541120076
0.4,34.14677684477733,-39.24451020412674,2.836529249865181,-40.40531373798564,70.47224024960587,-136.11509962902372,27.27982774884027,-96.88042460590296,-638.0839915540843,275.65719775142145,279.1445515666161,387.98761423494136
0.41,34.797986646961945,-40.46771274262815,3.0538098852396,-41.40558678078328,64.45244934647927,-134.18524743611465,30.590949054750734,-95.30210154845761,-652.8517444325836,304.7160334640287,285.9430613212275,425.29444500588914
0.42,35.362076082656216,-42.04536191804457,3.220452863186999,-42.251774975387015,58.56515425768213,-131.6132219840187,33.56374649742148,-93.08363807426946,-662.9626694510774,331.57438908106633,289.5812783481502,463.51823307553803
0.43,36.01359342292802,-43.22757973340853,3.6591653512462914,-43.361462748456056,52.26431415951713,-128.7754444586382,36.777179947886246,-90.17760374987161,-668.9320107203188,356.31510317031564,290.0000060029392,502.39125385248934
0.44,36.45878962594234,-44.62234224912087,4.085941337004356,-44.49977088816603,45.727983442384364,-125.24436456327679,39.86351803612409,-86.15714837390865,-670.8743446479741,379.11343673919066,286.8028813496831,540.3628114207706
0.45,36.642692757607804,-44.89260122353923,4.273362030614004,-44.98956271070222,42.489235972088245,-123.43283536190879,41.66262318535709,-84.27485148715789,-670.134920191838,389.66500933300193,283.90367653592745,558.7585041644685
0.46,36.81965618119322,-45.82304680329204,4.394369268324028,-45.58978717988223,39.367940563923945,-121.81442315646952,43.15458118566933,-81.97670862292959,-669.2876543272768,399.9432337669076,280.81260848885404,577.1640119187176
0.47,37.183490150531235,-46.84517242408134,4.951281570872622,-46.4581760756365,32.83166559361794,-117.70499016174715,46.19112434312445,-76.61939188065622,-664.2389076847314,418.9707306206417,270.98293687988996,611.7695429138623
0.48,37.53400136659955,-47.939029442243225,5.332957891822502,-47.37395281632272,26.434073999961168,-113.49749394958246,48.92557932354751,-70.43865068681372,-656.2916841717122,436.08659350095314,257.66485067359105,642.6212475822697
0.49,37.61910438137248,-49.27773324914404,5.902735504576472,-47.95165582521798,19.99157930907806,-108.9212707579788,51.65359586083092,-63.619909496958336,-645.1128065297461,451.4490677125619,241.3974807219967,669.1141776652969
0.5,37.60384670414563,-50.13994587073305,6.551067332436464,-48.7151412799658,13.613693250129918,-104.2155485167253,54.15875589994038,-55.9118738963415,-631.2471532600164,464.7306507352681,221.85759734279353,689.7290198582862
0.51,37.723575770806484,-51.25113947235075,7.164872340460829,-49.35050723619564,7.430707200499551,-99.16526694830766,56.411660218018696,-47.96415420080935,-614.4116371515264,476.58934954224605,199.45563622836576,703.541190467349
0.52,37.7618205423001,-52.06489062084326,7.791255078242666,-49.67257502983227,1.3766391450374933,-94.04971095663629,57.93650739967234,-39.36528523649417,-594.9235939477836,486.5338889026313,174.70561239636393,708.7889884992192
0.53,37.804923372608975,-53.34112987797481,8.488120339459073,-50.212084055632836,-4.253040885704239,-88.86035702028308,59.5010665429733,-30.702608315188147,-572.4028580402337,494.48784677045654,147.13718920530818,705.5882135074947
0.54,37.35704378945507,-53.802959096795114,9.067429099016675,-50.42975759048025,-10.087558409704673,-83.17000320641517,60.63311226773995,-22.03055562896794,-547.2452915555122,500.76071572628183,118.18752476957427,692.719479870742
0.55,37.04352307220103,-54.70933292668868,9.738610345877811,-50.29734840860129,-15.088155309169254,-77.36026331177263,61.498616164954534,-13.115642271694792,-518.9237837430431,505.1296460323777,87.51690797591559,669.6390129976985
0.56,37.056731188552384,-54.926599264237254,9.99129579966946,-50.30516808421883,-17.42132126514606,-74.80840268975655,61.64213869497961,-8.808473922783396,-503.4883706647999,506.60145530180813,71.35623931703049,652.8105322773695
0.57,36.84669466442381,-55.46942642849539,10.440243045325959,-50.33843273000412,-19.861489401813678,-72.10690494476094,61.93952838204277,-4.70207808006606,-487.81965344181657,507.8994998534386,55.58819680762209,636.1250198695769
0.58,36.664841747191296,-56.08163002253536,11.128811380225825,-50.32205302552158,-24.567403891690752,-66.47556980840277,62.03525072137841,3.3526340426304517,-453.75244721055327,508.97758758176235,22.930810689797962,592.3135356839708
0.59,36.35419283279477,-56.6018307583514,11.72384917871018,-50.20385355094081,-28.49915079919509,-60.58793899926367,61.56623092322268,10.982019202559906,-415.93500886389324,508.1951078269208,-9.902005569890221,538.8146038309247
0.6,36.02812911565159,-57.22537084137679,12.573891555735294,-49.999903881825425,-32.18167327239821,-55.02174959926116,61.00916182461653,17.59968969633639,-375.44541052321915,506.0425084365238,-42.346030105058325,475.9964765589199
0.61,35.629541479341164,-57.62024389429368,12.928198786965845,-49.47677594653011,-35.52384169667333,-49.42281091903392,59.81164177324113,23.67269512668004,-331.38599653448944,502.1785080614567,-74.74686489197394,405.11843762722077
0.62,35.194091497494405,-58.049160940384525,13.455884493758404,-48.91252617251174,-38.19035614826211,-44.236662071364705,58.33709291966108,28.410471306063265,-284.2285315260324,497.660018651584,-106.16622887118446,327.25363727766864
0.63,34.877704800502414,-58.50309997734927,14.02538025362553,-48.475795730588466,-40.44337896049843,-39.05521885004846,56.78969746138217,32.148072171457905,-233.89370481619292,491.80386189406346,-135.8886949215139,243.70039627149845
0.64,34.255811099197764,-58.69055070361548,14.44201841630994,-48.25815717274031,-42.214272219925206,-33.77155199236356,54.74124791687118,34.4985166389327,-180.89899720529058,485.2000946355028,-164.16813787668468,156.8418130538376
0.65,34.02519219812077,-58.97102147190521,15.26824029358049,-47.67652929274398,-43.540001363889,-29.099268806112505,52.611952728235515,35.80153170376569,-125.40517250955222,477.73315007768633,-190.68322728382182,68.0854586342248
0.66,33.56740649256487,-59.35863665970044,15.554871559801933,-47.010607784953784,-44.004426952406206,-24.18882791931682,50.28492875841143,35.916791690480466,-67.58853469687314,469.96568260637383,-214.4492981681478,-19.986138171332712
0.67,33.43570046769194,-59.287238977106156,15.896415503093907,-46.805193035751174,-43.866016148105174,-22.06563841197629,48.760928355921735,35.25555094610449,-37.70180129403223,465.91511595947725,-224.85042000454206,-62.83905713084269
0.68,33.100094302156315,-59.59377852008413,16.035711137027427,-46.69453481773357,-44.27179887702421,-19.468597805930482,47.471602378784006,34.584135262036746,-7.962114751729293,461.91721070203766,-235.75402169505497,-105.56321231744236
0.69,32.94479353872436,-59.60541745900306,16.461219982231967,-46.230988260017874,-43.815629071643606,-15.174790811751459,44.84379618637622,32.37268385866297,52.25705452680564,453.8605118619168,-254.13243697974983,-186.23862498611348
0.7,32.526126884739625,-59.63013529306682,16.823469101920324,-45.93672211005616,-42.93358867221822,-10.89733719404463,41.8340591396144,29.223185459236284,113.1442925706973,445.7913848716294,-269.4978295732526,-259.8711459629094
0.71,32.21994592170908,-59.619530553450836,17.343182499368318,-45.47793339949978,-41.51276974220247,-6.825038047083064,39.204405749566675,24.911017566798137,173.03797225807386,438.1067906026748,-281.47540329285357,-324.5793176270538
0.72,31.968481834819745,-59.600816517533396,17.598568808689144,-45.310409534486716,-39.658466885066794,-2.8300548493115376,36.064862464412215,19.683445687181813,231.82710849640443,430.96673137097224,-289.90750261477666,-378.0497326644143
0.73,31.575946498989335,-59.90460703753068,17.71585932464014,-44.835840608175275,-37.341966428377916,0.9884796989558702,33.412672870734724,14.094694601381903,287.99063103453216,424.1264769553869,-294.9046879717224,-418.8271609744705
0.74,31.2577711158498,-59.5669416198413,18.05460702743523,-44.89713282149055,-34.49198037183306,4.75639541793535,30.42917524661873,8.090034266339114,340.38753075439945,417.7735949243724,-295.3685547608085,-445.32170906959817
0.75,31.053957513180457,-59.434499790026194,18.439553161389167,-44.991419454037555,-31.016395878770037,8.384631453218724,27.751384099872652,2.0466059458173684,388.3530041832613,411.6695015815048,-291.9680180801259,-456.5766982742241
0.76,30.700897798134154,-59.44911182384958,18.2624877026612,-44.79580739038542,-27.49972755939405,12.035098571880678,25.240206960401565,-4.578131594672496,430.12740636372854,406.0123405212409,-284.656443130761,-451.56607750650863
0.77,30.606219135482522,-59.1162527226029,18.72238016459576,-45.2680108023867,-23.361755525528856,15.424124405306582,22.75004458412165,-10.265404478503804,464.9979739044571,400.6175120683574,-272.60308417715385,-430.27057524072995
0.78,30.640032437404592,-58.99481769956997,18.863917873039377,-45.16038817360389,-21.24904103927727,17.243119593648185,21.84885878069783,-13.14093826800067,478.3539869231956,397.8705265667644,-264.1571309663157,-410.9670557530505
0.79,30.473984297549613,-59.05782248364288,18.94098623252984,-45.45106693980064,-19.1389053405772,19.18898671273246,20.487394002745642,-15.937824418740611,491.6299092613752,394.92186257317456,-255.94378671390206,-392.0556889478844
0.8,30.218214537181197,-58.819267286414735,19.110404048352713,-45.635493265483525,-14.624303962106227,22.75461932519844,18.517003532615394,-20.768623994473366,509.1313212536236,388.6862443675385,-234.79395982446945,-337.7504838661122
0.81,30.069971669216965,-58.61926226404534,19.215548396132775,-45.93464347802409,-9.928646162208778,25.962159139160605,16.906797838883758,-24.946739285556895,516.0783528776806,382.25319655063305,-208.62675024564092,-268.3160442669291
0.82,30.097623478869043,-58.43276308181325,19.27926881542555,-46.419532002190465,-5.342143226825957,29.66737647024537,15.529500876606669,-27.91151649187683,511.7636928036685,374.9960677342808,-177.28619030424258,-184.56060426640718
0.83,29.964892940818224,-58.2458759025505,19.57422393215317,-46.97960530923495,-0.3906031325417002,33.180194611990714,14.389730946694494,-29.75592650801299,495.8727383603291,366.0139514595198,-140.7227761768622,-88.13110238447048
0.84,30.085726003138934,-57.84303297653985,19.71879591944224,-47.174099311554684,3.956321725524678,36.475241726460176,13.679483413074957,-30.350640760927035,467.26351228351194,355.35994459151874,-99.11600050923397,18.88391297597588
0.85,29.95367058437071,-57.343319424024436,19.991216329092524,-47.805694903570775,8.068486033352295,39.800739228455924,13.347265277044315,-29.204803834188333,425.8715732327475,342.5651436520713,-51.63143151378242,134.33706752370122
0.86,29.83661954407731,-56.96025244807968,20.206866184083164,-48.04474171362665,11.815990994047448,43.043552571865305,13.525253869562997,-26.842211464237355,371.5195120599176,327.16577518478556,1.268353113672097,256.31827599664234
0.87,29.877879164524607,-56.37371398671538,20.290961275252872,-48.33956655420788,15.200101200099315,46.35999426103764,14.56025230883582,-22.988467417539805,304.09368754888243,309.184763955427,59.34084558846124,381.49366276112994
0.88,29.939772493588926,-56.25047914936304,20.637126413587836,-48.60063094879664,18.17728123917176,49.32241068837174,15.726850947362268,-17.67621841879769,224.2981808053721,287.6781189560392,123.31353689008665,508.258669974667
0.89,29.894334772972325,-55.7130341209984,20.72964359727258,-48.76717890853186,19.01745194952315,50.57282090290405,17.0026236443888,-13.951909790060759,178.48982637444064,275.5855237175708,157.91791384872303,570.3555976883194
0.9,30.186789707453574,-55.6469868716662,20.744508053450158,-48.95932070244241,19.83126171355054,52.06071526872196,17.79129763809681,-10.410925419974975,132.70754523209874,262.8215111825392,192.82344043932508,632.5864120074032
0.91,30.115008096529067,-55.022133223453366,21.086522254770504,-49.130874814976295,21.165044173625347,54.70409894688632,20.521063386010802,-2.3451414649959674,30.048303842938363,234.41103885565744,267.3898428878827,752.4085975944728
0.92,30.43982456265088,-54.648108351505115,21.22503311734103,-48.832110465493024,21.371729974561212,57.11489711832395,23.817736218543597,7.323285538950909,-81.76128863505157,202.1499201380192,347.342888018496,865.3474099937961
0.93,30.616515845155444,-53.909564903528,21.83248184308001,-48.97595406073387,20.30373393533362,59.2656705065047,28.051260238163337,18.393752466676276,-201.57970666204443,166.12323757797503,431.940414120758,968.014889606984
0.94,30.458017466739193,-53.29412944371764,21.965745931772236,-48.53020325515711,18.275068450772526,60.71238540039894,32.916424511404884,30.09547353269967,-327.807833005306,126.20904797371756,521.0279807035963,1059.1069092321582
0.95,30.71737260595433,-52.669084354354,22.2646876327716,-48.243225907447105,14.830313589232238,61.85023621289208,38.84905697948423,42.65303198491073,-457.8424150795052,83.03069007923538,614.2910656791406,1135.7474295939676
0.96,30.773119223006194,-52.10990523330296,22.883012777649302,-47.29676205884035,9.910947314468913,62.537059422668484,45.64945779046524,56.105158732455315,-590.0217710465275,36.15996505087825,710.6580632523991,1196.2552229101525
0.97,30.741371479410965,-51.28211985648973,23.591644515418725,-46.76261561888658,3.7859597022935843,62.87240287723797,53.589667540178816,69.74870180872753,-721.4914512647915,-13.4542904714319,809.8636576282241,1239.4670487372775
0.98,30.715566980445722,-50.82753091049001,24.01346670449968,-45.76830808058296,-3.4562463608804697,62.60420574689246,62.32131294243377,83.69820061605027,-849.5099004985315,-65.46670191812608,910.3471576411591,1264.3395322085726
0.99,30.695359528015512,-49.951058110648084,24.838825988820627,-44.8903832579052,-12.155502493609639,61.81949311367688,72.05112088093142,97.5647274156236,-971.6715538514145,-119.25993458011523,1012.490274120247,1270.0538662633164
1.0,30.85032172144035,-49.745849004803375,25.051670657119306,-44.429787242722945,-17.365697978822155,60.84894296938106,77.7341553291999,104.54332867991103,-1028.2771002418572,-146.86763474547007,1063.4991174244178,1263.2768494339828
1.01,30.665582101619144,-49.42201652181557,25.39809027033309,-43.703357225021314,-22.30699761903447,60.308106445105075,82.91187957416447,111.38327970840342,-1084.966546341724,-174.44809701279144,1114.274092254999,1256.44501263241
1.02,30.458166295737698,-48.97682169834049,26.5254580949107,-42.43302576761334,-33.56821346859249,58.16823314378896,94.95629810185467,124.33323592364454,-1187.0214570080097,-229.589937257394,1214.75771130126,1223.457325515892
1.03,30.278081045369234,-48.167538367543045,27.371691950516013,-40.899948608404635,-46.06610087621793,55.45349681038247,107.57238475151833,137.0645166020604,-1274.7091711857884,-284.6399689861632,1312.6207735621172,1171.7937865025283
1.04,29.713742078885975,-47.76968130909296,28.637847971213585,-39.48778679475518,-59.28773406398031,52.27673106979909,121.34935678289091,148.4945268578395,-1346.0434594788749,-338.5425571393782,1406.976585377553,1102.328958776421
1.05,29.14918945128133,-47.33022252981202,29.81715681854177,-37.65619769899203,-73.52844332701126,48.46178883981116,135.9443412178307,159.18948720044887,-1398.438648858175,-390.04821464751626,1496.246447159568,1016.2328623515027
1.06,28.464206171642513,-46.81301397462504,31.48540545581628,-35.946115009796365,-87.96808001343646,44.08064402760643,151.7547627690944,168.31515980392115,-1429.835593284078,-438.4490663155575,1579.0565527080603,915.0931027144709
1.07,27.4274242153526,-46.265815846917896,33.00643760582031,-34.00117065377274,-102.9283992690278,39.2912871679782,168.16906330967876,176.44092471198556,-1438.4716029395393,-482.741765467675,1653.820595775841,801.1955116197817
1.08,26.745953768315207,-45.92334840807902,34.77815363647606,-32.0165513645475,-118.2692956358346,33.873531912650265,185.0070891786216,182.98104889574256,-1422.9107600532955,-522.087568297272,1719.074557537068,675.9236660172813
1.09,25.31414006041379,-45.41495254328884,36.901162796046975,-30.025625432445253,-132.89535612402372,28.08897287152597,202.84218299654665,188.08147443388287,-1382.714340655811,-555.3670179837383,1773.8888250864409,542.4999783643551
1.1,23.965303022703985,-45.40888003750367,39.03036201556518,-28.17542736857322,-147.30954361548453,22.07863558389515,221.0213203323461,191.4643310568094,-1316.929251149264,-582.1820811176922,1816.3197532152212,402.09282592275974
1.11,23.223587526511526,-45.235857031607665,40.09311491967119,-27.187844752232017,-154.2725443849943,19.032280314927085,230.12628953518077,192.41511705638382,-1271.0498133231295,-591.6139459940791,1830.9493484181737,330.2431722438161
1.12,22.40469132321521,-45.41370157687609,41.397765098099995,-26.230853355835478,-160.89285209652664,15.985103753198155,239.3230609889693,193.3233940918166,-1225.2586214853857,-601.0661222295777,1845.6764517592967,258.42144520554876
1.13,20.80476183142909,-44.95276459830032,43.92712378585821,-24.16354760828258,-173.64931982415868,9.556059205320247,258.0787029279228,193.5630056209194,-1108.6854667851499,-612.1641785583715,1860.2710065074186,113.26992839334252
1.14,18.856315228777703,-45.078874193391556,46.64961624049347,-22.239842613895757,-184.69799203036607,3.2484046147071433,276.8176384419851,192.33595009415177,-968.1292050237008,-614.6267982203364,1859.2186233803961,-30.397606367214898
1.15,16.896166432987577,-45.214969637354685,49.78215993057536,-20.411597015521387,-194.3405291538265,-3.2625856332620176,295.26709729705414,189.93301159600324,-804.4679008476586,-608.0223455442199,1841.4727993524361,-170.6812552009226
1.16,14.74909047690686,-45.08091601837137,52.89533761018493,-18.486279983046018,-202.34167233131095,-9.248060863277972,313.67837377085374,186.02363571435797,-620.3318993647667,-592.0710763848057,1806.6074806005233,-305.21222937352655
1.17,12.812811983854155,-45.391832923921704,56.39850653521872,-16.84886552311178,-207.70699648122275,-15.303302714632501,331.29809937549027,180.59725189342512,-417.3592661063563,-566.7358288280855,1753.6966998107046,-431.5387665075051
1.18,10.31705952167949,-45.64298330014748,59.81172639100801,-15.071346545448263,-211.21324771443656,-20.912082445359022,348.52323555855855,174.17515940601265,-198.8946733539234,-532.2641418959912,1682.354846357787,-548.1179831740213
1.19,8.141664675843376,-45.851566891337924,63.25218380625144,-13.38505486858959,-211.69596872078594,-26.24029044191579,364.3831723915216,166.64508655683207,31.66795592336189,-488.2058216994863,1592.8074575358219,-653.3503218659129
1.2,6.0257096228208535,-46.25107817173774,67.26329254206259,-11.979030230043865,-210.0229240686355,-30.661557918473896,379.4589673958966,158.15698555067658,271.9110177548774,-435.5323155064153,1484.539375628178,-746.269966054975
1.21,3.8133478168120187,-46.546021607269324,71.20250345781055,-10.653893719971313,-205.3615241184866,-34.58385043787449,393.3265165730735,149.2144236694814,517.0647879847804,-374.7660166724505,1358.026928104379,-825.1330048979548
1.22,2.6763894099474363,-46.753993677996334,73.12381616703006,-9.87742424425133,-201.7387307384224,-36.25619774475745,399.5090214236742,144.65946254022586,640.5797812200459,-340.46123315724697,1286.1510332489606,-857.1486090716028
1.23,1.4367393396472394,-47.040847805472076,75.21002696715036,-8.984280171734394,-198.1593303871337,-38.04306162796584,405.59991769338035,139.98217822184998,764.0980651125946,-306.086185561657,1214.1825606782224,-889.5445873074955
1.24,-0.5169665051090004,-47.47687506089938,79.41392314961087,-7.780876649771322,-187.98620027446813,-40.46679768749642,416.4367179612157,129.9546664113925,1008.4964067634945,-230.88968402306676,1053.2259263971712,-939.2492896359709
1.25,-2.4586585274002197,-47.738817366888576,83.67272648643319,-6.7359758708833875,-175.52354270421475,-42.09878625500838,425.537684941726,120.01788122299624,1246.2508574527378,-149.74249803830935,877.0049684151685,-973.8047033881933
1.26,-4.113092330402615,-48.29085856237814,87.97434718939489,-5.698094800755253,-160.32754610339782,-42.84513886403059,432.56769850585056,109.7092376082444,1473.9412215618172,-63.76896612221324,685.7764541196022,-993.7376957695459
1.27,-5.860625027808699,-48.79330633915818,92.65110554325798,-4.721286704522325,-142.58755514769268,-42.46159164750154,437.63949836503025,99.72219196463001,1687.596928591087,25.847625160249443,481.49108900961227,-999.3435864846888
1.28,-7.0373691162451495,-49.16234189562146,96.69816260475142,-3.9437519412973927,-122.69745119584564,-41.63726434222071,440.21502415964176,89.83860659352956,1883.4721786010625,117.87668685913525,266.26512875013424,-991.3673560006117
1.29,-8.289037499291226,-49.61361653004707,101.20071609389437,-3.378509172000973,-100.85025435063976,-39.63078416513207,440.74015672850777,80.23685359289598,2058.6439693666825,210.89315426416803,41.455283143299425,-970.5361358383052
1.3,-8.976935226094387,-49.906479740648784,105.55526342212652,-2.4265040807831046,-77.2669946040622,-36.38060983449003,439.2125982845014,71.09484007102242,2209.9575480487406,303.921912401169,-190.67995811762137,-938.7189790295253
1.31,-9.745714178312898,-50.20797347050843,109.97106808453185,-1.9470677691546325,-52.422059351836154,-32.21057266793667,435.19038717531316,62.60165148418639,2334.9175282161564,395.6859292912378,-427.9490136468427,-896.5784981812561
1.32,-9.83753075568955,-50.54780018790857,114.22007669458898,-1.352379488202278,-26.728376627714844,-27.33813953598327,428.5822402206386,54.630499693968275,2432.000839551277,484.3051483234646,-667.8457618007398,-845.8144968168818
