0.13,-367.06538999630266,60.52459901853629,164.12465342891855,2.476202847197209,0.5574337365754897,0.5092526690198323,-175.30102208150538,68.79190664619826,20.33905752466368,3.632667910605129,0.5332051851432521,1.357336298961427,-187.89140113367125,0.4055046951013114,8.646680117965335,0.1860905052554893,0.0640342597579343,0.1260150180633827,-145.4045250596097,20.97558489511567,16.788104611553354,1.1365873238189603,0.871328663488425,3.2881324604156736
0.14,-368.4127007725605,57.92441562752737,163.9806662936776,2.954861360302619,0.4160335055591661,0.5470517850958165,-174.35914733429755,65.37405942871281,21.726511386098647,3.36951276257948,0.2196545406831071,1.641275147714312,-187.88991446189596,0.2913596700605038,8.384833165582423,0.1639171280211547,0.2642946108528316,-0.0314423368389831,-144.76226831234635,20.917267147209035,16.739334830083063,1.358594840866045,0.7435198552495791,3.7458410647052767
0.15,-370.8194788803218,54.93448604847132,163.88141401372337,1.1763468483752657,0.3536340903817988,1.0283266797494806,-173.83022873878858,62.77679510368751,22.204685947905563,2.2743801798596905,0.848616810937543,0.8338343870353838,-187.84382471038987,0.314928638975253,8.61987326069811,-0.1793695697813404,0.2006846149168038,0.1591740717875166,-144.14372107861877,20.866930960683213,16.620348321089157,1.2254413255508834,0.7087584194869584,3.85194437488282
0.16,-373.49561019036105,52.34422552622331,163.6381746303022,0.8108236199739756,0.8535584270500606,2.5246548230544086,-174.1217249753164,60.71390728248885,23.15398699616101,2.009194489788664,1.081061185223765,0.7705263449389073,-187.78779221925907,0.394893807505304,8.715449127459989,0.0140800765843859,0.0244000599394436,0.1152062583065223,-143.3202004768874,20.87799669738496,16.282970560536256,1.3461353827416829,0.9879942858385607,4.232811817523581
0.17,-376.4010197699044,50.57083524790888,163.29997168985295,0.9628616414090616,0.9756720549761,1.9597687330833664,-174.76462117643155,58.13652250262121,23.99208730905689,2.495899829413556,1.0808816570224753,0.9353796601790916,-187.86157860445476,0.3650393973878342,8.676564897031579,0.0982657355605565,0.0259578720171987,-0.1531200484178477,-141.9949402307496,20.979013983674413,15.918840702761017,1.1605058403069115,0.9619786439077148,4.217161941036406
0.18,-379.3715944422502,48.24634843831089,163.23745990372174,2.438516972288549,0.0340209716825786,1.162392414157133,-175.35438822557225,56.189765212175246,24.881617528842675,3.041072112270657,1.183888837694831,1.999318679950337,-187.8935996066968,0.5949594947234003,8.620262004361953,-0.0459318298403195,0.0580032643426619,0.0221850156353776,-140.94054545712726,20.995392093764995,15.628483946510766,1.293672030505903,0.9592749798675226,4.461880716028531
0.19,-382.2320878368709,45.52416515192941,163.0731977972163,0.9255130651139944,1.5452732885921725,1.7420820800416603,-175.45184187001152,53.33527678345228,25.62996523005864,2.782730565623728,0.4798883761337227,2.012351167980868,-187.94012232340543,0.5080920893351643,8.673321374056327,0.2815739084199933,0.0338835338950775,-0.0730830649939387,-139.71793298945423,20.948722817119886,15.546225793235218,1.2452387310639808,0.5815736280029241,4.116508131561573
0.2,-382.2920891888097,42.81455410155632,163.68950488766993,1.0421068785992258,2.150094893871377,3.103272754221277,-175.29919801034583,51.79575379103372,25.749678493409224,1.7966816041963758,0.7535218895875306,1.4395118864674628,-187.830346604219,0.1841787741138178,8.69820245373619,-0.0846674567841419,0.1683498066260144,0.1573924506689014,-138.6649220223141,21.100394377799827,14.840315176882006,1.0526423338326296,0.4918559623432714,3.6448917290987968
0.21,-382.0583359457947,40.096554871382665,164.12008326875565,1.234986941781143,3.1619219392143587,4.614707103228876,-175.18562891883377,49.28482028509868,26.18255110206084,1.9526241306328396,0.5715705242137111,1.445650753757103,-187.75147478464245,0.5207656877004843,8.667996297951202,0.0094968610633931,0.1179069870586521,-0.0209105276105819,-137.53386879958774,20.97291930236872,14.669990387350268,1.3226790044846353,0.4167917651273217,3.093630013753441
0.22,-382.54534322990673,39.06179294809772,164.66805792262303,0.6826772314862759,2.5902566800258557,3.9084770959663695,-174.86348548298753,48.06656862183172,26.504465173314152,1.9155927373224375,0.4250443594187293,1.5023758596449248,-187.7502260812417,0.5770706234046579,8.524815486488091,-0.020727951258216,0.1120575662275587,-0.058885955562273,-137.21780310107852,21.15767595160157,14.577075114439651,1.5374869940118436,0.4926173339978834,2.8395767220318446
0.23,-382.4736821516202,37.91758828838934,165.0297924515119,0.3515169402577915,1.7592066775112087,3.1029013072997724,-174.7715951805165,47.08795416896891,27.05606197865463,2.2222932791574,0.4862742151543767,1.3493198272894416,-187.9325215363984,0.471895828852196,8.617728825981075,0.1979048069134095,0.1376669714558213,0.0595909656847815,-136.93227055286437,21.22267777489079,14.374504030739947,1.5000691854837012,0.6847405347191263,2.5113318807111105
0.24,-394.22969209763824,44.39314678237789,165.14826952060798,0.199584050587934,1.3194858837758163,2.5865594077468868,-174.2459271870916,45.234524018877416,27.227447495049933,0.5781814977420988,0.146341230254531,2.053006880765999,-187.93727559702916,0.2751274870716659,8.67916799298096,0.0554972816847022,0.0437617190426695,0.0333970752793035,-136.41771201936584,21.19316685037416,14.11496810102594,1.4682496400511904,0.4670040500069622,3.0796940609087096
0.25,-405.9450428647423,50.5646368690229,165.40576214325793,0.61598809232094,0.8699958661529813,1.7898827988862995,-174.0828291369202,43.21483892811643,27.386359894261453,0.1495311865201279,0.2828376771352147,1.2435994633800722,-188.0278727922733,0.3675893708698207,8.442016752638914,0.0732549160749288,0.1577906816177114,0.1650044737060164,-135.985299156769,21.303717038889182,14.15694416022221,0.9439494841471806,0.5165001971249189,3.46600577511116
0.26,-402.5530688315053,53.04300195295386,167.064978806831,3.828812439230436,0.4854179325294151,0.7871423572553137,-174.2833643416142,41.21589893603093,27.6199524796224,0.273219223280477,-0.1556092015647345,0.5773281318406045,-187.8902449828264,0.3116506546091221,8.646553973549501,0.0557099952871902,0.1009347779328041,0.0410405457647701,-135.53327125114873,21.56332928634749,14.088467279177472,0.615390905745107,0.4496138751089461,2.354720479592252
0.27,-398.49162125609627,55.24665617434476,168.87983020516202,2.509839635164135,0.887348387731728,1.5171798935277594,-174.45678915473243,39.82805130099115,27.70021589856211,0.3542643659541068,0.2668846136220119,0.3759281146228143,-187.90803864093024,0.3606586191642625,8.433669438301113,0.0839749253829881,0.2129962638935006,-0.0898657659752666,-135.05132359139202,21.63623218524629,13.941437796368229,0.5571968667712487,0.1674850967487074,1.368127004190096
0.28,-396.001959985964,57.9952258775781,169.73764756682655,1.4876646090288468,0.4596082087953483,0.6678178319782869,-174.37690684403418,38.30392475305163,27.768370050075173,1.1458241441647377,0.9496289429560127,0.4776553972669277,-187.69072606358836,0.579341556528928,8.713642529269775,0.0134600157071547,0.2235069837295899,-0.0945890452857553,-134.4938067210349,21.78158602020733,13.61784305614241,0.4521726216324354,0.2866865305118708,1.0879586606718517
0.29,-393.9437587266033,60.7145098304499,170.63826287303684,1.166812431880278,0.1994981514586633,3.638620262667358,-174.25901378542866,36.875377769134445,27.775154269476943,1.6684921415887852,0.5122527706323514,-0.0062381680171706,-187.88601997498083,0.2273813110425535,8.521568836090893,0.1547402820395679,0.1534491697542198,0.0294184170244635,-133.65767427156962,22.62239074634132,13.530425537654006,0.8361376741946309,0.4836257613331066,0.88067837257268
0.3,-392.3300482716517,62.28884742444018,171.18050531785968,2.482193900217814,0.1899156422165981,0.8705070251378224,-173.9240042852826,35.34323674841171,27.931378734623024,1.2916584460315628,0.3595959795691491,0.4098664904490403,-187.7918222418312,0.3933572004174664,8.427139960067004,0.1535799239025406,0.0977564519620943,0.1569759499031553,-133.1685210449709,22.875857470870496,13.408866597629984,0.7864126754621704,0.4467410890462245,0.1376000563378348
0.31,-392.4229735192768,64.28173755425652,171.91151372018786,0.6288202571792832,0.5140038982427748,0.4414124534304555,-173.74523147968972,34.16747473725414,28.02736037384593,0.9045088763716652,0.6890498234380001,1.0655715792909424,-187.67223346597947,0.5015115307626483,8.354145201578149,0.0745786385349114,0.1767627341648121,-0.0466479212481776,-132.79552147783187,23.34611953228377,13.496067992128244,0.636187693781677,0.0468456438933878,0.6909616779714899
0.32,-392.4733508496981,65.65237714039658,174.17939526144357,1.0185086437361703,0.5407426248254029,0.4424045159339965,-173.50883019489456,33.08470913869006,28.0026840810488,1.7088129100930964,0.9910610496852758,1.1220987244991731,-187.6339253204509,0.5141859709613397,8.388821580831884,-0.1858742663993673,0.0747328121612472,-0.0170456186587798,-132.67196790136703,23.521264908418438,13.689879112235918,0.337354591354444,0.1743329922868802,1.1006134864097925
0.33,-392.36507533165445,66.43057575143654,175.31914100599624,1.214667949698509,0.5354842289700013,0.3252511825520086,-173.41280408912183,32.34407051668145,28.017382070046587,1.5638687639171522,1.0726358123140451,0.976386969664987,-187.63031417053944,0.396257349297306,8.382609414565874,0.2545471044803004,0.0502328725625715,0.0190627524425388,-132.5710209048774,23.727532212834262,13.696475307153625,0.589813900532666,0.1972104210472717,1.0367013872751656
0.34,-392.43443920043154,67.0543393198058,176.28862236684787,1.4731984042584338,0.7038098369052148,0.472359140412091,-173.13990897052838,31.568800994926832,28.07223295204225,1.4909072846963076,0.7950641295464181,0.821509212794598,-187.7459200853048,0.2490181337805977,8.355311702029978,-0.1558519892446949,0.1729025680654456,0.2632251151870017,-132.63739696205772,23.963697805485666,14.060538899425117,0.4605717708285757,0.0298441854055424,1.0344189777762998
0.35,-390.7215106423399,67.71896118313704,178.91424508415588,2.286703106753833,0.3390102513983275,0.3173780452237784,-173.22407910933416,30.061416626698623,28.109285197638737,1.3768532830087734,0.7402168989863446,1.6320230680021393,-187.75279809308924,0.4248117472487266,8.427307681919846,0.113857016745753,0.0269307958577709,0.0126396031218964,-132.64327958179885,24.257538490326795,14.03900285119778,0.659101440185209,0.5582112469714268,1.4541424970046692
0.36,-388.3667919201316,68.22016332419088,178.37975246307326,3.163766288380618,1.2831298274582763,0.8331247016101342,-173.27286768651803,28.80510199122741,28.422333811135317,0.6423305871678323,0.3730482571221094,2.32157796888453,-187.79580525731888,0.354579874134501,8.522473601125041,0.1345851226620746,0.1139517041100443,0.0347645091500012,-132.57199871546902,24.447112062584527,14.483003418270677,0.5555446847284156,0.332458384995825,2.758538177367312
0.37,-386.90796056402553,69.0634685606002,176.30955779139322,1.9123447693047264,0.943132920481112,1.53026706190246,-172.9312582577254,27.756841773966062,28.15819203410151,0.9527832644630932,0.775380581471137,1.6944397083141518,-187.72208812111717,0.4350716447509455,8.433978341522684,0.0165441306017706,-0.1519927747741052,0.1284567851506847,-132.06790776621193,24.77597500278423,14.502791042447228,0.2053474746952002,0.4244778064940243,2.258332145965874
0.38,-385.0000859363319,69.95797767480971,172.95410398130704,0.8842911540274414,0.0516672697848681,0.2679841987371393,-172.6161705526699,26.691619709682435,28.03297282738613,2.071958642651798,1.284694350721372,0.2883048051627488,-187.84785073590444,0.3349734710430297,8.531222184332192,-0.0277359257184495,0.0343569880318879,0.0098206247668537,-132.15449619365205,25.12236798313825,14.828271218984712,0.3012861150863087,0.5685362220606058,1.5468031927270574
0.39,-383.7709360269217,69.76348886332885,170.84851823564918,1.0361288107984918,2.5884003405188123,0.0436281557823774,-172.58268851865415,25.341505543525543,27.93938044002869,2.5333413382397976,0.7965415555479944,2.67830522925894,-187.7602580398434,0.3006651357703339,8.42906593339046,-0.2677426063532877,-5.275748985630879e-05,0.0506416524554463,-131.88647077176478,25.305762528696533,14.99375048351468,0.1337868213447592,0.3532203029780242,1.7191525617783416
0.4,-383.5493844116658,69.19558561600978,170.6837918431102,1.9795752843674168,2.539842016183588,0.1281597150164617,-172.22181594685307,24.44282365925344,28.06212351080415,1.387876325449502,0.2149500558809644,1.915295900163955,-187.83201936998512,0.2527482109665391,8.288981520449493,0.0138265103729424,0.0966400844056222,0.0658732571203659,-132.0939155834611,25.55485318578005,15.366169619279129,0.0706558468926132,0.6960576589564997,1.8037066460352031
0.41,-383.4353755954486,69.41390705378889,170.5306977152154,1.601942944994875,1.956823139323424,0.1874737297809198,-172.08984301677154,24.064727783849783,27.86412150710201,0.3462531933358161,0.657567492577867,1.587903636688779,-187.70700463204344,0.3011023788984263,8.457046293821758,0.201355433532605,0.2123698598593748,0.1184913987202878,-131.97295625642937,25.706909513160337,15.471182794274782,0.1815056245565149,1.114343061805773,3.205010078529244
0.42,-383.0566650163808,69.67672308997085,170.1564576043316,0.7114818682042173,2.817978154839176,0.0407260774011752,-171.80093505492866,23.92658013039713,27.508044968617067,0.9233918337365354,1.535426846803321,2.874306838324609,-187.82484327201,0.3352077564409049,8.45678875247159,-0.1106147950339599,-0.0209779370620894,-0.095131768615041,-131.47390998229685,25.9701951053553,15.1896138754688,0.4775437724260912,-0.0562529506582679,4.126825418124003
0.43,-382.5950232082721,69.9847233842597,170.55853692784433,1.3422551522345414,2.5273125748009684,0.5188617815631743,-171.9211806983083,22.651106104655327,27.621857532265032,1.1480267226550258,0.7903747218790379,2.4956222818992497,-187.53676408090368,0.2670927708168535,8.416458063881564,0.2504206724818691,-0.1557346231736432,0.0368360539122845,-130.5224633238325,26.197951450818813,14.96915717180973,0.1928335888115909,0.6929818514735187,2.7935550335632198
0.44,-382.8017903342916,70.09293410502157,170.72717096398785,2.0548785656188686,2.403994283800102,0.5390902549138953,-172.1954979706378,22.24680331519779,27.792332356441875,1.1824093576080144,0.7565777945279819,2.2476630882238915,-187.82167876960207,0.1998017482006321,8.288467200389736,0.1695368936518254,0.1154196384962096,0.0937581029045112,-130.3361957929745,26.34156892212817,14.863164765869652,0.1948578209906955,0.7404928940051206,2.5916133570643605
0.45,-382.7067609176629,70.0660677810177,170.6710478835226,2.245455967247813,2.2932726442621587,0.5337875173646175,-172.07284420627045,21.70056476206808,27.86399266696432,1.3118142440821168,0.4993392381048172,1.8746499201334368,-187.90156541527395,0.1291803030395193,8.46037508800056,0.2266349559965355,0.136075752594026,0.2484048590428659,-129.73922208390698,26.61355268640397,14.649468441131337,0.0212252600662045,0.5951166076458732,2.4625718658405664
0.46,-382.5079592243565,70.61857163848723,170.35273159304725,2.3908766555352496,1.902428918140341,0.7461373357594051,-172.10070240020332,21.17310519812288,28.0688640380974,0.2884759506893762,0.0751862165461656,1.1547491914070878,-187.4798334578409,0.0654658086424656,8.317157033676315,0.1989634139426783,0.1985104597658352,-0.1158689459747324,-129.43061556291337,27.046972629399704,14.773923969962189,0.375183618058696,0.3599899874058884,2.9882865951296176
0.47,-382.0689098331705,70.9860480101743,169.64453638160106,2.435557447451388,1.122881125949278,1.0536646035688404,-171.94636710191963,20.656053591438724,28.06175082458714,1.844872022421502,0.5095642043028384,1.252398413051374,-187.73182368771148,-0.0108906532359033,8.260350205785162,0.2163930633610177,0.1954896421546597,0.2374473351236038,-128.48078300126653,27.32830244529106,14.642852871349085,0.2417508757915327,0.8179274426678302,3.4173191370958307
0.48,-381.54891640685565,71.46822656742168,168.8708712347487,2.627753484151574,0.0914984206360678,1.5855201137541106,-171.70797697572772,19.96619541093703,27.706462973621417,2.983386831738405,0.9490210164885003,1.7733881196299377,-187.49143792225487,0.3331260117764615,8.280672328502472,0.3786232948472279,0.2516273378417942,0.1927243135555068,-127.99925061707116,27.62199290302649,14.354426336914337,0.4522005836541977,0.8744560312083456,3.262326606749496
0.49,-381.1207701829487,71.64107876947826,168.79823093224448,3.6153961397103584,0.613292894801565,1.0402335813057466,-171.92898313010286,19.015841328637496,27.66174483832151,0.8836140335291194,0.9437618580394136,2.820594475499913,-187.18872285143155,0.7095694792622464,8.275456903655403,0.2164716032496544,0.2207671271504013,0.1567434507778262,-127.24421606777736,27.57737166746099,14.001733313560338,0.6923799311018424,0.9584980456132304,3.4145602939841093
0.5,-380.9594086310613,72.0076027526693,168.53415527107776,1.3042455591170117,0.882862515296599,0.4260954277627402,-172.30699324277796,18.59315104683473,27.885247662232523,1.5915427930442478,0.1164751701705667,2.635453286417844,-186.8661705566745,0.6481959053127757,8.069993618697568,0.4670697196161944,0.2791826991271017,0.0679422333430199,-126.57149918165048,28.064611962607707,14.242893949255553,0.4344083011733798,0.6050014372087145,2.9418746887975717
0.51,-380.8809449142914,72.75074236865947,167.73584003607706,0.1633888432364488,0.4708507095131735,0.9497865374420406,-172.22274046125278,18.259721132426943,27.863414654000096,0.0501446433053031,0.5455947495658007,1.406322279926408,-186.6021136648966,0.923196965612608,8.236624930189283,0.2165827468002265,0.2656109776098584,0.1788019567006948,-126.51111187393212,28.37583078345876,14.35752616739936,0.1087007624006734,0.5505191662080811,2.911463566739814
0.52,-380.7638467912837,72.95036971225052,167.43211959567608,0.924543500244384,0.968218187665868,1.6780059261179188,-172.0661302393571,17.57631599673148,27.59218835534554,2.9288496169112648,0.2031365745461431,1.1012096427570064,-186.39247117646724,1.5358545990876111,8.19392527484968,0.4305442351849969,0.541051460714593,0.1080793450104305,-126.2873204356974,28.64153935323161,14.87797734951897,0.0921931072831298,0.178824481582862,3.4336950523972254
0.53,-380.60665577327785,72.87097523038285,167.42360761338813,2.65324170679279,0.496631223416566,1.382402959785236,-172.13978601683567,16.53358050041943,27.64184937760236,1.196032154371239,-0.0264356259231726,2.2993568380420744,-186.2502985019625,1.883767311965652,8.289560537647588,0.299085017464001,0.7846805038712595,-0.11359574644103,-126.29858442159356,28.52803982405261,15.323452369821124,-0.1037604887211311,0.3899554036291688,2.971294819684096
0.54,-380.52579272159744,72.97973920046617,167.1475939503339,1.804667349122888,0.452569907108071,-0.1037487440947988,-172.1216478955393,16.61791801474775,27.75680706559258,2.306527454553247,0.1916877477936261,3.419726878423593,-185.88000524564933,2.322803598525829,8.025872036155828,0.0996930221668402,0.924921734588195,0.0430183977576193,-126.2615048261869,28.710872512643405,16.112373208231833,0.1273073985286323,0.1362041847207633,2.2754704332082447
0.55,-380.6535081053138,73.17534072300096,166.60576256452595,1.156208228010326,0.3208224201395894,0.1424932350469986,-172.06982134733292,16.256003706438225,27.79870919767153,2.2399785929991065,0.4160997030762387,2.5595664483259584,-185.5683531821345,2.642891679023113,8.383099086661124,0.155725217126095,0.9160636435913748,0.0652670357454114,-126.69442695948904,28.58808788966261,16.789973590497404,0.3186344709800888,0.342423291605654,2.7173656072913475
0.56,-380.9036331201663,73.67612294005973,166.08228598054822,0.8268324073356182,0.4947392427813002,0.2849186913943991,-172.047171153963,16.016302801689285,27.656380714494983,2.733807650440431,0.3838039980871671,1.948787880711284,-185.56410886879945,2.7228696630149383,8.191585976164344,0.028945588987015,1.0949303626014195,-0.0263025853390029,-126.68751061885034,28.69474459667781,17.23446980514676,0.3034888520134267,0.5640037225573757,2.9868644485629856
0.57,-380.8265733840598,74.07838130448046,165.5352724992877,0.1643311164308187,0.171787991911111,0.8887163812161005,-171.94070002769888,15.660219429266174,27.852904421324787,3.518973543475705,0.4418491674190242,0.5175470849175751,-184.9702291726996,3.1060344099951998,8.257520520055909,0.2147627608857725,0.959711934816414,0.1356037448715573,-127.18517352244169,28.3532793173299,18.60890742125277,0.399215293811018,0.6664264389583503,3.096407059440072
0.58,-380.9002480127606,73.94534963558047,165.4172826525586,1.5473608424585596,0.3173144580755302,0.9531409250970148,-171.99269248539554,14.626490877967209,27.81929909886359,2.0903876881769143,0.2513846597735258,0.8479009842880769,-184.56191044244605,3.330597077204748,8.326707812409877,0.189702657418649,0.9901126738120642,-0.0243436788329874,-127.16853779864462,28.56213815981721,19.18658831287723,0.3754171986378465,0.7220329218702641,1.5746991975605134
0.59,-381.3024788356343,74.18330251673626,165.18910966901458,0.8737577221436497,0.4495123403828963,0.7378188756965477,-172.20723693398597,15.055824639902344,27.91754775992704,1.8392719833293625,0.0240059195943202,3.3578951253514173,-184.00319630808548,3.757714242542478,8.712870106888536,0.0408543548184383,0.8291381541279136,0.0458682679299523,-127.41427701648018,28.679506361311635,19.860194961944305,0.500426717590989,0.7278467116525174,1.5225931037708942
0.6,-381.5560416420069,74.38001046847236,165.09794019335394,0.1772364094580293,0.4353474362558624,0.2568133796003831,-172.3385118595969,15.728132753080803,28.29883320548256,1.991921707465928,0.1860553674407807,1.7523909335066934,-183.4448598063456,4.10710077637055,8.671363811025017,0.2154706945442664,0.6402828610530961,0.0235422644822096,-127.30008054751907,28.54525226698808,20.251814400142923,0.6284290824572326,0.7907412694352013,1.6130147911752526
0.61,-381.5446626836234,74.53321955678138,164.6573430984602,0.3077633736007387,0.5291172985461021,0.5032249426430192,-172.23614454149384,15.899831012352964,28.407490830212524,2.144293651919907,0.448422157253091,0.7054981373420546,-183.1736897332103,10.431275497492033,8.788419495081897,0.0204054445256305,0.4143603197498779,0.1533035408565463,-127.71235521194129,28.17351901657329,21.15682682820028,0.1264612284601742,0.7411286394088129,2.082269577231811
0.62,-381.4946357037082,74.41433062155225,164.12776691650316,0.653987651332984,0.6636071114856191,1.1802565474316646,-172.35832221065283,15.31142512784446,28.17017672027151,2.6201899324305478,-0.0134297036607065,0.8027749119880145,-183.4120938970263,16.86635561004621,8.972496350070303,-0.092483757085456,0.534420979095946,0.1638328579727538,-127.97318560007857,27.765938644719306,21.25368154843798,-0.0418155418102906,0.5166371980271688,1.5478207611347743
0.63,-382.0965026854808,74.22258943012525,164.8680123898469,1.3895723488984857,1.2115051205842529,0.6878788842588329,-172.51059892308686,15.444114367996669,28.28602752433888,0.8965482542896069,-0.0100513865565469,1.4702543750374686,-183.23993039052215,16.561205947942174,8.931946008618157,0.1422939618237477,-0.0286595185651739,0.3024159159705495,-127.44568827534732,27.883746582576386,21.202549662309945,0.4028339297998231,0.2053523463020163,-0.0145682834328819
0.64,-382.014179018286,74.35536160040517,164.6732938627213,0.285818777305415,0.851138032556661,0.4609652009702821,-172.67091920403803,16.447082305324102,28.427417786920067,1.868764793489433,0.408970278520677,1.7264454695330047,-183.11534499532527,16.97219889343789,8.95524351441148,0.7088970036212906,0.5558661405411173,0.9445425911898648,-127.2678487255207,27.769679417921548,21.34068344836253,0.241346037463933,0.6799511103771066,0.1268709407816756
0.65,-382.0945440134295,74.51916487726439,163.95788758847283,0.428112194430429,0.563892367514522,0.0378595344860656,-172.6650764037633,16.801662018314975,28.60972149573107,0.1418320613303623,1.6231083123897614,1.0420620342225688,-183.043135511278,16.959640978784144,8.939697381665658,0.5882134654380766,0.8736015887991637,1.159784790456912,-127.00463189518382,27.445111082716767,21.551027592771025,0.558603205373357,1.5194337360483614,0.9885538508967956
0.66,-382.1668281048508,74.57841383937281,163.85041447960174,0.7293113024152307,0.3067717039389818,0.1806126687542499,-172.80817725838097,16.532617582937203,28.51670856569489,0.638860556628372,1.2381928552624948,0.3385786667094598,-183.39961836983423,16.844876183761237,8.703413436156303,0.1464239087620576,0.5806877308980374,1.046698822475187,-126.95739514915668,27.54515530715159,21.589606157580544,0.7957295896539466,1.1429633026188932,0.990256088819202
0.67,-382.0521242360286,74.36115903579599,163.5418395958437,0.6151254115106224,0.4709302899970855,0.0255700930828758,-172.77335920060847,16.632424621292984,28.489471205860763,0.8589899846087617,1.1514100381173775,0.2303986097829732,-183.1776964323872,16.975892433950776,8.63196530408052,0.2810858409781344,0.4026880222741545,0.8928935543514965,-126.9276084712309,27.564335061928443,21.66533787004632,0.824190148339317,0.8685890328434157,1.1806648657918004
