0.33,-158.99,75.29,162.12,0.19,0.06,0.02,0.98,0.59,0.6,-172.52,15.68,28.17,0.08,0.38,-0.06,1.7,0.53,1.18,-183.24,16.71,9.01,0.43,0.46,0.03,0.68,0.74,0.68,-127.13,28.52,20.11,0.57,0.25,0.29,0.33,0.52,1.18
0.34,-158.55,75.35,161.71,0.12,0.27,-0.04,1.33,0.49,0.71,-172.49,15.83,28.14,0.14,0.38,-0.09,1.54,0.14,0.86,-183.13,17.73,9.18,0.33,0.12,0.24,0.55,0.91,0.72,-127.23,28.32,20.54,0.29,0.15,0.48,0.32,0.77,1.17
0.35,-158.68,75.43,161.29,-0.04,0.2,-0.03,1.54,0.59,0.6,-172.66,16.1,28.47,0.07,0.28,0.0,1.45,0.7,1.02,-183.2,17.92,9.37,0.21,0.15,0.22,0.72,1.04,0.84,-127.27,28.17,21.02,0.19,0.31,0.16,0.6,0.58,0.93
0.36,-158.67,75.64,160.87,0.23,0.13,-0.02,1.67,0.71,0.76,-172.93,16.31,28.46,0.1,0.56,-0.08,1.33,0.55,0.95,-183.15,18.59,9.45,0.29,0.2,0.33,0.67,1.11,1.07,-127.21,27.91,21.52,0.29,0.23,0.34,0.47,0.77,0.77
0.37,-158.76,75.77,160.73,0.25,0.16,-0.03,1.63,0.56,1.04,-172.79,16.5,28.4,0.15,0.51,-0.24,1.28,0.9,1.01,-182.96,18.59,9.52,0.42,0.25,0.47,0.95,1.21,1.15,-127.12,27.53,21.56,0.3,0.02,0.33,0.62,0.63,0.61
0.38,-159.02,75.71,160.81,0.21,0.15,0.15,1.98,0.73,0.96,-172.98,16.51,28.51,0.2,0.55,0.25,1.08,0.81,0.87,-182.87,18.81,9.65,0.35,0.28,0.2,0.82,1.16,1.35,-126.93,27.31,21.59,0.25,0.35,0.2,0.49,0.83,0.68
0.39,-159.0,75.72,161.02,0.07,0.28,0.05,2.16,0.48,1.02,-172.89,17.03,28.63,0.12,0.17,0.02,1.27,0.92,1.05,-182.64,18.92,9.94,0.15,0.15,0.31,0.86,1.27,1.67,-126.62,27.13,21.72,0.21,0.32,0.25,0.38,0.98,0.73
0.4,-159.16,75.38,161.58,0.19,0.31,0.09,2.31,0.56,0.82,-173.02,16.98,28.73,-0.07,0.29,-0.13,1.06,1.09,0.91,-182.58,18.49,9.84,0.28,0.23,0.31,0.77,1.36,1.8,-126.43,26.68,21.68,0.12,0.07,0.26,0.57,0.88,0.82
0.41,-159.7,74.85,163.18,0.21,0.37,0.09,2.22,0.31,0.83,-173.08,17.34,28.63,-0.09,0.37,0.18,0.76,1.23,1.36,-182.46,18.49,9.99,0.27,0.1,0.3,0.75,1.26,2.34,-125.8,25.98,21.51,-0.05,0.64,0.34,0.57,0.93,1.14
0.42,-160.11,74.4,164.24,0.24,0.55,0.13,2.25,0.51,0.63,-173.05,17.5,28.68,-0.06,0.07,0.13,0.96,1.06,1.55,-182.32,18.15,9.68,0.25,0.11,0.17,0.88,0.93,2.42,-125.5,25.77,21.22,-0.01,0.47,0.38,0.66,1.13,1.54
0.43,-160.65,74.0,165.47,0.03,0.64,-0.09,2.04,0.48,0.7,-172.91,17.32,28.83,-0.01,0.21,0.01,0.92,1.07,1.87,-181.96,18.06,9.57,0.33,0.07,0.13,0.64,0.92,2.76,-125.04,25.45,21.25,0.1,0.32,0.28,0.83,1.05,1.78
0.44,-160.86,73.54,166.86,0.09,0.6,0.1,2.05,0.42,0.44,-172.87,17.29,28.77,0.23,0.19,0.06,0.75,1.01,1.84,-182.14,18.11,9.53,0.27,-0.2,0.01,0.58,1.12,2.94,-124.6,25.18,21.02,0.12,0.25,0.25,0.67,0.86,2.25
0.45,-161.6,72.81,168.53,0.29,0.63,0.2,1.81,0.25,0.5,-172.87,17.48,29.0,0.05,0.04,0.23,0.88,0.87,2.1,-181.89,17.98,9.27,-0.01,0.11,0.1,0.69,1.11,2.96,-124.33,24.89,21.0,0.22,0.36,0.39,0.66,0.79,2.38
0.46,-162.1,72.03,169.91,0.05,0.55,0.17,1.79,0.26,0.57,-172.83,17.25,28.72,0.09,-0.04,-0.07,1.1,0.83,2.19,-182.14,18.23,9.06,0.34,0.12,-0.05,0.28,1.0,3.08,-124.0,24.56,20.96,0.24,0.27,0.3,0.87,0.95,2.43
0.47,-162.9,70.98,171.5,0.03,0.81,0.36,1.38,0.28,0.11,-172.91,17.46,28.88,0.1,-0.09,-0.05,0.9,0.65,2.01,-182.19,18.27,8.7,0.08,0.12,0.12,0.64,0.75,3.01,-123.74,24.33,20.85,0.19,0.25,0.43,0.91,0.94,2.66
0.48,-163.65,70.26,172.89,0.14,0.74,0.42,1.23,0.44,0.46,-172.85,17.35,28.77,0.05,0.05,0.01,0.94,0.82,1.98,-182.44,18.31,8.68,0.27,-0.06,0.16,0.53,0.87,2.96,-123.47,24.32,21.03,0.08,0.27,0.36,0.76,0.89,3.14
0.49,-164.36,69.23,174.2,0.01,0.65,0.5,0.88,0.47,0.49,-172.8,17.46,28.85,-0.01,0.09,-0.02,1.06,0.61,1.86,-182.57,18.6,8.36,0.29,-0.02,0.05,0.49,0.94,2.93,-123.28,24.08,21.27,0.12,0.19,-0.06,0.6,0.79,3.32
0.5,-165.19,68.1,175.17,0.11,0.84,0.61,0.94,0.36,0.52,-172.91,17.45,28.97,0.14,0.33,-0.08,1.01,0.42,1.91,-182.69,18.5,8.47,0.25,0.05,0.0,0.56,0.87,2.63,-123.18,24.05,21.37,0.22,0.04,0.28,0.66,0.89,3.32
0.51,-166.52,65.44,176.24,0.05,0.83,0.39,0.6,0.51,0.65,-172.78,17.52,28.97,-0.01,0.12,0.03,1.0,0.25,1.47,-183.16,18.9,8.67,0.23,0.18,0.28,0.31,0.83,2.13,-122.76,24.14,22.11,0.2,-0.03,0.09,0.63,0.72,3.33
0.52,-167.1,64.17,176.51,0.24,0.88,0.74,0.31,0.35,0.52,-172.77,18.02,28.9,-0.0,0.21,0.22,0.92,0.36,1.26,-183.63,19.01,8.89,0.32,0.23,0.15,0.46,0.92,1.75,-122.85,24.13,22.65,0.07,-0.01,0.16,0.67,0.63,3.35
0.53,-167.75,62.86,176.54,0.15,0.97,0.61,0.2,0.51,0.63,-172.99,18.2,29.02,0.12,0.25,0.05,0.88,0.47,0.9,-184.01,19.04,9.06,0.45,-0.04,0.25,0.41,0.73,1.5,-122.8,24.08,22.77,0.58,-0.03,0.09,0.47,0.64,3.01
0.54,-168.23,61.26,175.94,0.28,1.21,0.61,0.29,0.56,0.74,-173.03,18.58,29.17,0.06,0.34,0.05,0.85,0.37,0.9,-184.49,19.4,9.61,0.4,0.28,0.23,0.32,0.68,1.47,-122.83,24.08,23.44,0.31,-0.07,-0.0,0.49,0.48,2.92
0.55,-168.74,59.77,175.34,0.36,0.91,0.71,0.29,0.48,0.89,-172.99,18.87,28.93,-0.03,0.39,0.14,0.65,0.37,0.68,-184.96,19.66,10.0,0.6,0.12,0.21,0.43,0.67,1.05,-122.81,24.24,23.72,0.46,0.06,-0.03,0.55,0.25,2.51
0.56,-169.05,58.44,174.6,0.29,1.07,0.59,0.25,0.33,0.91,-173.04,19.52,29.08,0.08,0.61,-0.03,0.64,0.49,0.45,-185.56,19.75,10.44,0.6,0.32,0.39,0.32,0.63,0.56,-122.62,24.16,24.37,0.54,0.05,0.07,0.27,0.33,2.51
0.57,-169.52,57.31,173.89,0.18,1.16,0.63,0.52,0.59,1.17,-173.14,20.3,28.89,0.03,0.71,0.07,0.85,0.47,0.62,-185.93,19.74,11.34,0.51,0.01,0.42,0.61,0.6,0.53,-122.76,24.26,24.79,0.44,-0.06,0.02,0.37,0.45,1.96
0.58,-170.0,56.21,172.71,0.33,1.05,0.57,0.55,0.75,1.06,-173.31,21.03,28.82,0.22,0.54,0.08,0.54,0.6,0.5,-186.57,20.24,11.89,0.54,0.19,0.44,0.55,0.29,0.31,-122.47,24.44,25.39,0.21,-0.08,-0.2,0.4,0.35,1.61
0.59,-170.08,55.59,171.5,0.23,1.12,0.31,0.39,0.6,1.39,-173.41,21.9,28.95,0.11,0.8,0.15,0.47,0.36,0.37,-187.27,20.31,12.26,0.66,0.22,0.59,0.57,0.43,0.3,-122.29,24.49,26.01,0.57,0.11,-0.15,0.26,0.4,1.44
0.6,-170.26,55.07,170.55,0.13,1.34,0.59,0.53,0.57,1.46,-173.64,22.99,28.71,0.08,0.79,0.13,0.15,0.4,0.6,-187.92,20.5,12.78,0.62,0.15,0.63,0.63,0.54,0.32,-122.48,24.71,26.63,0.43,0.18,-0.03,0.26,0.36,1.32
0.61,-170.45,54.81,168.53,0.2,0.97,0.31,0.84,0.57,1.41,-173.67,25.47,28.51,0.03,0.91,0.09,0.52,0.22,0.74,-189.44,21.4,14.04,0.68,0.34,0.66,0.58,0.48,0.27,-122.27,25.3,28.26,0.45,0.31,0.04,0.26,0.4,0.76
0.62,-170.47,54.74,167.66,0.11,1.08,0.33,0.88,0.51,1.31,-173.8,26.52,28.39,-0.03,0.87,0.22,0.16,0.56,0.94,-190.47,21.92,14.49,0.71,0.21,0.76,0.82,0.4,0.48,-122.36,25.68,29.38,0.62,0.45,0.05,0.26,0.62,0.71
0.63,-170.75,55.34,166.97,0.05,1.0,0.25,0.8,0.46,1.33,-173.83,27.81,28.04,-0.11,0.89,0.36,0.26,0.15,1.07,-191.4,22.32,14.66,0.45,0.42,0.85,0.89,0.35,0.37,-121.97,26.21,30.53,0.56,0.42,0.06,0.34,0.42,0.51
0.64,-170.76,56.06,166.4,0.28,0.89,0.23,1.04,0.51,1.21,-174.13,29.19,27.96,0.04,0.9,-0.07,0.29,0.5,1.14,-192.31,22.98,14.99,0.42,0.47,0.68,0.9,0.36,0.76,-121.99,26.91,31.71,0.59,0.43,0.04,0.11,0.4,0.47
0.65,-170.69,56.75,165.97,0.26,0.77,0.08,1.1,0.39,1.15,-174.14,30.49,27.85,0.06,1.02,0.07,0.39,0.44,1.19,-193.66,23.77,15.45,0.65,0.4,0.79,1.07,0.18,0.87,-121.95,27.5,32.71,1.03,0.6,0.04,0.4,0.5,0.42
0.66,-170.57,57.82,165.31,0.07,0.99,0.22,0.94,0.35,1.22,-174.18,31.78,27.75,-0.07,1.05,0.14,0.4,0.28,1.4,-194.75,24.42,15.29,0.55,0.62,1.04,1.19,0.21,1.01,-121.84,28.18,34.13,0.82,0.6,0.28,0.54,0.53,0.39
0.67,-170.78,58.85,165.07,0.29,0.79,0.16,1.02,0.23,0.87,-174.31,33.41,27.46,0.17,1.22,-0.06,0.61,0.45,1.42,-196.19,24.86,15.14,0.47,0.44,0.92,1.29,0.16,1.08,-121.8,29.04,35.59,0.8,0.81,0.0,0.78,0.55,0.26
0.68,-170.63,59.93,164.62,0.12,0.68,0.15,1.04,0.09,0.8,-174.64,34.75,27.15,0.12,1.1,0.02,0.5,0.25,1.48,-197.61,25.78,14.83,0.36,0.61,1.04,1.33,0.39,1.26,-121.61,30.05,37.3,0.8,0.71,0.23,0.93,0.48,0.23
0.69,-170.59,61.08,164.12,0.21,0.77,0.12,0.88,0.26,0.9,-174.5,36.13,27.14,0.13,1.18,0.29,0.63,0.43,1.22,-199.06,26.66,14.67,0.36,0.56,1.02,1.64,0.33,1.44,-121.47,30.92,38.7,0.87,0.92,0.06,0.77,0.48,0.32
0.7,-170.3,62.11,163.83,0.09,0.48,0.18,1.04,0.29,0.58,-174.76,37.65,26.88,-0.01,1.15,0.01,0.47,0.4,1.36,-200.45,27.42,14.02,0.42,0.52,1.12,1.74,0.41,1.51,-121.22,31.73,40.22,1.18,1.06,0.19,1.05,0.46,0.26
0.71,-170.37,64.13,162.99,0.4,0.6,0.22,0.87,0.25,0.38,-175.22,40.72,26.39,0.11,1.13,0.02,0.9,0.38,1.49,-203.98,29.45,12.92,0.24,0.6,1.42,1.68,0.36,1.73,-121.2,33.96,43.7,1.01,1.24,0.12,1.32,0.45,0.67
0.72,-170.6,64.87,162.69,0.2,0.75,0.0,0.81,0.24,0.15,-175.54,42.06,26.06,0.11,1.22,0.02,1.01,0.33,1.27,-205.79,30.05,12.41,0.09,0.41,1.44,1.72,0.5,1.67,-121.22,34.96,45.57,1.28,1.11,0.05,1.33,0.54,0.66
0.73,-170.39,65.86,162.22,0.13,0.54,0.12,0.83,0.17,0.3,-175.95,43.53,26.09,-0.03,1.11,0.12,1.0,0.31,1.13,-207.48,30.95,11.76,0.2,0.47,1.42,1.54,0.57,1.78,-121.08,36.06,47.28,1.12,1.15,0.06,1.46,0.41,0.53
0.74,-170.45,66.72,161.74,0.06,0.58,-0.05,0.56,0.23,0.19,-176.4,44.86,25.87,0.15,1.32,0.2,1.11,0.42,0.98,-209.39,31.81,11.54,0.34,0.64,1.42,1.48,0.58,1.75,-121.21,37.09,49.31,1.19,1.33,0.24,1.32,0.55,0.49
0.75,-170.16,67.37,161.38,0.12,0.59,0.19,0.66,0.23,0.45,-176.61,46.29,25.57,0.1,1.41,0.22,0.8,0.38,0.97,-211.0,32.66,11.44,0.35,0.44,1.36,1.73,0.83,1.58,-120.91,38.27,51.61,1.34,1.27,0.24,1.46,0.47,0.61
0.76,-170.35,67.99,161.11,0.13,0.76,-0.09,0.72,0.1,0.2,-177.09,47.97,25.38,0.17,1.21,0.17,0.69,0.5,0.73,-213.01,33.34,11.2,0.05,0.58,1.54,1.5,0.54,1.27,-120.81,39.54,53.73,1.39,1.44,0.14,1.41,0.53,0.37
0.77,-170.54,68.77,160.35,0.11,0.54,-0.02,0.34,0.26,0.18,-177.52,49.23,25.05,0.13,1.2,0.08,0.85,0.24,0.66,-214.85,34.0,11.38,0.31,0.26,1.64,1.42,1.07,1.25,-120.76,40.69,56.28,1.42,1.41,0.06,1.44,0.56,0.58
0.78,-170.55,69.34,159.8,0.13,0.41,0.1,0.52,0.19,0.06,-178.02,50.85,24.75,0.12,1.17,0.17,0.83,0.15,0.55,-216.68,34.69,11.76,0.43,0.34,1.73,1.24,0.85,1.26,-120.38,41.73,58.8,1.55,1.45,0.24,1.14,0.43,0.49
0.79,-170.59,69.88,159.33,0.07,0.71,0.1,0.47,0.21,0.01,-178.34,52.08,24.54,-0.1,1.19,0.06,0.83,0.29,0.44,-218.74,35.21,12.54,0.56,0.46,1.6,1.06,0.95,1.18,-120.28,42.7,61.69,1.64,1.76,0.09,0.81,0.28,0.6
0.8,-170.86,70.63,158.72,0.14,0.52,0.15,0.43,0.18,0.15,-178.58,53.39,24.17,0.07,1.04,0.12,0.68,0.12,0.5,-220.3,35.43,13.8,0.72,0.44,1.6,0.93,1.24,0.99,-120.35,43.72,64.66,1.46,1.57,0.3,0.87,0.25,0.6
0.81,-171.02,71.72,157.83,0.16,0.38,0.15,0.25,0.17,0.18,-179.53,56.15,23.4,0.13,1.05,0.1,0.51,0.08,0.37,-223.74,35.78,16.6,0.72,0.3,1.42,0.63,1.2,0.63,-119.6,45.98,71.58,1.57,1.57,0.25,0.79,0.41,0.52
0.82,-171.22,72.0,157.49,-0.01,0.39,0.06,0.53,0.24,0.43,-180.05,57.37,22.98,0.03,1.1,0.43,0.37,0.15,0.33,-225.34,36.2,18.47,0.93,0.22,1.5,0.59,1.21,0.65,-119.12,47.07,75.21,1.58,1.7,0.2,0.55,0.24,0.5
0.83,-171.44,72.84,157.29,0.18,0.2,0.23,0.19,0.12,0.02,-180.12,58.8,22.62,-0.03,1.24,0.1,0.58,-0.08,0.37,-226.83,35.99,20.68,1.23,0.31,1.39,0.75,1.29,0.68,-118.83,47.87,79.66,1.62,1.66,0.56,0.42,0.11,0.72
0.84,-171.68,73.24,156.42,0.02,0.42,0.1,0.46,0.18,0.36,-180.25,59.92,21.78,0.12,0.97,-0.13,0.35,0.1,0.31,-227.85,35.89,23.15,1.21,0.43,1.39,0.53,1.34,0.26,-118.08,48.43,84.02,1.65,1.71,0.58,0.24,0.31,0.54
0.85,-172.16,73.65,156.24,0.07,0.38,0.17,0.24,0.36,0.06,-180.48,61.2,21.16,-0.01,1.11,-0.02,0.3,-0.01,0.36,-229.27,35.76,25.33,1.36,0.14,1.17,0.51,1.36,0.54,-117.39,49.08,88.44,1.62,1.54,0.49,0.45,0.36,0.78
0.86,-171.84,74.06,155.95,0.02,0.16,-0.05,0.44,0.2,0.01,-180.71,62.5,20.45,-0.08,0.99,-0.06,0.08,0.13,0.42,-230.21,35.4,27.98,1.4,0.35,1.22,0.59,1.31,0.58,-116.78,49.54,93.47,1.68,1.71,0.64,0.46,0.51,0.75
0.87,-172.35,74.62,155.8,0.12,0.32,-0.07,0.39,0.34,0.22,-180.59,63.5,19.74,0.05,0.99,-0.04,0.15,0.23,0.31,-231.12,35.24,30.68,1.55,0.09,1.1,0.54,1.17,0.55,-115.65,49.9,98.21,1.55,1.58,0.62,0.41,0.57,1.11
0.88,-172.32,75.09,155.43,0.01,0.29,-0.03,0.26,0.12,0.3,-180.76,64.75,18.8,0.19,0.86,0.08,0.28,0.28,0.28,-231.64,34.89,33.62,1.72,0.3,1.05,0.35,1.45,0.28,-114.59,50.33,103.28,1.62,2.0,0.62,0.42,0.6,1.09
0.89,-172.32,75.65,155.31,0.0,0.43,-0.07,0.34,0.12,0.04,-180.49,66.01,17.82,0.29,0.83,0.11,0.26,0.14,0.32,-232.3,34.24,36.35,1.61,0.31,0.98,0.54,1.46,0.67,-113.12,50.26,108.33,1.65,1.77,0.52,0.47,0.69,1.12
0.9,-172.34,75.86,155.1,0.3,0.19,0.05,0.23,0.23,0.38,-180.37,66.81,16.68,0.23,0.78,-0.04,0.3,0.12,0.38,-232.79,33.69,39.18,1.98,0.12,0.9,0.86,1.37,0.47,-112.02,49.97,113.46,1.45,1.79,0.62,0.57,0.99,1.26
0.91,-172.21,76.56,154.57,0.13,0.28,0.13,0.25,0.66,0.01,-180.01,68.97,14.45,0.24,0.81,0.06,0.38,0.26,0.41,-233.25,32.59,44.99,2.07,0.12,0.65,0.93,1.24,0.44,-108.83,49.14,122.86,1.44,1.49,0.57,0.88,1.37,1.5
