0.11,-364.85554247154346,64.05311163675871,163.60872785082796,0.27352325700270247,2.3307122618471676,0.3193691341452511,2.017603484257615,0.7164630841391275,0.5294370052966764,0.5398376899610682,0.5697262481679545,-0.6667812246061828,0.5724385532662702,0.08363458282645889,-176.15793339740745,72.96293641099699,18.116709282809,0.13053203726505141,2.1332744282890723,0.2412050711516897,3.3329819257343436,0.3613396622553098,0.8249124171031823,-0.39018521500881864,-0.5644186492790877,0.5531195689485701,-0.46840930273748715,-0.03884008326221361,-187.64750617080222,0.39745647487242763,8.646981983226445,0.11874409220823887,0.029901869016073678,0.12766077979862095,0.10104145224257007,0.1782870214325578,0.17448661352726977,-0.5709621375733206,-0.40360070315229063,-0.38887194199800756,-0.642831549570323,0.1492845161546908,-145.86623922657037,20.891931887185013,17.011759404787306,-0.21477910156426594,0.12930973101008716,0.2335190704549067,0.9317544190723623,0.2805208443429833,2.5903089090220175,0.43624504763291183,0.45254728681751,0.5823862726739755,0.4679335833558561
0.12,-365.18986657261416,62.78534617680245,164.04601840614583,0.2136932901348111,2.0670999512369796,0.37892143055512145,2.176916924334826,0.7824666071030673,0.5862877912054698,0.603830154337489,0.4110816035570003,-0.30524023619291174,0.5064225988149844,0.21024322583033922,-176.05942712702245,71.74888852882279,18.928097212545715,0.22655690144335838,2.1895822409586665,0.2049644597818716,3.8481478530606776,0.27565374685117633,1.143612685107924,-0.5835795730247362,-0.43584591121394467,0.5499018068795263,-0.3354181035334085,0.07377202534836413,-187.76961354932976,0.2920104644502418,8.616736805179311,0.16873502126360745,0.013053115422062254,0.06035806561456658,0.20126694592596156,0.20815797167914163,0.12237616424363848,-0.6147528072928455,-0.6282355051259978,-0.4117606619000873,-0.42972485433892654,-0.17632478641071947,-145.90293045732258,20.86996796634337,17.100852442741665,0.009707554309606655,0.06518290427391024,0.2862696542951315,0.9679183099480239,0.595837129356691,2.832497121814657,0.40913506633977664,0.5623429423625367,0.6246110177392175,0.5350348648239126
0.13,-367.06538999630266,60.52459901853629,164.12465342891855,0.31596718800047335,2.240743502822236,0.3056240786966079,2.4762028471972095,0.5574337365754897,0.5092526690198323,0.5194058617618823,0.5198075602459021,-0.35191944869272757,0.43897197045078845,-0.12112618634513,-175.30102208150538,68.79190664619826,20.339057524663676,0.07433173452395081,2.2595288805171148,0.022320601265068463,3.632667910605129,0.5332051851432521,1.357336298961427,-0.30326224629851384,-0.45881633745645756,0.5199794714455491,-0.4259128553969812,0.1746100670465273,-187.89140113367125,0.40550469510131143,8.646680117965335,-0.0005143185313402007,-0.1832517258117818,0.0239508058703237,0.18609050525548934,0.06403425975793436,0.12601501806338275,-0.21977672899194967,-0.4083484953454263,-0.577343431024215,-0.5755631785955472,0.29587301403386074,-145.4045250596097,20.97558489511567,16.788104611553354,0.06829673901269949,0.2537850569790588,0.15732999322543872,1.1365873238189603,0.871328663488425,3.2881324604156736,0.5456981763782031,0.4502815891579057,0.4188868700262673,0.24124195286811922
0.14,-368.4127007725605,57.92441562752737,163.9806662936776,0.2708042265374392,2.5448491680131724,0.3565840578335262,2.954861360302619,0.41603350555916613,0.5470517850958165,0.6734201808161131,0.538482753297516,-0.4602360740476633,0.5812039210595445,0.037872559190200744,-174.35914733429757,65.37405942871281,21.726511386098647,0.22333519625223164,2.5459419866305644,0.30843077088960197,3.36951276257948,0.21965454068310714,1.641275147714312,-0.24296276473158107,-0.4667652761096261,0.3285987941516738,-0.48868031347732155,0.12684647265943025,-187.88991446189593,0.29135967006050384,8.384833165582423,0.02444850910399176,-0.0371001758947386,-0.03027082399169134,0.16391712802115477,0.2642946108528316,-0.03144233683898316,-0.4924197846042319,-0.5283153083696547,-0.5410941741688131,-0.3084587360412264,0.15031076141917846,-144.76226831234635,20.917267147209035,16.739334830083063,0.007911889215361817,0.24257796078925664,0.5082287849391002,1.358594840866045,0.7435198552495791,3.7458410647052767,0.4988489980148635,0.801906464732018,0.5517763790549148,0.4248355034953571
0.15,-370.8194788803218,54.93448604847132,163.88141401372337,0.5461479685212433,2.7984259687502173,0.5965724980768973,1.1763468483752657,0.3536340903817988,1.0283266797494806,0.7166946450850729,0.6880628266368893,-0.635095977251275,0.5053165747941786,0.28064911567492284,-173.83022873878858,62.77679510368751,22.204685947905563,0.004167371877470807,2.1121147414321007,0.298048584861043,2.2743801798596905,0.848616810937543,0.8338343870353838,-0.3004595001218968,-0.5190118248920145,0.37350412451791737,-0.2869302225199579,0.0479974459382828,-187.84382471038987,0.31492863897525303,8.61987326069811,0.024804292688180234,0.10517874921853963,0.055728126101595325,-0.1793695697813404,0.20068461491680384,0.15917407178751664,-0.5659377855522646,-0.4924165379242296,-0.5111424893012839,-0.30842231182119073,0.04912696473215496,-144.14372107861877,20.866930960683213,16.620348321089157,0.1971527042108333,0.04102428588340229,0.7200822578789468,1.2254413255508834,0.7087584194869584,3.85194437488282,0.3946883417026653,0.5846658929623476,0.617760208802048,0.49027080621907965
0.16,-373.49561019036105,52.34422552622331,163.6381746303022,0.7966796681691192,1.9695227663081571,0.1731842111957877,0.8108236199739756,0.8535584270500606,2.5246548230544086,0.7806712271273387,0.33653379915329523,-0.45934486850184886,0.5235582502276517,0.2327348679270563,-174.1217249753164,60.71390728248885,23.153986996161006,0.4758616227404788,2.0590291997887107,0.3785824382303246,2.009194489788664,1.081061185223765,0.7705263449389073,-0.44977677349415035,-0.40948671721429425,0.45358253935407133,-0.47838641667126186,0.30992865596176156,-187.78779221925907,0.39489380750530406,8.715449127459989,0.08827229711616438,0.05155874499638472,0.030462781933173255,0.014080076584385978,0.02440005993944365,0.1152062583065223,-0.49409780268014997,-0.2927018128661201,-0.28706185937391837,-0.4634580701102164,0.20532035228096115,-143.3202004768874,20.87799669738496,16.282970560536256,0.21539394843120657,0.24908529879537228,0.864225760998067,1.3461353827416827,0.9879942858385609,4.232811817523581,0.6283176686677231,0.4729602884438975,0.5987636640229301,0.28588014176508836
0.17,-376.4010197699044,50.570835247908875,163.29997168985295,0.6139006815740893,1.8614453421104498,0.0811641239423227,0.9628616414090615,0.9756720549761,1.9597687330833664,0.531391130440571,0.493063517850121,-0.6407618084382811,0.4306937740179896,0.15993085939436305,-174.76462117643155,58.13652250262121,23.99208730905689,0.8163798820655693,1.833936727397661,0.34116329088217745,2.495899829413556,1.0808816570224753,0.9353796601790916,-0.4569403152897529,-0.3208262001211537,0.34448862699569116,-0.21731356477261132,0.09066592068256434,-187.86157860445473,0.36503939738783425,8.676564897031579,-0.09263877392435665,0.25041500547010076,0.12998479406842786,0.09826573556055654,0.02595787201719872,-0.1531200484178477,-0.5769118621651956,-0.6130586861748069,-0.46443720075587286,-0.4931855439628731,0.23733979287897392,-141.9949402307496,20.979013983674413,15.918840702761017,0.07795704344553195,0.37303397865585675,1.0401690809676432,1.1605058403069117,0.9619786439077147,4.217161941036406,0.4933248111909989,0.6361747457190645,0.5477507912423172,0.320151721151705
0.18,-379.3715944422502,48.24634843831089,163.23745990372174,0.7545366848136441,2.237013760417959,0.24305893352870866,2.438516972288549,0.03402097168257864,1.162392414157133,0.7646819704903449,0.48819821514588446,-0.4791763222117271,0.5735246497853124,0.14054275138960387,-175.35438822557225,56.189765212175246,24.881617528842675,0.6973133483603895,2.2584680981102006,0.5496456154226741,3.041072112270657,1.183888837694831,1.999318679950337,-0.13607689539186413,-0.23579632129943812,0.4378686157403945,-0.4215299286381798,0.2708902044483,-187.89359960669677,0.5949594947234003,8.620262004361953,-0.12025290144929515,-0.0661115516054304,-0.00832030859067573,-0.04593182984031957,0.05800326434266195,0.022185015635377673,-0.4881240751202536,-0.5923254589090111,-0.3946107196325027,-0.5270354191876973,0.1496186657548887,-140.94054545712726,20.995392093764995,15.628483946510766,0.06810697053382031,0.2724473964936663,0.8665046803886232,1.293672030505903,0.9592749798675226,4.461880716028531,0.56666042638503,0.5384590296177824,0.5130609862169965,0.4151366210629952
0.19,-382.2320878368709,45.52416515192941,163.0731977972163,0.47915999167294676,3.0411908092650184,0.12386079581003916,0.9255130651139944,1.5452732885921723,1.7420820800416605,0.8097601040666749,0.5560087489632896,-0.7340186745211346,0.5817778337071142,0.2072953399990419,-175.45184187001152,53.33527678345228,25.62996523005864,0.5794438572070855,2.7735971590878634,0.20620679332907954,2.7827305656237273,0.4798883761337227,2.012351167980868,-0.26502912485444435,-0.2568308212991478,0.2997877529497076,-0.4748935286039122,0.2565598789147902,-187.94012232340546,0.5080920893351643,8.673321374056327,-0.17021151090213793,-0.09056466863403861,0.08372296623529057,0.2815739084199933,0.03388353389507759,-0.07308306499393878,-0.45901192726458856,-0.46558594767354494,-0.4031379538051937,-0.5331640562739712,0.13649794031971116,-139.71793298945423,20.948722817119886,15.546225793235218,0.14693628118818935,0.2741662540095282,1.1652870727555067,1.2452387310639808,0.5815736280029241,4.116508131561573,0.4684561067542081,0.46256691105186815,0.6750901712427189,0.3539731676447035
0.2,-382.2920891888097,42.81455410155632,163.68950488766993,0.3259778228131916,2.4424723067709877,0.04070118789591001,1.0421068785992258,2.1500948938713775,3.1032727542212775,0.400789335759563,0.3617176960090511,-0.5837422743187372,0.47346995197032193,0.19893112433102958,-175.29919801034583,51.79575379103372,25.749678493409224,0.2008385618471179,2.7280420915639514,0.11353897472331867,1.7966816041963758,0.7535218895875306,1.4395118864674628,-0.14987326914192017,-0.49956877447968034,0.3234134948077459,-0.37846546411466137,0.06920543754635798,-187.830346604219,0.18417877411381786,8.69820245373619,-0.10630416923122013,-0.2047938109203039,-0.08451469920224133,-0.0846674567841419,0.16834980662601448,0.15739245066890148,-0.47468906772006003,-0.43312805864616183,-0.39299845097954217,-0.45184028069794513,0.30066128365961065,-138.6649220223141,21.100394377799827,14.840315176882006,-0.09219091257616681,0.33304626681553745,0.9483335787389613,1.0526423338326296,0.49185596234327145,3.6448917290987968,0.406037338395006,0.4702722037827913,0.3518732708091728,0.6465012282847855
0.21,-382.0583359457947,40.096554871382665,164.12008326875565,0.132622320265491,2.041267291524867,0.055543577763636914,1.234986941781143,3.1619219392143587,4.614707103228876,0.7260827622689577,0.4513723045489485,-0.5737040211005165,0.5322632184485853,0.3901329036663196,-175.18562891883377,49.284820285098675,26.182551102060838,0.5346918075383718,2.183771919059949,0.0029065368345098513,1.9526241306328393,0.5715705242137111,1.445650753757103,-0.57121940989534,-0.7856991937443554,0.340718416570287,-0.42547462209737114,0.23403505516419187,-187.75147478464245,0.5207656877004843,8.667996297951202,-0.03945988572245837,-0.11669931356136033,0.10363690996479917,0.009496861063393133,0.11790698705865219,-0.02091052761058193,-0.5419864576076788,-0.44838003538235605,-0.4672124704801164,-0.38094520174580815,0.1993719147484237,-137.53386879958774,20.972919302368716,14.669990387350268,0.07782907988466152,0.3311178659738271,0.7272325787827634,1.3226790044846353,0.41679176512732174,3.093630013753441,0.3456349400353934,0.6751133177481184,0.6861747496874157,0.4245047175228077
0.22,-382.54534322990673,39.06179294809772,164.66805792262303,0.005591585029590368,4.809521373188932,0.40803041104447024,0.6826772314862759,2.5902566800258553,3.9084770959663704,0.8680907777265379,0.3758446696883083,-0.7359236502756631,0.5500361357730009,0.20137057603295852,-174.86348548298753,48.06656862183172,26.504465173314152,0.060954546106225194,1.9112857683937712,0.1681027824211344,1.9155927373224377,0.4250443594187293,1.5023758596449248,-0.36029526584111,-0.5685528641326792,0.14261644436217025,-0.44828720108634373,0.1585489199451339,-187.75022608124166,0.5770706234046579,8.524815486488091,0.04088810104502538,-0.03543901140465246,0.017329701810397405,-0.020727951258216054,0.11205756622755876,-0.05888595556227305,-0.3784814776013464,-0.6797659732143673,-0.5781199596106664,-0.6845260102555908,0.14462617074606324,-137.21780310107852,21.15767595160157,14.577075114439651,-0.09414013693770328,0.12585312436727364,0.7109937153327164,1.5374869940118436,0.4926173339978834,2.8395767220318446,0.39603418552404723,0.5298997325926506,0.6225566012082863,0.3539086706027931
0.23,-382.4736821516202,37.91758828838934,165.0297924515119,0.07816968621002936,7.356054945883595,0.6214128372649974,0.35151694025779157,1.7592066775112087,3.1029013072997724,0.631148257187171,0.305267471969341,-0.47967156830136093,0.47491997708583744,0.18961888881271424,-174.7715951805165,47.08795416896891,27.05606197865463,0.11894859720920958,1.9831258703961008,0.00284852463320779,2.2222932791574,0.48627421515437674,1.3493198272894416,-0.40371524761818955,-0.5330204476350884,0.34967414749609843,-0.2746985237231971,0.2813959964950457,-187.9325215363984,0.47189582885219605,8.617728825981075,0.15122037024362212,-0.0035145935084288774,0.04887125906555494,0.19790480691340953,0.1376669714558213,0.059590965684781505,-0.49363815598430105,-0.39567313731349196,-0.40534251695820034,-0.47217925719022263,0.10682074978130678,-136.93227055286437,21.22267777489079,14.374504030739947,-0.1720400103572272,-0.078596177259483,0.822043690704443,1.5000691854837012,0.6847405347191263,2.5113318807111105,0.49720636563815956,0.36289076402979714,0.6859411521634142,0.3928888306288429
0.24,-394.22969209763824,44.39314678237789,165.14826952060798,0.5065413377413228,4.951785482590607,0.9406599244790338,0.19958405058793408,1.3194858837758163,2.5865594077468868,0.6083399045554735,0.46998801697215237,-0.5360950213042769,0.3571986623204768,0.32268401195297336,-174.2459271870916,45.234524018877416,27.227447495049933,0.0866620789895997,2.0206712272603067,0.06555335713201216,0.5781814977420988,0.146341230254531,2.053006880765999,-0.3371366461863056,-0.517705455816753,0.32248817534185237,-0.4291070410055204,0.2750133526277189,-187.93727559702913,0.2751274870716659,8.67916799298096,0.09545785602893411,0.046922722864114655,0.19461293385824424,0.05549728168470227,0.04376171904266954,0.03339707527930355,-0.40473302488460816,-0.7093355586075095,-0.5320070914331597,-0.49155238663099304,0.19700715079284306,-136.41771201936584,21.193166850374162,14.114968101025939,0.3065035368680366,0.04518885679888215,0.35344976686142143,1.4682496400511904,0.46700405000696227,3.0796940609087096,0.5833458456191887,0.7458813101237872,0.6731929790916495,0.33560060533458547
0.25,-405.9450428647423,50.5646368690229,165.40576214325793,0.5794607540311543,2.2650107057495537,1.1873631264800701,0.61598809232094,0.8699958661529813,1.7898827988862995,0.7464634646166802,0.6005386880472953,-0.3697042243107984,0.4271353931063748,0.20174204062413567,-174.0828291369202,43.21483892811643,27.386359894261453,0.0093145622031017,1.9011773800401552,-0.0787792073888877,0.14953118652012792,0.28283767713521474,1.2435994633800722,-0.22921569977703726,-0.3132904472868653,0.33823979931378967,-0.37127793175979273,0.09735698253455105,-188.02787279227334,0.3675893708698207,8.442016752638914,0.09936900498901133,0.0622150867044654,0.010421079668406608,0.07325491607492884,0.15779068161771145,0.1650044737060164,-0.4038650743797184,-0.4612068618130365,-0.4758406381102984,-0.4747695367817779,0.025549333064874585,-135.985299156769,21.303717038889182,14.15694416022221,0.12339183579990709,-0.04125845329122509,0.3178979998399134,0.9439494841471806,0.5165001971249189,3.4660057751111597,0.5337014100989649,0.546267893465062,0.706625508196042,0.4401366508738661
0.26,-402.55306883150524,53.04300195295386,167.064978806831,0.9126148703075818,1.669548901029225,0.5861697832136649,3.828812439230436,0.4854179325294151,0.7871423572553137,0.7064348132590546,0.4518292266664513,-0.5393410001681893,0.3369886565367369,0.300579343760344,-174.2833643416142,41.21589893603093,27.619952479622402,0.19515238649268463,1.4858440201304748,0.1736303127532769,0.273219223280477,-0.1556092015647345,0.5773281318406045,-0.0409753626523561,-0.35767904169634357,0.3226297849607865,-0.4752338576483,0.27997515539303375,-187.8902449828264,0.31165065460912217,8.646553973549501,0.050952181143803364,-0.026834373001501682,0.07592232193779756,0.055709995287190235,0.10093477793280418,0.04104054576477017,-0.5162603293049512,-0.4145501074584187,-0.5753967854947544,-0.43284734003793857,0.4110220252324581,-135.53327125114873,21.56332928634749,14.088467279177472,0.18370588252389158,0.12045020332947695,0.24822066380373792,0.615390905745107,0.4496138751089461,2.354720479592252,0.439321590046536,0.565536015500837,0.6956784805622793,0.35520348943957164
0.27,-398.49162125609627,55.24665617434476,168.87983020516202,0.5378793820115524,2.1941969577830367,0.5294237225326215,2.509839635164135,0.887348387731728,1.5171798935277594,0.60261054833313,0.648709155575811,-0.5222742102604032,0.5265162021062906,0.1326668040282193,-174.45678915473243,39.82805130099115,27.70021589856211,-0.19651930426793096,1.219886118260687,0.22217879680405878,0.3542643659541068,0.2668846136220119,0.3759281146228143,-0.023866491559591224,-0.5520117905953473,0.38308234911343797,-0.21580776777027316,0.07695565962501286,-187.90803864093022,0.3606586191642625,8.433669438301113,0.09652776782827693,-0.2086337009533673,-0.07424850258003353,0.08397492538298812,0.2129962638935006,-0.08986576597526665,-0.6019993249955808,-0.44201010402109764,-0.3981176633348798,-0.6047262704022207,0.18711127582623227,-135.05132359139202,21.636232185246286,13.941437796368227,0.03747313600764493,0.09316099120738824,0.7559382648195958,0.5571968667712487,0.16748509674870743,1.368127004190096,0.370268045309885,0.530685066023985,0.6517294992756086,0.39080444369129996
0.28,-396.00195998596394,57.9952258775781,169.73764756682655,0.7961647140451579,3.477082231737179,0.4800499734783027,1.4876646090288468,0.45960820879534836,0.6678178319782869,0.5927138070491484,0.6786364475029626,-0.5166476219922128,0.47061438587619814,0.42369228136912285,-174.37690684403418,38.30392475305163,27.768370050075173,0.04872264067741828,1.2771610812524574,-0.07279524260070462,1.1458241441647377,0.9496289429560127,0.47765539726692774,-0.31254754332390317,-0.5300752330634957,0.1836042124499075,-0.26442389165236685,0.3626206303016559,-187.69072606358833,0.579341556528928,8.713642529269775,0.14256117022173084,-0.0618181134685985,-0.07093165603597286,0.013460015707154778,0.22350698372958994,-0.09458904528575532,-0.5569973257845147,-0.31748220359211227,-0.3728572815599525,-0.2902621423971019,0.3098867680613331,-134.4938067210349,21.78158602020733,13.61784305614241,0.11881061884930444,0.262118738595752,0.7543294534980403,0.45217262163243543,0.2866865305118708,1.0879586606718517,0.3960887264741812,0.5537735754728988,0.5210157092365626,0.2871833631277477
