0.11,-126.37,40.19,166.84,0.02,0.14,-0.1,0.2,0.15,0.45,-98.19,41.81,174.64,0.16,1.33,0.19,0.3,0.43,0.58,-183.76,4.83,8.76,-0.01,0.04,0.03,0.3,0.21,0.05,-135.82,27.41,20.77,0.25,0.24,0.42,1.18,0.98,1.63
0.12,-126.24,40.23,167.15,-0.01,-0.02,0.02,0.09,0.3,0.36,-97.57,39.84,174.72,0.37,1.15,0.42,0.54,0.36,0.5,-183.66,4.72,9.01,0.05,0.04,0.06,-0.08,-0.01,0.23,-135.61,27.8,20.66,0.33,0.22,0.39,1.01,0.9,1.9
0.13,-126.21,40.2,167.25,0.06,-0.08,0.13,0.08,0.04,0.33,-97.33,38.51,175.22,0.19,1.19,-0.03,0.48,0.33,0.6,-183.67,4.82,8.84,0.11,-0.18,0.0,0.12,0.01,-0.06,-135.2,28.16,21.21,0.45,0.43,0.29,1.18,0.93,1.99
0.14,-126.1,40.11,167.41,0.03,0.06,0.15,0.4,0.13,0.5,-97.02,36.84,175.38,0.12,1.15,0.19,0.48,0.28,0.54,-183.77,5.0,8.83,0.05,0.17,0.01,-0.11,0.24,0.04,-135.01,28.75,21.32,0.42,0.29,0.36,1.01,0.75,2.06
0.15,-126.26,40.0,167.57,0.12,0.24,0.07,0.67,0.26,0.82,-96.84,33.88,176.27,0.13,1.03,0.08,0.59,0.39,0.58,-183.84,4.93,8.81,0.09,0.09,-0.07,0.17,-0.04,0.11,-134.56,29.48,22.36,0.54,0.44,0.27,0.73,0.98,2.09
0.16,-126.33,39.98,167.35,0.24,0.19,0.28,0.73,0.26,0.71,-96.65,32.59,176.62,0.34,1.15,0.11,0.5,0.55,0.8,-183.79,5.0,8.89,0.05,0.02,0.02,0.18,0.08,0.12,-133.97,30.03,23.01,0.5,0.65,0.17,0.52,0.95,2.03
0.17,-126.24,39.89,167.1,0.2,0.34,0.05,0.92,0.5,0.74,-96.56,31.15,177.45,0.28,1.0,0.32,0.57,0.5,1.01,-183.94,5.12,8.83,0.1,0.12,-0.04,-0.05,-0.02,0.07,-133.71,30.74,23.48,0.71,0.46,0.31,0.7,1.06,1.75
0.18,-126.8,39.97,167.02,0.03,0.07,0.05,0.93,0.28,0.73,-96.63,30.13,177.76,0.21,0.85,0.06,0.75,0.61,1.01,-183.95,5.14,8.87,0.06,0.09,0.23,-0.06,0.02,0.12,-133.38,31.23,24.04,0.67,0.61,0.29,0.53,1.21,1.74
0.19,-126.96,40.08,166.73,0.13,0.34,0.04,1.2,0.24,0.72,-96.69,29.07,178.01,0.33,0.8,0.05,0.86,0.72,1.45,-183.77,5.11,8.89,0.0,0.27,0.06,-0.04,-0.1,0.12,-133.28,31.91,24.94,0.59,0.4,0.24,0.71,1.09,1.31
0.2,-127.07,40.22,166.55,0.18,0.25,0.21,1.37,0.4,0.86,-96.67,28.21,178.31,0.22,0.86,0.15,0.84,0.65,1.52,-184.0,5.21,8.76,-0.01,0.03,0.11,0.08,0.06,-0.07,-133.03,32.53,25.52,0.5,0.45,0.54,0.68,1.11,1.19
0.21,-127.27,40.19,166.41,0.27,0.27,0.24,1.41,0.49,0.74,-96.72,27.55,178.73,0.27,0.89,-0.07,0.93,0.76,1.98,-183.99,5.48,8.91,0.11,0.13,-0.09,0.1,0.01,0.18,-132.63,33.37,26.36,0.67,0.55,0.29,0.67,1.0,1.18
0.22,-127.58,40.3,166.14,0.3,0.52,0.16,1.8,0.49,0.73,-96.74,26.69,178.89,0.12,0.41,-0.14,0.99,0.77,2.03,-184.05,5.0,9.11,-0.01,0.16,0.11,0.09,0.11,0.02,-132.59,33.73,27.43,0.63,0.45,0.56,0.66,1.28,0.83
0.23,-127.78,40.51,165.87,0.32,0.4,0.05,1.65,0.31,1.04,-96.62,26.31,179.32,0.34,0.51,0.07,1.09,0.76,2.19,-183.99,5.13,8.94,0.17,-0.01,0.05,-0.02,0.17,0.13,-132.59,34.27,27.81,0.71,0.48,0.55,0.62,1.2,0.86
0.24,-127.95,40.85,165.8,0.23,0.64,0.13,1.68,0.39,0.87,-96.79,25.91,179.52,0.24,0.56,0.04,1.24,0.77,2.47,-184.24,5.13,8.8,0.1,0.19,0.03,0.07,0.23,0.1,-132.44,34.74,28.73,0.75,0.52,0.78,0.52,1.22,0.93
0.25,-128.12,41.15,165.62,0.27,0.61,0.26,1.56,0.6,0.92,-96.92,25.89,179.26,0.25,0.55,0.05,1.38,0.85,2.25,-184.37,5.04,9.12,0.08,0.15,0.16,-0.04,0.27,0.03,-132.71,35.24,29.41,0.36,0.59,0.63,0.8,1.18,0.96
0.26,-128.07,41.71,165.61,0.2,0.64,0.23,1.42,0.65,0.75,-96.56,25.95,179.37,0.19,0.43,0.06,1.29,0.71,2.22,-184.47,4.97,8.96,0.16,0.18,-0.01,0.05,0.37,0.15,-132.94,35.45,30.05,0.25,0.25,0.61,0.83,1.29,0.9
0.27,-128.1,42.18,165.76,0.31,0.62,0.03,1.32,0.45,0.77,-96.55,25.94,179.19,0.18,0.32,-0.0,1.26,0.62,2.08,-184.59,4.8,8.78,-0.01,0.14,0.21,0.05,0.49,0.05,-133.13,35.34,30.92,0.29,0.41,0.73,0.78,1.22,1.25
0.28,-128.14,42.8,165.83,0.32,0.55,0.21,1.15,0.36,0.52,-96.27,25.93,179.25,0.27,0.28,0.09,1.06,0.65,2.11,-184.67,4.3,8.83,0.08,0.03,0.06,0.32,0.57,0.07,-133.44,35.52,31.54,0.43,0.16,0.59,0.94,1.27,1.4
0.29,-127.73,43.89,165.82,0.26,0.54,0.11,0.69,0.44,0.63,-96.08,26.69,178.86,0.22,0.35,-0.02,1.04,0.72,1.82,-184.49,3.81,8.7,0.11,0.0,-0.17,0.01,0.92,0.21,-134.35,35.29,32.88,0.44,0.33,0.63,1.0,1.35,1.6
0.3,-127.46,44.58,166.11,0.27,0.37,0.35,0.6,0.32,0.84,-96.08,26.88,178.57,-0.02,0.13,-0.04,0.91,0.83,1.27,-184.58,3.25,8.58,-0.06,0.25,0.18,0.35,0.97,0.2,-134.97,34.97,33.31,0.28,0.14,0.8,1.02,1.13,1.86
0.31,-127.16,45.11,166.44,0.25,0.58,0.22,0.49,0.27,0.7,-95.98,27.33,178.38,0.19,0.19,-0.09,0.92,0.61,1.24,-184.72,2.88,8.66,0.03,0.3,0.05,0.14,1.16,0.13,-135.44,34.6,33.95,0.37,0.28,0.65,0.87,1.35,2.22
0.32,-127.01,45.72,166.63,0.28,0.42,0.32,0.39,0.35,0.44,-95.91,27.85,178.09,0.11,0.29,0.1,0.79,0.74,0.83,-184.44,2.53,8.39,0.15,0.59,0.07,0.23,1.4,0.47,-135.98,34.4,34.59,0.42,0.21,0.45,1.12,1.35,2.08
0.33,-126.55,46.39,166.61,0.22,0.29,0.18,0.37,0.4,0.64,-95.93,28.33,177.91,0.12,0.35,0.17,0.83,0.55,0.83,-184.4,2.18,8.52,0.14,0.37,0.25,0.14,1.33,0.56,-136.24,34.08,35.01,0.4,0.09,0.3,1.07,1.3,2.13
0.34,-126.29,46.88,166.81,0.25,0.4,0.08,0.32,0.47,0.57,-95.68,28.87,177.72,0.07,0.34,0.18,0.72,0.52,0.68,-184.23,1.79,8.6,0.05,0.27,0.24,0.4,1.44,0.45,-136.76,33.96,35.47,0.16,0.08,0.48,0.96,1.31,2.24
0.35,-125.91,47.53,167.03,0.18,0.31,0.42,0.47,0.54,0.64,-95.57,29.11,177.46,0.1,0.49,0.08,0.78,0.48,0.49,-184.05,1.76,8.6,0.26,0.45,0.29,0.16,1.29,0.9,-136.81,33.86,36.26,0.39,0.16,0.5,0.89,1.38,2.22
0.36,-125.47,48.04,167.29,0.22,0.39,0.27,0.18,0.41,0.9,-95.54,29.6,177.39,-0.06,0.2,0.23,0.54,0.56,0.34,-183.46,1.41,8.6,0.26,0.38,0.47,0.32,1.36,0.96,-137.07,33.95,36.36,0.32,0.26,0.32,0.63,1.16,2.19
0.37,-125.22,48.37,167.11,0.04,0.43,0.18,0.21,0.53,0.69,-95.54,29.95,177.0,0.27,0.51,0.02,0.51,0.36,0.63,-183.66,1.2,8.55,0.17,0.28,0.34,0.43,1.05,1.09,-136.83,33.83,37.08,0.42,0.1,0.31,0.66,1.14,2.15
0.38,-124.91,49.14,167.23,0.51,0.65,0.24,0.29,0.53,0.79,-95.54,30.22,176.98,-0.05,0.3,0.1,0.4,0.39,0.26,-183.12,1.32,8.94,0.22,0.61,0.51,0.36,1.1,1.41,-136.84,34.08,37.64,0.5,0.46,0.47,0.52,1.15,1.88
0.39,-124.47,49.68,167.55,0.13,0.64,0.23,0.41,0.43,0.72,-95.81,30.78,176.92,0.12,0.35,0.17,0.39,0.44,0.28,-182.72,1.4,9.28,0.42,0.48,0.44,0.49,1.0,1.49,-136.39,34.41,38.25,0.44,0.19,0.49,0.58,1.11,1.92
0.4,-123.93,50.24,167.63,0.03,0.42,0.15,0.48,0.57,0.83,-95.9,31.05,176.9,0.21,0.3,0.21,0.43,0.53,0.32,-182.32,1.57,9.48,0.35,0.44,0.29,0.27,0.89,1.58,-136.01,34.77,39.0,0.58,0.04,0.53,0.43,0.99,1.59
0.41,-123.73,50.85,167.76,0.23,0.51,0.27,0.25,0.46,0.88,-95.79,31.57,176.82,0.04,0.52,0.17,0.53,0.64,0.51,-181.79,1.96,10.07,0.29,0.2,0.59,0.42,0.68,1.53,-135.66,35.22,39.59,0.81,0.23,0.42,0.36,1.07,1.32
0.42,-123.32,51.61,167.82,0.21,0.46,0.36,0.31,0.49,0.66,-96.07,31.97,176.65,0.0,0.32,-0.12,0.45,0.5,0.53,-181.4,2.27,10.26,0.27,0.34,0.54,0.41,0.54,1.87,-134.95,35.61,40.21,0.8,0.21,0.31,0.3,0.82,1.03
0.43,-122.25,53.0,168.09,0.25,0.91,0.29,0.34,0.28,0.88,-96.34,33.15,176.42,-0.06,0.45,0.04,0.25,0.51,0.58,-180.48,3.07,11.47,0.18,0.42,0.62,0.54,0.3,1.44,-134.12,37.26,41.82,0.57,0.51,0.26,0.3,0.64,0.95
0.44,-121.8,53.84,168.18,0.25,0.81,0.35,0.28,0.25,0.87,-96.52,33.73,176.55,0.01,0.63,-0.05,0.3,0.41,0.6,-179.72,3.61,11.85,0.29,0.16,0.55,0.47,0.34,1.45,-133.55,38.05,42.61,0.78,0.56,0.32,0.05,0.66,0.61
0.45,-121.4,54.81,168.19,0.01,0.87,0.33,0.42,0.39,0.84,-96.44,34.34,176.33,0.26,0.6,0.14,0.3,0.66,0.44,-179.14,4.0,12.46,0.23,0.22,0.53,0.35,0.21,1.47,-132.67,38.95,43.61,0.73,0.45,0.31,0.21,0.44,0.48
0.46,-120.76,55.8,168.27,0.23,0.92,0.23,0.34,0.47,0.61,-96.84,35.1,176.51,-0.06,0.6,0.11,0.15,0.43,0.4,-178.38,4.52,12.6,-0.01,0.28,0.53,0.48,0.41,1.27,-132.05,39.7,44.51,0.66,0.39,0.44,0.14,0.41,0.64
0.47,-120.23,56.89,168.68,0.05,0.86,0.27,0.42,0.27,0.82,-97.01,35.81,176.23,0.12,0.73,0.08,0.11,0.38,0.59,-178.03,4.99,12.92,0.25,0.03,0.58,0.48,0.45,1.16,-131.54,40.67,45.32,0.7,0.58,0.33,0.23,0.14,0.79
0.48,-120.15,58.0,168.86,0.46,1.0,0.29,0.53,0.21,0.59,-97.01,36.53,176.23,0.11,0.6,0.05,0.25,0.35,0.67,-177.07,5.33,13.07,0.37,0.07,0.57,0.24,0.83,1.15,-130.8,41.64,46.48,0.45,0.75,0.38,0.31,0.49,0.59
0.49,-119.55,59.14,168.77,0.19,0.94,0.33,0.54,0.23,0.64,-97.28,37.75,176.03,-0.01,0.82,0.08,0.59,0.34,0.47,-176.66,5.65,13.1,0.17,0.18,0.4,0.4,0.82,0.96,-130.22,43.01,47.55,0.72,0.67,0.47,0.27,0.33,0.62
0.5,-119.24,60.34,168.97,0.1,1.15,0.34,0.67,0.2,0.83,-97.49,38.93,175.95,-0.02,0.75,0.1,0.27,0.55,0.41,-175.86,6.11,12.9,0.53,0.05,0.59,0.39,0.85,0.73,-129.65,43.89,48.58,0.71,0.64,0.4,0.15,0.42,0.45
0.51,-118.54,61.91,169.11,0.2,0.82,0.51,0.37,0.27,0.66,-97.78,39.62,175.8,-0.07,0.89,-0.08,0.34,0.24,0.57,-175.22,6.13,12.45,0.18,0.13,0.62,0.33,1.29,0.68,-129.29,44.88,49.87,0.39,0.71,0.45,0.38,0.26,0.66
0.52,-118.46,63.13,169.47,0.05,1.06,0.26,0.35,0.36,0.64,-97.92,40.55,175.61,0.08,0.97,0.1,0.28,0.43,0.34,-174.74,6.41,12.13,0.42,0.01,0.3,0.53,1.39,0.56,-128.75,46.2,51.08,0.34,0.73,0.4,0.21,0.63,0.5
0.53,-117.97,64.4,169.59,0.14,0.97,0.3,0.39,0.32,0.43,-98.11,42.05,175.61,0.28,1.05,0.09,0.44,0.37,0.59,-174.28,6.29,11.42,0.34,0.26,0.54,0.55,1.59,0.89,-128.26,47.28,52.51,0.59,0.95,0.45,0.3,0.54,0.76
0.54,-117.74,65.84,169.58,0.13,1.01,0.37,0.44,0.3,0.64,-98.32,43.23,175.18,0.25,0.99,0.2,0.25,0.24,0.38,-173.86,6.42,10.37,0.7,0.17,0.43,0.44,1.63,0.67,-127.74,48.38,53.52,0.29,1.03,0.39,0.22,0.69,0.37
0.55,-117.21,67.28,169.97,-0.0,1.04,0.39,0.53,0.11,0.53,-98.36,44.27,175.19,-0.03,1.06,0.16,0.32,0.37,0.42,-173.57,6.28,9.73,0.43,0.22,0.22,0.64,1.82,0.5,-127.47,49.41,54.97,0.39,0.78,0.28,0.45,0.82,0.64
0.56,-117.06,68.46,170.04,0.02,1.02,0.36,0.42,0.36,0.34,-98.84,45.81,174.79,0.04,0.95,0.09,0.3,0.35,0.45,-173.19,6.44,8.98,0.88,0.3,0.44,0.43,1.79,0.6,-127.08,50.6,56.26,0.42,0.87,0.44,0.5,1.17,0.74
0.57,-116.69,71.14,170.65,0.13,0.99,0.22,0.48,0.38,0.19,-99.1,48.03,174.83,0.09,1.22,0.11,0.3,0.48,0.38,-173.11,5.8,6.8,0.86,0.42,0.38,0.63,1.99,0.85,-126.25,52.68,58.89,0.22,0.87,0.54,0.71,1.25,0.87
0.58,-116.65,72.01,170.58,0.13,1.07,0.35,0.5,0.31,0.2,-99.28,49.35,174.45,0.05,1.06,0.14,0.49,0.22,0.51,-173.43,5.59,5.94,0.88,0.14,0.53,0.56,1.93,0.98,-125.79,53.97,60.62,0.3,0.96,0.43,0.5,1.49,0.55
0.59,-116.2,73.22,170.95,0.15,0.9,0.48,0.45,0.2,0.19,-99.74,50.93,174.16,0.21,1.11,-0.03,0.39,0.43,0.39,-173.69,5.37,5.09,1.07,0.3,0.53,0.72,1.74,0.76,-125.42,55.21,62.0,0.41,0.9,0.51,0.66,1.54,0.62
0.6,-116.25,74.22,170.78,0.04,0.98,0.23,0.55,0.41,0.28,-99.65,52.05,173.97,0.13,1.19,-0.02,0.56,0.35,0.47,-174.04,5.15,4.1,1.09,0.14,0.47,0.84,1.91,0.98,-125.13,55.92,63.99,0.43,1.07,0.51,0.84,1.59,0.64
0.61,-116.08,75.19,171.1,0.12,0.87,0.23,0.59,0.3,0.42,-100.08,53.22,173.95,0.24,1.04,0.18,0.43,0.28,0.25,-174.75,4.66,3.49,1.06,0.39,0.51,0.92,1.71,0.9,-124.62,56.96,65.79,0.25,1.04,0.68,0.73,1.5,0.8
0.62,-115.93,76.26,171.07,0.19,0.73,-0.07,0.55,0.35,0.38,-100.17,54.53,173.51,0.04,1.12,-0.12,0.43,0.4,0.38,-175.02,4.35,2.92,0.96,0.08,0.36,0.86,1.43,0.97,-124.25,58.26,67.67,0.28,1.05,0.36,0.81,1.71,0.94
0.63,-115.82,77.11,170.98,0.05,0.9,0.06,0.63,0.2,0.3,-100.59,55.69,173.41,0.08,1.23,-0.06,0.46,0.27,0.53,-175.98,3.93,2.44,0.91,0.15,0.53,0.82,1.35,0.96,-123.98,59.15,69.81,0.36,0.9,0.48,0.92,1.7,0.83
0.64,-115.44,78.06,170.91,0.24,0.9,0.01,0.45,0.3,0.26,-100.51,56.98,172.95,0.03,1.26,0.17,0.5,0.4,0.61,-176.81,3.88,2.23,0.97,0.18,0.63,0.66,1.19,1.19,-123.35,60.07,71.99,0.77,1.06,0.52,0.8,1.65,0.83
0.65,-115.35,78.97,170.65,0.08,0.77,0.03,0.56,0.24,0.29,-100.65,58.16,172.44,0.07,1.21,0.1,0.45,0.5,0.2,-177.61,3.91,2.25,0.81,0.32,0.64,0.8,1.36,1.21,-122.85,60.83,74.47,0.55,1.15,0.45,0.91,1.51,0.82
0.66,-115.36,79.75,170.58,0.15,0.64,0.01,0.61,0.24,0.02,-100.85,59.19,172.24,-0.02,1.2,0.23,0.44,0.46,0.42,-178.28,3.31,2.39,0.57,0.21,0.65,0.66,1.25,1.24,-122.61,61.74,77.15,0.5,1.35,0.44,0.92,1.38,1.03
0.67,-115.26,80.5,170.39,0.14,0.68,0.14,0.44,0.25,0.43,-100.9,60.69,171.64,-0.01,0.99,0.06,0.66,0.39,0.45,-179.14,3.31,2.78,0.59,0.21,0.51,0.74,1.21,1.38,-121.99,62.66,79.99,0.35,1.31,0.41,1.06,1.34,0.93
0.68,-115.22,81.08,170.31,0.02,0.71,0.17,0.68,0.35,0.19,-100.97,61.62,171.28,-0.09,1.13,0.04,0.59,0.41,0.34,-180.0,3.22,2.91,0.48,0.15,0.43,0.89,1.06,1.47,-121.36,63.38,82.78,0.66,1.32,0.55,1.01,1.09,0.85
0.69,-115.19,81.73,169.83,0.3,0.63,0.03,0.63,0.23,0.32,-101.08,62.42,170.69,0.12,0.88,0.06,0.71,0.43,0.31,-180.57,2.8,3.19,0.34,0.13,0.47,0.71,1.13,1.44,-120.8,64.25,85.91,0.82,1.41,0.53,0.81,1.0,1.06
0.7,-115.11,82.27,169.51,0.18,0.44,0.06,0.6,0.41,0.41,-101.17,63.55,170.13,0.13,0.95,0.11,0.51,0.57,0.3,-181.53,2.87,3.43,0.45,0.31,0.41,0.64,1.02,1.56,-120.36,64.85,89.14,0.46,1.48,0.56,0.88,1.07,0.94
0.71,-115.35,83.49,169.04,0.03,0.33,0.08,0.69,0.43,0.36,-101.22,65.62,168.76,0.13,0.67,-0.06,0.62,0.43,0.24,-182.44,2.61,4.13,0.1,0.43,0.34,0.5,1.33,1.68,-119.21,66.27,96.4,0.51,1.52,0.81,0.79,0.78,1.12
0.72,-115.37,83.73,168.76,0.12,0.35,0.07,0.75,0.41,0.6,-101.05,66.46,168.18,0.04,0.72,0.04,0.77,0.47,0.3,-182.76,2.58,4.61,0.17,0.13,0.46,0.6,1.09,1.73,-118.91,66.6,99.82,0.23,1.41,0.75,0.84,0.74,1.2
0.73,-115.45,83.95,168.19,0.16,0.45,0.07,0.47,0.36,0.7,-100.76,66.99,167.71,0.04,0.84,0.34,0.59,0.62,0.37,-183.26,2.55,4.73,0.14,0.28,0.21,0.7,1.09,1.68,-118.19,66.93,103.66,0.23,1.53,0.89,0.87,0.63,0.78
0.74,-115.6,84.17,167.95,0.33,0.12,0.23,0.44,0.48,0.85,-100.98,67.64,166.84,0.07,0.71,0.07,0.74,0.55,0.4,-183.61,2.69,5.14,0.33,0.27,0.21,0.78,1.07,1.7,-117.95,67.2,107.55,0.46,1.49,1.04,0.66,0.57,0.89
0.75,-115.74,84.36,167.75,0.01,0.27,0.14,0.39,0.34,0.75,-100.82,67.99,166.62,-0.02,0.46,0.07,0.67,0.54,0.46,-183.79,2.65,5.59,0.28,0.3,0.13,0.77,0.79,1.73,-117.41,67.5,111.57,0.28,1.62,0.75,0.7,0.87,0.96
0.76,-115.68,84.5,167.37,0.21,-0.07,0.24,0.51,0.42,1.05,-100.77,68.72,166.03,0.09,0.33,0.03,0.73,0.61,0.51,-183.88,2.96,5.74,0.14,0.24,0.2,0.66,1.07,1.62,-117.06,67.59,115.39,0.18,1.4,0.96,0.61,0.46,0.6
0.77,-115.89,84.46,167.44,0.03,0.09,0.23,0.62,0.61,0.98,-100.79,69.05,165.63,-0.04,0.55,0.14,0.69,0.45,0.57,-183.75,3.25,6.01,0.27,0.18,0.25,0.89,0.84,1.57,-116.32,67.48,119.27,0.17,1.88,1.02,0.78,0.81,0.98
0.78,-115.81,84.52,167.09,0.15,0.29,0.35,0.35,0.56,1.05,-100.63,69.37,165.28,0.14,0.24,-0.03,0.94,0.74,0.49,-183.58,3.72,6.31,0.33,0.13,0.15,0.96,0.92,1.3,-116.04,67.45,123.43,0.2,1.54,0.88,0.66,0.68,0.99
0.79,-115.94,84.48,166.97,0.14,0.23,0.18,0.41,0.86,1.23,-100.65,69.8,164.74,0.01,0.39,0.02,0.75,0.72,0.42,-183.45,4.34,6.75,0.41,0.08,0.23,0.75,0.75,1.22,-115.41,67.13,127.43,0.33,1.75,1.13,0.45,0.72,0.91
0.8,-116.01,84.42,167.1,0.01,0.02,0.23,0.62,0.95,1.09,-100.75,70.08,164.23,0.1,0.24,0.2,0.95,0.98,0.63,-183.36,4.97,7.2,0.66,0.21,0.36,0.94,0.65,1.48,-115.01,66.93,131.5,0.25,1.7,1.03,0.72,0.94,1.01
0.81,-115.86,84.41,167.01,-0.02,0.26,0.21,0.64,1.09,0.87,-100.49,70.12,164.01,0.22,0.43,-0.05,0.62,0.71,0.73,-183.1,5.84,7.75,0.73,0.25,0.26,0.79,0.53,1.32,-114.3,66.42,135.17,0.11,1.67,0.85,0.66,0.96,0.92
0.82,-115.72,84.18,167.01,0.19,0.19,0.29,0.61,1.2,1.12,-100.48,70.67,163.26,0.29,0.57,0.03,0.86,0.88,0.57,-182.82,6.65,8.49,0.78,0.41,0.26,1.1,0.68,1.15,-113.78,65.6,139.36,0.34,1.56,0.77,0.66,0.98,1.02
0.83,-115.7,84.3,166.95,0.1,0.06,0.25,0.45,1.26,1.03,-100.46,71.03,162.81,0.19,0.49,0.1,0.79,0.61,0.68,-182.65,7.74,8.94,0.88,0.21,0.28,0.7,0.67,1.05,-112.83,64.84,142.89,0.34,1.8,0.85,0.64,1.21,0.98
0.84,-115.54,84.37,167.08,0.23,0.1,0.26,0.69,1.33,0.82,-100.32,71.47,162.13,0.09,0.44,0.09,0.73,0.58,0.84,-182.28,8.93,9.95,0.86,0.23,0.34,0.82,0.61,0.96,-112.21,63.69,146.45,0.39,1.5,0.84,0.69,1.2,1.01
0.85,-115.4,84.89,167.27,0.05,0.34,0.66,0.66,1.52,0.72,-100.01,72.41,160.35,0.26,0.3,0.12,0.92,0.68,0.54,-181.42,11.18,12.04,1.19,0.27,0.29,0.91,0.9,1.01,-110.25,61.51,152.99,0.26,1.3,0.82,0.7,1.25,1.16
0.86,-115.19,84.76,167.53,0.15,0.04,0.22,0.67,1.52,0.74,-99.8,72.84,158.93,0.14,0.53,0.26,0.78,0.61,0.6,-181.07,12.3,13.2,1.44,0.33,0.27,0.84,0.59,0.86,-109.32,60.29,155.99,0.19,1.46,0.59,0.8,1.27,1.03
0.87,-114.93,84.92,167.72,0.15,0.08,0.05,0.73,1.59,0.52,-99.53,73.45,157.46,0.13,0.68,0.07,0.5,0.59,0.76,-180.58,13.21,14.51,1.41,0.22,0.43,0.74,0.88,0.91,-108.41,58.9,158.41,0.43,1.37,0.57,0.7,1.31,1.22
0.88,-115.07,85.14,167.96,0.26,0.16,-0.07,0.78,1.42,0.54,-99.38,74.15,155.65,0.14,0.54,-0.04,0.66,0.57,0.58,-179.73,14.08,16.15,1.66,0.22,0.4,0.88,0.85,0.69,-107.32,57.51,160.86,0.37,1.25,0.41,0.68,1.08,1.15
0.89,-115.08,85.46,168.36,0.19,0.3,0.12,0.8,1.26,0.32,-99.16,75.04,153.71,0.28,0.62,-0.05,0.71,0.66,0.82,-179.3,14.99,17.68,1.71,0.07,0.3,0.68,1.05,0.92,-106.37,55.92,162.97,0.41,1.13,0.5,0.68,1.08,1.03
0.9,-114.83,85.46,168.44,0.2,0.11,0.3,0.78,1.38,0.58,-98.88,75.55,151.46,0.33,0.82,0.18,0.51,0.56,0.45,-178.4,15.95,19.48,1.93,0.09,0.2,0.86,1.02,0.84,-105.23,54.23,164.93,0.46,1.31,0.33,0.86,0.81,1.0
0.91,-114.87,85.77,168.67,0.14,0.24,0.11,0.52,1.25,0.2,-98.56,76.14,148.8,0.08,0.68,0.19,0.78,0.47,0.44,-177.68,16.73,21.42,1.81,0.17,0.43,0.8,0.87,0.8,-103.93,52.94,166.38,0.44,1.15,0.28,0.72,0.87,0.82
