0.2,-114.36,38.32,179.21,0.21,0.31,0.12,1.35,0.26,1.98,-99.03,31.9,210.68,-0.01,0.26,-0.11,1.36,0.46,1.94,-141.8,3.74,6.68,0.15,0.36,0.39,0.25,0.77,2.03,-116.89,15.59,5.97,0.26,0.09,0.19,0.64,0.72,2.14
0.21,-114.59,38.4,179.18,0.17,0.38,0.08,1.42,0.3,1.77,-98.78,32.06,210.48,0.12,0.24,0.1,1.17,0.29,2.0,-142.19,4.0,7.03,0.23,0.41,0.39,0.3,0.83,2.01,-116.94,16.01,6.49,0.14,0.19,0.19,0.53,0.4,2.48
0.22,-114.56,38.54,179.23,0.28,0.26,0.0,1.76,0.3,1.68,-98.83,32.61,210.4,-0.01,0.32,-0.01,1.11,0.15,2.01,-142.2,4.72,7.61,0.08,0.43,0.35,0.48,0.89,1.99,-117.37,16.19,6.65,0.29,0.45,0.08,0.76,0.61,2.27
0.23,-114.71,38.6,179.08,0.19,0.38,0.02,1.51,0.53,1.75,-98.79,32.91,210.27,0.13,0.17,0.11,1.18,0.15,1.97,-143.04,4.67,7.62,0.02,0.48,0.34,0.47,1.02,2.1,-117.76,16.51,6.99,0.27,0.17,0.2,0.66,0.73,2.09
0.24,-114.87,38.39,178.91,0.32,0.31,0.27,1.57,0.51,1.79,-98.82,33.29,210.4,0.1,0.22,0.13,1.3,0.14,2.03,-143.46,5.42,7.93,0.13,0.33,0.28,0.36,0.98,2.13,-118.02,16.85,7.58,0.24,0.15,-0.02,0.92,0.82,2.23
0.25,-115.07,38.54,178.69,0.23,0.22,0.22,1.66,0.36,1.68,-98.94,33.56,210.22,0.14,0.29,0.17,1.05,0.21,1.98,-143.7,5.41,8.41,0.12,0.39,0.27,0.47,1.03,2.05,-118.38,16.79,7.9,0.27,0.14,0.29,0.99,0.96,2.05
0.26,-114.75,38.22,178.61,0.26,0.15,-0.02,1.63,0.58,1.66,-99.13,33.94,210.21,0.12,0.16,0.15,1.2,0.2,2.11,-143.92,6.02,8.87,0.39,0.47,0.41,0.91,1.09,2.46,-118.64,17.24,8.05,0.28,0.47,0.21,1.24,0.9,2.05
0.27,-115.05,37.98,178.27,0.35,0.54,-0.13,1.73,0.69,1.64,-99.12,34.31,209.97,0.08,0.16,0.14,1.25,0.36,1.9,-144.32,6.24,9.25,0.24,0.23,0.32,0.9,1.18,2.27,-119.14,17.22,8.6,0.23,0.3,0.42,1.42,1.01,1.98
0.28,-115.04,37.59,178.1,0.17,0.34,0.06,1.56,0.44,1.34,-99.59,34.28,209.88,0.06,0.25,-0.02,0.96,0.24,1.9,-144.55,6.53,9.44,0.39,0.41,0.28,0.82,1.11,2.17,-119.59,17.47,8.99,0.18,0.29,0.24,1.55,0.86,2.09
0.29,-115.09,37.23,178.01,0.22,0.35,0.02,1.64,0.6,1.26,-99.7,34.51,209.92,0.08,0.35,0.26,0.82,0.24,1.94,-144.85,6.64,9.74,0.26,0.42,0.21,0.74,1.21,1.99,-119.64,17.68,9.42,0.22,0.19,0.63,1.48,0.83,2.09
0.3,-115.28,36.85,177.58,0.13,0.36,-0.01,1.44,0.62,1.1,-99.65,34.44,209.98,0.2,0.19,0.04,1.03,0.28,1.87,-144.98,6.84,9.81,0.14,0.28,0.36,0.91,1.0,2.08,-120.08,17.93,9.81,0.23,0.23,0.28,1.65,0.86,2.16
0.31,-115.36,36.44,177.76,0.34,0.46,0.01,1.46,0.48,1.29,-99.74,34.33,210.24,-0.04,0.31,-0.02,1.11,0.6,2.1,-145.28,7.25,9.96,0.38,0.25,0.39,0.93,0.92,1.99,-120.2,18.11,10.08,0.59,0.22,0.36,1.79,1.31,2.08
0.32,-115.38,36.24,177.74,0.25,0.2,0.14,1.61,0.5,0.9,-99.92,34.2,210.04,0.17,0.37,0.12,1.16,0.52,1.87,-145.16,7.21,9.86,0.18,0.42,0.13,1.18,0.89,2.13,-120.38,18.4,10.39,0.46,0.24,0.34,1.68,1.37,2.05
0.33,-115.28,36.12,177.61,0.18,0.27,0.08,1.31,0.45,1.03,-100.07,34.3,210.03,0.06,0.2,0.05,0.93,0.46,1.85,-145.42,7.33,10.05,0.23,0.15,0.29,1.06,1.11,2.14,-120.27,18.27,10.39,0.33,0.14,0.49,1.81,1.01,2.02
0.34,-115.43,35.74,177.42,0.13,0.41,-0.15,1.42,0.32,1.02,-100.23,34.06,210.12,0.18,0.22,0.19,1.13,0.54,1.6,-145.55,7.45,9.59,0.29,0.15,0.15,1.01,0.92,1.88,-120.48,18.89,10.98,0.24,0.12,0.53,1.47,1.21,2.17
0.35,-115.6,35.29,177.32,0.13,0.23,0.05,1.19,0.52,0.92,-100.2,33.78,210.39,0.16,0.23,-0.0,1.15,0.77,1.75,-145.54,7.51,9.36,0.41,0.26,0.42,0.92,0.92,1.59,-120.59,19.09,11.31,0.17,0.35,0.14,1.5,1.37,1.97
0.36,-115.69,35.05,177.39,0.14,0.58,-0.08,1.09,0.45,0.91,-100.46,33.49,210.41,0.05,0.33,0.14,1.16,0.39,1.57,-145.65,7.4,8.81,0.28,0.38,0.21,0.84,0.84,1.59,-120.52,19.18,11.74,0.29,0.27,0.58,1.42,1.51,2.0
0.37,-115.8,34.67,177.22,0.14,0.07,-0.01,1.09,0.44,0.84,-100.35,33.23,210.43,-0.07,0.3,0.1,1.04,0.64,1.6,-145.62,7.54,8.58,0.57,0.24,0.42,0.74,0.92,1.63,-120.54,19.45,12.03,0.3,0.14,0.42,1.31,1.47,1.74
0.38,-115.84,34.49,177.16,0.16,0.31,0.05,0.98,0.43,0.94,-100.33,32.87,210.43,0.18,0.17,0.18,1.11,0.89,1.43,-145.6,7.42,7.64,0.48,0.36,0.21,0.84,0.83,1.38,-120.37,19.73,12.19,0.22,0.2,0.48,1.39,1.6,1.64
0.39,-115.95,34.26,176.97,0.08,0.1,0.06,0.88,0.45,0.87,-100.49,32.42,210.43,0.06,0.33,-0.08,0.99,0.64,1.56,-145.31,7.41,6.83,0.34,0.11,0.45,0.46,0.99,1.29,-120.1,20.1,12.53,0.38,0.18,0.55,0.94,1.66,1.65
0.4,-115.97,34.2,177.08,0.17,0.2,0.22,0.75,0.45,1.01,-100.52,32.06,210.68,0.09,0.36,-0.01,0.85,0.59,1.31,-145.32,7.19,5.83,0.57,0.19,0.17,0.48,0.96,1.3,-119.91,20.42,12.72,0.21,0.13,0.42,0.99,1.78,1.33
0.41,-116.15,34.12,177.11,0.43,0.16,0.06,0.86,0.21,0.89,-100.51,31.85,210.67,-0.02,0.35,0.05,0.82,0.72,1.18,-145.06,7.02,5.19,0.54,0.24,0.46,0.28,0.94,1.48,-119.72,20.61,13.11,0.14,0.04,0.38,0.87,1.53,1.25
0.42,-116.3,34.3,177.08,0.14,0.26,0.13,0.98,0.12,0.91,-100.48,31.24,210.87,0.17,0.28,-0.03,0.85,0.74,1.27,-144.75,6.64,4.47,0.81,-0.04,0.36,0.41,1.07,1.29,-119.35,20.71,13.24,0.05,0.2,0.35,0.91,1.64,1.09
0.43,-116.53,34.18,176.99,0.2,0.18,0.07,0.83,0.08,0.89,-100.37,31.07,210.91,0.05,0.26,-0.15,1.01,0.43,0.94,-144.43,6.65,3.58,0.85,-0.11,0.43,0.38,1.04,1.42,-118.87,21.01,13.47,0.06,0.2,0.41,0.8,1.54,1.24
0.44,-116.44,34.58,177.06,0.3,0.25,0.03,0.85,0.12,0.83,-100.44,30.91,210.83,0.04,0.31,-0.07,0.81,0.45,0.74,-144.1,6.26,3.19,0.93,0.26,0.45,0.23,0.95,1.28,-118.42,20.81,13.2,0.15,0.39,0.43,0.65,1.49,1.04
0.45,-116.62,34.59,176.78,0.08,0.39,-0.09,1.13,0.37,0.79,-100.35,30.83,210.95,0.08,0.3,0.05,0.9,0.25,0.75,-143.8,6.29,2.92,1.09,0.18,0.31,0.18,1.11,1.38,-118.02,21.01,13.19,0.2,0.15,0.34,0.66,1.28,1.23
0.46,-116.75,34.98,176.76,0.15,0.27,0.05,1.0,0.16,0.64,-100.32,30.63,210.9,0.06,0.26,-0.28,0.76,0.34,0.91,-143.47,5.93,2.76,0.88,0.05,0.36,0.33,1.26,1.56,-117.14,21.05,13.23,0.35,0.4,0.29,0.55,1.4,1.44
0.47,-117.01,35.44,176.83,0.2,0.39,0.28,1.12,0.08,0.79,-100.52,30.66,210.77,0.01,0.14,-0.2,0.7,0.19,0.57,-143.08,5.54,2.93,1.01,0.2,0.26,0.41,1.16,1.43,-116.58,21.14,13.35,0.25,0.17,0.49,0.55,1.16,1.44
0.48,-117.1,35.6,176.9,0.12,0.57,0.11,1.15,0.13,0.86,-100.4,30.67,210.7,0.1,0.08,0.12,0.71,0.07,0.65,-142.69,5.77,3.08,1.13,0.16,0.31,0.14,1.07,1.67,-116.41,21.17,13.3,0.2,0.24,0.56,0.71,1.35,1.67
0.49,-116.97,35.7,176.85,-0.01,0.43,0.06,1.16,0.16,0.97,-100.31,30.97,210.83,0.09,0.24,0.03,0.82,0.01,0.85,-142.56,5.48,3.31,1.13,0.1,0.29,0.15,1.16,1.46,-115.98,21.08,12.96,0.3,0.26,0.53,0.59,1.24,1.5
0.5,-117.31,36.34,177.18,0.29,0.58,0.01,1.11,0.28,0.85,-100.34,30.99,211.01,0.03,0.22,0.15,0.57,0.04,0.91,-142.31,5.24,3.84,1.13,-0.07,0.18,0.48,1.34,1.68,-115.33,21.07,13.17,0.47,0.36,0.66,0.48,1.0,1.86
0.51,-117.38,37.01,177.21,0.08,0.45,0.11,1.09,0.15,0.58,-100.44,31.27,210.91,0.01,0.24,0.06,0.75,0.09,0.62,-142.13,5.1,5.11,1.06,0.18,0.44,0.49,1.2,1.48,-114.32,21.29,13.18,0.4,0.02,0.71,0.62,1.1,2.0
0.52,-117.78,37.52,177.3,0.3,0.66,0.01,1.25,0.26,0.65,-100.66,31.74,210.86,0.06,0.3,0.16,0.63,-0.01,0.86,-142.07,4.95,5.76,1.19,0.11,0.28,0.48,1.03,1.57,-113.51,21.19,13.15,0.4,0.18,0.89,0.76,0.95,2.32
0.53,-117.84,38.37,177.31,0.26,0.76,0.21,1.06,0.38,0.79,-100.62,32.1,210.96,0.11,0.29,0.06,0.72,0.11,0.84,-141.85,5.03,7.06,1.02,0.0,0.22,0.48,1.04,1.32,-112.49,21.68,13.55,0.58,0.32,0.66,0.6,0.79,2.25
0.54,-118.4,39.12,177.86,0.13,0.72,0.2,0.92,0.39,0.94,-100.78,32.58,210.89,0.05,0.4,0.13,0.82,0.22,0.54,-142.14,4.94,8.26,0.93,0.06,0.41,0.64,1.04,1.41,-111.24,21.66,13.89,0.52,0.36,0.87,0.86,0.78,2.34
0.55,-118.55,40.39,178.0,0.03,0.98,0.25,0.96,0.34,0.94,-100.92,33.1,210.8,0.23,0.37,0.05,0.58,0.17,0.64,-142.22,4.97,9.53,0.9,0.2,0.38,0.64,0.81,1.01,-110.37,22.18,14.45,0.76,0.31,0.84,0.72,0.67,2.36
0.56,-118.63,41.45,178.3,0.22,1.13,0.17,0.93,0.35,0.84,-100.93,33.99,210.77,-0.03,0.36,0.12,0.71,0.23,0.6,-142.51,5.2,10.8,0.72,0.08,0.62,0.76,1.02,1.1,-109.6,22.6,15.14,0.98,0.55,0.7,0.59,0.52,2.36
0.57,-119.05,42.82,178.34,0.24,1.19,0.09,0.71,0.7,0.75,-100.64,34.69,210.99,0.11,0.47,0.14,0.69,0.35,0.83,-143.24,5.13,11.5,0.7,-0.09,0.31,0.75,0.8,0.79,-108.4,23.31,15.88,1.0,0.2,0.76,0.78,0.71,2.27
0.58,-119.08,44.32,178.58,0.19,1.23,0.46,1.03,0.68,0.87,-100.74,35.47,211.28,0.2,0.75,-0.04,0.5,0.34,0.67,-143.84,5.2,12.5,0.49,0.17,0.25,0.88,0.75,0.86,-107.37,24.05,16.87,0.91,0.52,0.81,0.75,0.35,2.1
0.59,-119.16,45.91,178.82,0.26,1.41,0.29,0.71,0.73,1.04,-100.84,36.61,211.3,0.03,0.96,0.2,0.54,0.53,0.78,-144.37,5.49,13.09,0.59,0.19,0.49,0.81,0.58,1.0,-106.75,24.75,17.65,0.85,0.67,0.72,0.45,0.45,2.0
0.6,-119.16,47.54,178.87,0.33,1.53,0.38,1.18,0.88,1.18,-100.68,37.51,211.47,0.26,1.03,0.18,0.56,0.55,0.82,-145.18,6.02,13.3,0.27,0.22,0.62,0.63,0.61,0.88,-105.75,25.46,18.88,0.93,0.82,0.61,0.85,0.38,1.78
0.61,-119.53,49.44,178.84,0.16,1.64,0.31,0.97,0.85,1.04,-100.43,38.49,211.79,0.21,1.26,-0.07,0.54,0.47,0.68,-146.14,6.68,13.21,0.27,0.38,0.68,0.85,0.54,0.86,-105.1,26.32,19.87,0.89,0.77,0.44,0.4,0.66,1.5
0.62,-119.33,51.51,178.65,0.23,1.83,0.12,1.17,0.99,1.17,-100.41,39.92,212.25,0.14,1.25,0.1,0.63,0.83,0.57,-147.12,7.15,12.91,0.28,0.51,1.02,0.55,0.69,0.88,-104.44,27.18,20.96,0.91,0.94,0.57,0.41,0.58,1.5
0.63,-119.29,53.65,178.59,0.31,1.62,0.39,0.83,1.07,1.26,-100.18,41.38,212.18,0.04,1.55,0.11,0.63,0.68,0.46,-148.28,7.73,12.28,0.33,0.41,0.86,0.54,0.69,0.93,-104.03,28.32,22.12,0.94,0.9,0.37,0.5,0.59,1.11
0.64,-119.43,54.78,178.37,0.06,1.88,0.18,1.28,0.86,1.14,-99.99,42.23,212.28,0.18,1.72,0.19,0.45,0.76,0.63,-148.8,8.27,11.94,0.51,0.51,0.93,0.6,0.9,1.06,-103.9,28.8,22.65,0.87,0.93,0.41,0.37,0.67,1.05
0.65,-119.18,55.73,178.26,0.01,1.74,0.36,1.11,1.01,1.06,-99.6,43.24,212.5,0.11,1.46,0.19,0.66,0.6,0.38,-149.52,8.66,11.62,0.27,0.66,0.89,0.54,0.73,1.19,-103.43,29.23,23.19,0.96,1.16,0.46,0.29,0.79,0.96
0.66,-119.23,57.83,177.97,0.37,1.79,0.39,1.11,0.88,1.14,-99.58,44.92,212.54,0.08,1.53,0.12,0.65,0.76,0.4,-150.62,10.01,10.64,0.39,0.59,1.01,0.43,0.82,1.19,-103.24,30.61,24.31,0.8,1.21,0.3,0.32,0.83,0.85
0.67,-119.42,59.98,177.66,0.22,1.89,0.2,1.39,0.92,1.03,-99.43,46.87,212.55,0.09,1.81,0.18,0.9,1.0,0.52,-151.84,11.3,9.76,0.45,0.67,1.02,0.33,0.8,0.97,-103.01,31.93,25.03,0.94,1.32,0.25,0.35,0.75,0.76
0.68,-119.14,62.18,177.0,0.08,1.74,0.21,1.54,0.8,0.86,-98.96,48.88,212.62,0.07,1.74,0.25,0.94,0.84,0.34,-152.86,12.71,8.59,0.56,1.06,1.32,0.35,1.08,1.31,-102.65,33.5,25.76,0.87,1.43,0.25,0.27,1.06,0.62
0.69,-119.15,64.35,176.41,0.19,1.84,0.16,1.39,0.86,0.87,-98.76,51.2,212.3,0.17,1.8,0.07,1.28,0.89,0.64,-154.45,14.34,7.59,0.57,1.03,1.34,0.48,1.14,1.15,-102.59,35.0,26.64,0.91,1.57,0.3,0.2,0.97,0.51
0.7,-119.08,66.39,176.06,0.17,1.55,0.18,1.39,0.88,0.89,-98.6,53.62,211.74,0.12,2.09,0.17,1.18,1.02,0.65,-155.78,16.38,6.96,1.05,1.33,1.1,0.51,1.23,1.27,-102.4,36.83,26.94,0.8,1.74,0.34,0.23,0.93,0.64
0.71,-119.27,68.19,175.67,0.04,1.6,0.21,1.49,0.68,0.7,-98.47,56.42,210.99,0.14,2.02,0.16,1.66,0.96,0.38,-157.23,18.41,6.38,1.05,1.24,1.29,0.49,1.55,1.07,-102.17,39.0,27.71,0.82,1.76,0.57,-0.0,0.94,0.5
0.72,-119.47,70.05,174.85,0.17,1.29,0.14,1.61,0.79,0.74,-98.43,58.94,209.72,-0.04,2.03,0.18,1.54,0.75,0.69,-158.41,20.63,6.08,1.31,1.66,1.21,0.25,1.63,1.52,-101.62,41.32,28.31,1.08,1.92,0.48,0.13,0.75,0.54
0.73,-119.74,71.41,174.33,0.28,1.34,0.34,1.51,0.8,0.82,-98.55,61.79,208.55,0.23,1.99,0.22,1.77,0.95,0.73,-159.78,22.8,6.45,1.61,1.69,1.25,0.49,1.6,1.01,-101.28,44.03,29.1,0.92,1.97,0.63,0.33,0.85,0.69
0.74,-119.57,73.05,174.2,0.29,1.2,0.04,1.48,0.58,0.56,-98.41,64.78,207.11,0.12,2.16,0.32,1.82,0.89,0.37,-161.06,24.79,7.42,1.67,1.76,1.31,0.42,1.88,1.02,-100.47,46.72,30.46,0.87,2.16,0.86,0.5,0.87,0.64
0.75,-120.07,74.33,173.88,0.2,1.0,0.11,1.49,0.68,0.47,-98.27,67.4,205.25,0.13,2.15,0.08,1.86,0.79,0.45,-162.28,27.23,8.64,1.95,1.74,1.42,0.26,1.9,1.03,-99.93,49.95,32.21,0.81,2.21,0.78,0.52,0.62,0.75
0.76,-119.98,75.65,173.5,0.32,0.88,0.04,1.24,0.62,0.57,-98.2,69.98,203.31,0.16,1.97,0.12,1.65,0.69,0.56,-163.4,29.33,10.54,2.24,2.08,1.32,0.44,2.03,1.02,-99.08,53.13,34.44,1.07,2.28,1.13,0.55,0.89,1.01
0.77,-119.87,76.55,173.16,0.27,0.75,0.13,1.22,0.71,0.49,-98.36,72.6,200.95,-0.11,2.01,0.3,1.67,0.68,0.58,-164.27,31.59,12.77,2.4,1.88,1.11,0.31,2.06,0.87,-97.88,56.37,37.47,0.9,2.59,1.23,0.62,0.8,1.0
0.78,-119.95,77.52,172.95,0.4,0.85,0.04,1.41,0.7,0.55,-98.26,75.12,198.49,0.12,1.79,0.11,1.59,0.53,0.38,-165.12,33.72,15.67,2.62,1.9,0.91,0.68,2.01,0.81,-96.68,59.67,41.67,0.99,2.44,1.17,0.64,0.8,1.16
0.79,-120.21,78.17,173.16,0.25,0.78,0.09,1.16,0.9,0.3,-98.51,77.01,196.25,0.1,1.88,0.08,1.41,0.55,0.5,-166.13,35.35,18.78,2.73,2.16,0.9,0.33,1.8,0.78,-95.24,62.8,46.77,1.24,2.66,1.3,0.68,0.75,1.39
0.8,-119.95,78.5,172.99,0.51,0.68,0.11,1.01,0.77,0.41,-98.31,78.1,195.19,0.14,1.75,0.14,1.6,0.6,0.49,-166.31,36.26,20.79,2.64,2.13,0.77,0.48,1.91,0.88,-94.68,64.55,49.85,0.77,2.58,1.3,0.79,0.91,1.3
0.81,-119.97,78.84,173.13,0.43,0.45,-0.05,1.07,0.92,0.49,-98.28,79.09,194.1,-0.01,1.75,0.21,1.55,0.74,0.37,-166.39,37.34,22.49,2.82,2.05,0.89,0.24,1.86,0.69,-93.87,66.24,53.17,1.02,2.77,1.52,0.63,0.67,1.14
0.82,-119.53,79.4,173.24,0.59,0.49,-0.01,1.04,0.75,0.54,-97.86,80.79,191.72,0.05,1.62,0.33,1.39,0.61,0.46,-166.91,38.85,26.83,2.8,2.2,0.85,0.27,2.07,0.63,-92.04,69.05,60.33,1.02,2.59,1.46,0.82,0.96,1.07
0.83,-119.34,79.78,173.51,0.48,0.51,0.18,0.9,0.95,0.58,-97.99,82.34,189.84,0.25,1.59,0.08,1.06,0.76,0.2,-166.92,40.29,31.11,2.98,2.04,0.9,0.45,2.13,0.67,-89.93,71.57,68.5,1.03,2.91,1.56,0.68,1.02,1.34
0.84,-118.85,80.34,173.95,0.53,0.37,-0.01,0.8,0.99,0.54,-97.67,83.51,188.29,0.39,1.31,0.25,1.09,0.81,0.43,-167.04,41.86,35.72,3.01,1.91,0.49,0.7,2.02,0.72,-88.1,73.8,78.0,1.04,2.91,1.59,0.84,0.91,1.18
0.85,-118.35,80.77,174.13,0.53,0.39,0.1,0.61,0.99,0.49,-97.27,84.09,186.85,0.29,1.18,0.13,1.02,0.65,0.45,-166.92,43.28,40.43,3.1,1.89,0.72,0.44,1.99,0.65,-86.44,75.25,87.75,1.03,2.97,1.64,0.83,0.95,1.19
0.86,-117.65,80.96,174.67,0.78,0.27,0.29,0.52,1.03,0.63,-96.97,84.72,185.74,0.43,1.27,0.03,0.83,0.68,0.36,-166.49,44.35,45.69,3.02,2.04,0.76,0.6,2.2,0.54,-84.35,76.5,98.17,0.9,2.96,1.4,0.93,1.06,1.36
0.87,-117.45,81.54,175.1,0.65,-0.02,0.16,0.43,1.0,0.51,-96.37,85.16,184.95,0.33,1.29,-0.0,0.75,0.78,0.25,-165.88,45.74,51.12,2.86,1.95,0.71,0.58,2.24,0.7,-82.17,76.94,108.52,0.68,2.94,1.65,0.7,1.09,1.24
0.88,-116.78,81.54,175.52,0.42,0.08,0.13,0.42,1.21,0.66,-96.13,85.37,184.21,0.57,0.88,0.06,0.76,0.84,0.36,-164.97,46.99,56.25,2.71,2.1,0.68,0.71,2.1,0.77,-80.23,76.75,118.58,0.53,2.94,1.37,0.87,1.19,1.0
0.89,-116.1,81.82,175.9,0.64,0.14,0.16,0.74,1.03,0.63,-95.51,85.12,184.03,0.37,0.91,0.19,0.67,0.85,0.35,-164.12,48.21,61.8,2.6,2.03,0.66,0.76,1.99,0.78,-78.51,76.06,128.25,0.66,2.7,1.45,0.78,1.37,1.17
0.9,-115.69,81.94,176.23,0.4,0.14,0.21,0.53,1.02,0.63,-94.83,84.81,183.99,0.65,0.9,-0.07,0.67,0.88,0.37,-162.96,49.3,67.15,2.53,1.97,0.58,0.81,2.03,0.71,-76.7,74.74,137.14,0.47,2.9,1.3,0.99,1.61,1.18
0.91,-115.15,81.94,176.54,0.4,0.11,0.1,0.55,1.06,0.76,-94.37,84.71,184.13,0.59,0.48,0.15,0.62,0.65,0.28,-161.91,50.21,72.72,2.49,1.82,0.78,1.03,2.14,0.81,-75.22,73.06,145.1,0.39,2.72,1.19,1.0,1.73,1.03
