0.61,-122.02,84.77,153.39,0.04,0.22,0.07,0.23,0.83,0.29,-99.71,81.77,144.07,0.26,1.51,-0.03,1.65,0.34,0.43,-151.38,45.23,52.04,2.25,2.12,0.58,0.83,1.53,0.21,-83.92,68.49,161.29,0.49,1.79,0.56,1.3,1.59,0.54
0.62,-121.63,84.9,153.54,0.15,0.17,0.14,0.39,0.56,0.2,-99.9,82.99,141.58,0.27,1.53,-0.03,1.33,0.4,0.47,-150.85,46.81,56.49,2.34,2.06,0.34,0.74,1.5,0.37,-83.54,66.59,164.82,0.29,1.55,0.56,1.18,1.68,0.76
0.63,-121.26,84.5,153.46,0.03,0.31,0.06,0.19,0.72,0.68,-99.8,83.61,139.5,0.27,1.46,0.01,1.35,0.17,0.46,-150.2,48.4,61.1,2.18,1.95,0.38,0.96,1.57,0.19,-83.41,64.96,166.93,0.32,1.43,0.36,1.71,1.79,0.66
0.64,-120.99,84.26,153.84,0.06,0.36,0.05,0.37,0.72,0.44,-99.62,84.1,137.53,0.15,1.16,-0.01,1.16,0.36,0.56,-149.27,49.51,65.59,2.28,2.16,0.39,1.11,1.75,0.67,-83.32,63.26,168.85,0.41,1.24,0.53,1.8,1.57,0.85
0.65,-120.89,83.68,154.32,0.11,0.5,0.06,0.16,0.82,0.46,-99.71,84.62,136.15,0.17,1.22,0.08,0.8,0.3,0.42,-148.39,50.69,70.06,2.21,2.12,0.47,1.1,1.44,0.26,-83.6,61.38,169.42,0.38,1.18,0.26,1.8,1.66,0.74
0.66,-120.62,83.79,155.19,0.02,0.41,0.2,0.57,0.76,0.4,-99.42,84.62,134.69,0.2,0.93,0.17,0.66,0.49,0.37,-147.17,51.89,74.8,1.92,2.0,0.45,1.24,1.54,0.31,-84.18,59.61,169.76,0.47,1.04,0.22,1.71,1.56,0.93
0.67,-120.62,83.42,156.32,-0.03,0.4,0.1,0.39,0.96,0.54,-99.44,84.74,133.67,0.04,1.0,0.21,0.6,0.57,0.34,-146.32,52.6,79.4,2.01,1.77,0.26,1.37,1.49,0.31,-84.77,58.18,169.86,0.49,1.15,0.24,1.91,1.58,1.0
0.68,-120.69,83.2,157.54,0.18,0.26,0.16,0.39,0.95,0.21,-99.2,84.71,132.53,0.16,0.69,-0.11,0.73,0.5,0.61,-144.97,53.2,83.87,1.9,1.62,0.27,1.13,1.44,0.53,-85.5,56.99,169.43,0.56,1.07,0.21,2.14,1.46,1.04
0.69,-120.7,82.82,159.17,0.26,0.32,0.09,0.4,1.02,0.35,-99.08,84.36,131.7,0.31,0.66,-0.0,0.55,0.58,0.67,-143.85,53.9,88.18,1.82,1.58,0.39,1.18,1.37,0.54,-86.51,55.42,168.65,0.19,0.91,0.31,2.12,1.26,0.63
0.7,-120.99,82.51,160.82,0.17,0.37,0.31,0.54,1.09,0.48,-99.08,83.87,130.84,0.09,0.64,0.14,0.57,0.61,0.68,-142.85,54.07,92.48,1.65,1.68,0.29,1.4,1.38,0.31,-87.39,54.66,168.32,0.47,0.93,0.12,2.39,1.31,0.68
0.71,-121.42,82.46,163.03,0.21,0.39,0.33,0.43,0.78,0.52,-99.04,83.24,130.3,0.08,0.66,0.04,0.47,0.56,0.47,-141.66,54.18,96.8,1.5,1.22,0.66,1.27,1.21,0.48,-88.63,53.69,167.44,0.62,0.73,0.36,2.39,1.23,0.64
0.72,-121.66,82.39,165.02,0.05,0.45,0.05,0.28,0.92,0.65,-98.8,83.07,129.58,0.21,0.44,-0.03,0.76,0.78,0.5,-140.79,54.45,100.82,1.49,1.52,0.31,1.29,1.08,0.42,-89.88,53.03,167.15,0.62,0.74,0.08,2.45,1.27,0.76
0.73,-122.03,82.11,167.21,0.2,0.36,0.13,0.32,0.97,0.71,-98.59,82.54,128.78,0.21,0.31,0.04,0.47,0.84,0.45,-139.82,54.25,104.57,1.21,1.37,0.42,1.34,1.01,0.51,-90.82,52.18,166.69,0.64,0.68,0.25,2.65,1.1,0.56
0.74,-122.42,81.82,169.27,0.14,0.29,0.3,0.35,0.73,0.77,-98.49,81.88,128.4,0.2,0.46,-0.11,0.6,1.02,0.42,-138.92,54.22,108.22,0.94,1.17,0.55,1.27,1.05,0.57,-92.14,51.71,166.31,0.68,0.61,0.33,2.6,0.92,0.61
0.75,-122.61,81.63,171.77,0.26,0.41,0.38,0.26,0.95,1.04,-98.09,81.47,127.45,0.22,0.59,-0.16,0.4,0.89,0.35,-137.84,54.31,111.26,0.93,1.04,0.55,1.15,0.92,0.48,-93.47,51.4,166.08,0.52,0.61,0.24,2.81,1.07,0.61
0.76,-122.97,81.44,173.79,0.24,0.23,0.42,0.29,0.54,1.18,-97.85,81.19,127.12,0.24,0.44,0.12,0.4,0.98,0.5,-137.15,54.01,114.19,1.03,1.0,0.75,1.56,1.0,0.55,-94.79,51.21,165.93,0.43,0.48,-0.04,2.96,1.13,0.42
0.77,-123.25,81.42,175.91,0.23,0.24,0.32,0.48,0.71,1.15,-97.55,80.74,126.52,0.04,-0.02,-0.09,0.78,0.75,0.33,-136.59,53.94,116.83,0.72,0.88,0.6,1.33,1.1,0.6,-96.04,51.0,165.71,0.47,0.35,0.06,2.86,1.03,0.34
0.78,-123.44,81.28,177.82,0.19,0.27,0.17,0.45,0.46,1.2,-97.41,80.35,126.15,0.21,0.21,-0.04,0.53,1.13,0.18,-135.78,53.7,119.19,0.5,0.83,0.41,1.42,1.09,0.36,-97.39,51.16,165.64,0.61,0.4,0.16,2.79,1.08,0.54
0.79,-123.27,80.97,179.48,0.18,-0.06,0.19,0.47,0.65,1.51,-97.25,80.15,125.7,0.05,0.22,0.12,0.33,0.89,0.33,-135.13,53.42,121.24,0.45,0.49,0.52,1.46,1.14,0.55,-98.22,51.11,165.44,0.54,0.3,0.13,2.75,1.15,0.31
0.8,-123.29,80.85,180.18,0.18,0.32,0.27,0.25,0.58,1.46,-97.12,80.38,125.73,0.19,0.09,-0.02,0.56,0.96,0.49,-135.0,53.43,122.21,0.52,0.74,0.74,1.34,1.31,0.52,-99.09,51.49,165.41,0.55,0.25,0.1,2.69,0.92,0.34
0.81,-123.17,80.75,180.96,0.31,0.4,0.18,0.41,0.31,1.47,-97.18,80.03,125.39,0.12,0.33,0.16,0.38,1.18,0.29,-134.74,53.48,122.96,0.31,0.48,0.47,1.44,1.08,0.52,-99.55,51.47,165.46,0.41,0.29,0.13,2.69,0.88,0.39
0.82,-123.15,80.24,182.15,0.28,0.31,0.24,0.43,0.2,1.52,-97.12,80.39,125.39,0.06,0.13,-0.02,0.47,1.06,0.72,-134.46,53.31,124.3,0.42,0.39,0.36,1.59,1.31,0.36,-100.48,51.96,165.31,0.4,0.23,0.17,2.62,0.89,0.33
0.83,-122.68,79.92,183.19,0.31,0.3,0.33,0.56,0.5,1.51,-96.88,80.32,125.37,0.29,0.06,0.12,0.44,1.04,0.34,-134.08,53.37,125.3,0.23,0.25,0.37,1.33,1.33,0.3,-101.53,52.33,164.97,0.43,0.39,0.16,2.29,0.76,0.17
0.84,-122.29,79.74,183.8,0.33,0.24,0.05,0.65,0.4,1.37,-97.22,80.45,125.38,0.02,0.12,0.19,0.6,0.87,0.37,-133.88,53.42,126.43,0.18,0.39,0.21,1.49,1.39,0.56,-102.32,52.76,164.93,0.46,0.06,0.1,1.99,0.82,0.25
0.85,-122.06,79.56,184.34,0.36,0.31,0.23,0.41,0.47,1.51,-97.35,80.85,125.52,0.01,0.17,0.3,0.54,0.89,0.46,-133.56,53.55,127.11,0.22,0.11,0.31,1.5,1.24,0.46,-102.86,53.3,164.8,0.13,0.29,0.41,1.73,0.5,0.33
0.86,-121.48,79.14,184.7,0.53,0.27,-0.03,0.69,0.54,1.53,-97.54,81.04,125.57,-0.04,0.27,0.35,0.45,0.97,0.74,-133.29,53.45,127.63,0.21,0.23,0.33,1.3,1.37,0.53,-103.72,53.82,164.51,0.27,0.0,0.34,1.5,0.8,0.3
0.87,-121.06,78.75,184.75,0.47,0.22,0.21,0.89,0.42,1.23,-97.82,81.61,125.79,0.08,0.37,-0.12,0.4,0.99,0.67,-133.23,53.5,128.05,-0.07,0.01,0.17,1.28,1.31,0.64,-104.1,54.36,164.47,0.18,0.3,0.23,1.34,0.7,0.24
0.88,-120.19,78.42,184.65,0.35,0.13,0.05,0.72,0.54,1.1,-98.01,82.24,125.61,0.12,0.49,0.31,0.38,0.71,0.62,-133.36,53.63,128.37,0.2,0.15,0.27,1.34,1.41,0.57,-104.49,54.81,164.48,0.11,0.37,0.12,1.1,0.7,0.33
0.89,-119.6,78.12,184.55,0.31,0.36,0.24,0.95,0.49,1.06,-98.3,82.51,125.98,-0.01,0.35,0.32,0.42,0.69,0.81,-133.42,53.83,128.56,-0.01,0.23,0.24,1.24,1.25,0.4,-104.8,55.32,164.24,0.23,0.35,0.28,0.68,0.25,0.28
0.9,-118.65,77.81,184.18,0.4,0.09,-0.01,0.73,0.65,0.77,-98.61,83.22,126.17,0.1,0.46,0.19,0.28,0.74,0.77,-133.33,54.02,128.65,0.02,0.14,0.04,0.93,1.15,0.51,-104.74,55.75,164.17,0.04,0.21,0.11,0.51,0.43,0.32
0.91,-118.13,77.62,183.91,0.41,0.07,0.24,0.87,0.59,0.75,-98.88,83.62,126.11,0.12,0.43,0.18,0.48,0.56,0.95,-133.47,53.82,128.8,0.06,0.01,0.0,0.86,0.97,0.36,-104.76,55.99,164.22,0.16,0.34,0.1,0.56,0.28,0.39
