0.36,-111.21,52.84,178.3,0.26,1.72,0.08,1.05,1.04,1.34,-97.76,64.33,51.4,0.18,2.19,0.18,1.85,0.76,1.33,-142.98,12.73,2.12,0.64,0.78,0.42,1.19,0.54,1.33,-84.04,39.03,16.62,0.75,1.73,1.23,0.79,0.92,1.41
0.37,-110.86,55.16,177.92,0.3,1.57,0.01,1.18,0.99,1.29,-97.85,66.55,49.51,-0.03,2.08,0.06,1.82,0.71,1.43,-143.31,14.08,2.03,0.55,0.98,0.66,1.13,0.51,1.24,-82.61,42.16,17.31,0.98,1.96,1.28,0.9,1.0,1.44
0.38,-110.45,57.28,177.69,0.14,1.74,0.29,1.06,1.04,1.12,-98.14,68.92,47.24,0.09,1.99,0.04,2.05,0.96,1.25,-143.72,15.32,1.93,0.63,1.08,0.42,1.3,0.68,1.13,-81.13,45.52,18.1,0.92,2.21,1.08,1.11,0.96,1.26
0.39,-110.25,59.38,177.24,0.32,1.75,0.14,1.26,1.15,1.27,-98.13,71.26,44.47,-0.02,1.73,-0.03,1.78,0.73,1.22,-143.95,16.64,1.76,0.36,1.07,0.77,1.34,0.74,1.32,-79.76,49.22,19.34,0.88,2.49,0.79,1.17,0.98,1.46
0.4,-109.97,61.62,176.96,0.35,1.69,0.23,1.34,0.95,1.17,-98.01,73.29,41.55,0.05,1.7,0.16,1.96,0.91,1.18,-144.77,18.0,1.73,0.46,1.11,0.82,1.42,0.74,1.5,-78.49,52.83,20.87,0.95,2.7,0.93,1.07,1.08,1.44
0.41,-109.65,63.73,176.48,0.15,1.53,0.04,1.44,0.99,1.36,-98.03,75.11,38.04,0.15,1.82,0.1,1.82,0.67,0.82,-145.95,19.81,1.91,0.63,1.35,1.02,1.56,1.08,1.67,-77.21,56.72,22.96,0.75,2.91,0.75,1.31,0.85,1.39
0.42,-109.59,65.82,176.33,0.31,1.44,0.17,1.17,0.85,1.28,-97.84,76.8,34.3,0.28,1.7,0.15,1.72,0.73,0.99,-147.29,21.48,2.14,0.71,1.24,1.26,1.61,1.09,1.79,-75.96,60.35,25.54,0.76,3.03,0.94,1.52,1.03,1.38
0.43,-109.76,67.66,175.98,0.41,1.38,0.15,1.59,0.79,0.98,-97.77,78.58,30.61,0.44,1.74,0.28,1.54,0.69,1.06,-148.53,23.24,2.49,0.75,1.46,1.25,1.59,1.44,2.05,-75.11,64.11,28.41,0.78,3.26,0.72,1.79,1.16,1.36
0.44,-109.67,69.36,175.64,0.25,1.18,0.03,1.56,0.87,0.92,-97.48,79.81,26.94,0.23,1.54,0.02,1.43,0.63,0.85,-150.28,24.83,2.97,0.85,1.46,1.38,1.6,1.57,1.91,-74.11,67.54,31.92,0.74,3.49,0.7,1.75,1.0,1.5
0.45,-109.89,70.99,175.37,0.39,1.38,0.22,1.59,0.74,1.09,-97.39,81.13,23.36,0.27,1.25,0.21,1.16,0.5,0.72,-151.72,26.19,3.96,1.09,1.5,1.74,1.55,1.74,1.84,-73.3,70.53,35.82,0.73,3.36,0.64,1.84,0.95,1.51
0.46,-110.21,72.4,175.13,0.34,0.98,0.11,1.5,0.71,0.89,-97.05,81.97,20.14,0.24,1.37,-0.04,1.01,0.8,0.56,-153.33,28.24,5.25,1.34,1.43,1.68,1.36,2.03,2.19,-72.3,73.14,40.31,0.76,3.34,0.4,2.01,0.91,1.5
0.47,-110.23,73.62,175.08,0.25,1.14,0.24,1.56,0.97,0.81,-96.66,82.87,17.22,0.37,0.98,0.01,0.85,0.54,0.45,-155.23,29.8,6.74,1.53,1.52,1.73,1.44,1.99,2.22,-71.61,75.46,45.1,0.72,3.44,0.5,2.21,0.81,1.46
0.48,-110.64,74.89,175.13,0.53,1.15,-0.02,1.49,0.7,0.82,-96.38,83.37,14.53,0.34,1.1,0.02,0.78,0.55,0.73,-156.86,31.22,8.85,1.75,1.65,1.64,1.2,1.89,1.95,-70.73,76.68,50.04,0.49,3.4,0.37,1.71,0.64,1.47
0.49,-110.79,75.86,174.63,0.44,0.84,0.19,1.46,0.74,0.85,-96.21,83.65,12.87,0.24,1.03,0.22,0.66,0.48,0.67,-158.44,32.58,11.3,1.93,1.37,1.54,1.15,1.99,1.82,-70.12,77.55,55.13,0.49,3.52,0.45,1.85,0.75,1.49
0.5,-111.14,76.99,174.71,0.6,0.84,0.3,1.38,0.69,0.48,-95.77,83.8,11.63,0.27,0.82,0.1,0.71,0.58,0.6,-159.78,34.22,14.23,2.14,1.45,1.49,0.85,2.11,1.76,-69.63,77.72,60.25,0.64,3.39,0.55,1.53,0.68,1.57
0.51,-110.99,77.15,174.76,0.38,0.56,0.16,1.27,0.67,0.63,-95.45,83.95,11.08,0.43,0.94,0.26,0.55,0.41,0.46,-160.41,34.74,15.83,2.24,1.7,1.39,0.96,2.08,1.47,-69.4,77.35,62.5,0.72,3.18,0.25,1.58,0.73,1.45
0.52,-111.06,77.49,174.93,0.53,0.56,0.42,1.43,0.8,0.63,-95.35,84.04,10.74,0.22,0.82,-0.01,0.73,0.48,0.36,-160.88,35.45,17.7,2.27,1.45,1.62,0.91,1.96,1.63,-69.05,77.13,65.06,0.52,3.26,0.34,1.7,0.67,1.47
0.53,-111.16,78.3,174.65,0.51,0.47,0.12,1.15,0.79,0.32,-95.15,83.96,10.6,0.28,0.65,0.07,0.63,0.26,0.38,-161.87,36.54,21.15,2.67,1.47,1.22,0.57,1.9,1.47,-68.66,75.84,69.57,0.21,3.08,0.2,1.43,0.74,1.51
0.54,-111.29,78.98,174.68,0.41,0.4,0.22,1.03,0.76,0.59,-94.96,83.88,10.75,0.25,0.82,0.11,0.41,0.53,0.58,-162.72,37.52,24.97,2.65,1.68,1.09,0.38,1.54,1.44,-68.11,74.0,74.01,0.46,2.91,0.08,1.22,0.65,1.35
0.55,-111.1,79.47,174.68,0.73,0.46,0.07,0.73,0.9,0.67,-94.67,83.61,11.64,0.18,0.62,0.12,0.48,0.34,0.52,-163.32,38.57,29.2,2.86,1.44,1.03,0.67,1.44,1.25,-67.73,71.7,77.53,0.5,2.76,0.28,1.21,0.55,1.24
0.56,-111.2,79.97,174.88,0.5,0.38,0.01,0.66,0.91,0.76,-94.25,83.28,12.77,0.2,0.4,0.3,0.46,0.6,0.52,-163.59,39.35,33.63,2.92,1.61,0.72,0.43,1.35,0.7,-67.63,69.07,81.06,0.45,2.67,0.24,1.1,0.62,1.2
0.57,-111.01,80.01,174.93,0.53,0.29,0.07,0.79,0.84,0.92,-94.3,83.02,14.24,0.31,0.53,-0.04,0.43,0.37,0.43,-163.58,40.31,38.45,2.96,1.48,0.38,0.47,1.26,0.58,-67.4,66.07,83.75,0.28,2.5,0.45,1.17,0.51,1.25
0.58,-110.54,80.49,174.92,0.3,0.4,0.32,0.74,0.86,0.69,-94.33,82.98,15.96,0.16,0.53,-0.02,0.5,0.43,0.52,-163.55,40.82,42.9,2.99,1.63,0.43,0.51,1.1,0.62,-67.29,63.54,85.76,0.26,2.21,0.24,0.9,0.77,1.25
0.59,-110.42,80.92,175.36,0.45,0.45,0.27,0.66,0.81,0.73,-94.05,82.73,17.65,0.05,0.2,0.14,0.35,0.64,0.61,-163.31,41.75,47.51,2.84,1.63,0.34,0.42,0.82,0.56,-67.39,60.47,87.46,0.47,2.03,0.13,0.99,0.67,1.14
0.6,-110.18,80.96,175.54,0.32,0.35,0.13,0.71,0.9,0.8,-94.28,82.41,19.34,0.35,0.21,0.24,0.23,0.49,0.65,-162.86,42.29,52.04,2.77,1.58,0.15,0.33,0.83,0.53,-67.53,57.76,88.63,0.17,1.92,-0.02,0.81,0.66,1.13
0.61,-109.89,81.09,175.31,0.39,0.12,0.16,0.46,0.8,0.78,-94.11,82.47,20.66,0.08,0.28,0.18,0.28,0.71,0.62,-162.22,42.76,56.55,2.53,1.32,0.08,0.33,0.87,0.48,-67.65,55.11,89.31,0.45,1.66,0.18,0.93,0.96,1.09
0.62,-109.84,81.13,175.57,0.2,0.13,0.24,0.62,0.63,0.95,-94.15,82.34,21.92,0.02,0.19,0.34,0.22,0.47,0.65,-161.51,43.46,60.87,2.65,1.41,0.1,0.32,0.91,0.29,-67.8,52.58,89.85,0.25,1.42,0.23,0.97,1.0,1.11
0.63,-109.62,81.13,175.51,0.1,-0.15,0.21,0.23,0.82,0.72,-94.47,82.48,23.07,0.06,0.15,0.25,0.22,0.67,0.7,-160.93,43.86,65.32,2.57,1.39,-0.05,0.37,0.8,0.45,-67.98,50.62,89.89,0.31,1.42,0.23,1.14,0.96,1.07
0.64,-109.4,81.09,175.28,0.22,0.14,0.16,0.47,0.94,0.94,-94.52,82.65,23.93,0.14,0.07,0.12,0.11,0.78,0.8,-160.04,44.52,69.2,2.45,1.32,0.04,0.44,0.98,0.62,-68.55,49.01,90.02,0.26,1.24,0.19,1.13,1.0,1.03
0.65,-109.55,81.19,174.71,0.26,0.09,0.21,0.35,0.72,1.04,-94.61,82.78,24.68,0.13,0.28,0.12,0.07,0.63,0.86,-159.32,44.99,73.18,2.26,1.27,0.27,0.52,0.99,0.47,-69.23,47.33,89.84,0.2,1.12,0.08,1.28,1.17,0.98
0.66,-109.52,81.06,174.41,0.34,0.31,0.31,0.27,0.56,0.93,-94.8,83.33,25.05,0.03,0.06,0.16,0.29,0.64,1.09,-158.48,45.53,77.37,2.02,1.3,0.35,0.55,1.07,0.7,-69.6,46.16,89.47,0.24,0.85,0.19,1.36,1.2,0.9
0.67,-109.52,81.13,173.86,0.29,0.03,0.21,0.26,0.56,1.15,-94.89,83.38,25.41,0.15,0.03,-0.03,0.38,0.52,1.07,-157.71,45.82,81.01,1.96,1.31,0.53,0.61,1.34,0.5,-70.33,45.23,89.18,0.33,0.78,0.33,1.2,1.27,1.1
0.68,-109.72,81.03,173.29,0.2,0.25,0.32,0.33,0.58,1.13,-95.08,83.61,25.65,0.02,0.36,0.06,0.28,0.49,1.15,-157.27,46.23,82.52,1.94,1.37,0.41,0.71,1.4,0.74,-70.68,44.9,89.1,0.32,0.68,0.21,1.29,1.27,1.06
0.69,-109.69,80.76,172.8,0.17,0.26,0.12,0.12,0.37,1.15,-95.09,83.89,25.4,0.08,0.05,0.22,0.41,0.48,1.19,-156.91,46.42,84.27,1.98,1.58,0.49,0.72,1.34,0.62,-70.8,44.7,88.96,0.47,0.72,0.33,1.43,1.17,1.21
0.7,-109.91,80.55,171.89,0.12,0.05,0.29,0.33,0.47,1.38,-95.29,83.95,25.5,0.07,0.17,0.18,0.26,0.52,1.0,-156.09,46.8,87.84,1.8,1.16,0.27,0.8,1.7,0.67,-71.63,44.0,88.6,0.32,0.46,0.18,1.61,1.47,0.93
0.71,-110.19,80.51,170.77,0.17,0.04,0.3,0.35,0.51,1.49,-95.52,84.35,25.39,0.03,0.3,0.13,0.42,0.38,1.24,-155.26,47.38,91.26,1.63,1.5,0.49,0.77,1.72,0.51,-72.56,43.94,88.33,0.33,0.56,0.23,1.52,1.14,1.1
0.72,-110.27,80.35,169.93,0.16,0.14,0.28,0.11,0.25,1.46,-95.86,84.77,25.42,0.14,0.17,0.04,0.42,0.46,1.31,-154.44,47.82,94.52,1.41,1.4,0.82,0.67,1.84,0.51,-73.2,43.88,88.16,0.41,0.29,0.02,1.64,1.1,1.13
0.73,-110.6,80.18,168.41,0.01,0.12,0.26,0.15,0.5,1.51,-95.79,85.06,25.27,0.18,0.2,0.11,0.45,0.51,1.35,-153.64,48.07,97.59,1.29,1.27,0.71,1.11,1.69,0.34,-74.03,43.86,88.0,0.39,0.06,0.41,2.04,1.03,0.99
0.74,-110.56,79.7,167.47,0.2,0.09,0.21,-0.01,0.27,1.74,-95.99,85.18,25.07,0.23,0.19,0.18,0.52,0.59,1.19,-152.85,48.67,100.44,1.18,1.07,0.65,1.23,1.93,0.52,-74.65,43.98,87.84,0.36,0.33,0.21,1.86,1.0,1.32
0.75,-110.83,79.68,166.58,0.07,0.24,0.19,0.23,0.26,1.78,-96.03,85.58,24.97,0.27,0.17,0.19,0.81,0.48,1.2,-152.23,49.07,103.42,1.11,1.14,0.68,1.29,2.17,0.51,-75.24,43.95,87.76,0.5,0.31,0.35,1.84,0.97,1.36
0.76,-110.87,79.4,165.54,0.05,0.22,-0.08,0.37,0.35,1.95,-95.87,85.75,24.68,0.33,0.18,0.25,0.69,0.47,1.16,-151.24,49.25,105.73,1.08,1.03,0.76,1.37,1.81,0.34,-75.95,44.14,87.74,0.49,0.17,0.35,1.8,0.71,1.11
0.77,-111.28,79.21,164.82,0.01,0.14,0.18,0.43,0.14,1.86,-95.74,86.07,24.83,0.07,0.25,0.04,0.77,0.34,0.96,-150.31,49.65,108.32,0.96,0.88,0.75,1.44,1.86,0.5,-76.57,44.2,87.58,0.33,0.14,0.28,1.82,0.88,1.15
0.78,-111.12,78.95,164.0,0.07,0.13,0.08,0.32,0.3,1.86,-95.86,86.21,24.6,0.18,0.09,0.19,0.91,0.38,0.96,-150.09,49.89,110.39,0.64,0.81,0.71,1.28,1.83,0.46,-77.35,44.41,87.69,0.25,0.08,0.12,1.69,0.74,0.84
0.79,-111.12,78.8,163.46,0.28,0.25,0.15,0.54,0.29,1.86,-95.51,86.14,24.52,0.3,0.2,-0.04,1.01,0.41,0.94,-149.34,50.18,112.7,0.52,0.85,0.65,1.64,1.59,0.45,-77.72,44.31,87.46,0.35,0.13,0.15,1.71,0.65,0.88
0.8,-111.24,78.21,163.14,0.25,0.31,0.24,0.59,0.39,1.57,-95.3,85.9,24.59,0.28,0.26,-0.01,0.92,0.53,0.84,-148.64,50.36,114.61,0.62,0.63,0.42,1.49,1.53,0.39,-78.55,44.29,87.41,0.38,-0.08,0.02,1.68,0.68,0.97
0.81,-111.02,78.11,162.69,-0.07,0.29,0.16,0.75,0.5,1.7,-94.92,85.92,24.77,0.52,0.34,0.13,0.95,0.81,0.61,-148.49,50.49,116.32,0.41,0.53,0.36,1.48,1.51,0.34,-78.79,44.26,87.49,0.24,0.1,0.3,1.63,0.74,1.1
0.82,-110.95,77.78,162.72,-0.04,0.2,0.02,0.95,0.37,1.72,-94.58,85.86,24.88,0.23,0.27,0.14,0.97,0.62,0.57,-148.01,50.53,117.79,0.33,0.58,0.24,1.46,1.57,0.5,-79.11,44.31,87.78,0.12,0.09,0.39,1.56,1.08,1.23
0.83,-110.8,77.53,162.53,0.15,0.12,0.17,1.04,0.46,1.45,-94.26,85.59,24.87,0.49,0.55,-0.16,0.83,0.48,0.84,-147.71,50.3,118.71,0.24,0.34,0.35,1.35,1.16,0.3,-79.77,44.25,87.56,0.22,0.21,0.15,1.36,1.18,1.19
0.84,-110.42,77.23,162.93,0.4,0.42,0.14,1.01,0.41,1.4,-93.78,85.4,25.17,0.33,0.24,-0.01,0.96,0.67,0.85,-147.49,50.37,119.91,0.35,0.4,0.27,1.17,1.16,0.29,-80.34,44.17,87.37,0.18,0.04,0.37,1.51,1.45,1.17
0.85,-110.06,77.17,163.14,0.25,0.17,-0.0,1.23,0.3,1.28,-93.55,85.24,25.24,0.27,0.28,0.0,0.92,0.63,0.74,-147.68,50.44,120.36,0.2,0.25,0.22,1.3,1.05,0.43,-80.25,44.2,87.65,0.34,0.22,0.16,1.38,1.94,1.23
0.86,-109.93,77.02,163.18,0.32,0.34,0.19,1.22,0.34,1.01,-93.19,85.12,25.34,0.27,0.4,0.1,1.16,0.45,1.04,-147.65,50.33,120.61,0.26,0.39,0.32,1.21,1.23,0.67,-80.57,44.26,87.58,0.05,0.27,0.44,1.32,1.78,1.39
0.87,-109.69,76.86,163.72,0.24,0.4,0.12,1.37,0.41,0.97,-92.91,84.68,25.71,0.27,0.27,0.13,0.81,0.48,0.91,-147.75,50.15,121.21,-0.18,0.35,0.22,1.24,1.12,0.45,-81.03,43.97,87.63,0.09,0.28,0.43,1.01,2.39,1.48
0.88,-109.32,76.68,164.21,0.3,0.23,0.01,1.22,0.43,0.65,-92.56,84.44,26.14,0.31,0.29,0.2,0.81,0.57,0.99,-147.87,50.1,121.76,0.22,0.37,0.37,1.24,1.11,0.65,-81.5,43.93,87.61,0.26,0.25,0.47,1.15,2.74,1.58
0.89,-108.63,76.47,164.96,0.22,0.36,0.17,1.28,0.41,0.6,-92.33,83.94,26.51,0.42,0.43,0.17,0.88,0.43,1.18,-148.26,49.85,121.76,0.2,0.08,0.18,1.22,1.13,0.8,-82.35,43.74,87.65,0.09,0.28,0.63,0.92,2.96,1.51
0.9,-107.92,76.52,165.81,0.35,0.09,0.13,1.26,0.6,0.57,-91.81,83.45,27.12,0.43,0.28,0.19,0.76,0.58,1.28,-148.36,49.7,121.92,0.17,0.2,0.14,1.14,1.14,0.75,-83.13,43.52,87.74,0.27,0.29,0.7,1.13,3.22,1.5
0.91,-107.31,76.45,166.93,0.44,0.3,0.11,1.56,0.4,0.52,-91.33,83.19,27.27,0.42,0.39,0.03,0.65,0.46,1.34,-148.85,49.51,121.67,0.08,0.16,0.22,1.21,1.16,0.87,-83.87,43.58,87.94,0.29,0.15,0.59,1.2,3.46,1.75
