0.11,-105.17,43.71,177.27,0.23,0.81,-0.04,0.87,0.37,0.73,-97.03,28.05,48.84,0.39,0.22,0.02,1.13,0.24,1.5,-148.31,7.35,6.44,0.7,0.04,0.68,0.6,0.63,1.61,-124.28,21.31,14.26,0.4,0.78,0.88,1.19,2.91,2.16
0.12,-105.37,44.67,177.16,0.12,0.91,0.11,0.69,0.21,0.71,-97.4,28.47,48.64,0.1,0.32,-0.0,1.19,0.28,1.13,-148.63,7.44,5.88,0.64,0.15,0.41,0.46,0.77,1.3,-124.1,21.99,14.76,0.4,0.45,0.5,0.9,2.1,2.26
0.13,-105.37,45.65,177.13,0.02,1.02,0.08,0.73,0.19,0.83,-97.55,28.5,48.73,0.12,0.38,0.12,1.17,0.32,1.08,-148.79,7.37,5.21,0.73,0.12,0.52,0.38,0.5,1.28,-123.99,22.46,15.42,0.48,0.67,0.45,0.83,1.75,1.97
0.14,-105.51,46.83,177.07,0.19,0.99,0.17,0.72,0.22,1.05,-97.38,28.87,48.46,-0.09,0.46,-0.05,1.35,0.26,0.9,-148.96,7.56,4.58,0.59,0.18,0.39,0.34,0.45,1.12,-123.67,23.15,15.97,0.52,0.54,0.44,0.74,1.36,1.94
0.15,-105.68,47.83,177.1,0.08,1.11,-0.06,0.51,0.2,1.09,-97.5,29.23,48.33,0.02,0.41,-0.03,1.28,0.18,0.93,-148.95,7.61,4.01,0.75,0.12,0.19,0.2,0.5,1.04,-123.36,24.09,16.72,0.74,0.59,0.39,0.56,1.1,2.0
0.16,-105.59,50.58,176.92,0.16,1.24,0.01,0.36,0.11,1.25,-97.74,30.32,48.05,0.18,0.61,-0.05,1.06,0.35,0.54,-149.33,7.96,2.63,0.74,0.25,0.2,0.08,0.37,0.75,-122.34,25.61,18.14,0.68,0.71,0.41,0.66,0.39,1.54
0.17,-105.53,51.69,176.92,-0.05,1.15,0.01,0.49,0.26,1.3,-97.72,30.99,47.89,0.18,0.54,0.08,0.88,0.26,0.81,-149.08,7.96,2.35,0.51,0.27,0.0,0.14,0.57,0.7,-121.76,26.59,18.72,0.84,0.85,0.39,0.75,0.4,1.15
0.18,-105.5,53.35,176.72,-0.02,1.29,0.1,0.56,0.26,1.38,-97.56,31.77,47.55,0.12,0.8,0.17,0.73,0.22,0.5,-149.21,8.42,1.8,0.62,0.3,0.26,0.17,0.36,0.5,-120.88,27.39,19.69,0.72,0.82,0.39,0.7,0.17,1.03
0.19,-105.5,54.67,176.38,0.01,1.54,0.14,0.5,0.07,1.37,-97.5,32.87,47.31,0.1,0.58,0.18,0.97,0.17,0.53,-149.21,8.63,1.72,0.42,0.52,-0.01,0.28,0.49,0.54,-120.26,28.31,20.55,0.65,0.57,0.58,0.52,0.29,1.1
0.2,-105.15,56.54,176.18,0.25,1.42,0.07,0.49,0.13,1.24,-97.26,33.82,47.01,0.04,0.92,0.12,0.65,0.25,0.45,-149.21,9.25,1.3,0.4,0.34,-0.03,0.29,0.39,0.48,-119.61,29.12,21.36,0.81,0.79,0.37,0.64,0.24,0.91
0.21,-105.33,58.13,175.94,0.06,1.5,0.17,0.47,0.05,1.11,-97.25,34.98,46.94,0.05,0.82,-0.11,0.73,0.32,0.49,-149.45,9.89,0.83,0.27,0.37,0.24,0.05,0.21,0.5,-118.77,30.2,22.08,0.8,0.71,0.59,0.59,0.25,0.86
0.22,-105.37,59.63,175.6,0.14,1.48,0.15,0.69,0.25,1.3,-97.04,36.31,46.6,-0.04,1.07,0.09,0.81,0.1,0.48,-149.19,10.32,0.59,0.33,0.41,-0.02,0.41,0.25,0.39,-117.98,30.88,22.79,0.75,0.53,0.59,0.78,0.52,0.66
0.23,-105.26,61.45,174.94,0.06,1.67,-0.15,0.86,0.19,1.22,-97.01,37.65,46.22,0.13,1.1,0.04,0.55,0.22,0.45,-149.52,11.15,0.48,0.2,0.67,0.34,0.4,0.27,0.49,-117.03,32.16,23.08,0.62,0.9,0.62,0.37,0.48,0.45
0.24,-105.2,63.37,174.39,0.01,1.64,0.08,0.76,0.37,1.18,-96.82,39.13,46.45,0.1,1.19,0.15,0.62,0.2,0.54,-149.74,11.83,0.08,0.16,0.65,0.24,0.41,0.23,0.74,-116.07,33.02,23.72,0.84,0.87,0.66,0.47,0.51,0.49
0.25,-105.27,65.09,173.75,0.36,1.62,0.21,1.0,0.34,1.16,-96.78,40.83,46.18,0.15,1.29,0.14,0.17,0.32,0.48,-149.75,12.85,0.06,0.23,0.7,0.17,0.64,0.26,0.79,-115.2,34.21,24.09,0.81,0.98,0.65,0.55,0.59,0.25
0.26,-105.29,67.17,172.89,0.13,1.33,0.03,0.83,0.32,1.06,-96.85,42.4,46.03,0.21,1.39,0.04,0.31,0.14,0.64,-150.4,13.75,0.2,0.3,0.46,0.42,0.81,0.14,0.67,-114.66,35.71,24.52,0.64,0.9,0.76,0.53,0.77,0.18
0.27,-105.33,68.75,172.16,0.04,1.47,0.13,1.09,0.42,0.87,-96.84,44.07,45.76,0.22,1.5,0.16,0.39,0.27,0.72,-150.82,14.63,0.33,0.2,0.81,0.42,0.97,0.35,1.08,-113.69,36.81,24.6,0.88,0.87,0.73,0.48,0.83,0.22
0.28,-105.32,70.74,171.06,0.1,1.63,0.1,1.15,0.51,0.85,-97.14,45.85,45.97,0.12,1.52,-0.03,0.42,0.32,0.39,-151.36,15.43,0.4,0.33,0.83,0.45,1.04,0.35,1.14,-112.51,38.24,25.09,0.87,0.99,0.92,0.7,0.78,0.19
0.29,-105.34,72.48,170.09,0.23,1.33,0.1,1.24,0.65,0.58,-97.26,47.95,45.99,0.21,1.64,-0.02,0.53,0.37,0.42,-152.24,16.86,0.7,0.31,0.93,0.62,1.25,0.54,1.45,-111.64,40.2,25.41,0.92,1.1,0.8,0.42,0.98,-0.04
0.3,-105.67,74.16,169.23,0.19,1.17,0.04,1.51,0.74,0.43,-97.32,49.87,45.88,0.03,1.86,0.28,0.86,0.26,0.54,-152.99,18.12,1.57,0.29,0.73,0.69,1.34,0.64,1.52,-110.75,42.1,26.03,0.9,1.23,0.78,0.47,0.83,0.43
0.31,-106.16,77.32,167.49,0.05,0.92,0.1,1.21,0.76,0.4,-97.92,54.22,46.01,0.08,1.66,0.11,0.97,0.28,0.53,-155.12,20.37,3.75,0.88,1.28,1.04,1.49,1.11,1.78,-108.78,46.62,27.48,1.01,1.56,0.8,0.65,0.6,0.4
0.32,-106.28,78.73,166.69,0.13,0.81,0.05,1.29,0.66,0.3,-98.23,56.29,45.48,-0.0,1.98,0.0,1.03,0.53,0.69,-156.45,21.8,5.35,1.03,1.15,0.95,1.35,1.23,1.53,-107.54,48.91,29.26,0.97,1.71,0.59,0.75,0.66,0.49
0.33,-106.6,79.77,166.21,0.12,0.63,-0.01,1.31,0.71,0.22,-98.25,58.97,45.01,0.09,1.79,-0.07,1.05,0.53,0.56,-157.58,23.05,7.22,1.2,1.23,1.17,1.44,1.45,1.45,-106.73,51.69,31.42,1.18,2.07,0.72,0.74,0.47,0.55
0.34,-106.71,80.74,165.75,-0.09,0.67,-0.04,1.13,0.66,0.25,-98.92,61.31,44.12,0.03,2.02,0.06,1.56,0.68,0.39,-158.88,24.26,9.58,1.7,1.55,1.04,0.97,1.86,1.57,-105.84,54.35,34.62,1.37,2.15,0.62,0.78,0.56,0.88
0.35,-106.88,81.51,165.56,0.32,0.44,0.17,1.05,0.73,0.34,-98.81,63.93,42.97,0.01,1.9,0.01,1.49,0.65,0.5,-160.28,25.31,12.19,1.74,1.24,1.28,1.22,1.92,1.4,-104.79,57.06,38.24,1.25,2.66,0.61,0.63,0.52,0.89
0.36,-107.04,82.07,165.97,0.08,0.45,0.13,1.05,0.6,0.17,-99.2,66.25,41.48,0.23,2.04,0.12,1.66,0.58,0.58,-161.46,26.71,15.19,2.02,1.32,1.14,1.16,2.26,1.29,-103.47,59.68,43.01,1.4,2.77,0.69,0.65,0.56,1.2
0.37,-107.28,82.37,166.17,0.33,0.25,0.02,0.81,0.89,0.12,-99.41,68.56,39.53,-0.02,2.05,0.28,1.78,0.74,0.56,-162.45,27.97,18.38,2.28,1.62,1.14,0.84,2.41,1.18,-102.48,62.1,48.85,1.45,2.93,0.64,0.61,0.52,1.28
0.38,-107.37,82.52,167.02,0.1,0.29,0.01,0.72,0.87,0.23,-99.58,70.87,37.19,0.29,1.71,-0.11,1.75,0.75,0.31,-163.52,29.36,22.01,2.37,1.39,1.14,1.02,2.44,1.13,-101.36,64.51,55.31,1.31,3.11,0.77,0.71,0.42,1.29
0.39,-107.52,82.79,167.74,0.35,0.37,0.25,0.67,0.78,0.3,-99.67,73.0,34.71,0.17,1.64,-0.05,1.77,0.6,0.61,-164.22,30.79,25.84,2.48,1.67,1.06,0.73,2.48,1.06,-100.29,66.59,62.85,1.54,3.27,0.72,0.92,0.4,1.49
0.4,-107.37,82.76,168.5,0.22,0.2,0.01,0.39,0.82,0.28,-99.85,75.04,31.77,0.24,1.71,0.05,1.57,0.63,0.54,-164.65,31.99,29.48,2.78,1.68,0.9,0.78,2.38,1.07,-99.21,67.97,71.2,1.35,2.94,0.72,0.94,0.49,1.42
0.41,-107.57,82.73,169.64,0.22,0.21,0.24,0.34,1.04,0.39,-99.66,77.31,28.93,0.21,1.72,0.28,1.61,0.59,0.46,-164.89,33.55,33.57,3.01,1.8,0.89,0.68,2.38,0.99,-98.03,69.02,80.04,1.6,3.34,0.76,0.68,0.39,1.37
0.42,-107.56,82.7,170.84,0.37,0.22,0.1,0.38,1.03,0.56,-99.46,78.91,25.42,0.22,1.4,-0.04,1.46,0.55,0.58,-165.01,34.87,37.81,3.12,1.77,0.95,0.47,2.25,0.81,-96.83,69.72,89.22,1.34,3.28,0.64,0.71,0.36,1.58
0.43,-107.39,82.29,171.96,0.29,0.19,0.24,0.21,0.9,0.66,-99.34,80.45,22.33,0.22,1.38,0.2,1.52,0.59,0.53,-164.6,36.38,41.77,3.17,1.88,0.75,0.7,1.96,1.0,-95.47,69.59,98.31,1.31,3.35,0.78,0.64,0.42,1.56
0.44,-107.23,82.06,173.22,0.25,0.04,0.18,0.16,0.95,0.57,-99.07,81.54,19.02,0.12,1.58,0.23,1.34,0.65,0.76,-164.34,37.79,45.95,3.0,1.83,0.68,0.62,2.08,1.07,-94.46,69.29,107.53,1.23,3.09,0.66,0.47,0.52,1.64
0.45,-107.21,81.87,173.93,0.42,0.17,0.34,0.18,1.02,0.76,-98.77,82.77,16.15,0.26,1.06,-0.08,1.07,0.41,0.4,-163.48,39.14,49.88,3.28,1.84,0.46,0.72,1.97,0.82,-93.05,68.39,116.48,1.16,3.21,0.66,0.67,0.78,1.61
0.46,-106.72,81.37,175.29,0.39,0.09,0.28,0.06,0.98,0.81,-98.22,84.03,11.35,0.15,1.0,0.27,0.79,0.43,0.85,-161.25,41.86,58.17,2.93,1.79,0.66,0.74,1.47,0.94,-90.47,65.47,132.7,1.07,2.8,0.87,0.58,0.63,1.41
0.47,-106.37,81.24,175.67,0.51,0.24,0.29,0.25,0.92,1.15,-98.04,84.48,9.46,0.26,0.83,0.07,0.55,0.51,0.72,-160.28,43.17,62.26,2.99,1.73,0.73,0.82,1.61,0.97,-89.17,63.44,139.38,0.71,2.59,0.78,0.64,0.88,1.34
0.48,-106.05,81.02,175.76,0.2,0.01,0.37,0.17,0.9,1.08,-97.8,84.55,7.9,0.28,0.66,0.1,0.69,0.59,0.9,-158.88,44.34,66.4,2.6,1.83,0.53,0.96,1.34,1.01,-88.11,61.33,145.41,0.71,2.48,0.52,0.52,0.82,1.45
0.49,-105.9,80.87,175.51,0.49,0.13,0.14,0.24,0.74,1.31,-97.42,84.57,6.83,0.16,0.63,-0.06,0.53,0.62,1.0,-157.43,45.53,70.55,2.6,1.72,0.5,1.06,1.59,0.92,-87.0,59.33,150.39,0.68,2.18,0.52,0.86,1.17,1.41
0.5,-105.3,80.79,175.11,0.36,0.18,0.29,0.06,0.77,1.22,-97.11,84.5,6.2,0.43,0.49,0.13,0.4,0.57,1.01,-156.18,46.73,74.51,2.47,1.48,0.4,1.19,1.56,1.08,-86.26,57.1,154.5,0.52,2.1,0.62,1.15,1.22,1.54
0.51,-104.99,80.53,174.7,0.51,0.08,0.17,0.22,0.72,1.18,-96.92,84.42,5.95,0.11,0.44,0.04,0.42,0.58,1.09,-154.79,47.41,78.61,2.34,1.68,0.4,1.12,1.6,0.88,-85.09,54.87,157.68,0.35,1.61,0.58,1.37,1.23,1.41
0.52,-104.62,80.45,174.08,0.52,0.18,0.13,0.32,0.68,1.14,-96.77,84.11,5.91,0.03,0.48,0.04,0.33,0.68,0.91,-153.41,48.39,82.18,2.0,1.56,0.44,1.41,1.72,0.89,-84.45,53.01,160.34,0.4,1.48,0.58,1.45,1.32,1.59
0.53,-104.25,80.53,173.37,0.49,0.09,0.2,0.28,0.79,1.27,-96.53,83.86,6.18,0.27,0.19,0.05,0.48,0.59,1.14,-152.2,49.11,86.13,1.91,1.37,0.7,1.41,1.65,0.88,-83.83,51.2,161.88,0.45,1.3,0.51,1.54,1.47,1.35
0.54,-103.66,80.49,172.54,0.37,0.05,0.14,0.36,0.68,1.07,-96.48,83.73,6.52,0.27,0.27,0.06,0.47,0.72,0.96,-151.05,49.58,89.79,1.67,1.37,0.49,1.54,1.91,0.8,-83.26,49.59,162.95,0.26,1.2,0.59,1.82,1.47,1.52
0.55,-103.57,80.54,171.85,0.45,0.15,0.11,0.55,0.67,1.12,-96.37,83.59,6.94,0.43,0.45,0.18,0.55,0.66,0.98,-149.96,50.1,93.52,1.44,1.18,0.83,1.41,1.96,0.82,-82.67,48.28,163.89,0.09,0.76,0.38,2.02,1.5,1.56
0.56,-103.24,80.57,171.03,0.35,0.28,0.04,0.5,0.57,1.19,-96.27,83.45,7.49,0.11,0.33,0.05,0.35,0.56,1.02,-148.89,50.53,96.95,1.25,1.02,0.85,1.39,1.81,0.79,-82.41,47.24,164.02,0.07,0.58,0.28,2.35,1.33,1.59
0.57,-102.75,80.55,170.39,0.42,0.06,-0.02,0.52,0.67,1.05,-96.24,83.38,7.89,0.44,0.1,0.09,0.33,0.77,1.11,-147.68,50.72,100.27,1.11,1.04,0.79,1.53,1.91,0.66,-82.12,46.48,164.18,0.25,0.27,0.53,2.52,1.51,1.3
0.58,-102.35,80.46,169.92,0.29,0.08,0.23,0.43,0.65,1.02,-96.31,83.18,8.46,0.14,0.25,0.06,0.43,0.62,1.07,-146.76,50.99,103.09,1.0,1.09,0.81,1.24,1.81,0.41,-82.11,45.96,164.17,0.19,0.16,0.47,2.55,1.55,1.55
0.59,-101.9,80.27,169.66,0.34,-0.24,0.09,0.67,0.46,0.7,-96.07,83.21,8.51,0.05,0.18,0.16,0.53,0.57,0.95,-145.74,51.26,106.01,0.87,0.81,0.56,1.4,1.54,0.65,-82.23,45.48,164.16,0.24,0.42,0.51,2.59,1.47,1.35
0.6,-101.62,80.29,169.38,0.3,0.25,0.29,0.44,0.29,0.82,-95.79,83.33,8.98,0.25,0.27,-0.06,0.46,0.73,0.89,-144.98,51.43,108.55,0.86,0.44,0.62,1.36,1.78,0.41,-82.28,45.31,163.99,0.39,0.23,0.48,2.84,1.43,1.18
0.61,-100.73,80.14,169.82,0.33,0.22,0.08,0.65,0.47,0.63,-95.63,83.22,9.36,0.22,0.16,0.14,0.38,0.69,0.95,-143.53,51.42,112.62,0.64,0.5,0.42,1.1,1.27,0.31,-82.92,45.31,163.81,0.33,0.04,0.26,2.88,1.3,1.0
0.62,-100.33,80.04,170.16,0.23,0.27,0.07,0.52,0.5,0.73,-95.41,83.32,9.39,0.25,0.1,0.01,0.49,0.63,0.88,-142.8,51.7,114.16,0.42,0.28,0.44,1.05,1.23,0.53,-83.21,45.65,163.97,0.26,0.18,0.47,2.28,1.0,1.02
0.63,-100.19,80.04,170.9,0.26,0.15,0.21,0.59,0.45,0.57,-95.28,83.4,9.22,0.25,0.14,0.09,0.47,0.64,0.92,-142.3,51.76,115.54,0.33,0.42,0.19,0.87,1.02,0.39,-83.6,45.78,163.88,0.34,0.05,0.37,2.4,1.21,0.96
0.64,-99.88,79.79,171.64,0.1,0.24,0.32,0.53,0.38,0.43,-95.1,83.51,9.27,0.2,0.11,0.28,0.64,0.43,0.87,-141.73,51.66,116.49,0.24,0.15,0.25,0.71,0.87,0.47,-84.37,46.19,164.03,0.17,0.31,0.21,2.34,0.76,0.64
0.65,-99.49,79.48,172.42,0.27,0.03,0.14,0.39,0.29,0.59,-94.72,83.45,9.04,0.31,0.17,-0.03,0.47,0.83,0.58,-141.31,51.86,117.41,0.26,0.38,0.27,0.83,0.8,0.46,-84.71,46.57,164.32,0.12,0.31,0.4,2.22,1.07,0.83
0.66,-99.05,79.51,173.36,0.2,0.12,0.06,0.42,0.4,0.23,-94.87,83.39,9.19,0.08,0.05,0.07,0.35,0.63,0.75,-140.85,51.75,118.03,0.17,0.22,0.12,0.49,0.63,0.61,-85.21,47.17,164.28,0.44,0.55,0.41,2.08,0.9,0.75
0.67,-98.64,79.19,174.27,0.23,0.06,0.19,0.58,0.31,0.45,-94.55,83.45,9.09,0.13,0.16,0.22,0.47,0.61,0.85,-140.51,51.95,118.27,0.25,0.15,0.25,0.65,0.42,0.82,-85.38,47.43,164.53,0.23,0.27,0.45,1.84,0.78,0.62
0.68,-98.45,79.14,175.33,0.1,0.11,0.14,0.4,0.43,0.46,-94.44,83.37,9.34,0.23,-0.08,0.09,0.57,0.59,0.85,-140.15,52.27,118.51,0.18,0.46,0.04,0.47,0.37,0.72,-85.89,48.1,164.5,0.27,0.4,0.33,1.46,0.83,0.56
0.69,-97.95,78.68,176.35,0.18,0.23,0.31,0.53,0.28,0.24,-94.22,83.33,9.25,0.42,0.13,-0.04,0.27,0.78,0.74,-139.7,52.22,118.47,-0.05,0.12,0.13,0.61,0.34,0.81,-86.09,48.73,164.77,0.21,0.49,0.48,1.4,0.93,0.68
0.7,-97.54,78.49,177.0,0.05,0.2,0.18,0.47,0.44,0.57,-94.09,83.43,9.17,0.2,0.11,0.11,0.55,0.59,0.58,-139.55,52.74,118.35,0.11,0.31,0.21,0.54,0.09,0.87,-86.32,49.13,165.14,-0.03,0.4,0.19,1.26,0.93,0.71
0.71,-97.35,78.64,177.68,0.15,-0.03,0.01,0.42,0.43,0.56,-94.06,83.55,9.34,0.1,0.24,0.2,0.61,0.59,0.88,-139.14,52.92,117.94,0.13,0.13,0.15,0.34,0.22,0.67,-86.46,49.67,165.45,0.13,0.54,0.38,0.95,0.78,0.7
0.72,-97.04,78.34,178.05,0.27,0.23,0.25,0.47,0.37,0.31,-93.72,83.6,9.26,0.18,0.25,0.07,0.49,0.58,0.71,-138.7,53.08,117.69,0.02,0.18,0.19,0.43,0.04,0.93,-86.71,50.26,165.67,0.12,0.59,0.25,0.63,0.66,0.57
0.73,-96.67,78.31,178.28,0.03,0.26,0.12,0.49,0.48,0.45,-93.79,83.53,9.59,0.18,0.02,0.3,0.37,0.53,0.93,-138.52,53.59,117.53,0.02,0.24,0.32,0.39,0.19,1.06,-86.48,50.6,165.77,-0.15,0.51,0.17,0.72,0.71,0.86
0.74,-96.31,77.93,178.31,0.2,0.16,0.03,0.42,0.41,0.47,-93.58,83.63,9.65,0.22,0.3,0.18,0.4,0.46,0.71,-138.49,53.84,116.83,0.09,0.13,0.09,0.5,0.22,1.24,-86.51,51.1,166.11,0.13,0.38,0.11,0.42,0.83,0.85
0.75,-96.12,77.67,178.55,-0.03,0.27,0.12,0.3,0.18,0.46,-93.69,83.59,9.73,0.13,0.06,0.26,0.22,0.57,0.64,-138.26,54.1,116.42,0.1,0.2,0.11,0.39,0.05,1.08,-86.49,51.68,166.2,-0.2,0.57,0.17,0.25,0.78,0.92
0.76,-95.71,77.48,178.0,-0.04,0.17,0.0,0.24,0.51,0.4,-93.55,83.93,10.04,-0.03,0.15,0.07,0.52,0.44,0.91,-137.79,54.95,115.6,0.07,0.33,0.15,0.34,0.27,1.35,-86.3,52.82,166.66,-0.33,0.55,0.15,0.45,0.62,0.97
0.77,-95.42,77.34,177.64,0.06,0.06,0.04,0.27,0.32,0.4,-93.33,83.93,10.01,0.07,-0.0,0.09,0.19,0.45,0.83,-137.41,55.25,115.16,-0.08,0.41,0.21,0.26,0.48,1.24,-86.35,53.05,166.76,0.17,0.6,0.24,0.31,0.74,0.92
0.78,-95.29,77.05,177.09,0.18,0.24,-0.17,0.3,0.21,0.44,-93.34,84.41,10.13,0.0,0.16,0.13,0.35,0.37,0.72,-137.19,55.55,115.21,0.05,0.27,0.08,0.53,0.6,1.34,-86.4,53.87,166.83,-0.06,0.35,0.21,0.18,0.77,0.84
0.79,-95.25,76.66,176.51,0.01,0.08,0.17,0.36,0.39,0.44,-93.26,84.33,10.21,0.09,-0.02,-0.01,0.37,0.58,0.71,-136.83,55.9,114.84,0.05,0.37,0.22,0.52,0.74,1.18,-86.43,54.02,166.85,0.15,0.32,0.22,0.33,0.9,0.99
0.8,-95.17,76.59,176.01,0.07,0.19,-0.04,0.25,0.22,0.6,-93.36,84.51,10.09,0.1,0.21,0.01,0.21,0.27,0.62,-136.54,56.05,114.48,0.16,0.28,0.16,0.37,0.8,1.18,-86.59,54.64,166.82,0.07,0.44,-0.03,0.35,0.87,0.83
0.81,-95.04,76.29,175.58,0.08,0.15,0.2,0.22,0.29,0.37,-93.35,84.84,10.15,0.29,0.2,0.03,0.22,0.26,0.66,-136.1,56.54,114.6,0.09,0.17,0.45,0.51,1.09,1.14,-86.83,54.96,166.96,-0.0,0.37,0.3,0.41,0.74,1.07
0.82,-94.8,76.2,175.16,0.25,0.17,0.19,0.3,0.17,0.26,-93.0,84.77,9.95,-0.11,0.2,-0.05,0.32,0.39,0.67,-135.58,57.13,114.71,0.26,0.29,0.32,0.46,0.9,1.04,-87.37,55.46,166.86,0.1,0.49,0.09,0.34,0.79,0.88
0.83,-94.99,76.07,174.9,0.01,0.28,-0.2,0.22,0.42,0.33,-93.26,85.14,10.15,0.02,0.15,0.04,0.33,0.36,0.89,-134.98,57.25,114.79,0.27,0.3,0.42,0.7,1.21,1.22,-87.44,56.05,166.53,0.28,0.3,0.15,0.3,0.79,1.02
0.84,-94.99,75.79,174.59,0.12,0.04,0.17,0.12,0.42,0.21,-93.16,85.35,10.0,0.21,0.12,0.09,0.28,0.29,0.94,-134.1,57.72,115.15,0.32,0.3,0.38,0.67,1.3,1.46,-88.03,56.55,166.37,0.26,0.45,0.22,0.39,0.98,0.99
0.85,-94.88,75.58,174.15,0.15,0.24,-0.02,0.02,0.28,0.07,-93.22,85.43,9.87,-0.03,0.21,-0.1,0.18,0.27,0.86,-133.7,58.17,115.84,0.36,0.18,0.55,0.76,1.33,1.37,-88.57,57.11,165.96,-0.01,0.42,0.16,0.5,1.02,1.02
0.86,-94.97,75.61,174.12,0.15,0.23,0.17,0.24,0.35,0.31,-93.18,85.52,9.89,-0.01,0.27,-0.1,0.24,0.27,0.91,-132.6,58.46,116.55,0.38,0.22,0.47,0.84,1.11,1.63,-89.24,57.69,165.69,0.2,0.3,0.21,0.48,1.16,0.99
0.87,-95.07,75.27,174.04,0.1,0.09,0.1,0.39,0.06,0.29,-93.25,85.52,9.46,-0.07,0.15,0.0,0.23,0.35,1.0,-131.55,59.06,117.42,0.41,0.2,0.48,0.45,1.23,1.6,-90.09,58.11,165.28,0.18,0.48,0.26,0.55,0.91,1.07
0.88,-95.04,75.46,174.01,0.24,0.14,0.26,0.46,0.37,0.2,-93.27,85.63,9.6,0.18,0.23,0.28,0.52,0.35,0.87,-130.46,59.75,118.75,0.33,0.06,0.7,0.86,1.12,1.7,-90.95,58.73,164.65,0.25,0.64,0.21,0.78,1.24,1.26
0.89,-94.93,75.21,173.85,0.08,0.11,-0.14,0.37,0.36,0.11,-93.06,85.82,9.35,-0.06,0.3,0.09,0.22,0.36,0.95,-129.11,60.22,119.72,0.31,-0.01,0.46,0.88,0.96,2.0,-91.93,59.3,164.07,0.33,0.58,0.2,0.75,1.24,1.14
0.9,-95.05,75.09,174.07,0.11,0.14,0.19,0.39,0.28,0.26,-93.22,85.75,9.3,0.05,0.25,0.24,0.41,0.48,0.8,-128.16,60.75,121.12,0.26,0.02,0.57,0.71,0.91,1.86,-92.86,60.06,163.66,0.62,0.59,0.28,0.7,1.26,1.03
0.91,-95.21,74.89,173.79,0.05,0.02,-0.11,0.48,0.27,0.28,-93.13,85.75,8.85,0.06,0.18,0.12,0.59,0.37,0.7,-125.34,62.11,124.0,0.23,0.06,0.71,1.07,0.5,2.11,-95.12,61.33,162.32,0.84,0.58,0.14,0.73,1.53,1.05
