0.36,-132.11,69.37,174.43,0.05,1.05,0.04,0.41,0.3,0.39,-102.07,51.23,171.76,0.03,0.91,0.02,0.64,0.14,0.42,-185.55,19.18,5.04,0.83,0.56,0.29,0.7,0.37,0.68,-112.04,72.52,91.65,0.43,1.34,0.77,1.57,0.76,0.71
0.37,-131.69,71.14,174.46,0.12,0.7,-0.05,0.44,0.35,0.41,-102.77,53.23,171.32,0.13,0.97,0.16,0.47,0.37,0.57,-186.08,20.15,7.18,1.11,0.25,0.31,0.81,0.27,0.93,-110.91,73.52,99.61,0.35,1.63,0.61,1.73,1.07,0.98
0.38,-131.5,71.96,174.56,-0.03,0.72,0.12,0.43,0.32,0.3,-103.09,54.27,171.39,0.27,1.0,0.03,0.56,0.36,0.51,-186.02,20.69,8.33,0.74,0.41,0.46,0.83,0.53,1.12,-110.27,73.8,103.82,0.42,1.64,0.73,1.63,1.17,0.86
0.39,-131.49,72.82,174.66,0.14,0.76,0.05,0.27,0.5,0.36,-103.53,54.93,171.14,0.15,1.13,-0.08,0.55,0.28,0.51,-186.2,20.94,9.66,0.8,0.51,0.38,1.29,0.39,1.1,-109.96,73.93,108.57,0.3,1.82,0.73,1.5,1.22,1.0
0.4,-131.42,73.61,174.89,0.35,0.89,0.12,0.45,0.38,0.41,-104.11,56.39,171.2,0.15,0.86,0.14,0.28,0.23,0.65,-186.63,21.46,10.98,0.96,0.2,0.36,1.38,0.35,1.18,-109.62,73.51,113.17,0.32,2.07,0.7,1.35,1.27,0.86
0.41,-131.53,74.31,174.79,0.29,0.71,0.06,0.46,0.36,0.34,-104.58,57.15,170.95,0.06,0.89,0.1,0.33,0.54,0.44,-187.05,21.7,12.52,1.12,0.38,0.51,1.3,0.42,1.19,-109.32,73.22,117.9,0.44,1.96,0.47,1.29,1.35,0.94
0.42,-131.82,74.96,174.93,0.04,0.6,-0.01,0.31,0.54,0.23,-104.63,58.11,170.82,0.31,0.9,-0.08,0.27,0.45,0.38,-187.33,21.8,14.0,1.12,0.28,0.59,1.39,0.62,1.32,-109.19,72.13,122.86,0.21,1.91,0.67,1.32,1.28,0.8
0.43,-131.57,75.9,175.02,0.13,0.6,0.12,0.54,0.65,0.36,-104.87,59.06,170.36,0.12,1.1,0.04,0.37,0.48,0.45,-187.77,21.64,15.62,1.26,0.25,0.64,1.48,0.7,1.08,-109.16,71.35,127.55,0.35,1.94,0.48,1.06,1.5,0.88
0.44,-131.79,76.18,174.56,0.23,0.61,0.14,0.43,0.59,0.22,-105.23,59.76,170.27,0.25,0.79,0.06,0.46,0.56,0.32,-188.53,21.69,17.09,1.19,0.1,0.95,1.63,0.82,1.08,-109.22,70.16,132.26,0.09,2.28,0.56,0.87,1.27,0.54
0.45,-131.81,76.87,174.61,0.18,0.47,0.14,0.33,0.57,0.23,-105.46,60.74,169.86,0.16,0.77,-0.09,0.48,0.46,0.35,-188.87,21.6,18.94,1.3,0.18,0.84,1.67,0.85,1.26,-109.26,68.78,136.57,0.02,2.09,0.67,0.77,1.42,0.64
0.46,-132.4,78.03,174.4,0.12,0.59,0.13,0.45,0.69,0.18,-105.55,62.29,168.99,0.1,0.73,0.2,0.3,0.79,0.11,-190.7,20.75,22.47,1.44,0.23,0.95,1.57,0.99,1.05,-109.25,65.59,144.76,0.02,1.86,0.48,0.86,1.22,0.54
0.47,-132.27,78.4,173.84,0.23,0.4,0.01,0.41,0.92,0.35,-105.66,63.15,168.4,0.03,0.75,0.3,0.33,0.65,0.1,-191.44,20.47,24.24,1.55,0.28,0.89,1.46,1.12,0.86,-109.07,63.66,148.4,0.32,1.89,0.55,0.53,1.18,0.6
0.48,-132.55,78.92,173.3,0.1,0.45,0.04,0.47,0.97,0.25,-105.64,64.02,167.82,0.14,0.88,0.12,0.5,0.61,0.15,-192.22,19.78,26.47,1.51,0.27,1.16,1.46,0.84,0.92,-108.76,61.97,151.69,0.46,1.85,0.61,0.47,1.11,0.61
0.49,-132.97,79.49,172.82,0.18,0.7,0.02,0.34,0.97,0.15,-105.27,64.87,166.92,0.13,0.67,-0.04,0.27,0.86,0.19,-193.25,19.34,28.34,1.65,0.13,1.07,1.35,1.01,0.73,-108.49,60.17,154.47,0.25,2.15,0.48,0.36,0.86,0.57
0.5,-132.9,79.75,172.14,0.11,0.49,0.04,0.62,0.94,0.55,-105.17,65.82,166.26,0.33,0.74,0.09,0.44,0.82,0.28,-194.3,18.63,30.59,1.81,0.17,1.06,1.33,1.03,0.88,-107.99,58.37,156.94,0.53,1.66,0.49,0.39,0.94,0.51
0.51,-133.08,80.29,171.38,0.15,0.37,-0.07,0.42,1.12,0.42,-104.75,66.5,165.17,0.28,0.9,0.13,0.32,0.81,0.11,-195.14,18.29,33.01,1.84,0.14,1.11,1.4,1.03,0.6,-107.37,56.67,159.03,0.47,1.29,0.4,0.64,0.67,0.81
0.52,-133.11,80.66,170.56,0.2,0.54,0.05,0.41,0.97,0.54,-104.63,67.28,164.0,0.07,0.96,0.06,0.44,0.77,0.32,-195.92,17.68,34.98,1.54,0.33,1.06,1.2,1.15,0.96,-106.45,55.25,161.0,0.42,1.34,0.48,0.45,0.73,0.72
0.53,-133.29,81.1,169.79,0.22,0.32,-0.05,0.41,0.96,0.66,-104.15,68.39,162.76,0.09,0.85,0.17,0.51,0.83,0.17,-196.72,17.53,37.21,1.81,0.27,0.98,1.18,0.99,0.52,-105.54,53.7,162.51,0.53,1.22,0.41,0.27,0.72,0.87
0.54,-133.33,81.5,168.85,0.25,0.19,-0.01,0.39,1.06,0.6,-103.64,69.18,161.44,0.24,0.66,-0.0,0.28,0.83,0.28,-197.26,17.14,39.58,1.82,0.28,0.87,1.32,1.06,0.84,-104.21,52.38,164.15,0.5,1.07,0.44,0.41,0.41,0.78
0.55,-133.39,82.2,167.14,0.24,0.3,0.02,0.46,1.03,0.7,-102.92,70.66,158.09,0.11,0.7,0.19,0.66,1.37,0.13,-198.18,16.44,43.7,1.54,0.3,0.79,1.09,0.93,0.77,-101.49,50.0,166.17,0.65,0.89,0.38,0.42,0.4,0.87
0.56,-133.3,82.33,166.36,0.12,0.33,0.1,0.57,0.96,0.87,-102.49,71.33,156.34,0.14,0.71,-0.07,0.36,1.32,0.26,-198.43,16.32,45.92,1.49,0.12,0.38,0.75,0.84,0.86,-99.98,49.09,167.17,0.62,0.78,0.2,0.42,0.34,1.05
0.57,-133.3,82.6,165.56,0.33,0.35,0.25,0.76,0.7,0.86,-102.18,72.14,154.53,0.3,0.68,0.09,0.64,1.13,0.38,-198.5,16.35,47.61,1.53,0.21,0.46,1.03,0.81,0.77,-98.62,48.31,167.81,0.64,0.83,0.22,0.39,0.44,0.87
0.58,-133.4,83.05,165.06,0.07,0.47,0.1,0.73,0.86,0.74,-101.89,72.74,152.53,0.21,0.77,0.14,0.62,1.21,0.26,-198.49,16.26,49.63,1.27,0.27,0.37,0.69,0.74,0.8,-96.83,47.58,168.39,0.56,0.71,0.34,0.27,0.43,1.01
0.59,-133.43,83.51,164.51,0.22,0.14,0.0,0.69,0.73,0.86,-101.59,73.38,150.51,0.22,0.69,0.12,0.66,1.46,0.54,-198.27,16.49,51.14,1.28,0.05,0.59,0.83,0.71,0.81,-95.54,46.65,169.0,0.7,0.54,0.24,0.38,0.55,0.87
0.6,-133.05,83.56,164.09,0.06,0.12,0.2,0.77,0.65,0.88,-101.32,74.22,148.38,0.16,0.5,0.17,0.68,1.03,0.32,-198.03,16.7,53.0,1.32,0.29,0.18,0.83,0.63,0.73,-94.43,46.08,169.28,0.62,0.74,0.22,0.15,0.37,0.86
0.61,-132.93,83.81,163.65,0.02,0.39,0.07,0.91,0.48,0.78,-101.12,74.79,146.17,0.2,0.54,0.17,0.65,0.97,0.34,-197.59,16.8,54.4,1.24,0.18,0.42,0.69,0.77,0.69,-93.01,45.24,169.66,0.8,0.65,0.29,0.35,0.56,0.87
0.62,-132.5,84.24,163.6,0.17,0.11,0.11,0.78,0.63,0.82,-101.06,75.24,144.05,0.15,0.72,0.21,0.73,1.03,0.44,-196.93,17.02,56.01,1.36,0.07,0.33,0.74,0.48,0.86,-91.78,44.6,169.6,0.74,0.74,0.18,0.64,0.6,0.84
0.63,-132.28,84.32,163.73,0.3,0.15,0.17,0.79,0.51,0.88,-100.94,75.8,141.8,0.0,0.65,0.18,0.65,0.82,0.35,-196.59,17.15,57.39,1.29,0.17,0.12,0.64,0.56,0.67,-91.07,43.9,169.59,0.63,0.46,0.13,0.35,0.69,0.79
0.64,-131.7,84.49,163.75,0.11,0.11,0.24,0.69,0.31,0.77,-100.53,76.77,137.84,-0.13,0.62,0.11,0.56,0.75,0.45,-195.1,17.91,60.09,1.11,0.28,0.07,0.68,0.56,0.63,-89.8,42.38,168.85,0.66,0.47,0.24,0.41,0.65,0.79
0.65,-131.33,84.77,163.97,0.07,0.19,0.02,0.83,0.33,0.58,-100.72,76.8,135.5,-0.11,0.46,0.23,0.42,0.5,0.39,-194.44,18.3,61.26,1.23,0.09,0.29,0.67,0.74,0.46,-89.38,41.51,168.37,0.6,0.63,0.2,0.17,0.76,0.75
0.66,-131.23,84.92,164.07,0.08,0.26,0.2,0.58,0.21,0.67,-100.92,77.24,133.76,0.03,0.53,-0.01,0.58,0.41,0.64,-193.86,18.62,62.59,1.11,0.24,0.5,0.64,0.55,0.53,-89.09,40.99,167.69,0.64,0.7,0.21,0.32,0.97,0.67
0.67,-130.72,84.73,164.35,0.1,-0.02,0.37,0.7,0.35,0.74,-100.81,77.31,131.68,0.01,0.43,0.13,0.66,0.7,0.38,-192.81,18.93,63.97,1.26,0.05,0.55,0.66,0.59,0.38,-88.73,40.45,167.03,0.44,0.5,0.22,0.43,0.98,0.96
0.68,-130.74,84.94,164.62,0.1,0.1,0.13,0.61,0.43,0.59,-100.95,77.65,129.78,0.19,0.42,0.09,0.57,0.34,0.34,-192.14,19.71,65.15,1.31,0.33,0.48,0.81,0.78,0.54,-88.66,39.7,166.26,0.42,0.39,0.16,0.29,0.99,0.75
0.69,-130.45,84.7,164.85,-0.01,0.02,0.07,0.28,0.36,0.73,-100.88,78.02,128.0,-0.13,0.31,0.16,0.48,0.46,0.37,-191.2,20.03,66.44,1.36,0.21,0.37,0.83,0.72,0.73,-88.75,38.96,165.76,0.33,0.53,0.31,0.31,1.04,0.64
0.7,-130.32,84.93,165.04,0.06,0.23,0.3,0.54,0.55,0.62,-100.89,78.07,126.03,0.18,0.29,0.05,0.36,0.36,0.29,-190.31,20.51,67.87,1.41,0.27,0.28,0.96,0.68,0.71,-88.53,38.48,165.13,0.46,0.25,-0.06,0.31,1.11,0.65
0.71,-130.09,84.84,165.02,0.06,-0.11,0.28,0.55,0.38,0.58,-100.98,78.19,124.27,0.18,0.48,0.22,0.56,0.53,0.44,-189.25,20.98,69.21,1.5,0.11,0.42,0.92,0.92,0.93,-88.54,37.89,164.49,0.25,0.42,0.17,0.53,1.06,0.62
0.72,-129.91,85.04,165.17,0.12,0.1,0.19,0.2,0.69,0.48,-100.78,78.43,122.17,0.21,0.35,-0.07,0.56,0.6,0.31,-188.14,21.5,70.92,1.51,0.11,0.67,0.87,0.71,1.0,-88.66,37.53,163.97,0.26,0.36,0.17,0.31,0.95,0.61
0.73,-129.83,85.05,164.95,-0.08,0.13,0.25,0.09,0.51,0.37,-100.42,78.95,118.39,0.07,0.34,0.12,0.53,0.72,0.36,-186.1,22.41,73.98,1.49,0.03,0.5,0.96,1.11,1.04,-88.68,37.03,163.07,0.19,0.48,0.3,0.5,1.08,0.68
0.74,-129.71,85.15,164.86,0.04,-0.04,0.14,0.05,0.76,0.43,-100.46,78.8,116.34,0.31,0.16,0.24,0.42,0.62,0.08,-185.01,23.05,75.86,1.6,0.13,0.59,1.09,1.27,0.98,-89.01,36.69,162.57,0.26,0.17,0.25,0.56,1.06,0.5
0.75,-129.85,85.21,164.54,0.18,0.25,0.2,0.08,0.66,0.31,-100.46,79.25,114.18,0.44,0.31,0.07,0.52,0.78,0.45,-183.74,23.6,77.03,1.61,0.03,0.59,0.97,1.31,1.04,-89.12,36.75,162.43,0.12,0.12,0.28,0.64,0.78,0.67
0.76,-129.48,85.24,164.47,0.1,0.27,0.23,0.12,0.83,0.49,-100.02,79.47,112.0,0.18,0.27,0.07,0.56,0.74,0.45,-182.52,24.09,78.92,1.64,0.18,0.51,0.81,1.37,0.98,-89.31,36.5,162.32,-0.05,0.09,0.15,0.48,0.75,0.7
0.77,-129.69,85.36,164.18,0.21,-0.0,0.2,-0.01,0.93,0.51,-99.65,79.54,110.01,0.31,0.1,0.18,0.64,0.74,0.49,-181.2,24.69,80.83,1.61,0.21,0.63,1.04,1.21,1.33,-89.54,36.62,162.22,0.14,0.1,0.19,0.57,0.68,0.65
0.78,-129.33,85.34,163.67,0.41,0.14,0.12,0.03,0.97,0.52,-99.28,79.82,107.86,0.51,0.27,0.15,0.31,0.84,0.56,-180.03,25.3,82.56,1.55,0.23,0.72,0.92,1.41,1.32,-89.84,36.52,162.06,0.26,0.02,0.18,0.72,0.62,0.73
0.79,-128.96,85.41,163.22,0.34,0.1,0.23,0.12,0.83,0.37,-99.01,80.18,105.69,0.51,0.21,0.18,0.5,0.74,0.64,-179.21,26.03,84.19,1.51,0.08,0.75,1.04,1.49,1.36,-90.14,36.52,162.19,0.27,0.13,0.34,0.73,0.71,0.55
0.8,-128.66,85.24,162.93,0.19,0.09,0.31,0.26,0.87,0.41,-98.6,80.45,103.79,0.65,0.08,0.19,0.31,0.71,0.63,-177.9,26.9,86.15,1.67,0.06,0.57,0.77,1.5,1.21,-90.5,36.65,162.19,0.15,0.01,0.47,0.98,0.58,0.7
0.81,-128.19,85.13,162.51,0.31,0.31,0.32,0.14,0.83,0.53,-98.29,80.51,101.99,0.5,0.03,0.24,0.46,0.54,0.85,-176.77,27.32,88.11,1.48,0.33,0.48,0.86,1.49,1.22,-90.9,36.59,162.25,0.17,0.05,0.31,0.79,0.56,0.54
0.82,-126.97,84.89,162.01,0.29,0.12,0.2,0.26,0.82,0.31,-97.35,81.09,98.47,0.69,0.35,0.07,0.55,0.46,0.9,-174.48,28.79,91.83,1.37,0.43,0.61,0.86,1.68,1.19,-92.26,36.67,162.92,0.38,-0.02,0.42,1.06,0.69,0.87
0.83,-126.47,84.67,161.58,0.52,0.08,0.16,0.16,0.73,0.57,-97.04,81.18,96.98,0.55,0.17,0.32,0.43,0.45,0.83,-173.34,29.43,94.01,1.31,0.5,0.67,0.78,1.33,0.96,-92.7,36.41,163.05,0.48,0.11,0.4,1.03,0.53,1.05
0.84,-125.72,84.53,161.5,0.11,0.2,0.15,0.21,0.6,0.38,-96.76,81.55,95.91,0.38,0.1,0.11,0.4,0.41,0.97,-172.4,30.13,96.12,1.32,0.29,0.56,0.99,1.46,1.22,-93.33,36.43,163.26,0.31,0.05,0.44,1.15,0.56,1.02
0.85,-125.18,84.07,161.76,0.22,0.17,-0.02,0.51,0.52,0.67,-96.51,81.6,95.09,0.45,0.23,-0.01,0.55,0.25,1.02,-171.4,31.0,98.25,1.24,0.45,0.72,0.99,1.53,1.06,-94.12,36.36,163.45,0.47,0.25,0.38,1.15,0.68,1.05
0.86,-124.64,83.69,161.66,0.23,0.22,0.09,0.44,0.44,0.7,-95.88,81.83,94.68,0.26,0.14,0.2,0.39,0.43,0.79,-170.07,31.74,100.31,1.22,0.65,0.71,1.19,1.27,0.84,-94.87,36.57,163.73,0.58,0.23,0.35,1.23,0.63,0.98
0.87,-124.07,83.72,162.05,0.26,0.29,0.14,0.26,0.68,0.71,-95.7,81.94,94.42,0.24,0.08,0.11,0.39,0.38,1.09,-169.07,32.61,102.58,1.1,0.63,0.81,1.0,1.34,0.73,-95.55,36.6,164.1,0.45,0.15,0.37,1.44,0.67,0.97
0.88,-123.15,83.3,162.43,0.4,0.21,0.09,0.55,0.74,0.69,-95.63,82.15,94.65,0.21,0.3,0.13,0.45,0.09,0.66,-167.86,33.25,104.85,0.78,0.8,0.93,0.96,1.5,0.69,-96.3,36.87,164.47,0.69,0.3,0.4,1.31,0.74,1.23
0.89,-122.8,82.99,163.22,0.22,0.41,0.16,0.63,0.55,0.57,-95.23,82.07,95.11,0.2,-0.01,0.19,0.25,0.19,0.55,-166.73,34.27,107.17,0.92,0.52,0.93,1.25,1.33,0.77,-96.96,37.12,164.59,0.6,0.46,0.64,1.3,0.79,1.45
0.9,-122.34,82.46,163.96,0.15,0.17,0.26,0.51,0.68,0.87,-94.78,82.35,95.8,0.12,0.19,0.14,0.58,0.04,0.48,-165.64,35.08,109.2,0.77,0.62,1.04,1.19,1.23,0.53,-97.95,37.33,164.48,0.67,0.26,0.45,1.35,0.69,1.25
0.91,-121.89,81.88,165.76,0.12,0.38,-0.06,0.4,0.77,0.65,-95.0,82.25,98.61,0.31,0.27,0.06,0.39,0.2,0.42,-163.33,36.66,113.78,0.84,0.61,1.17,1.02,1.35,0.54,-99.34,37.78,164.89,0.67,0.55,0.46,1.55,0.49,1.56
