0.11,-141.88,47.89,169.41,0.01,0.61,0.13,0.56,0.48,0.71,-98.3,33.65,173.57,0.23,0.19,-0.06,0.56,0.62,0.66,-178.21,4.76,1.23,0.52,0.12,0.17,0.69,0.8,0.87,-133.3,39.43,42.56,0.5,0.45,0.44,0.45,0.32,0.7
0.12,-141.03,48.63,169.65,0.1,0.51,0.07,0.57,0.42,0.61,-98.24,34.02,173.45,0.0,0.4,0.01,0.47,0.27,0.53,-178.1,4.63,1.75,0.55,0.21,0.31,0.45,0.66,0.6,-132.54,40.45,43.33,0.61,0.55,0.31,0.37,0.32,0.58
0.13,-140.5,49.06,169.65,0.03,0.45,0.16,0.42,0.49,0.66,-98.26,34.24,173.34,0.01,0.13,-0.05,0.35,0.58,0.54,-178.22,4.77,2.05,0.47,0.13,0.14,0.44,0.73,0.73,-132.08,41.34,44.0,0.66,0.54,0.55,0.51,0.56,0.55
0.14,-140.05,49.93,169.91,0.17,0.51,0.13,0.33,0.25,0.62,-98.33,34.33,173.37,0.07,0.07,0.17,0.47,0.63,0.59,-178.31,5.14,2.67,0.43,0.21,0.32,0.68,0.47,0.76,-131.44,42.51,44.54,0.46,0.46,0.45,0.75,0.71,0.25
0.15,-139.38,50.27,170.21,0.34,0.47,0.28,0.3,0.49,0.68,-98.75,34.75,173.49,0.13,0.17,0.22,0.25,0.36,0.52,-178.35,5.07,2.78,0.54,0.21,0.35,0.38,0.57,0.7,-130.78,43.59,45.61,0.69,0.81,0.46,0.46,0.51,0.31
0.16,-138.95,51.12,170.42,0.21,0.38,0.28,0.29,0.32,0.66,-98.71,34.79,173.2,0.16,0.3,0.11,0.46,0.4,0.47,-178.56,5.48,3.43,0.52,0.3,0.22,0.23,0.55,0.5,-130.08,44.8,46.66,0.64,0.81,0.54,0.7,0.51,0.36
0.17,-138.43,51.69,170.54,0.09,0.42,0.4,0.25,0.72,1.05,-98.97,35.29,173.26,0.03,0.21,0.2,0.36,0.5,0.3,-178.76,5.67,3.72,0.51,0.35,0.23,0.42,0.63,0.38,-129.25,46.16,47.51,0.53,0.76,0.55,0.58,0.74,0.33
0.18,-138.07,52.27,170.96,0.03,0.4,0.25,0.2,0.61,0.94,-99.23,35.43,173.09,0.13,0.15,0.08,0.42,0.55,0.29,-179.14,5.83,4.38,0.44,0.34,0.27,0.3,0.43,0.53,-128.21,47.45,48.57,0.47,0.78,0.75,0.41,0.62,0.25
0.19,-137.57,52.64,171.09,0.16,0.35,0.42,0.14,0.51,0.97,-99.13,36.05,173.15,0.23,0.33,-0.12,0.39,0.5,0.1,-179.31,6.29,4.63,0.49,0.19,0.41,0.26,0.48,0.37,-127.47,48.89,49.79,0.46,0.71,0.58,0.34,0.78,0.47
0.2,-137.43,53.01,171.35,0.14,0.39,0.26,0.05,0.69,0.77,-99.34,36.04,173.2,0.17,0.11,0.06,0.28,0.41,0.24,-179.57,6.71,4.97,0.19,0.19,0.49,0.33,0.42,0.51,-126.58,50.32,50.97,0.53,0.87,0.78,0.51,0.63,0.46
0.21,-137.14,53.47,171.55,0.17,0.14,0.17,0.35,0.68,0.91,-99.5,36.43,173.14,0.05,0.32,-0.04,0.13,0.54,0.34,-179.99,7.18,5.08,0.13,0.16,0.23,0.51,0.67,0.19,-126.27,51.23,51.26,0.57,0.92,0.74,0.22,0.61,0.43
0.22,-136.95,53.62,171.74,0.17,0.32,0.28,0.39,0.47,0.87,-99.55,36.49,172.95,0.02,0.27,0.02,0.22,0.64,0.41,-179.95,7.34,5.3,0.25,0.09,0.37,0.42,0.62,0.32,-125.89,52.05,52.04,0.6,0.98,0.7,0.36,0.55,0.47
0.23,-136.56,53.96,172.06,0.2,0.41,0.26,0.24,0.75,0.97,-99.67,37.25,173.13,0.12,0.46,0.04,0.29,0.49,0.14,-180.28,7.84,5.05,0.19,0.36,0.31,0.51,0.54,0.48,-125.17,53.22,53.3,0.43,0.92,0.87,0.29,0.64,0.27
0.24,-136.35,54.67,172.34,0.07,0.52,0.16,0.2,0.58,0.71,-99.83,37.65,173.0,0.23,0.41,0.06,0.18,0.44,0.13,-180.79,8.25,5.05,0.34,0.43,0.36,0.54,0.6,0.2,-124.26,54.84,54.65,0.51,0.87,0.84,0.24,0.63,0.29
0.25,-136.38,55.58,172.3,0.05,0.49,0.16,0.35,0.56,0.77,-99.9,38.14,172.72,0.21,0.69,0.08,0.29,0.74,0.19,-180.94,8.93,4.96,0.04,0.63,0.3,0.54,0.68,0.32,-123.49,56.15,56.01,0.52,0.96,0.5,0.29,0.57,0.52
0.26,-135.83,55.8,172.37,0.16,0.6,0.1,0.31,0.58,0.91,-99.92,38.92,172.84,0.13,0.63,-0.15,-0.01,0.61,0.44,-181.31,9.48,4.55,0.32,0.67,0.3,0.48,0.63,0.39,-122.57,57.58,57.67,0.43,1.01,0.73,0.35,0.68,0.58
0.27,-135.72,56.45,172.83,0.05,0.59,0.31,0.47,0.56,0.77,-99.97,39.34,172.78,0.0,0.84,0.05,0.26,0.63,0.15,-181.71,10.31,4.12,0.29,0.56,0.2,0.48,0.56,0.23,-122.04,58.63,59.11,0.48,0.96,0.75,0.44,0.52,0.41
0.28,-135.44,57.41,173.1,0.24,0.94,0.18,0.42,0.7,0.67,-99.85,40.12,172.7,0.32,0.79,0.03,0.26,0.75,0.39,-182.09,10.9,3.68,0.51,0.63,0.36,0.53,0.49,0.31,-121.09,60.19,60.86,0.53,1.04,0.89,0.27,0.48,0.63
0.29,-134.98,58.29,173.18,0.13,0.7,0.23,0.44,0.68,0.61,-100.08,41.0,172.49,0.11,0.61,0.0,0.2,0.85,0.37,-182.23,11.66,3.22,0.2,0.44,0.42,0.54,0.61,0.46,-120.38,61.33,62.58,0.44,0.9,0.53,0.35,0.77,0.69
0.3,-134.86,59.13,173.31,0.14,0.68,0.11,0.36,0.46,0.62,-100.28,41.85,172.61,-0.06,0.83,-0.09,0.3,0.68,0.38,-182.68,12.28,2.83,0.57,0.6,0.44,0.34,0.58,0.51,-119.49,62.48,64.34,0.53,1.1,0.8,0.46,0.41,0.51
0.31,-134.69,60.09,173.44,0.11,0.6,-0.0,0.39,0.37,0.43,-100.3,42.54,172.43,0.13,0.92,-0.05,0.47,0.67,0.08,-182.92,12.97,2.35,0.47,0.78,0.39,0.63,0.41,0.29,-118.84,63.62,66.37,0.28,1.04,0.75,0.51,0.34,0.63
0.32,-134.28,60.98,173.7,0.13,0.86,-0.06,0.48,0.38,0.55,-100.2,43.42,172.13,0.2,0.71,-0.09,0.29,0.51,0.46,-183.34,13.74,1.98,0.39,0.64,0.41,0.4,0.39,0.47,-118.13,64.76,68.45,0.28,1.1,0.77,0.77,0.32,0.55
0.33,-134.06,62.11,173.67,0.09,0.81,0.2,0.49,0.41,0.52,-100.39,44.4,172.31,0.14,0.89,0.32,0.45,0.54,0.38,-183.46,14.45,1.91,0.55,0.52,0.35,0.58,0.41,0.41,-117.4,66.08,70.62,0.54,0.87,0.61,0.75,0.16,0.67
0.34,-133.73,63.25,173.79,-0.07,0.89,0.18,0.38,0.33,0.39,-100.48,45.28,172.02,0.08,0.92,-0.03,0.48,0.61,0.54,-184.0,15.25,1.75,0.45,0.61,0.34,0.31,0.41,0.41,-116.58,66.84,73.17,0.32,1.1,0.69,0.95,0.39,0.82
0.35,-133.5,64.32,173.8,0.14,0.87,0.12,0.5,0.27,0.3,-100.58,46.46,171.94,-0.04,0.91,-0.07,0.23,0.54,0.53,-184.3,15.8,2.07,0.65,0.57,0.33,0.45,0.41,0.45,-115.89,67.92,75.75,0.28,1.18,0.62,0.9,0.43,0.98
0.36,-133.13,65.18,173.76,0.07,0.97,0.17,0.54,0.16,0.29,-100.9,47.24,171.9,0.08,0.9,-0.05,0.4,0.37,0.44,-184.4,16.49,2.09,0.51,0.47,0.13,0.35,0.37,0.31,-114.94,69.04,78.67,0.19,1.29,0.67,1.22,0.26,1.01
0.37,-132.83,66.33,173.88,-0.01,0.97,0.21,0.36,0.22,0.27,-101.18,48.24,171.94,0.01,1.0,0.09,0.4,0.45,0.48,-184.83,17.28,2.73,0.72,0.67,0.36,0.21,0.2,0.6,-114.39,70.13,81.67,0.33,1.38,0.69,1.35,0.47,0.86
0.38,-132.61,67.34,174.26,0.22,0.77,0.22,0.23,0.14,0.43,-101.68,49.18,171.7,-0.01,0.87,0.05,0.61,0.37,0.51,-184.93,17.86,3.18,0.54,0.7,0.19,0.29,0.44,0.54,-113.41,70.89,84.6,0.37,1.37,0.85,1.3,0.78,1.14
0.39,-132.38,68.37,174.15,0.22,0.97,0.07,0.35,0.3,0.15,-101.7,50.4,171.83,0.04,1.2,0.04,0.42,0.59,0.67,-185.18,18.49,4.18,0.76,0.61,0.35,0.76,0.34,0.69,-112.74,71.74,87.87,0.3,1.39,0.64,1.66,0.51,0.89
0.4,-132.1,69.47,174.32,0.04,0.82,0.14,0.21,0.19,0.39,-102.14,50.96,171.64,0.02,0.88,0.18,0.48,0.21,0.47,-185.38,19.25,4.9,0.74,0.4,0.28,0.55,0.27,0.59,-111.92,72.6,91.66,0.44,1.39,0.61,1.69,0.79,0.73
0.41,-131.84,70.2,174.38,0.28,1.01,0.16,0.4,0.4,0.39,-102.48,52.27,171.63,0.18,0.82,-0.01,0.44,0.37,0.57,-185.8,19.74,5.85,0.84,0.29,0.22,0.62,0.31,0.75,-111.46,73.11,95.55,0.47,1.54,0.54,1.47,0.87,1.11
0.42,-131.75,70.67,174.67,0.01,0.9,0.14,0.39,0.24,0.33,-102.78,52.79,171.55,0.04,0.77,0.08,0.25,0.59,0.54,-185.84,20.08,6.57,0.78,0.35,0.33,0.83,0.28,0.81,-111.23,73.23,97.51,0.36,1.7,0.63,1.81,1.05,0.92
0.43,-131.78,71.19,174.48,0.2,0.73,-0.13,0.36,0.3,0.32,-102.95,53.48,171.27,0.12,0.97,-0.01,0.48,0.39,0.65,-186.02,20.22,7.08,0.84,0.47,0.39,0.84,0.54,1.1,-111.01,73.46,99.56,0.3,1.72,0.61,1.58,0.9,0.94
0.44,-131.58,72.12,174.6,0.07,0.76,0.05,0.57,0.52,0.37,-103.23,54.29,171.38,0.17,0.91,-0.02,0.32,0.18,0.66,-186.33,20.82,8.36,0.92,0.36,0.32,1.08,0.16,0.95,-110.38,73.82,104.06,0.46,1.82,0.7,1.67,1.02,0.85
0.45,-131.55,72.96,174.82,0.21,0.69,0.05,0.49,0.46,0.37,-103.56,55.17,171.06,0.12,0.81,0.18,0.48,0.36,0.7,-186.16,21.3,9.48,1.06,0.37,0.17,0.96,0.34,1.06,-109.98,73.76,108.58,0.29,1.72,0.66,1.63,1.01,0.87
0.46,-131.49,73.52,174.7,0.13,0.83,0.02,0.31,0.62,0.36,-103.97,56.09,171.27,-0.01,0.93,0.13,0.42,0.23,0.38,-186.64,21.57,10.93,0.88,0.29,0.38,1.2,0.39,1.12,-109.67,73.64,113.14,0.29,2.07,0.5,1.34,1.22,0.84
0.47,-131.5,74.44,174.69,0.1,0.79,0.1,0.46,0.34,0.37,-104.34,56.99,170.88,0.26,0.96,-0.08,0.36,0.33,0.52,-186.83,21.83,12.1,1.15,0.33,0.46,1.34,0.45,1.11,-109.3,72.98,117.98,0.27,2.11,0.61,1.17,1.37,0.82
0.48,-131.47,75.16,175.01,0.12,0.66,0.11,0.4,0.52,0.37,-104.7,58.23,170.7,0.06,0.92,0.04,0.52,0.4,0.45,-187.23,21.82,13.82,1.11,0.43,0.49,1.5,0.46,1.23,-109.25,72.25,122.78,0.2,2.01,0.58,1.38,1.47,0.99
0.49,-131.73,75.75,174.9,0.34,0.57,0.26,0.48,0.84,0.45,-105.0,58.95,170.4,0.23,0.93,0.01,0.37,0.41,0.42,-188.04,21.81,15.42,1.14,0.35,0.69,1.31,0.61,1.27,-109.24,71.29,127.33,0.16,2.06,0.69,1.12,1.32,0.77
0.5,-131.86,76.05,174.87,0.25,0.61,0.18,0.37,0.64,0.46,-105.46,59.81,170.15,-0.05,0.94,0.27,0.46,0.37,0.3,-188.11,21.66,17.19,1.38,0.17,0.8,1.47,0.82,1.03,-109.1,70.11,132.15,0.31,2.01,0.48,0.91,1.26,0.9
0.51,-132.12,76.99,174.79,-0.05,0.46,0.15,0.49,0.5,0.38,-105.45,60.78,169.8,0.14,0.76,0.02,0.35,0.4,0.47,-189.08,21.39,18.83,1.34,0.13,0.88,1.66,0.69,0.99,-109.15,68.67,136.69,0.21,1.99,0.64,0.8,1.44,0.74
0.52,-132.09,77.52,174.48,0.29,0.32,0.12,0.45,0.79,0.32,-105.62,61.72,169.44,0.14,0.84,0.14,0.5,0.6,0.4,-189.72,21.28,20.69,1.43,0.25,1.07,1.53,1.08,1.1,-109.36,67.22,140.93,0.09,2.14,0.75,0.71,1.32,0.67
0.53,-132.3,78.07,174.12,0.13,0.58,0.14,0.5,0.82,0.37,-105.61,62.47,168.96,0.41,0.57,0.31,0.33,0.53,0.19,-190.7,20.73,22.26,1.41,0.12,1.19,1.63,0.81,0.92,-109.12,65.57,144.91,0.21,2.29,0.58,0.59,1.38,0.69
0.54,-132.45,78.59,173.96,0.18,0.41,-0.05,0.47,0.83,0.05,-105.36,63.41,168.36,0.26,0.84,-0.0,0.49,0.79,0.29,-191.4,20.35,24.3,1.35,0.31,1.04,1.4,1.13,0.88,-109.14,63.88,148.52,0.11,1.83,0.66,0.61,1.26,0.83
0.55,-132.8,79.02,173.35,0.13,0.58,0.17,0.25,0.78,0.2,-105.54,64.07,167.81,0.29,0.9,0.14,0.28,0.77,0.21,-192.41,19.94,26.33,1.54,0.08,1.21,1.46,1.1,0.78,-109.01,61.85,151.52,0.34,1.97,0.34,0.46,1.2,0.66
0.56,-132.71,79.39,172.84,0.07,0.49,-0.11,0.49,0.92,0.21,-105.28,65.03,167.04,0.04,0.65,-0.01,0.37,0.59,0.02,-193.4,19.36,28.41,1.76,0.24,1.26,1.43,1.15,0.83,-108.51,60.15,154.34,0.43,1.73,0.59,0.32,0.99,0.64
0.57,-132.9,79.74,172.06,0.1,0.4,0.11,0.45,0.82,0.34,-105.07,65.75,166.22,0.18,0.77,0.03,0.46,0.81,0.16,-194.05,18.8,30.62,1.56,0.3,1.25,1.28,1.31,0.59,-108.06,58.59,156.98,0.39,1.75,0.32,0.51,0.9,0.51
0.58,-133.12,80.28,171.44,0.16,0.53,0.05,0.21,0.96,0.35,-104.9,66.52,165.06,0.31,0.49,0.1,0.46,0.68,0.16,-195.23,18.36,32.86,1.59,0.09,1.02,1.34,1.22,0.63,-107.27,56.92,159.21,0.47,1.6,0.4,0.26,0.78,0.4
0.59,-133.11,80.74,170.55,0.13,0.57,-0.01,0.64,0.98,0.62,-104.51,67.48,164.08,0.25,0.66,0.12,0.7,0.87,0.25,-195.96,17.96,35.02,1.76,0.44,1.12,1.31,1.22,0.71,-106.58,55.18,160.75,0.5,1.37,0.5,0.39,0.67,0.85
0.6,-133.57,81.2,169.47,0.1,0.25,-0.08,0.39,0.99,0.62,-104.26,68.43,162.83,0.15,0.61,0.12,0.4,0.85,0.17,-196.94,17.47,37.06,1.74,0.44,0.97,1.24,0.99,0.73,-105.43,53.58,162.51,0.54,1.24,0.49,0.53,0.4,0.84
0.61,-133.37,81.41,168.94,0.05,0.32,-0.09,0.39,1.04,0.57,-103.71,69.04,161.38,0.22,0.73,0.03,0.53,1.24,0.2,-197.33,16.98,39.4,1.7,0.27,0.71,1.17,0.99,0.61,-104.19,52.49,163.84,0.61,1.29,0.4,0.44,0.6,0.7
0.62,-133.54,81.87,167.99,0.25,0.4,-0.18,0.63,0.96,0.69,-103.49,70.01,159.94,0.29,0.74,0.22,0.57,1.16,0.11,-197.74,16.8,41.7,1.66,0.35,0.86,1.05,0.97,0.63,-102.86,51.03,165.32,0.65,1.0,0.32,0.22,0.47,0.82
0.63,-133.38,82.0,167.59,-0.04,0.32,0.04,0.48,0.84,0.79,-103.12,70.19,159.06,0.48,0.67,0.19,0.58,1.25,0.33,-198.15,16.65,42.65,1.67,0.24,0.68,1.08,0.84,0.6,-102.18,50.75,165.63,0.39,0.77,0.41,0.3,0.45,1.11
0.64,-133.42,82.18,167.15,0.17,0.43,-0.01,0.48,0.83,0.76,-102.85,70.6,158.27,0.27,0.68,0.16,0.49,1.12,0.4,-198.36,16.55,43.84,1.47,0.21,0.61,1.14,0.81,0.72,-101.65,50.09,166.15,0.52,0.71,0.42,0.41,0.56,0.9
0.65,-133.44,82.55,166.29,0.11,0.28,0.2,0.5,1.03,0.76,-102.49,71.49,156.22,0.24,0.75,0.13,0.69,1.11,0.23,-198.61,16.26,45.67,1.47,0.26,0.49,1.11,0.71,1.05,-99.93,49.01,167.12,0.56,0.86,0.43,0.38,0.2,0.88
0.66,-133.41,82.82,165.48,0.17,0.04,0.2,0.6,0.86,0.7,-102.21,71.95,154.36,0.32,0.9,0.33,0.55,1.14,0.41,-198.36,16.25,47.57,1.59,0.19,0.5,0.93,0.73,0.83,-98.24,48.34,168.0,0.55,0.73,0.4,0.27,0.32,0.93
0.67,-133.39,83.07,165.16,0.05,0.47,0.11,0.44,0.79,0.82,-101.86,72.87,152.46,0.34,0.76,-0.12,0.65,1.11,0.42,-198.37,16.28,49.64,1.52,0.12,0.55,0.73,0.68,0.79,-96.78,47.59,168.43,0.47,0.52,0.39,0.39,0.51,0.99
0.68,-133.24,83.51,164.51,0.35,0.16,0.34,0.75,0.8,0.99,-101.56,73.45,150.42,0.14,0.63,0.19,0.48,1.21,0.41,-198.17,16.44,51.47,1.38,0.32,0.25,0.9,0.62,0.79,-95.5,46.67,169.28,0.58,0.57,0.18,0.34,0.3,0.76
0.69,-133.09,83.68,164.12,0.24,0.2,-0.02,0.8,0.72,0.85,-101.35,74.07,148.18,0.22,0.64,0.4,0.55,1.22,0.45,-197.81,16.65,53.02,1.22,0.14,0.06,0.57,0.72,0.75,-94.15,46.14,169.36,0.58,0.6,0.24,0.32,0.49,1.04
0.7,-132.8,83.98,163.81,0.26,0.25,0.17,0.79,0.46,0.85,-101.19,74.87,146.2,0.18,0.56,0.35,0.68,1.01,0.34,-197.61,16.78,54.6,1.1,0.27,0.24,0.89,0.51,0.72,-93.01,45.25,169.39,0.57,0.54,0.33,0.37,0.56,0.82
0.71,-132.48,84.22,163.85,0.23,-0.03,0.35,0.82,0.53,0.89,-101.11,75.14,143.97,0.19,0.56,0.02,0.69,0.95,0.3,-196.98,17.12,55.9,1.39,0.16,0.19,0.42,0.68,1.01,-92.04,44.71,169.68,0.66,0.71,0.21,0.37,0.59,0.84
0.72,-132.24,84.0,163.52,0.28,0.3,0.13,0.7,0.47,0.76,-100.8,75.96,141.85,0.13,0.65,0.19,0.51,0.93,0.5,-196.5,17.3,57.24,1.09,0.21,0.25,0.68,0.54,0.8,-91.4,43.79,169.7,0.61,0.62,0.18,0.6,0.73,1.04
0.73,-131.96,84.41,163.7,0.06,0.09,0.15,0.94,0.52,0.93,-100.81,76.22,140.03,0.13,0.65,0.18,0.58,0.89,0.3,-195.86,17.49,58.85,1.08,0.11,0.15,0.66,0.58,0.81,-90.31,43.09,169.23,0.63,0.62,0.21,0.31,0.89,0.98
0.74,-131.52,84.62,163.6,0.29,0.11,0.21,0.87,0.44,0.71,-100.93,76.72,137.8,0.14,0.61,0.13,0.69,0.67,0.38,-195.15,17.94,59.9,1.07,0.17,0.26,0.64,0.49,0.68,-89.74,42.26,168.88,0.62,0.51,0.35,0.32,0.82,0.9
0.75,-131.35,84.39,163.86,0.16,0.08,0.08,0.81,0.45,0.82,-100.95,76.98,135.6,0.09,0.62,0.34,0.8,0.57,0.39,-194.49,18.3,61.41,1.18,0.12,0.28,0.54,0.65,0.57,-89.49,41.54,168.16,0.52,0.47,0.25,0.32,0.94,0.78
0.76,-131.07,84.99,164.13,0.09,0.02,0.22,0.96,0.28,0.67,-101.0,77.37,133.76,-0.1,0.61,-0.0,0.53,0.67,0.32,-193.79,18.92,62.58,1.18,0.17,0.27,0.7,0.57,0.54,-89.11,40.94,167.7,0.53,0.49,0.04,0.31,0.89,0.77
0.77,-130.7,84.84,164.26,0.23,0.05,0.36,0.49,0.4,0.86,-100.75,77.57,131.58,-0.18,0.58,0.14,0.56,0.58,0.3,-192.92,19.19,63.8,1.33,0.12,0.15,0.77,0.76,0.55,-88.91,40.34,166.89,0.6,0.29,0.24,0.31,0.96,0.74
0.78,-130.64,84.99,164.56,0.08,0.11,0.24,0.48,0.13,0.49,-100.82,77.71,129.8,0.05,0.32,0.11,0.66,0.48,0.34,-192.21,19.67,65.32,1.4,0.04,0.42,0.94,0.8,0.72,-88.69,39.61,166.45,0.35,0.6,0.27,0.51,1.05,0.67
0.79,-130.42,84.79,164.75,0.06,0.06,0.25,0.47,0.25,0.68,-100.98,77.92,128.05,0.06,0.44,0.13,0.45,0.36,0.13,-191.13,20.12,66.62,1.54,0.11,0.61,0.76,0.56,0.64,-88.69,39.0,165.67,0.51,0.46,0.06,0.44,0.87,0.66
0.8,-130.13,84.98,164.98,0.08,0.11,0.35,0.25,0.47,0.47,-100.95,78.09,126.05,0.14,0.53,0.2,0.47,0.57,0.19,-190.09,20.37,67.98,1.28,0.1,0.57,0.74,0.79,0.87,-88.52,38.36,165.07,0.59,0.31,0.2,0.38,1.08,0.74
0.81,-130.07,84.94,165.01,0.06,-0.01,0.36,0.25,0.48,0.51,-100.84,78.42,124.12,0.02,0.56,0.01,0.62,0.56,0.34,-189.21,21.2,69.26,1.36,0.1,0.51,0.96,0.66,0.82,-88.46,37.78,164.44,0.23,0.37,-0.06,0.33,0.9,0.57
0.82,-130.09,85.04,165.03,0.01,0.18,0.08,0.23,0.7,0.59,-100.61,78.46,122.26,0.3,0.41,0.19,0.46,0.5,0.13,-188.22,21.59,71.1,1.63,0.02,0.39,0.96,0.74,0.97,-88.87,37.59,163.89,0.27,0.27,0.18,0.36,0.99,0.62
0.83,-129.78,85.14,165.06,0.26,0.02,0.24,0.21,0.6,0.44,-100.78,78.54,120.29,0.19,0.43,0.11,0.52,0.68,0.18,-187.22,22.1,72.6,1.41,0.12,0.65,0.93,0.88,1.06,-88.59,37.26,163.48,0.25,0.12,0.05,0.34,0.99,0.69
0.84,-129.83,85.17,164.89,0.14,-0.03,-0.0,0.24,0.57,0.48,-100.75,78.58,119.12,0.42,0.25,0.09,0.57,0.65,0.25,-186.43,22.13,73.11,1.68,0.12,0.61,0.9,0.93,0.96,-88.63,37.26,163.21,0.14,0.19,0.1,0.31,0.95,0.62
0.85,-129.95,85.35,164.91,-0.03,0.05,0.16,0.03,0.84,0.44,-100.63,78.79,118.47,0.13,0.34,0.16,0.42,0.51,0.29,-185.92,22.4,73.96,1.51,0.09,0.57,0.97,0.96,1.01,-88.91,36.93,162.95,0.14,0.21,0.13,0.6,1.01,0.58
0.86,-129.98,85.18,164.83,0.09,0.21,0.19,0.02,0.73,0.52,-100.53,79.16,116.15,0.19,0.36,0.14,0.35,0.78,0.48,-184.76,23.12,75.63,1.62,-0.03,0.66,0.91,1.23,1.17,-89.06,36.68,162.64,0.12,0.02,0.13,0.6,0.84,0.61
0.87,-129.86,85.16,164.64,0.12,0.14,0.1,-0.03,0.85,0.37,-100.25,79.24,114.15,0.36,0.37,0.03,0.62,0.61,0.49,-183.74,23.51,77.17,1.65,0.08,0.49,1.12,1.22,1.06,-89.22,36.83,162.33,0.24,0.29,0.04,0.61,0.99,0.55
0.88,-129.53,85.31,164.37,0.16,0.13,0.38,0.08,0.81,0.25,-99.99,79.59,112.16,0.33,0.28,0.2,0.43,0.68,0.53,-182.67,24.51,79.22,1.53,0.04,0.54,0.7,1.29,1.38,-89.37,36.56,162.2,0.08,-0.17,0.45,0.74,0.87,0.59
0.89,-129.62,85.34,164.12,0.22,0.16,0.1,0.15,0.9,0.32,-99.63,79.64,109.88,0.53,0.4,0.11,0.67,0.6,0.61,-181.31,24.65,80.79,1.61,0.18,0.49,0.85,1.24,1.02,-89.45,36.52,162.13,0.2,-0.12,0.41,0.5,0.95,0.75
0.9,-129.38,85.39,163.78,0.43,0.17,0.13,-0.11,0.76,0.39,-99.48,79.95,107.75,0.53,0.29,0.07,0.33,0.78,0.58,-180.06,25.43,82.46,1.53,0.22,0.61,0.87,1.45,1.22,-90.03,36.36,162.21,0.05,-0.0,0.25,0.77,0.66,0.6
0.91,-128.98,85.43,163.14,0.32,0.15,-0.01,0.1,0.8,0.44,-99.05,80.09,105.72,0.46,-0.06,0.31,0.38,0.67,0.77,-178.94,26.06,84.19,1.33,0.18,0.56,0.77,1.48,1.17,-90.22,36.4,162.3,0.35,-0.19,0.11,0.78,0.51,0.66
