0.11,-212.4550292737213,84.09963772728857,3.0221347930639784,-0.09253911959661545,0.16674703196211374,0.03415826577744562,0.07870742299569579,0.16523816297785995,0.18964971993989782,0.6529292281723494,0.5452872633245234,-0.3856032161589158,0.4802683073130251,0.18185374667446375,-22.37424180109044,87.44303667853414,178.23096004927538,0.04807245940138688,-0.0016772906630082018,0.2457140221222528,0.0023688330044845697,-0.06532719754753434,-0.028590930412940196,0.5636842029442541,0.5396022688759211,-0.5238069541896825,0.5382568550896606,-0.012010054329541248,-174.5473816626138,1.2580357111659217,14.343507021548058,-0.03758708862608708,-0.0308329544945638,-0.046448925256318586,0.07887590336027983,0.24424122829784894,0.10885019560571536,0.3753126788571563,0.6201529268023651,0.5781140631292584,0.43773166446740475,0.05920247419002086,-357.8054813354653,15.839365725204335,9.740903682190675,0.04173827478074342,-0.0841331962425883,-0.10521908554755793,0.08455677641253004,0.29755334169067166,0.06494381168411102,-0.3479067232229772,-0.5081390054925371,-0.44197337200755626,-0.45257716498509304
0.12,-212.5696217319913,84.00490637820413,2.9885044925197426,0.06018053965226341,-0.10513371245406443,-0.2652582692177959,0.022998856432527956,0.016854757533317603,0.269415569311394,0.42971840034070785,0.4886575359213578,-0.741786095100796,0.4039103161121071,0.0719643811938965,-22.406001365583908,87.31740120156647,178.46349164453818,-0.0259584548811298,0.01876478956497553,0.0020949226223853207,-0.13898493217220173,0.2572950088773108,0.06150575286206987,0.45540369709608747,0.35574005899423533,-0.6644258366079467,0.38489952903679897,0.11426404713023146,-174.51139694612445,1.1637311583813466,14.311551916134695,0.10102105612175567,-0.006603882029649528,-0.052151846935752255,0.24438082945679002,0.08033751152986068,0.019843852974101225,0.34740582626918604,0.4514993199081579,0.45476700200263487,0.3609905813963058,-0.05932070082910715,-357.8220648143219,15.744885814592626,9.656440730320043,0.017137560729304807,0.007401523636732219,0.08660129533999462,-0.07458022342959514,0.13284651714715717,0.1459421377119336,-0.5219277194839815,-0.39051979630516137,-0.5318378948299151,-0.5944044167338933
0.13,-212.567292089328,84.08482737923865,3.1111754611014466,0.1782793238487488,-0.014211352439097588,0.10960524964160209,0.09984933905982309,0.08433719955205363,0.08575146753627601,0.41638224450031475,0.44835101932224775,-0.4640154316293658,0.4095390625011981,0.03313444600260386,-22.340276117207228,87.40185363332944,178.4761577471548,-0.06638080852998812,0.08094960795908215,-0.1299204395435223,0.20240342508290768,-0.07134029458227564,0.10191544150864268,0.4962075262959767,0.4778986690589557,-0.4572008331583224,0.49867735815448766,0.04273201587011688,-174.9019105558299,1.270057979280265,14.40141939380055,-0.004577075309361488,0.051769934156666024,0.12993010992413095,0.003867011920294849,0.08380912870933993,-0.13809484904547814,0.3749028790724613,0.49710820047300047,0.4955924926898699,0.4810972072493366,0.1965837492647053,-357.82555932380734,15.836797300581267,9.712250854175304,-0.09334692566014935,-0.07907539719543467,-0.011630886297874964,0.051208795550035685,-0.10586443624696165,-0.012837272790309088,-0.5715421023780873,-0.4696648715955546,-0.493667698503021,-0.4390764196346751
0.14,-212.39733967643153,83.84496371284108,3.031650024866762,0.17492364021038664,-0.03911426311447532,0.079072279146685,-0.0925675213237172,0.0010676011567588416,0.24814628987014553,0.5542274133990437,0.5202261889108223,-0.37929108415215995,0.359965195815945,0.04375589699370125,-22.52967773627981,87.17792069391295,178.5656786655854,-0.07986518653845427,0.09967295134631012,0.18973919199567774,0.14844903702320666,0.13382478768240408,0.15852766541375496,0.3627517678741598,0.450944951627257,-0.5748349404314008,0.44584065999879463,0.2570542709422214,-174.60917080354602,1.333306348834732,14.355264388630296,-0.036363367565263545,-0.0322083423850964,0.1540792211067177,0.04987216025196298,0.09819003160400892,0.1824270803276068,0.4162039613105404,0.5016340675874021,0.3899866920684155,0.45624977712250603,0.20370954257649573,-357.86672613753,15.610240931344993,9.69756328390902,-0.07263213491254808,-0.23771151754915595,0.037556627885785995,0.01608978121159934,0.08208299838696335,0.041985072736755336,-0.48381310566777247,-0.3536842308890636,-0.6336804943861487,-0.5139930615772859
0.15,-212.55332758881138,83.86484012875711,2.933024686284299,-0.01337510524123367,-0.17868731114887076,-0.014817410893475347,-0.18466025205888306,0.11784750778684748,0.11139734445258825,0.5882639158390991,0.4272180103610903,-0.4614106451867338,0.43824462834549055,0.12762815122037527,-22.634650280887,86.96466600593902,178.4586626035618,0.1036793131692372,0.07421194808258501,0.09686290491672499,-0.04494114050362197,0.01097959548294647,0.16417976685889873,0.4086160655276649,0.5442045618195023,-0.4409346971684064,0.5269130430418779,0.11193773855583489,-175.0304975412284,1.4244937473922021,14.361508491773597,0.0974146024444607,0.17570174766830415,0.002665652505603376,0.08834588874127955,0.03878103234484931,-0.08497807550291106,0.5919745040280112,0.5892960784988017,0.45013718953016596,0.5597369437519575,0.15874836345810536,-357.98534248323614,15.606741289838538,9.783307984845948,0.17057805800660492,0.12346737336329948,-0.06996816597416422,0.08954234437553549,0.28969283901604936,0.15358201257510112,-0.6178806825270199,-0.47532034845851384,-0.6099282406789841,-0.4509671726991815
0.16,-212.60861499048784,83.93992570906205,2.892798735327328,0.004175270838550592,-0.10585555018995951,0.02055259576935818,0.05561400125758929,-0.05747428920635918,0.33509235759754896,0.3795376301500234,0.5381303743587472,-0.592515880005353,0.4758846326572198,0.14204262035928059,-22.54943704260433,86.9486392091451,178.38729576540962,0.18853330855110068,0.037337606038557666,0.028590752692619736,-0.05546511649747543,0.17158904878936074,-0.023517031331711125,0.5894370308066769,0.6044132205038637,-0.4802352297322644,0.6852902954969312,0.2010786932878596,-174.9216485159362,1.1941006203344224,14.358466182256883,-0.23856302575608548,0.12315652256513063,-0.10243790962797877,0.21529378941018634,0.13985074733185904,0.02179107248455361,0.502699613276058,0.468554283533996,0.41350989433885266,0.6533969150058262,0.204253040746702,-358.0221480838466,15.725805391749047,9.762604714547653,0.06757234084413141,0.046669574022233797,0.07751244822067954,-0.0035034850050113184,0.1532473345118378,0.09321615295505414,-0.5288000177756897,-0.7784760803302775,-0.4936829652275043,-0.502508550670324
0.17,-212.64301374333525,83.86724897802982,2.932125645032042,-0.023926665531772848,0.10114274305452138,-0.12468713202699368,-0.030303166083231553,0.009649438130157624,0.22084612057172248,0.427208953812159,0.5046245034711678,-0.574809404863403,0.6425279821407317,0.18410632431878513,-22.755335555968767,86.9913889291741,178.3971760933107,-0.03291028247077993,-0.09810846868045095,0.15649196847884378,0.06306378207557037,0.1957515829836585,0.10715681079203979,0.37205996246304546,0.49395533812097575,-0.5707489850591174,0.6204716593479431,0.19165034848263193,-174.8507483132466,1.5176282771892295,14.20548566465886,-0.10872805616044175,-0.08162377719711793,-0.25219454548814896,-0.04811277584895915,0.2161578982490105,0.12262878208993809,0.47540657019293053,0.5423559138887817,0.6677874374537951,0.5680796238540665,0.26074824497824406,-358.0995241657154,15.766806281322799,9.787573864104456,-0.017892098311786064,0.028991368701373203,0.08973780954349354,0.10757239955086162,0.10039933881880952,0.12483834929540445,-0.4570792567021055,-0.6460124139610042,-0.4878817775274212,-0.4599865415971352
0.18,-212.88322453079894,83.86840835836854,2.960499063442077,-0.07256373676713601,-0.10708245547334173,-0.09764378207633052,0.24418476244124118,0.1408857153373965,0.17509917229861668,0.5237796954103252,0.4075202840404376,-0.6234684296613546,0.5042741491268065,0.23238427438187242,-22.890046733913323,86.95336108703137,178.33819286358943,0.23252987333482106,0.08578004896203213,-0.03831360995428152,0.0066010510976657055,0.0546614470399939,0.3123061346139738,0.4198900427762478,0.6787000129636815,-0.474847335094449,0.5341318258391231,0.27809631012333824,-174.6819726102474,1.4191080366081734,14.214620112263246,-0.05596885135355011,-0.008237837611205348,-0.03821101589831889,-0.147404161976264,0.15943012999078776,-0.08097917844254128,0.6608419806914345,0.6832338837977896,0.6399706921433934,0.5864579071054177,0.23742805674197393,-358.120994250308,15.693462355267128,9.65740490995258,-0.018185853686799414,-0.13073551755066212,0.001904043744238079,0.19804769738487354,-0.0888503838737063,0.19598723686071756,-0.6337862300790361,-0.5319823088828981,-0.5517315700590042,-0.24129436821407751
0.19,-212.98357332004298,83.81289431784764,3.029373918942114,0.055240598102549714,0.00447129114147388,-0.00934818840719071,0.09972615821248652,-0.11240914034450165,0.06738271420684461,0.6166025676486555,0.4498050374450826,-0.49795113372594535,0.38720482124810246,0.23304001191672513,-22.817689472922748,86.76232476205541,178.17680158122403,-0.058661971828122175,0.005072224008464646,-0.06553349971935085,-0.054274145518416986,0.2697980788572939,0.21373713956783388,0.4582109503051667,0.594916428272932,-0.544406972322705,0.3241477480940859,0.3260036273335884,-175.07627957702852,1.3679947777714039,14.132150011472373,0.09025263797265579,-0.14230714571044725,0.026262210748351625,0.13863193676449112,0.054326525652348356,0.22939169026096837,0.4101704996788099,0.5537259409342965,0.5646252176055659,0.37487657814077124,0.22987208219049932,-358.1130287330663,15.658465931272163,9.676715066989287,-0.07108750833331387,0.005384193267585296,-0.06758372155501187,-0.005741830489628983,-0.00110898897396558,0.05003996030831883,-0.4947018971918248,-0.6404790929998428,-0.44575386751695734,-0.6748260765745602
0.2,-212.67302418663925,83.85007641933727,2.992705539948321,0.14714250518163136,0.18080683839165246,-0.3492962936879367,0.04444815306804376,0.05658371745400081,0.14104442274819606,0.7398326997397277,0.5821663929131545,-0.5000724760785076,0.5589491690097278,0.23033852603699145,-23.006803941408492,86.60100494081858,178.31698643506647,0.04398333613524216,0.20014596997126427,-0.035240539221852496,0.1707236831556157,0.14266464294638453,0.11431005065323825,0.4676738441885984,0.6432626218942806,-0.7095030230144067,0.4256827451625302,0.1931040282262262,-175.26704040220605,1.2332785842384384,14.232297327228427,-0.013409826376608779,0.19612606139017283,0.15690818544393267,-0.11545899745723805,0.2573886315914011,0.0026514642392970536,0.43404001129427927,0.5359380779843975,0.5065949330512077,0.5969078511219421,0.314398359944725,-358.1236449479364,15.751305095673786,9.623122509225675,-0.017626224981805508,-0.029795041562018162,0.14486251736520667,-0.01699186325254367,0.14198963647548227,0.1796256105636423,-0.5961557711332961,-0.6450799788680674,-0.575344389432977,-0.3910580246633302
0.21,-212.95844655995188,83.85409062625395,3.0091925166424547,-0.026280046734351734,0.04323740984854214,0.1309726659766326,0.2172836914342926,0.07062830276416639,0.06348099033135651,0.3525059602199332,0.5456048689704622,-0.5058122148390207,0.3791486791172784,0.20053171468449352,-22.829869615247702,86.66693980154724,178.4027789164245,0.11182159648576641,0.0033545349604632846,0.15098726808547694,0.09106572224973272,0.052927159702389856,0.33002794639369376,0.5490051149980744,0.6643243628757527,-0.49621346287650714,0.45693943192915115,0.2696388879266303,-175.32073634330655,1.233888004231717,14.259927304259698,0.06932096756329424,0.13955258514060728,0.23444068340534957,-0.16431278384831524,0.04391502140510009,0.07063565862700169,0.43525892058768895,0.4251725333220053,0.5204881581324549,0.5205812658166554,0.3637151151973329,-358.18510208620376,15.62272854440723,9.821321030370617,0.08091457003116234,-0.11231855548828511,-0.05440234359203368,-0.003965085248122599,0.02970406219591719,0.06010607559430675,-0.6039173877783142,-0.5728717497940307,-0.5942141529044505,-0.5518013654347302
0.22,-213.0881598984396,83.74956431339504,3.0818672133160923,0.08027842639785934,0.10696531496029742,-0.16254419304725487,0.20068556657431064,-0.09861348231006525,0.23304915619741223,0.3478264328061382,0.4074580639027058,-0.5180702545805524,0.6027293119683069,0.15445057407485346,-22.999448079637784,86.57219811663461,178.37252941095335,-0.07786226367629183,0.09236976773430798,0.1568792046967148,-0.11738551706013314,0.010695684013687562,0.13861608776678905,0.415770193845244,0.471461442486762,-0.5738813406157244,0.713052723208421,-0.04911454336034046,-175.27857960101406,1.2453509218231782,14.416515836880098,0.04564405370657871,-0.04146404567716365,0.028153134564718504,0.0884770579824582,0.03900570888007505,-0.09144036263203362,0.4207908041479024,0.5242674889558832,0.374003265619911,0.4299241841085066,0.3212002321086391,-358.35798201496925,15.82709800096709,9.674063413373526,0.07277497242620609,-0.135133860998144,0.10808608285886612,-0.07534072508735803,-0.0914390005838895,0.1697134737577957,-0.4118362547587968,-0.5093474908372306,-0.5933888656479714,-0.5410599978194236
0.23,-213.10938995033396,83.77710567800099,3.0291183194966,0.1182697889663359,-0.2075838378031413,0.18006620873577014,-0.12841638388158225,0.11188340742640983,0.2687363388840863,0.45999904917508494,0.5559055326425246,-0.4533510910029771,0.5175477130661632,0.16972839138957613,-23.25217669540433,86.43228882202409,178.34905500409945,0.23760741689789078,0.048253849045165574,-0.10551701684238494,0.07848837236425518,-0.2036789178561983,-0.03970987028168485,0.3729017518768997,0.4253425387536921,-0.32289117948901935,0.4277647930036357,0.16827131753584051,-175.36144451849623,1.5891102147695706,14.125346991943962,0.06074622202671364,-0.054681313811140844,-0.03947738435898501,0.035101199011278915,0.055637512055452795,0.06676070895953562,0.4534639003820327,0.5283833602941828,0.37710251071082673,0.5274872339248495,0.22844098052510475,-358.27049406217725,15.739837082514233,9.555135748621717,0.15320985265521653,-0.09601983976821693,-0.00940949489741548,-0.17988465464353542,-0.04023179045733331,-0.04516343641090638,-0.5219680980434702,-0.46368581230082107,-0.6099893559233847,-0.47907473514029214
0.24,-213.1978834281139,83.78981605802014,3.108989910420267,0.054062267951537984,-0.10797119152728486,-0.08487089421390114,0.010802122246044125,0.07728982278510482,0.1601514304577852,0.4844144818128664,0.6040360703621498,-0.5033399233611201,0.49354272533138965,0.26372567035118133,-23.021787046950184,86.19340865828677,178.2663892387383,0.32920514320074873,0.08506624439647703,-0.10292862470009116,0.16828588674614753,-0.05786291328479094,0.0775089283486936,0.5593177104536278,0.5168548852150301,-0.6066957082561923,0.39498100742036746,0.20969174120397727,-175.4097936827104,1.3187483197873582,14.446667409660625,0.07388434558392369,0.035594175405111256,-0.0654867811519935,0.0958203978150366,0.0933208715635466,0.10844075540324491,0.5759116045431428,0.41638570691224713,0.45280012185776,0.5269819263571908,0.5348953549450586,-358.43891810993597,15.956101193949364,9.77722910213204,0.051051921172448805,-0.0827861250181655,0.05364511271439776,-0.004900705769901946,0.1294506805768348,0.11858936299555807,-0.5509463022604638,-0.6891981680315714,-0.44787249607249596,-0.34848173381154113
0.25,-212.9049537912123,83.77251120131469,3.232370991138198,-0.04236220373349747,0.0893447893064256,0.06173055057062054,0.10652713708422848,0.08811464429025921,0.13188681694333398,0.38977750640764075,0.43886223442579153,-0.5407020149974203,0.4491090618400175,0.23305333763515743,-23.19383101607192,86.16124973961492,178.27958150345103,0.05613436117582324,0.16899670689848142,0.19286431462466552,0.09985624824241389,-0.03920852906289614,0.028399741800983577,0.41719402687310375,0.413352339696901,-0.4195111652914509,0.6667184326775338,0.39794163133328,-175.5638644171904,1.4431579798277023,14.156011701871067,-0.04178605930281517,0.05242232909578436,0.0327272215384444,-0.08106872170915184,0.006029504428268901,-0.1004489225323851,0.5099551206095473,0.46235218913880294,0.6260672857169266,0.6008455331148158,0.2960718189161323,-358.7294141728688,15.72672179474082,9.58756019794218,-0.0028689946130597867,0.007500119582255882,0.17986206699487428,-0.011292148161101734,0.06804208853468623,-0.12784096684297733,-0.7566897669676402,-0.662414728338816,-0.30716644042715435,-0.5718499302181355
0.26,-213.2668967638582,83.75208709041051,3.0576799116910998,0.18201918063343944,-0.008651015179728638,0.14839499944170575,-0.2741266532941814,0.048684406967147036,0.1735505670002602,0.6025221759060153,0.4746348913369216,-0.6075438240505834,0.3870968722312078,0.31215368506593777,-23.288055039397005,86.40244558509997,178.18161594159315,0.0672352288888639,0.12105267318968994,0.053078618714963735,0.02189097622815161,0.057929134452698566,-0.0021072340982964607,0.4229759661077668,0.5062561065319295,-0.48675235823673313,0.5667650822529752,0.17798082353242273,-175.49803074216382,1.369522965529391,14.270070793646092,-0.09195683593473544,-0.0224136078224443,0.0741995097844797,0.09193888618542681,0.0734397642643872,-0.1597929102918156,0.5199046969119487,0.5012182497488082,0.5337843071075329,0.6235701113445471,0.13079672881252805,-358.88680122851065,15.732042802948587,9.642640911007254,0.03283827232236569,0.1378829720580916,0.18090472789487816,-0.03484219021883414,0.23214440988311202,-0.025667953889485284,-0.5173160761737948,-0.5052872266971038,-0.4660208652158467,-0.528046940961666
0.27,-213.17766621637426,83.7458270783203,3.0063055669682335,0.03497880849815837,0.05308474344597048,-0.08043229160108563,0.0644927480240438,0.0032746526898141844,0.044030165527874476,0.4286650400127765,0.39628536344918563,-0.35957642773693177,0.49785229908902134,0.24025737617352969,-23.06593878923275,86.1642225785847,178.15601649763713,0.18269834467440915,-0.2733435231564796,0.08878022141189189,-0.0036405586237784476,-0.09133325612367021,0.12060147479261374,0.5869260083549076,0.5051096555911835,-0.513035935872793,0.3990684325205808,0.39034210144692605,-175.52322154941515,1.1057773653708558,14.362835203054068,-0.15649371426740344,-0.08746926977243583,-0.1689061487444931,-0.0882088943539632,0.06739319382433945,0.15140845078737744,0.45274683064323057,0.46973670444293114,0.6654462836340688,0.4367437360942632,0.28246725205682405,-358.79817666577026,15.776924835763161,9.554514441689959,0.16354375943049476,-0.07504388380000347,0.1422431935766295,-0.13647808102540648,0.015416270335719587,-0.137241154928874,-0.46489535224896456,-0.511636211805069,-0.5728537619738303,-0.4273572972875399
