0.15,-212.62567756602857,83.94746574392714,2.9910290606276875,-22.56496795536856,87.05628486027646,178.38936953954888,-174.87992618893173,1.316411619352902,14.32643370520823,-357.99093303284167,15.695843173836986,9.770208430953526
0.16,-212.63856914716104,83.91948067353013,3.004299107401747,-22.695793039472395,86.99786975177719,178.38407227784722,-174.87009570436314,1.299905281702194,14.335994892872064,-358.0014828322164,15.748074594765177,9.73847263219364
0.17,-212.69749674764896,83.92112173809544,2.9992273455311342,-22.67176465222921,86.95307655903666,178.37789755562846,-174.9175986077582,1.356480488967082,14.315201534416492,-358.03189260568666,15.74322096676426,9.765228462154331
0.18,-212.75254247509693,83.86130640538694,2.990705811281371,-22.72738132427536,86.95769872010857,178.29581684948815,-175.00285918254136,1.3623235427982563,14.30363109612146,-358.05725186527786,15.751624269400688,9.736903437110024
0.19,-212.79018686338503,83.86219999189366,2.9925817756760185,-22.784422450972382,86.81071528838086,178.30079104334098,-175.06620986467138,1.3687546048426158,14.30975193389988,-358.0589735229106,15.745767819182246,9.7476153791955
0.2,-212.809840043686,83.86961763706312,2.9948763744670117,-22.86913727117156,86.68900890299045,178.31954146957332,-175.18643276509144,1.3820853943457434,14.312552249742565,-358.1598282019017,15.737503742096562,9.717165455401812
0.21,-213.02827033185656,83.81543569407121,3.0667894995388205,-23.06134495001505,86.55523708088069,178.29750570150455,-175.38150221649877,1.3820948965825566,14.307495299515946,-358.3221953943212,15.749880073135088,9.717667796913195
0.22,-213.06148033604728,83.81906184220092,3.0523627290959348,-23.118103720145143,86.51053038140913,178.29887468958384,-175.42555607532833,1.375401666373916,14.318823378309768,-358.3895496694517,15.742000457075566,9.631898696741215
0.23,-213.058554866971,83.74372086796619,3.0695473355843776,-23.1405685801654,86.4448203833446,178.32216317311537,-175.44297337925198,1.364156842001164,14.325499368806266,-358.4505801210009,15.745888047291272,9.64045646030566
0.24,-213.1147088443153,83.74688731133877,3.064841433566373,-23.181335776873592,86.38285638729286,178.30104815564454,-175.43616667267312,1.374493696087201,14.30466015005222,-358.5628363165849,15.739196384659405,9.633466601428148
0.25,-213.11912292371704,83.6923383738587,3.0655820567154994,-23.191730869506443,86.32164357727224,178.31610955365062,-175.5013825295546,1.3639600516045474,14.3173003889693,-358.63168945507266,15.751415449795845,9.62359706604757
0.26,-213.2000226668716,83.69835147591895,3.065813729390517,-23.2443941538384,86.31532204531295,178.31330435270743,-175.5153330410869,1.3638268776228195,14.324429209127116,-358.69570326415334,15.737641496358377,9.634179715550058
0.27,-213.19462000525377,83.68748979601841,2.9944498465508294,-23.241700757945875,86.24721509670088,178.31325106904706,-175.49765998886767,1.358218531819971,14.31780785346428,-358.75324339690803,15.746790211282454,9.63137003322199
0.28,-213.17089060281936,83.6849522505981,3.011083288753853,-23.322571670840823,86.25053065375931,178.30474536499585,-175.49094342975047,1.429615326658415,14.247997322055175,-358.8053790546004,15.753432579359522,9.620070618770168
0.29,-213.1809043725015,83.67884691685906,3.049899045012721,-23.31126595998944,86.21881451259854,178.30259467485558,-175.46139244427397,1.4302785778695364,14.266843187650313,-358.8092003445296,15.756700333758632,9.548285180200846
0.3,-213.1754303244801,83.68581807515773,3.0641130328412385,-23.309845027737957,86.17876368169512,178.31980808652992,-175.43626793537766,1.384868931830519,14.314758577819807,-358.81804969879704,15.740585408124016,9.53287820473588
0.31,-213.18768068868235,83.60290393715873,3.068586716376238,-23.30957745303673,86.1087138211559,178.29380815529342,-175.3718757367425,1.4517271725598957,14.306563822747671,-358.8084320595356,15.74742201504002,9.522313090425866
0.32,-213.1788689175144,83.60474336546757,3.058304532091696,-23.29487468541929,86.04887578491314,178.29633769896276,-175.30751533709946,1.354197756753857,14.307236463608628,-358.81047073831866,15.750379046592307,9.507139556491634
0.33,-213.23470772330344,83.62195333091617,3.0711258922178835,-23.31686352003226,86.06706097180128,178.30328632409584,-175.219252923197,1.3582478398901314,14.299289153293536,-358.76028927684695,15.772775571040228,9.56385418369254
0.34,-213.23745882063903,83.63043687343833,3.0607232674735148,-23.33266401216708,86.01303665100482,178.30526880393376,-175.14367724558304,1.3719086167555288,14.31132435937486,-358.7588012806467,15.768440302476677,9.558373636063283
0.35,-213.1728214732428,83.58922794892605,3.064240783035733,-23.23239892642439,85.99896784564103,178.30899128143997,-175.0647600687074,1.376142346645371,14.295967166886438,-358.68914205657404,15.748818680539795,9.645294074293115
0.36,-213.1922674576741,83.56341782283941,3.0632127527776003,-23.253575531503213,85.93305488582024,178.32725814211514,-174.94924086848866,1.3023814408770924,14.307019411318812,-358.62502082962794,15.751403965563265,9.62709224956728
0.37,-213.20577675523265,83.55085102537214,3.0769546929530955,-23.200374446976124,85.93121794351603,178.3280905377797,-174.86386265948187,1.2845533322829583,14.298800388565732,-358.5262517715534,15.770907985911162,9.661073730991871
0.38,-213.2064911750474,83.55192479752719,3.071013280223871,-23.15494072599793,85.92795205873544,178.32059972649324,-174.87235789144768,1.3101048528410142,14.302087969340176,-358.4424155691757,15.75200649169834,9.704876702767928
0.39,-213.19951341841747,83.55787292706525,3.075684259993916,-23.119348350611837,85.94137501276529,178.30128548107524,-174.82104716684407,1.3076919743526865,14.261045336019109,-358.3812553840075,15.73360033648877,9.69504436256716
0.4,-213.1948881365373,83.56118695277274,3.0605206164333407,-23.12167014539669,85.86708514707612,178.31696090350837,-174.68395591302203,1.246026550578343,14.24470770763234,-358.30880989258907,15.74138278157889,9.753647682551367
0.41,-213.2678054556272,83.61314269944059,3.069033005733766,-23.12224548025588,85.94272955312022,178.32462748893283,-174.57372692247148,1.2585704555121946,14.19314991247453,-358.13128502312424,15.691916012007503,9.807475579915025
0.42,-213.23761577469944,83.6972004193825,3.067552931228321,-23.03905383305145,85.93436217345273,178.30430898401465,-174.56904265137254,1.2362461952255173,14.1837206893134,-358.00008602780974,15.694001811860014,9.808618524835568
0.43,-213.25809473709748,83.74807567811642,3.0772056081361447,-23.016137635456207,85.91931047313754,178.3070289824728,-174.61482397534263,1.1825142771349384,14.196450763624492,-357.93391528889254,15.692299607081855,9.768886687088076
0.44,-213.30695748267624,83.806143461653,3.0767304569362133,-22.98726881507914,85.9454787280128,178.28419718583083,-174.71671301358828,1.1767258504283735,14.181589325966444,-357.9308935827352,15.691191321314207,9.770840158803136
0.45,-213.31589867125663,83.82074230394842,3.0506246610782792,-22.994648407014232,85.94021628055512,178.29399654760078,-174.75464811186285,1.2059469311061828,14.168200658000076,-357.95935793322394,15.69674200560394,9.690210177399493
0.46,-213.36809911716716,83.86953038237746,3.060178788205113,-23.005014336670293,85.8637937380649,178.31689845519583,-174.80919177402612,1.2364381065660712,14.133121790763964,-357.9437655823993,15.611497140756546,9.679480461533876
0.47,-213.36310164866896,83.88162395605048,3.0612617862688816,-22.93803991626359,85.93024723116461,178.31898961238747,-175.1299308099586,1.2410418729936878,14.022597133513854,-357.8466799092064,15.63910778038334,9.686664097191114
0.48,-213.4325403349881,83.93729494884941,3.053402252741819,-22.951617539069847,86.01149304457866,178.31342471356697,-175.68604288932997,1.2617061366443465,14.019575747676733,-357.7703285545418,15.63377200013461,9.64249052173848
0.49,-213.5143144185556,84.00747899554742,3.070278959381757,-22.94655549405905,86.06350592115787,178.30338755043047,-176.25414020493113,1.3130929780153149,13.996810325253373,-357.6870575159401,15.62659338589911,9.545887682502
0.5,-213.49915319909516,84.07276239968603,3.065382545395656,-22.94012165513916,86.19644968730049,178.30575903282028,-176.5008490830504,1.3700243593992545,13.946449381649328,-357.6847842429048,15.632081786019365,9.55567145854958
0.51,-213.68430305141464,84.13414744545614,3.0428696541149938,-22.860130342909176,86.44247893444197,178.31324948854802,-175.87982798845923,1.5213090393940352,13.797305689396993,-357.69522965292134,15.547269651995204,9.758472311996837
0.52,-213.75338112942563,84.12051391646207,3.050678544664374,-22.86432795112822,86.50621677208541,178.30604285235333,-175.37698541424749,1.563940660218049,13.710042217683364,-357.5631542713314,15.616215469742045,9.817003701150009
0.53,-213.80038909680056,84.18216913463755,3.0614248966664186,-22.814120089294043,86.55892747856392,178.30096631141862,-174.86771082992544,1.6082461518730324,13.635912495450476,-357.2311882143891,15.68497704525997,9.858142706412202
0.54,-213.8608091549775,84.2636940365132,3.06199487242824,-22.81656830308427,86.62528621832948,178.33014732280415,-174.61355688004645,1.6913410531110784,13.629435243189052,-356.9974424839652,15.825017336743102,9.989621208187792
0.55,-213.93718348536703,84.30626207848623,3.059738394617575,-22.80668860486473,86.63607796275338,178.3033610809533,-174.5670492853015,1.7436443386747325,13.558238351782528,-356.65759171284543,15.948149185260974,10.116364505177962
0.56,-213.99749453436505,84.37275316709933,3.067091360097339,-22.80560248275531,86.55941714628646,178.37464816886458,-174.5476801679833,1.8109017704008448,13.441231633063246,-356.30187365813026,16.04357840389026,10.267671396475931
0.57,-214.0657490679421,84.49939323884865,3.045320546046984,-22.79892521045678,86.45894027394999,178.41150129754152,-174.39335304561706,1.8795523115372947,13.262585450440156,-355.998069150368,16.129645285446923,10.28679232269884
0.58,-214.1103079341875,84.68499286823148,3.0533836477595764,-22.80342397133957,86.36600425498354,178.4392869849738,-174.1095652945464,1.915386021102827,13.05697706356227,-355.6965962362581,16.202283118211025,10.44930419979533
0.59,-214.19884427690815,84.8081527419092,3.0525400567856718,-22.81704318903827,86.30061165717738,178.4398803401734,-173.72438942064335,2.0183426274961764,12.944351827182542,-355.35633457626824,16.309360895374486,10.569470688523598
0.6,-214.2201755411868,84.96396063664972,3.087155503046311,-22.77320617565302,86.04550801016723,178.45494063993524,-173.29214767829683,2.039238971444498,12.7894577202955,-355.2071475547233,16.381519760155914,10.682809217596713
0.61,-214.3261398346378,85.31579661285629,3.006437202192616,-22.740385056452062,85.70031831359547,178.57565201734093,-172.60868417396588,2.0201903155267398,12.567105078773285,-354.50250788230915,16.50464243744392,10.93415605057683
0.62,-214.31850311713055,85.49282633260678,2.988294726400608,-22.681966671980323,85.37753839482868,178.54398258028576,-172.36576818686913,2.000814751398823,12.45372687803894,-354.1293181692628,16.558959339501676,11.056304454923154
0.63,-214.361892364874,85.68638295576153,3.0045248698267586,-22.63891808252535,85.05011523804644,178.60153069322283,-172.19846071009584,1.993876251868597,12.263757971625964,-353.68014293133007,16.557230693696432,11.123566967269642
0.64,-214.448798811674,85.87610415908827,3.0058551604879704,-22.613953649247534,84.62687771455337,178.69641331906033,-171.97841166246803,1.9221308414730336,12.089918761518495,-353.3749982624747,16.608711956212957,11.123861284632298
0.65,-214.56315812968543,86.12826564187283,2.984015610195656,-22.68631408943216,84.12976995314862,178.74493475192548,-171.75023118878812,1.8724173124357024,11.935759155709649,-353.0640838951093,16.60959553652916,11.12236586141203
0.66,-214.6922331380303,86.36319796313505,2.9967181820720747,-22.757869244186875,83.57138936986881,178.81755707381026,-171.4354611288751,1.7503938923671325,11.705467390185383,-352.8180640449905,16.560985713067144,11.120038861414152
0.67,-214.89299058536025,86.55589396093616,2.9724151076310754,-22.889521981658376,82.90945824634768,178.8059300034388,-171.05960305557633,1.631753433668182,11.439540148758654,-352.56283368583803,16.505772710337716,11.12000219203668
0.68,-215.11158717040837,86.75685035796742,2.9956029838641745,-22.998768984955824,82.23655844784304,178.80339411751578,-170.68463155451408,1.505951165770825,11.307172918411831,-351.88185934662386,16.376114104634606,10.801933144512118
0.69,-215.2606453743741,86.82068537414911,2.9722012701637244,-23.066985347410707,81.49391256197077,179.86093554463088,-170.25227234920493,1.372573769092538,11.120098084991255,-351.7374897015847,16.3200972914724,10.661783880272896
0.7,-215.56892523156063,86.93566678146173,2.993772273187225,-23.11704119784129,80.6836550589691,180.74576700014683,-169.86827397721171,1.231788170165949,10.876713662779409,-351.57000618413593,16.198321255351015,10.488298522493444
0.71,-216.25943129134217,86.69003538206805,3.0013500965737965,-23.36710355636201,78.99294224756714,182.12360026486056,-169.15366239690005,0.9220643220409558,10.60900302218563,-350.9985319181821,16.06790226950979,9.878263996036573
0.72,-216.56987912990297,86.36100300688722,3.005984942411427,-23.55191408254677,78.18959217128682,182.67509401542165,-168.8858263348051,0.7437331676469393,10.5022349558585,-350.74812608899293,15.955174444338798,9.549605012079148
0.73,-216.9317355547434,85.94319264787184,3.018495897206769,-23.692264681142955,77.20227513884127,183.33305734537615,-168.75093855075963,0.6205687582865617,10.485955426942636,-350.6263441955785,15.88432078815224,9.311319662333908
0.74,-217.24524392020115,85.43262204368901,2.993775730558477,-23.818833602769185,76.23545438187122,183.74983073265292,-168.74744523357762,0.4317086306921936,10.48596979539293,-350.7239576738113,15.753807831347324,9.125148695104096
0.75,-217.6162366204701,84.75114046225801,2.9821341828292933,-23.88134299598597,75.80612432985863,183.9572701146716,-168.802932538137,0.3005878202307904,10.4378293901888,-350.8143219851973,15.629010743397268,8.945726895121837
0.76,-217.9871792480876,84.03529747833655,2.9611079277970385,-24.001707073503766,74.91797938633005,184.10941436592188,-168.87708953120426,0.1363380372863091,10.38932315044498,-350.9399262493234,15.493386727370812,8.826073382590586
0.77,-218.3733255727766,83.37245379695506,2.9490600602527013,-24.247200016168406,74.11882492175506,184.19182242316464,-168.74798097429948,0.0842136147199024,10.191649244680129,-351.005816305234,15.390539876538057,8.82206747041748
0.78,-218.82471409506172,82.69349797721458,2.932692360427728,-24.62457476906463,73.18463679699416,184.25067396767,-168.56054032935063,0.0503192351976441,10.000437984200186,-350.98059739164165,15.25257516192184,8.80604814258212
0.79,-219.29563788905364,81.81549130736022,4.836012806328581,-24.865096577036564,72.17087969585616,184.34649265331512,-168.25877999209962,0.195315021448962,9.745387368382069,-351.010054459842,15.133567766702932,8.865186265576083
0.8,-219.81097265541672,80.94794080351315,6.73996926744705,-25.114968975751403,71.18435054825898,184.44049691290647,-168.00132647119327,0.3670425963709717,9.451296928582916,-350.93326990734795,15.017056842007737,8.939547373328471
0.81,-220.76025215541165,79.10070808707714,9.427319511736062,-25.88160547359278,69.11305232668381,184.37374089129568,-167.57097454998862,0.7455661578062694,8.929529246357093,-350.6977432906978,14.748164317819144,9.123797508750728
0.82,-221.2425640886761,78.23324824973052,10.430602627032462,-26.253617568433462,68.06166322766242,184.30067984245605,-167.44581925813824,0.8836943375127276,8.769286579520486,-350.55748774034345,14.618258651511868,9.182556878048713
0.83,-221.67879310842488,77.37472394837782,11.294538270469577,-26.618879966407185,66.94664792760699,184.2531213383239,-167.24178560366872,1.05431485276848,8.626500628541978,-350.451309276622,14.504893144733854,9.253551998906524
0.84,-222.1892857113014,76.4052369659178,12.120338643729948,-26.8640041002552,65.68630381006413,184.31100870197255,-167.12603929739765,1.310873726658884,8.488624443880969,-350.25183690753653,14.31706798181395,9.1991818026602
0.85,-222.6134391306434,75.41878379417284,12.884349824556764,-27.185389789436595,64.38046267444328,184.2651830527533,-167.0627224900028,1.4932902307024476,8.434732062451477,-350.14137441372696,14.117182999762097,9.104792701537756
0.86,-223.067262394681,74.35656075300867,13.702771459117756,-27.627560525418883,63.19883553259588,184.1415500038922,-167.0044019956008,1.7542892226449764,8.379335570920778,-349.9873918354582,13.931437961907966,9.133662207660253
0.87,-223.5526634224611,73.36764156315448,14.23295320113632,-28.05194973918053,62.0083783018276,183.98648916804643,-166.75178901960214,2.0033176628394105,8.31613094981436,-349.8581357971189,13.750206269734557,9.06359589762511
0.88,-224.0509348557691,72.47108795675186,14.714849976850031,-28.50140691280439,60.80309678552621,183.94791008798063,-166.49596104152647,2.193949288958251,8.400205406379776,-349.82881739771227,13.497259089811433,8.993524489808083
0.89,-224.54421972174785,71.55580181151585,15.171025330268453,-29.066673769352217,59.69093061270797,183.6897669976712,-166.36514343884284,2.43326901090123,8.373712621304582,-349.875816941676,13.191677641085334,8.957298152441822
0.9,-225.05312778645575,70.61747934027467,15.625784544983851,-29.54608719722365,58.49053657295033,183.5075559344496,-166.23575658403155,2.67128447729181,8.43527493524187,-349.99787018366334,12.948705632759872,8.882360491789644
0.91,-226.2492033238244,68.31376073049903,16.23580454882884,-30.59991779063262,56.26394371489207,183.249045402828,-166.17649801023288,2.955486604817206,8.25808726827204,-350.1476097970632,12.59313715074672,8.882573832839665
0.92,-226.6893822278204,67.37517021049888,16.499053771426418,-31.10770212012262,55.564593216175545,183.0564906465525,-166.06458807831268,2.9527212515806016,8.25630940612648,-350.1986480467582,12.440383412861705,8.945409871327264
0.93,-226.9316045025964,66.75036865181379,16.78757465777684,-31.68867039844748,54.62467806873584,182.93885820002984,-165.4098605058656,3.0569672377368238,8.194812223783185,-349.74333055144035,12.373737778729971,9.062999948243112
0.94,-226.99708566614015,66.23878765021455,17.19250014693685,-32.13336147682715,53.31322470830857,182.87323880604168,-164.7553532634191,3.194542391785367,8.118090756797296,-348.9734230964343,12.316784014147444,8.815779973525718
0.95,-227.12352716791068,65.45315687352787,17.487087769100476,-32.42050689219279,52.44165337722001,182.81684699019695,-163.97786099115936,3.3122815479179253,7.87734014352697,-348.17540701354113,12.239205036500078,8.557009468166973
0.96,-227.2471992637378,64.67667302127893,17.809770244753498,-32.669613302589454,51.57109427352998,182.8096434490656,-163.80343956063095,3.4536451537992394,7.572440311060419,-347.57258047167943,12.248521267147815,8.381588592699735
0.97,-227.4483111550477,63.99253306410079,17.980855141184104,-33.17338435210326,51.015141968639576,182.68927395247923,-163.69377505388098,3.44479574786583,7.257998439271967,-347.3112036691558,12.194866302240907,8.204245506274596
0.98,-227.50523407865805,63.644520694771096,18.113269963567795,-33.59436634102001,50.31622381874469,182.62907582186847,-164.3142014380935,3.45280079685459,6.996104944932274,-347.35361336112413,12.052184701354058,8.117655377374092
0.99,-227.4983958280589,63.493802120712346,18.245281545475905,-33.993844483166264,49.64086191012839,182.5526910038219,-164.92578187435987,3.4299087070418737,6.749008550091622,-347.4303970701553,11.925994055482416,8.137055107989008
1.0,-227.43785278796065,63.454726004750434,18.37188880641512,-34.05669577757702,48.69144841515422,182.68930088202052,-165.6111275883807,3.4990791926112226,6.424023941913175,-347.5136773552107,11.807997707433303,8.048565676983094
1.01,-227.4343948994041,62.795476712910094,18.684520502742785,-34.19391422342819,47.18318129662715,182.78632586348036,-166.250440819211,3.573200614621036,5.811250372145364,-347.47437123959327,11.625494109716898,7.842389821801362
1.02,-227.6333463290399,62.512501134962456,18.66425209368733,-34.302048488021256,46.63642635163811,182.81103527751125,-166.48608752756846,3.498782431185097,5.699850566483987,-347.44611718498766,11.490774339027544,7.688958700093416
1.03,-227.3899517680239,62.38177952043123,18.91331624914009,-34.4391652786426,45.888994949548064,182.88176105821827,-165.94069341807943,3.566626541869215,5.565988427244052,-347.3589855877238,11.387164690993108,7.681082953801487
1.04,-226.8340444758907,62.41220151750678,19.277020140057427,-34.450642334666114,44.65630325294566,183.0400806903797,-165.18678451351758,3.678350066873952,5.319284734890916,-347.0887805668618,11.326674926315814,7.570265975154324
1.05,-226.3294722743993,62.44150753380482,19.61431559348936,-34.44542919863757,43.43571850253132,183.23431203115817,-164.3881032494848,3.829968559618206,5.052120588419777,-346.4987462263967,11.30486901316394,7.302513388062503
1.06,-226.05098040038104,62.250917493787846,19.738651654493072,-34.49007604842336,42.490657545227386,183.3599754786377,-164.00804202247684,3.879529123439622,4.941397945277546,-345.6325251810877,11.385142063784638,7.000034193120405
1.07,-225.8077092619063,62.20673644292484,19.8684736801421,-34.535173018944185,41.82878256629582,183.3818527235638,-163.60923408577295,3.949533623444184,4.8261123671569965,-344.507488138383,11.438287375158009,6.746092359116027
1.08,-225.54605446064315,62.139696400628914,19.98968431922449,-34.88698947952885,40.62584893133156,183.061462844124,-163.36932877342915,3.916951617782105,4.6858963052160005,-343.25184416780496,11.433665113939346,6.44084072101892
1.09,-225.39036902334263,61.99797726535433,20.126282575933256,-34.95392697110682,39.80516890570797,182.87915398905855,-162.9308744650623,4.004483388082983,4.695386161498055,-342.130870995118,11.435733264284204,6.114289653534403
1.1,-225.31833190786864,61.88941892277943,20.297276936964373,-34.95406822224206,39.198329875841154,182.69009223195692,-162.86368232806154,4.060135547723374,4.592965627388873,-341.25163566252616,11.428836919894366,5.953537337082
1.11,-225.23973015121788,61.68088763669997,20.49413967545452,-34.80892297501672,38.3077992895992,182.5461444171285,-163.59446915828835,4.0414422979789855,4.618390575664822,-340.89278738340687,11.320329990206243,5.95219426156147
1.12,-225.25373061941087,61.64194626761317,20.551550850206542,-34.805397666728815,37.764183128796645,182.48478695763697,-164.1371404966599,4.065855738628818,4.613053746482263,-340.50387133995326,11.194614962915836,5.938019241242313
1.13,-225.3042303864305,61.55479240793125,20.572529544010496,-34.87273296105548,37.44274312971755,182.45171729215795,-164.74459755251684,4.046298322997543,4.687493723381953,-340.23112072472134,10.715253633754058,6.206363473333297
1.14,-225.30298208632107,61.55605021060019,20.53618499063834,-34.946653342498166,37.19391489162945,182.39903186372177,-165.18550156327407,4.06399460426251,4.791116956397664,-339.9296599729724,10.24708605329427,6.444323487708069
1.15,-225.18984200116668,61.57879625862553,20.68824801026902,-34.953943692902214,36.7474413039272,182.2997512691373,-165.29606556969316,4.124207070772187,4.931523777849096,-339.80307821965465,9.993621269074564,6.626416985325188
1.16,-224.94016548235447,61.59941642644664,20.817536506891173,-35.01511141219989,36.31847385374285,182.1838467619754,-165.37840898304418,4.2435165740853344,5.016623566736827,-339.90037610754973,9.877508927140129,6.817220632870159
1.17,-224.7031491409424,61.65015896748916,20.934957093941023,-35.01797966805662,36.08198661361398,182.07706681759416,-165.12935552255513,4.312345473708936,4.875840674665096,-340.00231424875693,9.68899318550186,6.93192375156684
1.18,-224.48898803772448,61.62821570778129,21.05329652309232,-34.98568732082336,35.926741931722205,181.9281156757179,-164.7072187641113,4.363472673020759,4.755335478241688,-339.99328057145004,9.627337504973744,7.181427175109479
1.19,-224.25173987615983,61.610356322915,21.187493036259188,-34.9909760356565,35.813089764680456,181.9279595018187,-164.83257420524276,4.300061339774548,4.536036207189085,-339.8185032917399,9.642616712630955,7.436132058372182
1.2,-224.049337482344,61.56891150698146,21.241200925228945,-34.94593331396476,35.8116979955044,181.93085689033973,-164.99659102349707,4.244688801883752,4.308071618297301,-339.6448765228475,9.82023446905371,7.819039355742798
1.21,-223.9316079445394,61.38372484273038,21.3786156467368,-34.8668027324746,35.74876088773625,181.7504374154402,-166.48181748147235,3.9304874649306174,3.994164213639124,-339.88409964571423,10.455191182670347,9.05838126405542
1.22,-224.00829296100264,61.28866559753385,21.37298847397052,-34.81600403629541,35.73746212781719,181.6900623345884,-167.3656717080434,3.80929350648426,3.934171836125128,-340.61878252183163,10.898052573648943,9.81454542073386
1.23,-224.01448401790148,61.34188960915827,21.30976732587797,-34.746089462045724,35.8735355520446,181.71346699330888,-168.44102567429744,3.560325729908824,3.783806253507179,-341.75248249540897,11.252609032635046,10.560545267710877
1.24,-224.0693798133591,61.36706367733687,21.296196624234334,-34.6865830125382,35.989333622879656,181.7555666722301,-168.94345198869848,3.188556676743993,3.682438103478615,-342.35655396357674,11.630906054067491,11.302716543904207
1.25,-223.99840694126345,61.4284352995249,21.311222356174387,-34.6937343643993,36.06219708592452,181.6907445764472,-168.68838511277323,2.947691156519164,3.420734967043603,-342.0350823520306,12.058919264125024,11.877963854115247
1.26,-224.0015982798373,61.68885766120375,21.25572615912889,-34.69820048067192,36.241902665838175,181.5497117521539,-167.72781637776035,2.7550917797881147,3.126242896889329,-341.437395199513,12.47568899183816,12.243366997104674
1.27,-224.0340994943857,61.76543375818602,21.172584905430348,-34.74816625384919,36.4978381183846,181.4552665710288,-166.74315076880333,2.446473211648508,2.565722473125405,-341.1178837406106,12.832624236005213,12.540093089632446
1.28,-224.04102293447528,61.92843994241102,21.107659881272014,-34.745961574666474,36.63162438283107,181.43201521922364,-166.22871667023492,2.025233637568696,1.921792208688463,-340.8631457693457,13.001116500146358,12.80709676083255
1.29,-223.82490318294185,62.38417429510258,21.234709102445613,-34.7339337813411,36.87853501842508,181.4437975348934,-166.1343368120514,1.765068338683501,1.5689076736289818,-340.12807565488373,13.378126920893038,13.266845001165215
1.3,-223.61957953178492,62.61883697501933,21.306771692458785,-34.69258538196596,37.1397573336925,181.4923334863492,-165.99348606576066,1.261168725599343,0.7425461961208835,-339.38985341981225,13.734139655930788,13.679092422493952
1.31,-223.3148752808849,63.13040551071679,21.35761563863371,-34.56072374872169,38.12461700338141,181.88220881003173,-166.17806486830955,0.6593635043399252,0.9251576849609596,-337.24565368189104,15.057959821376206,14.870026113518607
1.32,-223.1141960832437,63.543506344484896,21.364554358471462,-34.43386322478185,38.68193838353263,181.9851192529036,-166.37570352139844,0.6197999302456171,1.803781702219278,-336.1095925255931,15.752543002651874,15.638816473077176
1.33,-222.94485533837664,63.950064936342585,21.36147809190492,-34.38915974625099,39.30428877168136,182.1215535045078,-166.43828914130256,1.445325909982843,2.691925711145956,-334.85909818083894,16.568734444475307,16.489582459684087
1.34,-222.6920368553129,64.49224409427427,21.36126265621241,-34.313975700467445,39.87601570078283,182.31403880613587,-166.42695760063205,2.2455599443467578,3.492232133595253,-333.55084383157214,17.624262411234188,17.56244485632772
