0.51,-213.29,87.31,7.79,0.11,0.26,0.09,0.13,0.29,0.35,-20.29,88.71,186.56,0.12,0.47,0.1,0.16,0.1,0.26,-163.01,59.35,50.83,1.01,1.45,0.45,0.88,0.65,0.35,-278.32,67.9,132.71,0.23,0.85,0.54,0.8,0.68,1.1
0.52,-213.13,87.23,7.82,-0.02,0.16,0.11,-0.05,0.35,0.56,-20.25,88.71,186.36,0.2,0.55,0.03,0.3,0.24,0.26,-162.56,60.73,53.2,1.08,1.41,0.51,0.99,0.71,0.41,-277.6,67.63,135.49,0.06,0.96,0.47,0.79,0.64,0.85
0.53,-212.85,87.01,7.69,0.2,0.1,0.1,-0.03,0.29,0.26,-19.87,88.37,186.25,0.18,0.37,-0.12,0.34,0.09,0.15,-162.17,61.81,55.65,0.86,1.17,0.34,0.87,0.62,0.58,-277.38,67.16,137.97,0.08,0.93,0.56,0.77,0.84,0.68
0.54,-212.5,87.06,7.48,0.12,-0.13,0.03,0.27,0.07,0.37,-19.84,88.65,186.1,0.25,0.38,0.04,0.21,0.18,0.11,-161.7,62.7,58.71,0.83,1.11,0.37,0.67,0.82,0.36,-276.83,66.57,140.55,0.04,0.69,0.46,0.55,0.81,0.78
0.55,-212.22,86.85,7.48,0.11,0.08,0.16,0.25,0.14,0.38,-19.58,88.05,185.97,0.18,0.58,0.19,-0.01,0.21,0.12,-161.38,63.03,61.54,0.77,1.16,0.27,0.76,0.55,0.36,-276.41,65.77,143.08,-0.06,0.93,0.44,0.44,0.84,0.89
0.56,-212.07,86.86,7.38,0.28,0.09,0.24,0.21,0.28,0.37,-19.65,87.77,185.84,0.17,0.51,0.11,0.15,0.23,0.25,-160.98,63.69,64.99,0.71,1.15,0.25,0.63,0.32,0.45,-276.19,65.56,145.41,0.1,0.85,0.22,0.72,0.7,0.59
0.57,-211.95,86.6,7.24,0.07,0.1,0.05,0.33,0.21,0.29,-19.63,87.41,185.8,0.32,0.33,0.24,0.16,0.32,0.25,-160.94,64.18,68.56,0.63,0.9,0.08,0.57,0.55,0.56,-275.79,64.66,147.23,0.22,0.73,0.34,0.61,0.7,0.53
0.58,-211.96,86.55,7.1,0.1,0.02,0.15,0.37,0.26,0.36,-19.37,87.09,185.64,0.07,0.48,0.11,0.44,0.43,0.21,-160.68,64.59,71.93,0.69,0.92,0.3,0.52,0.52,0.34,-275.77,64.3,149.05,-0.05,0.82,0.36,0.66,0.69,0.55
0.59,-211.55,86.35,6.85,0.17,0.01,0.04,0.36,-0.06,0.48,-19.33,86.49,185.43,0.1,0.14,0.07,0.25,0.24,0.15,-160.66,64.49,75.42,0.62,0.71,0.37,0.57,0.58,0.45,-275.72,63.63,150.74,0.05,0.57,0.53,0.66,0.67,0.5
0.6,-211.38,86.22,6.95,0.03,0.05,0.24,0.36,0.1,0.37,-19.47,86.19,185.27,0.2,0.18,-0.06,0.07,0.16,0.2,-160.09,64.78,78.71,0.59,0.76,-0.02,0.49,0.45,0.49,-275.95,62.97,152.09,0.16,0.71,0.29,0.7,0.55,0.29
0.61,-210.96,86.26,6.79,0.03,0.1,0.03,0.32,0.16,0.25,-19.45,85.53,185.32,0.05,0.14,0.2,0.05,0.35,0.18,-159.31,64.88,85.39,0.63,0.59,0.11,0.42,0.34,0.32,-276.39,61.99,154.11,0.32,0.69,0.24,0.73,0.37,0.62
0.62,-210.99,86.17,6.79,-0.1,0.06,0.15,0.35,0.15,0.29,-19.52,85.42,185.2,0.12,0.14,-0.09,0.05,0.41,0.34,-158.99,65.16,88.29,0.6,0.61,0.27,0.49,0.47,0.24,-276.43,61.57,154.8,0.3,0.46,0.27,0.84,0.38,0.58
0.63,-210.95,86.05,6.7,-0.05,0.11,-0.01,0.16,0.16,0.38,-19.85,85.24,185.21,0.07,0.25,0.05,0.14,0.23,0.29,-158.44,65.14,91.13,0.74,0.4,0.31,0.6,0.52,0.33,-276.81,61.42,155.19,0.3,0.54,0.29,0.73,0.4,0.38
0.64,-210.77,85.74,6.57,-0.04,0.33,0.23,0.18,0.31,0.36,-19.88,85.08,185.21,0.09,0.16,0.3,0.11,0.17,0.21,-157.53,65.43,93.77,0.5,0.37,0.25,0.44,0.6,0.34,-277.67,60.9,155.55,0.36,0.26,0.13,0.82,0.54,0.49
0.65,-210.93,85.8,6.63,0.21,0.07,0.19,0.18,0.14,0.32,-20.09,85.03,185.04,0.0,0.11,0.06,0.22,0.3,0.4,-156.79,65.5,96.21,0.52,0.33,0.36,0.51,0.35,0.42,-278.36,60.74,155.79,0.36,0.28,0.14,0.84,0.38,0.59
0.66,-210.9,85.63,6.82,0.06,0.17,-0.0,0.42,-0.07,0.27,-20.03,84.77,184.88,0.21,0.13,-0.13,0.15,0.29,0.13,-156.02,66.12,98.58,0.62,0.37,0.35,0.59,0.66,0.23,-279.12,60.53,155.57,0.58,0.09,0.19,0.85,0.54,0.52
0.67,-210.81,85.61,6.38,-0.06,0.12,0.06,0.28,-0.02,0.19,-20.22,85.14,184.98,0.22,0.19,-0.07,0.21,0.12,0.3,-154.97,66.2,100.46,0.52,0.28,0.28,0.65,0.33,0.17,-280.01,60.28,155.54,0.61,0.14,0.2,0.92,0.52,0.61
0.68,-210.7,85.51,6.51,0.08,0.28,0.04,0.09,0.14,0.48,-20.37,85.26,184.9,0.08,0.26,0.02,0.47,0.25,0.18,-153.87,66.51,102.14,0.46,0.04,0.26,0.62,0.49,0.22,-280.97,59.94,155.02,0.56,0.06,0.09,0.68,0.79,0.81
0.69,-210.7,85.73,6.44,0.1,0.03,0.06,0.17,0.15,0.29,-20.37,85.3,185.22,0.17,0.11,0.04,0.21,0.2,0.4,-152.93,66.97,103.6,0.58,0.42,0.28,0.73,0.6,0.47,-281.9,60.09,154.76,0.59,0.24,-0.01,0.62,0.68,0.83
0.7,-210.73,85.63,6.44,-0.01,0.06,0.03,0.06,0.24,0.22,-20.63,85.73,184.93,0.1,0.17,-0.06,0.08,0.15,0.3,-151.86,67.34,105.25,0.47,0.36,0.39,0.72,0.55,0.32,-283.04,59.78,154.12,0.46,0.21,0.15,0.64,0.84,0.92
0.71,-210.8,85.74,6.45,0.12,-0.04,0.08,-0.03,0.15,0.23,-20.46,85.93,185.26,0.29,0.32,0.27,0.11,0.21,0.12,-151.06,67.98,106.22,0.37,0.15,0.33,0.79,0.5,0.38,-284.27,59.69,153.7,0.62,0.22,0.26,0.62,0.99,1.01
0.72,-211.01,85.78,6.5,0.16,-0.02,0.18,-0.01,-0.03,0.18,-20.79,86.27,185.15,0.0,0.29,0.13,0.23,0.26,0.37,-150.11,68.11,107.28,0.38,0.27,0.38,0.71,0.87,0.58,-285.54,59.57,153.0,0.57,0.23,0.19,0.52,1.14,1.26
0.73,-211.17,85.99,6.48,0.08,0.27,0.05,0.19,0.23,0.33,-20.89,86.87,185.07,0.15,0.24,0.06,0.15,0.35,0.2,-148.33,68.79,108.74,0.44,0.23,0.18,0.72,0.55,0.48,-288.06,59.21,151.89,0.47,0.17,0.36,0.48,1.38,1.1
0.74,-210.99,86.11,6.5,-0.01,0.22,0.09,0.26,0.2,0.43,-21.06,87.42,185.16,0.12,0.47,0.03,0.26,0.17,0.16,-147.69,69.15,109.08,0.48,0.09,0.26,0.59,0.56,0.58,-289.34,59.09,151.21,0.73,-0.08,0.24,0.61,1.48,1.16
0.75,-210.83,86.41,6.4,0.2,0.22,-0.03,0.12,0.27,0.3,-20.96,87.55,185.32,0.14,0.46,0.04,-0.01,0.18,0.39,-146.97,69.09,109.39,0.45,0.09,0.21,0.75,0.38,0.66,-290.88,58.74,150.58,0.64,0.26,0.5,0.49,1.56,1.12
0.76,-210.97,86.7,6.74,0.18,0.12,-0.0,0.15,0.19,0.39,-21.08,87.76,185.13,0.27,0.38,0.14,0.01,0.14,0.2,-146.16,69.13,109.21,0.37,0.02,0.23,0.31,0.66,0.68,-291.96,58.61,149.74,0.6,0.21,0.33,0.45,1.73,1.0
0.77,-210.87,86.96,6.57,0.08,0.12,-0.02,0.24,0.15,0.26,-21.14,87.94,185.48,-0.19,0.41,0.01,0.19,0.05,0.17,-145.76,69.27,109.48,0.31,0.25,0.23,0.51,0.42,0.62,-293.52,58.21,149.32,0.54,0.21,0.32,0.61,1.88,1.02
0.78,-210.84,87.37,6.74,0.16,0.28,0.1,0.16,0.32,0.38,-21.02,87.99,185.63,0.02,0.3,-0.06,0.09,0.31,0.25,-145.43,69.31,109.17,0.12,0.11,0.32,0.42,0.56,0.67,-294.66,57.95,148.48,0.58,0.41,0.43,0.52,1.86,0.88
0.79,-210.75,87.58,6.69,0.17,0.39,0.03,0.15,0.2,0.35,-20.96,88.06,185.66,0.11,0.37,0.06,0.29,0.19,0.21,-144.98,69.19,109.09,0.53,0.22,0.17,0.45,0.6,0.61,-296.18,57.42,147.62,0.32,0.17,0.23,0.39,1.93,0.88
0.8,-210.56,87.77,6.67,0.1,0.0,0.02,-0.03,0.11,0.45,-21.05,88.12,185.83,0.25,0.27,0.1,0.2,0.04,0.34,-144.41,68.94,108.85,0.36,0.0,0.24,0.35,0.52,0.7,-297.55,57.25,147.17,0.62,0.17,0.34,0.62,1.95,0.81
0.81,-210.61,88.14,6.58,0.02,0.24,0.12,0.27,0.24,0.51,-21.01,87.98,185.76,0.15,0.2,0.09,0.04,0.11,0.35,-144.27,69.05,108.7,0.38,0.18,0.27,0.49,0.64,0.78,-298.96,56.86,146.47,0.58,0.21,0.38,0.51,1.81,0.65
0.82,-210.59,88.56,6.6,-0.03,0.18,-0.07,0.07,0.14,0.42,-20.97,87.86,185.85,0.14,0.36,0.06,0.24,0.02,0.47,-143.67,68.75,108.34,0.68,0.36,0.25,0.29,0.62,0.83,-299.94,56.49,145.75,0.45,0.2,0.09,0.62,1.85,0.69
0.83,-210.4,88.89,6.73,0.03,0.43,-0.12,0.12,0.11,0.52,-20.97,87.7,186.06,0.15,0.23,0.12,0.17,0.13,0.42,-143.64,68.61,107.93,0.42,0.32,0.24,0.31,0.54,0.74,-301.49,56.25,145.08,0.66,0.52,0.28,0.63,1.74,0.7
0.84,-210.43,89.05,6.62,0.33,0.04,0.01,0.29,0.35,0.52,-21.06,87.51,186.1,0.16,0.26,0.19,-0.13,0.08,0.3,-143.26,68.13,107.83,0.3,0.15,0.23,0.35,0.46,0.53,-302.52,56.11,144.37,0.65,0.16,0.31,0.46,1.97,0.85
0.85,-210.22,89.02,6.78,0.08,0.37,0.2,0.29,0.14,0.47,-21.04,86.68,186.5,0.09,0.3,0.23,0.1,-0.05,0.21,-142.47,68.06,107.34,0.59,0.14,0.1,0.15,0.64,0.53,-304.81,55.62,143.26,0.56,0.21,0.24,0.78,1.62,0.68
0.86,-210.15,89.26,6.81,0.07,0.21,0.08,0.25,0.02,0.67,-21.06,86.25,186.51,0.23,0.2,0.09,0.14,0.22,0.13,-142.35,67.7,107.35,0.37,-0.01,0.19,0.3,0.6,0.56,-305.85,55.26,142.92,0.51,0.23,0.3,0.47,1.52,0.62
0.87,-210.18,89.46,6.69,0.16,0.17,-0.02,0.03,0.07,0.52,-21.14,85.74,186.4,0.12,0.33,-0.04,-0.05,0.23,0.42,-141.86,67.77,107.44,0.5,0.19,0.26,0.37,0.63,0.4,-306.73,55.2,142.6,0.33,0.13,-0.01,0.47,1.32,0.42
0.88,-210.07,89.39,6.84,0.09,0.31,-0.01,0.14,0.25,0.69,-21.11,85.59,186.68,0.23,0.54,0.04,0.19,0.32,0.35,-141.28,67.74,107.61,0.64,-0.03,0.44,0.39,0.73,0.39,-307.54,54.89,141.99,0.5,0.39,0.13,0.41,1.21,0.58
0.89,-210.16,89.31,6.62,-0.05,0.05,-0.06,-0.03,0.26,0.48,-21.53,84.85,186.75,0.14,0.28,-0.06,0.08,0.2,0.19,-140.79,67.47,107.7,0.36,0.06,0.3,0.33,0.73,0.36,-308.51,54.87,141.55,0.52,0.15,0.22,0.49,0.92,0.64
0.9,-210.1,89.06,6.81,0.1,-0.09,0.08,0.33,0.05,0.41,-21.62,84.6,186.69,0.32,0.26,0.17,0.02,0.08,0.35,-140.37,67.55,108.24,0.49,0.09,0.26,0.43,0.78,0.6,-309.18,55.02,141.11,0.46,-0.09,0.08,0.48,1.04,0.62
0.91,-210.35,89.03,6.68,0.18,0.33,-0.05,0.3,0.23,0.61,-21.63,84.16,186.66,0.14,0.22,-0.12,0.09,0.27,0.51,-139.67,67.68,108.6,0.36,0.15,0.19,0.48,0.56,0.66,-310.09,54.73,140.98,0.35,0.14,-0.13,0.23,0.83,0.67
