0.11,-59.76,47.17,148.13,-0.14,0.09,0.05,0.72,0.17,-0.12,-48.65,0.97,176.66,0.13,0.25,-0.05,0.82,0.68,1.27,-181.08,12.34,14.27,0.19,0.28,0.46,0.66,0.95,1.61,-138.75,26.94,30.2,0.51,0.52,0.51,0.5,1.13,1.92
0.12,-59.76,47.5,147.98,0.02,0.21,-0.1,0.95,0.03,0.34,-48.62,1.37,176.95,0.36,0.36,0.03,0.8,0.86,1.28,-181.63,12.25,14.24,0.2,0.31,0.41,0.88,1.14,1.54,-139.31,27.27,30.96,0.46,0.33,0.35,0.5,1.26,1.72
0.13,-59.44,47.8,147.85,0.01,0.24,-0.01,0.71,0.16,0.04,-48.62,1.86,177.2,0.22,0.49,0.13,0.8,0.55,1.3,-182.37,12.0,14.49,0.19,0.43,0.22,0.71,1.08,1.7,-139.51,27.56,31.9,0.53,0.47,0.36,0.51,1.28,2.0
0.14,-59.16,47.99,148.01,0.04,0.21,0.08,0.76,0.21,0.03,-48.46,2.38,177.43,0.32,0.66,-0.08,0.83,0.42,1.31,-183.02,11.91,14.23,0.02,0.16,0.49,0.69,1.25,1.42,-140.44,27.59,32.92,0.49,0.42,0.48,0.58,1.18,1.82
0.15,-59.2,48.22,148.02,-0.09,0.4,0.22,0.81,0.27,0.08,-48.24,2.81,177.53,0.09,0.72,0.13,0.7,0.45,1.33,-183.42,11.82,14.43,0.31,0.26,0.47,0.91,1.2,1.57,-140.6,27.76,33.19,0.52,0.35,0.62,0.25,1.16,1.75
0.16,-59.18,48.53,147.95,0.09,0.39,0.13,0.91,0.23,-0.01,-48.18,3.21,177.5,0.34,0.79,0.12,0.88,0.44,1.4,-183.75,11.78,14.35,0.08,-0.06,0.38,0.81,1.23,1.66,-140.87,27.87,33.61,0.39,0.37,0.66,0.49,1.44,1.92
0.17,-58.81,48.78,147.78,0.05,0.35,0.24,0.94,0.13,0.27,-48.22,4.12,177.91,0.06,0.77,0.01,0.79,0.53,1.33,-184.36,11.39,14.57,0.12,0.18,0.52,0.9,1.37,1.51,-141.46,28.17,34.79,0.42,0.4,0.46,0.49,1.26,1.76
0.18,-58.67,49.32,147.7,0.03,0.4,0.17,0.77,0.34,0.08,-48.16,5.24,178.29,0.14,0.74,0.09,0.89,0.44,1.35,-185.04,11.3,14.66,0.26,0.18,0.62,0.95,1.4,1.61,-141.98,28.39,35.5,0.16,0.33,0.42,0.6,1.17,1.66
0.19,-58.37,49.87,147.68,0.12,0.33,0.08,0.7,0.32,0.31,-47.86,6.26,178.26,0.31,0.78,0.06,0.8,0.35,1.08,-185.71,11.16,14.59,0.09,0.23,0.48,1.05,1.32,1.33,-142.41,28.83,36.51,0.39,0.54,0.33,0.52,1.25,1.59
0.2,-57.76,50.5,147.61,0.09,0.42,0.04,0.9,0.16,-0.04,-47.87,7.14,178.58,0.16,0.7,0.02,0.86,0.59,1.1,-186.26,11.21,14.67,-0.16,0.32,0.64,0.96,1.13,1.34,-143.02,28.74,37.43,0.41,0.48,0.34,0.6,1.17,1.3
0.21,-57.67,51.25,147.49,0.09,0.65,-0.03,1.1,0.19,0.03,-47.53,8.56,178.75,0.19,1.0,0.11,0.8,0.49,1.03,-186.78,11.4,14.87,0.17,0.28,0.43,1.13,1.14,1.19,-143.43,28.92,38.5,0.22,0.5,0.46,0.44,1.11,1.0
0.22,-57.2,51.83,147.41,-0.11,0.74,0.11,0.92,0.36,0.14,-47.53,10.01,179.08,-0.05,0.99,-0.17,0.84,0.69,0.85,-187.45,11.39,14.83,0.19,0.24,0.6,1.41,1.3,1.11,-143.96,29.22,39.0,0.25,0.18,0.3,0.61,1.47,1.03
0.23,-57.08,52.66,147.17,0.18,0.56,0.34,1.01,0.39,0.17,-47.3,11.32,178.99,0.09,1.08,0.1,0.67,0.69,0.82,-188.09,11.38,14.71,0.14,0.1,0.66,1.29,1.11,0.94,-144.48,29.63,39.9,0.15,0.44,0.42,0.67,1.25,0.86
0.24,-56.65,53.43,147.05,0.17,0.43,0.07,0.93,0.27,0.36,-47.4,12.73,179.41,0.27,1.17,0.02,0.81,0.76,0.56,-188.73,11.83,14.4,-0.1,0.49,0.67,1.07,0.98,0.99,-144.8,29.88,40.73,0.14,0.7,0.37,0.73,1.47,0.64
0.25,-56.39,54.36,146.86,-0.07,0.75,-0.12,0.88,0.29,0.23,-47.17,14.02,179.37,0.04,1.24,0.09,0.64,0.6,0.61,-189.43,11.75,14.36,0.15,0.07,0.69,1.13,0.87,0.87,-145.17,30.3,41.41,0.1,0.62,0.37,0.91,1.45,0.52
0.26,-56.08,55.5,146.52,-0.16,0.87,0.03,0.77,0.35,0.19,-46.96,15.65,179.55,0.01,1.1,-0.05,0.6,0.76,0.43,-190.25,12.04,14.02,0.12,0.03,0.83,1.17,0.8,0.81,-145.77,30.57,42.21,0.26,0.68,0.3,0.62,1.34,0.59
0.27,-55.76,56.51,145.97,-0.09,0.85,0.07,0.55,0.28,0.29,-46.96,17.02,179.44,-0.19,1.29,0.16,0.58,0.78,0.4,-190.94,12.53,13.55,0.18,0.29,0.74,1.12,0.62,0.82,-146.19,31.29,43.05,0.34,0.73,0.38,0.75,1.37,0.37
0.28,-55.39,57.63,145.7,0.09,1.12,0.07,0.61,0.41,0.25,-46.94,18.51,179.4,0.31,1.31,0.22,0.53,0.79,0.29,-191.77,12.66,13.2,0.31,0.12,0.81,1.17,0.76,0.74,-146.56,31.86,44.03,0.42,0.88,0.41,0.61,1.38,0.24
0.29,-55.35,58.84,145.05,-0.07,1.17,0.02,0.36,0.52,0.33,-46.88,19.88,179.42,0.07,1.48,0.02,0.62,0.78,0.13,-192.57,13.22,12.49,0.22,0.34,0.62,0.68,0.42,0.8,-146.95,32.31,44.92,0.26,0.83,0.08,0.79,1.36,0.12
0.3,-55.05,59.58,144.58,0.11,1.16,0.1,0.55,0.58,0.44,-46.72,20.82,179.61,0.19,1.45,0.11,0.34,0.77,0.28,-193.26,13.48,12.07,0.11,0.03,0.8,0.86,0.44,0.66,-147.37,32.91,45.42,0.17,1.03,0.26,0.81,1.37,0.27
0.31,-55.09,59.79,144.31,-0.02,1.07,-0.11,0.52,0.5,0.23,-46.7,21.53,179.48,0.08,1.34,0.08,0.29,0.62,0.48,-193.69,13.55,11.73,0.45,0.08,0.99,0.83,0.35,0.91,-147.55,33.24,45.97,0.36,1.03,0.16,0.68,1.42,0.38
0.32,-54.9,61.27,143.59,-0.02,1.11,-0.19,0.44,0.56,0.3,-46.8,23.37,179.57,0.1,1.51,0.07,0.34,0.54,0.44,-194.84,14.19,10.91,0.41,0.27,0.89,0.85,0.64,1.15,-148.03,33.88,46.92,0.21,1.06,0.2,0.75,1.31,0.14
0.33,-54.91,62.6,142.55,0.11,1.15,0.04,0.34,0.44,0.21,-46.76,25.01,179.44,0.08,1.79,-0.11,0.4,0.46,0.4,-196.03,14.73,9.97,0.44,-0.02,0.93,0.92,0.62,1.02,-148.41,34.77,48.17,0.19,1.02,0.02,0.64,1.23,0.6
0.34,-54.57,63.68,141.67,0.08,1.19,0.14,0.32,0.44,0.44,-46.82,26.82,179.36,0.13,1.55,-0.03,0.31,0.49,0.35,-197.3,15.1,9.0,0.46,0.09,1.06,0.64,0.65,1.16,-149.33,35.84,49.57,0.39,1.05,0.13,0.81,1.14,0.51
0.35,-54.61,65.28,140.42,-0.2,1.08,0.04,0.26,0.46,0.36,-46.82,28.8,179.44,0.08,1.91,0.0,0.5,0.31,0.44,-198.38,15.6,7.74,0.5,0.04,1.19,0.86,0.42,1.33,-149.93,36.58,51.14,0.13,1.27,0.18,0.62,1.08,0.46
0.36,-54.21,66.48,139.13,0.4,1.25,-0.15,0.37,0.7,0.31,-46.99,30.92,179.08,-0.05,1.84,-0.04,0.46,0.22,0.27,-199.7,16.14,6.97,0.87,0.33,1.01,0.94,0.57,1.18,-150.55,37.36,52.56,0.33,1.38,0.18,0.76,1.2,0.46
0.37,-54.47,67.85,137.42,0.26,1.14,0.23,0.37,0.54,0.51,-47.09,33.0,178.85,-0.01,1.57,0.0,0.3,0.37,0.53,-201.09,16.49,6.19,0.69,0.42,1.03,0.74,0.63,1.45,-151.24,38.23,54.21,0.37,1.36,0.17,0.9,1.1,0.79
0.38,-54.42,69.05,136.02,0.28,1.12,-0.0,0.26,0.46,0.46,-47.23,35.48,178.44,0.13,1.8,-0.16,0.21,0.13,0.42,-202.38,17.13,5.05,0.68,0.24,1.2,0.78,0.66,1.49,-151.9,39.3,56.13,0.3,1.51,0.02,0.82,1.24,0.9
0.39,-54.46,70.52,134.07,0.25,1.11,-0.17,0.31,0.52,0.46,-47.51,38.09,178.47,0.2,1.57,-0.04,0.21,0.17,0.56,-203.59,17.47,4.65,0.71,0.15,1.07,1.04,0.68,1.52,-152.65,40.12,57.98,0.37,1.44,0.13,1.01,1.12,0.96
0.4,-54.43,71.63,131.85,0.29,1.05,0.03,0.4,0.3,0.45,-47.89,40.68,178.07,0.26,1.63,0.01,0.31,0.04,0.46,-204.95,18.06,3.78,0.79,0.21,1.03,1.1,0.94,1.73,-153.32,40.9,59.95,0.52,1.59,0.19,1.05,1.39,1.13
0.41,-54.54,72.86,129.64,0.39,1.05,0.07,0.22,0.45,0.54,-47.93,43.38,177.62,0.1,1.66,0.19,0.56,0.29,0.33,-206.12,18.44,3.45,0.64,0.04,1.11,1.16,1.15,1.81,-154.31,41.88,62.14,0.61,1.39,0.25,1.02,1.34,1.31
0.42,-54.59,73.84,127.28,0.26,1.17,0.17,0.53,0.45,0.31,-47.84,46.22,177.32,0.15,1.61,0.09,0.37,0.12,0.33,-207.28,18.53,3.13,0.63,0.22,1.14,1.16,1.18,1.77,-154.77,42.44,64.1,0.58,1.47,0.32,1.4,1.6,1.35
0.43,-54.72,74.99,124.04,0.22,0.96,0.12,0.38,0.36,0.51,-48.13,49.02,177.1,0.36,1.76,-0.05,0.45,0.24,0.54,-208.11,18.94,3.12,0.46,0.19,0.86,1.16,1.3,1.88,-155.44,43.13,66.31,0.56,1.17,0.33,1.31,1.7,1.41
0.44,-55.13,75.93,120.95,0.16,1.05,0.06,0.39,0.36,0.59,-48.06,51.79,176.77,0.21,1.58,0.29,0.49,0.48,0.65,-209.32,18.93,3.49,0.53,0.25,0.86,1.19,1.27,1.84,-156.01,43.34,68.3,0.46,1.31,0.25,1.36,1.82,1.44
0.45,-54.95,76.36,119.27,0.23,0.84,0.1,0.62,0.37,0.6,-48.25,53.0,176.74,0.31,1.61,0.24,0.54,0.54,0.59,-209.76,19.01,3.53,0.57,0.21,0.84,1.22,1.47,1.77,-156.34,43.84,69.68,0.38,1.2,0.48,1.58,1.94,1.33
0.46,-55.31,76.86,117.66,0.28,0.93,0.02,0.69,0.47,0.53,-48.09,54.19,176.68,0.17,1.48,0.12,0.62,0.44,0.54,-210.21,19.12,3.57,0.43,0.21,0.86,1.17,1.45,1.96,-156.68,43.79,70.7,0.4,1.23,0.57,1.65,1.81,1.58
0.47,-55.17,77.85,113.89,0.21,0.84,0.07,0.56,0.59,0.51,-48.1,56.48,176.61,0.32,1.52,0.12,0.5,0.61,0.61,-210.92,19.04,3.98,0.66,0.28,0.71,1.13,1.34,1.87,-157.24,44.37,72.83,0.53,1.19,0.38,1.68,2.21,1.52
0.48,-55.72,78.24,110.02,0.3,0.7,0.05,0.78,0.59,0.6,-48.26,58.24,176.62,0.43,1.66,0.12,0.64,0.82,0.8,-211.69,18.87,4.94,0.52,0.38,0.49,0.99,1.35,1.59,-157.66,44.72,74.67,0.64,1.3,0.54,1.72,2.52,1.47
0.49,-55.8,78.87,106.2,0.27,0.94,0.09,0.78,0.54,0.55,-48.09,59.39,176.57,0.37,1.72,-0.08,0.78,0.85,0.97,-212.27,18.67,5.34,0.46,0.21,0.49,0.95,1.46,1.62,-158.28,44.99,76.76,0.57,0.92,0.64,1.87,2.41,1.44
0.5,-55.92,79.53,102.15,0.19,0.82,0.02,0.86,0.71,0.64,-47.91,60.0,176.6,0.28,1.92,0.31,0.78,0.92,1.04,-212.64,18.61,5.89,0.18,0.06,0.24,0.94,1.41,1.61,-158.46,45.0,78.64,0.68,0.86,0.55,1.81,2.61,1.48
0.51,-56.25,80.35,97.95,0.18,0.72,-0.21,0.87,0.75,0.53,-47.77,59.8,176.93,0.63,2.0,0.35,1.06,1.13,1.31,-213.11,18.75,6.71,0.37,0.14,0.41,0.88,1.46,1.68,-158.86,44.93,80.59,0.54,0.8,0.69,1.68,2.9,1.5
0.52,-56.51,80.5,93.9,0.16,0.63,0.13,0.99,0.55,0.7,-47.92,59.23,176.99,0.44,2.35,0.35,0.97,1.08,1.64,-213.27,18.52,7.43,0.55,0.11,0.21,0.88,1.5,1.84,-159.16,45.23,82.57,0.71,0.69,0.72,1.5,2.83,1.48
0.53,-56.69,80.61,89.88,0.08,0.6,-0.02,0.72,0.62,0.51,-47.92,57.73,177.41,0.39,2.6,0.28,1.17,1.36,1.84,-213.73,18.23,8.01,0.29,0.0,0.37,0.78,1.24,1.53,-159.15,44.91,84.22,0.38,0.82,0.62,1.58,2.85,1.41
0.54,-56.91,80.86,85.83,0.15,0.51,0.16,0.82,0.69,0.58,-47.94,55.42,177.5,0.54,2.56,0.41,0.97,1.28,2.06,-213.95,18.08,8.66,0.29,0.2,0.02,0.79,1.18,1.48,-159.36,44.86,85.85,0.48,0.79,0.47,1.5,3.28,1.5
0.55,-57.23,80.83,81.98,0.25,0.63,0.11,0.83,0.86,0.51,-48.04,52.51,177.97,0.54,2.83,0.52,1.05,1.49,2.32,-213.98,17.85,9.48,0.31,0.35,0.1,0.86,1.18,1.47,-159.23,44.78,87.61,0.81,0.57,0.42,1.26,3.42,1.58
0.56,-57.12,81.25,78.53,0.07,0.38,0.29,0.66,0.72,0.62,-48.54,48.91,178.42,0.55,2.98,0.31,0.98,1.52,2.54,-214.03,17.66,10.05,0.6,0.22,0.32,0.91,1.25,1.35,-159.37,44.75,89.06,0.44,0.61,0.49,1.53,3.42,1.51
0.57,-57.31,81.41,75.34,-0.02,0.24,-0.1,0.77,0.72,0.48,-48.74,45.07,178.43,0.55,3.19,0.57,0.97,1.63,2.8,-214.03,17.31,10.79,0.3,0.2,0.06,1.11,1.0,1.33,-159.25,44.52,90.63,0.35,0.44,0.38,1.13,3.16,1.48
0.58,-57.29,81.18,72.48,0.27,0.5,0.08,0.79,0.63,0.61,-49.0,40.98,178.83,0.39,3.08,0.33,0.96,1.52,2.99,-214.23,17.38,11.5,0.34,0.17,0.45,0.78,0.81,1.17,-159.24,44.44,92.1,0.56,0.7,0.59,1.06,3.4,1.61
0.59,-57.43,81.22,69.93,0.04,0.23,0.21,0.71,0.81,0.33,-49.44,36.73,179.11,0.31,2.86,0.48,0.79,1.92,2.75,-214.09,17.07,11.92,0.45,0.21,0.38,1.31,0.83,1.17,-159.02,43.95,93.53,0.54,0.52,0.35,1.13,3.37,1.5
0.6,-57.1,81.18,69.06,0.14,0.06,0.11,0.67,0.65,0.38,-49.56,34.64,179.28,0.38,2.95,0.48,0.91,1.88,2.89,-213.8,17.02,12.34,0.2,0.19,0.39,1.37,0.82,1.19,-158.98,44.26,94.16,0.6,0.58,0.5,1.07,3.37,1.45
0.61,-57.21,81.08,68.11,0.19,0.12,0.16,0.56,0.81,0.49,-49.74,32.56,179.43,0.46,2.79,0.42,0.83,1.8,2.77,-213.85,17.11,12.69,0.47,0.03,0.43,1.35,0.79,1.17,-159.0,43.94,94.88,0.42,0.52,0.39,1.01,3.3,1.44
0.62,-57.17,80.79,66.03,0.13,0.14,0.12,0.59,0.68,0.31,-50.03,28.72,179.4,0.29,2.62,0.42,1.05,1.97,2.69,-213.68,17.02,13.19,0.51,0.15,0.48,1.41,0.96,1.1,-158.68,43.89,96.08,0.53,0.29,0.11,1.04,3.19,1.51
0.63,-57.16,80.83,64.58,0.08,0.24,-0.18,0.7,0.66,0.34,-50.3,24.98,179.55,0.36,2.34,0.24,0.62,2.19,2.48,-213.58,16.89,13.82,0.32,0.39,0.39,1.64,1.04,1.16,-158.2,43.72,96.95,0.57,0.48,0.12,1.0,3.18,1.24
0.64,-56.81,80.85,63.45,0.14,0.17,0.21,0.43,0.67,0.43,-50.76,21.75,179.79,0.23,2.25,0.41,0.56,1.91,2.18,-213.17,16.86,14.44,0.43,0.28,0.41,1.79,0.86,0.97,-157.91,43.63,98.23,0.64,0.27,0.26,1.08,3.0,1.36
0.65,-56.69,80.9,62.4,0.22,0.23,0.25,0.63,0.62,0.58,-51.12,18.73,179.66,0.21,1.8,0.31,0.54,2.38,1.76,-212.86,16.79,14.91,0.42,0.12,0.42,1.83,0.95,1.0,-157.91,43.45,99.02,0.53,0.38,0.3,1.12,2.95,1.38
0.66,-56.32,80.74,61.58,0.13,-0.07,0.06,0.55,0.62,0.41,-51.03,16.19,179.97,0.28,1.53,0.18,0.38,2.0,1.42,-212.44,16.61,15.46,0.36,0.48,0.5,1.88,1.15,0.98,-157.31,43.23,99.92,0.58,0.47,0.25,1.11,2.74,1.2
0.67,-56.17,80.68,60.48,0.08,0.21,-0.03,0.71,0.61,0.51,-51.28,14.27,179.89,0.15,1.01,0.2,0.5,2.09,1.29,-211.92,16.52,16.0,0.36,0.24,0.4,1.89,1.26,1.0,-156.94,43.08,100.63,0.62,0.2,0.36,1.18,2.41,1.07
0.68,-55.89,80.78,59.74,0.3,0.12,0.09,0.84,0.74,0.65,-51.13,12.63,179.78,0.24,1.1,0.33,0.4,2.14,0.79,-211.75,16.38,16.28,0.41,0.27,0.49,1.88,1.11,1.17,-156.57,42.92,101.3,0.35,0.38,0.3,1.24,2.5,1.18
0.69,-55.57,80.87,59.02,0.02,0.24,0.04,0.85,0.74,0.5,-50.81,11.75,179.84,0.18,0.87,0.41,0.34,1.86,0.63,-211.36,16.19,16.74,0.38,0.34,0.36,1.95,1.01,1.05,-156.45,42.77,102.04,0.58,0.16,0.41,1.36,2.33,0.88
0.7,-55.2,80.82,58.2,0.34,0.21,0.25,0.91,0.75,0.72,-50.85,11.0,179.96,0.16,0.58,0.42,0.13,1.74,0.31,-211.0,15.81,17.18,0.2,0.25,0.37,2.0,1.29,1.21,-155.98,42.66,102.71,0.5,0.57,0.39,1.35,2.46,1.11
0.71,-54.86,80.89,57.16,0.22,0.07,0.06,0.96,0.74,0.66,-50.38,10.44,179.69,0.12,0.41,0.38,0.16,1.74,0.2,-210.74,15.57,17.51,0.43,0.39,0.33,2.14,1.14,1.55,-155.63,42.78,103.26,0.25,0.16,0.27,1.51,2.1,1.2
0.72,-54.52,81.24,55.93,0.22,0.32,0.24,0.98,0.91,0.54,-49.83,10.16,179.64,0.09,0.35,0.43,0.4,1.46,-0.05,-210.31,15.36,17.98,0.24,0.14,0.53,2.07,1.21,1.44,-155.53,42.66,103.6,0.41,0.29,0.48,1.6,2.42,1.2
0.73,-54.25,81.1,54.56,0.31,0.21,0.21,0.95,0.92,0.7,-49.56,10.16,179.55,0.19,0.21,0.5,0.47,1.37,-0.21,-210.18,15.18,18.35,0.38,0.34,0.33,2.03,1.02,1.48,-155.34,42.2,104.16,0.24,0.34,0.48,1.42,2.16,1.25
0.74,-53.92,81.06,53.25,0.14,0.38,0.03,0.86,0.96,0.73,-48.99,10.22,179.59,0.18,0.33,0.51,0.12,1.13,-0.13,-210.17,14.54,18.6,0.27,0.17,0.39,2.32,1.06,1.75,-155.27,42.09,104.66,0.14,0.45,0.08,1.81,2.34,1.19
0.75,-53.84,80.88,52.52,0.14,0.34,0.25,1.13,0.98,0.69,-48.86,10.28,179.5,-0.03,0.15,0.38,0.57,1.24,-0.04,-210.2,14.54,18.96,0.45,0.08,0.2,2.23,1.28,1.66,-155.23,41.96,104.89,0.19,0.42,0.56,1.65,2.55,1.17
0.76,-53.71,80.94,51.58,0.15,0.4,0.12,0.99,0.9,0.69,-48.59,10.25,179.38,0.06,0.29,0.61,0.34,1.01,-0.11,-210.17,14.51,19.09,0.46,0.34,0.29,2.35,1.4,1.83,-155.15,42.1,105.47,0.05,0.22,0.14,1.65,2.54,1.31
0.77,-53.4,80.8,50.17,-0.09,0.45,0.2,0.93,1.22,0.56,-47.97,10.58,179.39,0.17,0.5,0.41,0.64,0.89,0.22,-210.21,14.1,19.68,0.3,0.26,0.24,2.62,1.34,1.89,-155.44,41.83,105.96,0.32,0.37,0.23,1.86,2.64,1.42
0.78,-53.11,80.78,48.1,0.17,0.41,0.3,1.21,0.65,0.79,-47.37,11.0,179.14,0.21,0.46,0.42,0.82,0.78,0.64,-210.04,13.77,19.9,0.5,0.19,0.34,2.26,1.2,1.71,-155.39,41.51,106.58,0.11,0.51,0.31,1.8,2.81,1.56
0.79,-52.72,80.9,46.08,0.1,0.31,0.12,0.87,0.93,0.68,-46.88,11.21,179.2,-0.06,0.71,0.47,1.01,0.77,0.93,-210.22,13.5,20.44,0.29,0.34,0.3,2.38,1.14,1.84,-155.58,41.35,107.44,0.28,0.43,0.28,1.94,2.9,1.35
0.8,-52.49,80.8,43.96,0.08,0.47,-0.02,1.02,0.92,0.59,-46.09,12.13,179.08,0.13,0.7,0.58,1.13,0.83,1.43,-210.29,13.27,20.92,0.45,0.46,0.4,2.27,1.14,1.53,-155.84,41.05,108.13,0.29,0.25,0.26,2.1,3.0,1.33
0.81,-51.98,80.45,41.48,0.11,0.14,0.11,0.76,0.86,0.55,-45.5,12.7,178.94,0.08,0.99,0.44,1.5,0.72,1.69,-210.39,13.35,21.3,0.37,0.31,0.48,2.27,1.01,1.66,-155.8,40.93,109.29,0.41,0.63,0.23,2.04,2.9,1.52
0.82,-51.87,80.44,39.24,0.18,0.52,0.25,0.82,0.76,0.58,-44.64,13.36,179.06,0.07,1.03,0.57,1.52,0.78,2.3,-210.58,13.28,21.88,0.49,0.27,0.11,2.42,1.37,1.69,-156.11,40.57,110.14,0.35,0.45,0.06,2.14,3.06,1.49
0.83,-51.54,80.25,37.0,0.15,0.12,0.19,0.55,0.73,0.58,-44.26,14.56,178.96,0.31,1.44,0.42,1.88,0.61,2.79,-210.76,13.23,22.68,0.58,0.27,0.39,2.5,1.08,1.72,-156.18,40.43,111.66,0.31,0.57,0.27,1.82,2.87,1.41
0.84,-51.05,80.17,34.66,0.08,0.55,0.13,0.66,0.59,0.64,-43.52,15.79,178.99,0.35,1.29,0.55,1.94,0.98,3.22,-211.07,13.25,23.37,0.39,0.08,0.42,2.43,0.88,1.43,-156.23,40.31,112.74,0.47,0.58,0.28,1.8,2.79,1.39
0.85,-50.81,79.99,32.4,0.14,0.03,0.03,0.54,0.54,0.39,-42.97,17.11,178.96,0.31,1.6,0.43,2.29,0.94,3.82,-211.5,13.53,24.07,0.37,0.29,0.42,2.08,1.0,1.24,-156.2,40.28,114.28,0.36,0.6,0.31,1.74,2.51,1.52
0.86,-50.19,79.7,30.18,0.26,0.34,0.17,0.35,0.27,0.55,-42.52,18.7,178.97,0.56,1.84,0.39,2.41,1.16,4.2,-211.56,13.65,24.57,0.58,0.31,0.43,2.03,1.13,1.07,-155.79,40.18,115.73,0.48,0.65,0.24,1.65,2.39,1.34
0.87,-50.08,79.59,28.26,0.24,0.31,0.22,0.27,0.4,0.55,-42.01,20.88,178.68,0.38,2.02,0.3,2.45,1.25,4.26,-212.13,14.0,25.46,0.52,0.27,0.18,2.03,1.0,1.04,-155.8,39.97,117.21,0.4,0.67,0.4,1.49,2.2,1.37
0.88,-49.72,79.75,26.61,-0.08,0.14,0.06,0.41,0.43,0.36,-41.83,23.23,178.78,0.51,2.01,0.3,2.7,1.05,4.46,-212.24,14.44,26.2,0.64,0.38,0.11,1.77,1.02,0.81,-155.44,39.85,118.89,0.43,0.39,0.41,1.37,1.91,1.43
0.89,-49.35,79.45,25.06,0.04,-0.03,0.09,0.33,0.36,0.7,-41.36,25.41,178.92,0.43,2.13,0.29,2.51,1.2,4.49,-212.53,14.63,27.09,0.67,0.43,0.29,1.71,0.9,0.85,-154.83,39.95,120.25,0.65,0.6,0.28,1.31,1.55,1.48
0.9,-49.17,79.71,24.28,0.24,0.02,0.28,0.38,0.15,0.44,-41.28,26.73,178.85,0.55,2.37,0.34,2.65,1.28,4.36,-212.72,14.71,27.65,0.81,0.23,0.01,1.57,1.0,0.79,-154.55,39.91,121.08,0.49,0.62,0.41,1.17,1.46,1.5
0.91,-49.16,79.64,23.57,0.24,0.04,0.09,0.34,0.35,0.49,-41.26,28.2,178.85,0.42,2.39,0.28,2.55,1.45,4.28,-212.81,15.12,28.11,0.56,0.44,0.28,1.4,1.21,0.61,-154.45,39.77,121.92,0.59,0.66,0.55,0.95,1.31,1.32
