0.39,-106.95,81.41,165.68,0.06,0.4,0.03,1.05,0.95,-0.03,-98.97,63.63,42.81,0.08,2.0,-0.07,1.53,0.61,0.63,-160.15,25.33,12.13,1.73,1.24,1.1,1.1,1.94,1.49,-104.69,57.01,38.32,1.3,2.47,0.69,0.69,0.55,0.93
0.4,-107.12,82.02,165.88,0.11,0.42,0.31,0.88,0.74,0.33,-99.08,66.14,41.33,0.2,2.06,0.03,1.67,0.57,0.57,-161.41,26.88,15.32,2.03,1.23,1.3,1.01,2.16,1.07,-103.81,59.68,42.86,1.3,2.54,0.76,0.75,0.5,1.01
0.41,-107.2,82.42,166.27,0.2,0.36,0.23,0.94,0.79,0.15,-99.5,68.55,39.42,0.11,2.09,0.02,1.66,0.71,0.67,-162.58,27.74,18.54,2.28,1.62,1.21,0.89,2.41,1.3,-102.66,62.19,48.69,1.32,2.84,0.7,0.86,0.59,1.29
0.42,-107.5,82.69,166.78,0.36,0.23,0.1,0.83,0.9,0.17,-99.71,70.83,37.55,0.17,1.77,-0.03,1.79,0.54,0.71,-163.37,29.22,21.94,2.36,1.48,1.15,0.92,2.38,1.14,-101.65,64.48,55.5,1.42,2.98,0.69,0.83,0.33,1.38
0.43,-107.55,82.47,167.57,0.14,0.27,0.21,0.79,0.95,0.34,-99.75,73.05,34.68,0.13,1.65,0.04,1.71,0.68,0.35,-164.24,30.74,25.68,2.64,1.69,0.8,0.8,2.35,1.24,-100.39,66.39,62.89,1.38,3.14,0.89,0.63,0.5,1.28
0.44,-107.78,82.81,168.98,0.28,0.14,0.03,0.53,1.0,0.35,-99.66,75.28,31.97,0.18,1.69,-0.06,1.67,0.59,0.48,-164.71,32.1,29.89,2.73,1.66,0.94,0.58,2.38,0.99,-99.33,67.88,71.06,1.52,3.26,0.75,0.75,0.47,1.44
0.45,-107.57,82.96,169.57,0.23,0.26,0.18,0.29,0.96,0.3,-99.72,77.13,28.66,0.25,1.73,-0.06,1.72,0.47,0.53,-164.89,33.51,33.8,2.65,1.84,0.69,0.69,2.39,0.93,-98.21,68.93,79.92,1.59,3.39,0.83,0.73,0.44,1.56
0.46,-107.61,82.72,170.98,0.36,0.23,0.14,0.27,0.85,0.49,-99.46,78.98,25.55,0.11,1.61,-0.06,1.42,0.65,0.51,-164.95,34.89,37.86,3.01,1.87,0.84,0.63,2.23,0.93,-96.8,69.75,89.17,1.41,3.2,0.69,0.74,0.37,1.52
0.47,-107.28,82.28,171.95,0.21,0.27,0.04,0.34,0.96,0.7,-99.33,80.52,22.47,0.17,1.44,0.11,1.5,0.54,0.71,-164.76,36.32,41.86,3.03,1.82,0.64,0.49,2.03,0.9,-95.65,69.68,98.38,1.27,3.17,0.72,0.37,0.65,1.58
0.48,-107.39,82.17,172.58,0.26,0.21,0.13,0.33,0.97,0.63,-99.18,80.93,20.79,0.16,1.32,0.1,1.19,0.54,0.55,-164.34,36.98,43.88,3.12,1.63,0.63,0.59,1.91,0.97,-94.99,69.41,102.98,1.37,3.34,0.87,0.46,0.64,1.6
0.49,-107.49,81.91,173.19,0.31,0.15,0.4,0.09,0.98,0.67,-98.92,81.8,19.36,0.25,1.21,0.11,1.32,0.5,0.51,-164.01,37.73,46.04,3.14,1.83,0.67,0.75,1.86,0.91,-94.34,69.14,107.69,1.38,3.29,0.69,0.7,0.58,1.38
0.5,-107.24,81.85,174.12,0.43,0.23,0.26,0.14,1.1,0.75,-98.8,82.69,16.16,0.23,1.17,-0.03,1.13,0.4,0.74,-163.42,39.3,49.96,3.03,1.62,0.44,0.64,1.91,1.04,-93.14,68.41,116.7,1.14,3.25,0.58,0.6,0.65,1.46
0.51,-106.85,81.47,174.87,0.29,0.11,0.23,0.2,0.77,1.01,-98.68,83.42,13.67,0.24,1.1,0.04,0.84,0.59,0.65,-162.49,40.61,54.1,3.07,1.79,0.5,0.59,1.64,1.08,-91.86,66.97,124.91,1.07,3.05,0.71,0.55,0.8,1.45
0.52,-106.76,81.44,175.41,0.22,-0.0,0.2,0.17,1.05,0.99,-98.27,84.13,11.15,0.3,1.02,0.06,0.7,0.65,0.5,-161.48,41.92,58.3,3.15,1.76,0.61,0.82,1.49,0.99,-90.51,65.22,132.72,0.95,3.03,0.68,0.58,0.87,1.46
0.53,-106.46,81.02,175.54,0.6,0.04,0.35,0.09,0.9,1.15,-98.02,84.23,9.32,0.51,0.88,0.11,0.75,0.58,0.76,-160.16,43.31,62.36,2.92,1.7,0.48,0.82,1.58,0.96,-89.43,63.5,139.78,0.99,2.66,0.72,0.52,1.15,1.56
0.54,-105.91,80.97,175.87,0.54,0.21,0.17,0.11,0.81,1.24,-97.68,84.57,7.96,0.19,0.76,-0.0,0.7,0.56,0.64,-158.98,44.35,66.18,2.84,1.75,0.41,0.92,1.45,1.01,-87.99,61.46,145.45,0.83,2.36,0.68,0.67,1.08,1.47
0.55,-105.7,80.61,175.51,0.4,0.08,0.2,0.16,0.98,1.24,-97.48,84.38,6.83,0.21,0.88,0.01,0.51,0.61,1.0,-157.64,45.55,70.52,2.57,1.72,0.47,1.14,1.6,0.83,-87.12,59.08,150.61,0.73,2.07,0.58,0.86,1.1,1.45
0.56,-105.38,80.58,175.1,0.4,0.13,0.19,0.34,0.61,1.33,-97.22,84.44,6.21,0.16,0.64,-0.04,0.24,0.67,1.0,-156.39,46.52,74.56,2.56,1.73,0.49,1.13,1.64,1.0,-85.97,56.85,154.55,0.37,1.84,0.76,1.06,1.17,1.47
0.57,-105.02,80.66,174.74,0.43,0.07,0.2,0.41,0.66,1.22,-97.06,84.34,5.8,0.23,0.52,0.05,0.35,0.75,0.9,-154.96,47.62,78.19,2.47,1.61,0.72,1.31,1.63,1.04,-85.39,54.91,157.88,0.32,1.73,0.64,1.4,1.15,1.63
0.58,-104.45,80.44,173.96,0.46,0.13,-0.0,0.08,0.65,1.28,-96.92,84.13,5.91,0.23,0.36,-0.04,0.51,0.72,1.0,-153.47,48.17,82.25,1.99,1.6,0.6,1.33,1.65,1.07,-84.5,52.99,160.06,0.43,1.25,0.61,1.52,1.35,1.64
0.59,-104.39,80.41,173.25,0.28,0.2,-0.12,0.22,0.41,1.24,-96.63,83.99,5.94,0.09,0.25,0.17,0.3,0.58,1.05,-152.32,49.03,86.02,1.79,1.53,0.57,1.3,1.81,0.97,-83.84,51.12,161.73,0.43,1.18,0.71,1.66,1.43,1.57
0.6,-103.82,80.65,172.58,0.35,-0.17,0.14,0.34,0.48,1.06,-96.52,83.84,6.37,0.32,0.3,0.02,0.39,0.61,1.14,-151.24,49.77,89.84,1.75,1.44,0.68,1.45,1.9,0.83,-83.07,49.7,163.1,0.15,0.99,0.55,1.73,1.31,1.66
0.61,-103.66,80.66,171.75,0.59,0.13,0.09,0.39,0.71,1.09,-96.46,83.76,6.96,0.02,0.26,0.23,0.4,0.58,0.92,-149.93,50.14,93.48,1.43,1.36,0.66,1.36,1.89,0.64,-82.65,48.31,163.84,0.36,0.87,0.61,1.87,1.25,1.49
0.62,-102.87,80.36,170.87,0.5,0.13,0.13,0.6,0.61,1.27,-96.26,83.4,7.27,0.13,0.35,0.15,0.18,0.72,0.82,-148.81,50.55,96.95,1.31,1.17,0.82,1.39,2.07,0.67,-82.43,47.34,164.27,0.27,0.72,0.37,2.2,1.19,1.53
0.63,-102.66,80.35,170.46,0.32,0.06,-0.0,0.51,0.55,0.87,-96.07,83.23,7.91,0.39,0.31,0.09,0.4,0.76,0.85,-147.39,50.9,100.21,1.15,0.94,0.75,1.18,1.93,0.68,-82.24,46.42,164.16,0.17,0.74,0.36,2.44,1.37,1.28
0.64,-102.6,80.59,170.32,0.42,0.14,0.17,0.6,0.74,0.97,-96.28,83.28,8.24,0.27,-0.03,-0.01,0.38,0.63,1.06,-147.25,50.92,101.64,1.13,0.86,0.65,1.44,1.92,0.51,-82.14,46.11,164.31,0.15,0.54,0.39,2.37,1.61,1.48
0.65,-102.36,80.59,170.02,0.51,0.03,0.06,0.44,0.61,1.08,-95.9,83.37,8.23,0.18,0.13,-0.01,0.43,0.61,0.98,-146.75,51.02,103.49,1.05,1.07,0.68,1.4,1.96,0.48,-82.18,45.83,164.21,0.04,0.28,0.4,2.66,1.65,1.28
0.66,-101.83,80.41,169.62,0.34,0.12,0.29,0.44,0.52,0.82,-95.93,83.04,8.49,0.21,0.21,-0.06,0.46,0.66,0.99,-146.04,51.22,105.83,0.88,0.97,0.6,1.43,1.78,0.7,-82.17,45.4,164.32,0.22,0.22,0.53,2.7,1.3,1.31
0.67,-101.69,80.36,169.5,0.44,0.11,0.2,0.41,0.58,0.68,-95.79,83.2,9.18,0.27,0.06,-0.08,0.47,0.6,0.94,-145.0,51.5,108.58,0.72,0.71,0.6,1.37,1.58,0.34,-82.36,45.17,164.14,0.16,0.32,0.56,2.7,1.44,1.23
0.68,-101.13,80.27,169.71,0.45,0.31,0.15,0.51,0.29,0.76,-95.68,83.15,9.12,0.24,-0.05,0.17,0.53,0.77,1.0,-144.22,51.5,110.54,0.83,0.69,0.57,1.16,1.56,0.44,-82.77,45.13,163.82,0.21,0.29,0.22,2.72,1.19,1.07
0.69,-100.94,80.15,169.88,0.17,-0.01,0.15,0.49,0.29,0.66,-95.49,83.38,9.36,0.18,0.31,-0.02,0.57,0.59,1.06,-143.42,51.5,112.69,0.51,0.4,0.46,1.15,1.25,0.61,-82.92,45.37,163.71,0.3,0.13,0.51,2.73,1.37,1.15
0.7,-100.49,80.1,170.22,0.43,0.11,0.17,0.5,0.47,0.6,-95.38,83.37,9.36,0.21,0.02,-0.13,0.51,0.54,1.08,-142.8,51.48,114.13,0.56,0.34,0.3,0.95,1.37,0.38,-83.33,45.56,163.82,0.16,0.3,0.45,2.61,1.26,0.92
0.71,-99.99,79.98,170.93,0.46,-0.0,0.15,0.43,0.65,0.52,-95.35,83.18,9.28,-0.07,0.17,0.06,0.33,0.66,0.82,-142.17,51.58,115.62,0.33,0.42,0.31,0.95,1.11,0.33,-83.55,45.84,163.8,0.35,0.21,0.46,2.46,1.14,1.03
0.72,-99.98,79.71,171.55,0.11,0.16,0.17,0.47,0.51,0.53,-95.09,83.5,9.33,0.26,0.21,0.09,0.4,0.57,0.91,-141.77,51.64,116.7,0.23,0.26,0.32,0.87,0.95,0.64,-84.17,46.23,163.95,0.26,0.36,0.22,2.24,1.12,1.02
0.73,-99.31,79.67,172.64,0.19,0.25,0.18,0.37,0.56,0.46,-94.93,83.44,9.24,0.46,-0.01,0.15,0.49,0.59,0.68,-141.34,51.81,117.37,0.32,0.2,0.03,0.74,0.76,0.43,-84.65,46.43,164.1,0.25,0.32,0.38,2.2,0.66,0.75
0.74,-99.02,79.29,173.39,0.22,0.21,0.05,0.4,0.36,0.33,-94.84,83.53,9.18,0.24,0.01,-0.04,0.45,0.58,0.85,-140.96,51.96,117.98,0.21,0.32,0.19,0.49,0.68,0.53,-85.13,47.0,164.29,0.35,0.39,0.48,2.03,0.76,0.5
0.75,-98.75,79.16,174.37,0.01,0.14,0.13,0.29,0.59,0.4,-94.66,83.36,9.3,0.26,0.06,0.03,0.54,0.54,0.89,-140.21,51.93,118.34,0.26,0.28,0.09,0.65,0.29,0.5,-85.44,47.73,164.45,0.46,0.28,0.23,1.7,0.69,0.64
0.76,-98.22,79.23,175.55,0.3,0.09,0.18,0.39,0.54,0.6,-94.44,83.59,9.05,0.01,0.14,0.0,0.38,0.58,0.83,-140.0,52.31,118.61,0.14,0.36,0.07,0.54,0.28,0.65,-85.95,48.2,164.71,0.34,0.18,0.34,1.65,0.87,0.7
0.77,-97.75,78.93,176.18,0.06,0.0,0.17,0.14,0.54,0.49,-94.16,83.57,9.18,0.38,0.14,0.03,0.48,0.55,0.63,-139.6,52.44,118.21,0.04,0.1,-0.17,0.5,0.31,0.86,-86.25,48.47,164.87,0.31,0.45,0.33,1.32,0.91,0.69
0.78,-97.73,78.73,176.81,-0.04,0.09,0.27,0.31,0.46,0.53,-94.11,83.5,9.26,0.16,0.22,0.09,0.44,0.46,0.67,-139.67,52.64,118.33,0.11,0.24,0.15,0.36,0.14,0.89,-86.19,48.95,165.23,0.25,0.55,0.26,0.93,0.72,0.59
0.79,-97.42,78.54,177.69,0.05,0.33,0.18,0.4,0.43,0.46,-93.79,83.33,9.2,0.26,-0.08,0.07,0.51,0.61,0.83,-139.15,52.89,118.12,0.24,-0.01,0.02,0.4,0.28,0.76,-86.56,49.54,165.47,0.25,0.59,0.06,0.97,0.82,0.58
0.8,-97.44,78.34,177.91,0.2,0.21,0.2,0.41,0.51,0.54,-93.72,83.4,9.42,0.1,0.07,-0.05,0.19,0.59,0.9,-138.98,53.19,117.94,0.12,0.24,0.2,0.47,0.21,0.91,-86.54,50.08,165.46,-0.1,0.34,0.35,0.81,0.77,0.71
0.81,-96.69,78.27,178.02,-0.01,0.24,0.22,0.46,0.34,0.32,-93.88,83.46,9.47,0.05,0.07,0.08,0.53,0.57,0.56,-139.12,52.97,117.95,0.03,0.2,0.1,0.29,0.12,1.12,-86.38,50.06,165.46,0.09,0.51,0.38,0.71,0.88,0.61
0.82,-96.67,78.15,178.28,0.13,0.12,0.24,0.22,0.43,0.38,-93.57,83.48,9.7,0.25,0.14,0.14,0.5,0.64,0.7,-138.62,53.59,117.35,-0.03,0.38,0.22,0.31,0.29,0.96,-86.6,50.59,165.65,-0.11,0.64,0.31,0.47,0.77,0.68
0.83,-96.52,77.92,178.6,0.21,0.17,0.17,0.48,0.32,0.53,-93.39,83.64,9.71,-0.01,0.02,0.13,0.45,0.67,0.89,-138.28,53.93,116.84,-0.03,0.18,-0.01,0.41,0.11,1.14,-86.42,51.1,165.96,0.19,0.63,0.33,0.34,0.8,0.79
0.84,-96.18,77.79,178.65,-0.11,0.17,0.13,0.33,0.38,0.65,-93.65,83.74,9.66,0.28,0.21,0.27,0.36,0.65,0.69,-138.22,54.07,116.4,0.13,0.21,0.26,0.54,0.33,1.16,-86.58,51.69,166.33,0.22,0.37,0.15,0.47,0.77,0.62
0.85,-95.94,77.55,178.21,0.08,0.12,0.15,0.37,0.44,0.48,-93.55,83.73,9.77,0.28,0.08,-0.1,0.31,0.48,0.75,-137.83,54.67,116.14,0.12,0.32,0.25,0.5,0.22,1.18,-86.47,52.18,166.51,0.13,0.59,0.03,0.47,0.8,0.86
0.86,-95.55,77.3,177.89,-0.0,0.03,0.19,0.29,0.32,0.48,-93.24,83.81,9.77,0.13,0.22,0.1,0.33,0.6,0.64,-137.82,54.91,115.66,-0.03,0.37,0.23,0.36,0.22,1.29,-86.49,52.52,166.53,-0.1,0.54,-0.03,0.3,0.67,0.92
0.87,-95.4,77.1,177.57,-0.0,-0.07,-0.01,0.22,0.35,0.42,-93.47,84.09,10.06,0.04,0.01,0.06,0.17,0.39,0.75,-137.45,55.55,115.04,0.04,0.33,0.2,0.38,0.46,1.32,-86.3,53.39,166.61,-0.11,0.45,0.16,0.39,0.7,0.98
0.88,-95.29,77.06,177.19,0.11,0.26,0.21,0.28,0.43,0.27,-93.31,84.31,9.94,0.0,0.25,-0.06,0.18,0.69,0.8,-137.27,55.62,115.05,-0.05,0.22,0.25,0.44,0.45,1.22,-86.37,53.75,166.71,0.01,0.59,0.13,0.31,0.71,0.93
0.89,-95.09,76.94,176.69,-0.01,-0.01,0.15,0.3,0.37,0.3,-93.22,84.3,10.13,-0.1,-0.03,-0.02,0.12,0.35,0.52,-137.02,55.77,114.67,0.19,0.12,0.21,0.46,0.64,1.27,-86.42,53.98,166.76,0.04,0.25,0.05,0.33,0.63,1.04
0.9,-95.06,76.6,176.12,0.17,0.15,0.15,0.4,0.22,0.51,-93.28,84.5,10.2,-0.04,0.08,0.07,0.24,0.33,0.63,-136.5,56.31,114.5,0.03,0.27,0.14,0.51,0.84,1.32,-86.67,54.42,166.82,0.09,0.47,0.31,0.46,0.79,0.84
0.91,-95.09,76.35,175.63,0.24,-0.03,0.0,0.21,0.36,0.3,-93.2,84.69,10.12,-0.06,0.27,-0.02,0.5,0.41,0.65,-136.15,56.48,114.39,0.28,0.39,0.15,0.52,0.93,1.35,-86.66,55.09,166.62,-0.15,0.3,0.23,0.18,0.73,1.05
