0.11,-132.44,51.29,192.79,0.18,1.21,0.05,0.95,0.26,0.72,-95.33,45.16,211.0,0.08,1.07,0.18,0.52,0.47,0.75,-168.82,5.26,4.83,0.31,0.67,0.09,0.47,0.37,0.95,-126.98,46.96,56.05,0.71,0.73,0.69,0.5,0.54,0.2
0.12,-132.44,52.64,192.98,0.11,1.4,0.22,0.84,0.51,0.64,-95.48,46.46,210.94,0.19,1.11,0.02,0.46,0.24,0.71,-169.06,6.25,4.4,0.36,0.56,0.22,0.66,0.29,1.11,-125.97,47.53,57.06,0.62,0.66,0.77,0.76,0.71,0.24
0.13,-132.33,54.2,192.82,0.06,1.69,0.39,0.88,0.51,0.45,-95.7,47.86,211.06,0.12,1.28,0.07,0.32,0.17,0.75,-169.46,7.03,3.73,0.63,0.81,0.08,0.69,0.49,1.16,-125.37,48.52,58.41,0.64,0.69,0.8,0.88,0.53,0.53
0.14,-132.23,55.84,192.73,0.07,1.48,0.34,0.68,0.39,0.75,-96.38,49.34,210.95,0.04,1.36,0.08,0.39,0.38,0.82,-169.46,7.94,3.16,0.56,0.55,0.28,1.05,0.62,1.3,-124.46,49.72,59.68,0.82,0.97,0.45,0.88,0.74,0.4
0.15,-132.12,57.82,192.4,0.0,1.52,0.13,0.88,0.38,0.75,-96.56,50.67,210.76,0.36,1.44,0.18,0.48,0.28,0.82,-169.91,9.07,3.15,0.58,0.75,0.28,0.96,0.32,1.29,-123.81,50.95,60.89,0.81,0.89,0.68,1.25,0.51,0.46
0.16,-131.87,59.49,192.19,0.21,1.64,0.14,0.44,0.52,0.75,-96.76,52.19,210.64,0.11,1.1,0.11,0.6,0.28,0.65,-170.29,9.94,2.95,0.88,0.71,0.24,0.98,0.58,1.79,-123.13,52.16,62.71,0.64,1.11,0.51,1.37,0.66,0.4
0.17,-131.83,61.35,191.6,0.1,1.38,0.22,0.62,0.47,0.81,-97.47,53.75,210.62,0.03,1.22,0.07,0.58,0.26,0.9,-170.59,11.11,3.03,0.77,0.79,0.47,1.33,0.87,1.75,-122.49,53.21,64.47,0.63,1.17,0.8,1.63,0.53,0.57
0.18,-131.69,63.22,190.64,0.12,1.54,0.07,0.87,0.22,0.8,-97.81,55.46,210.48,0.03,1.45,-0.06,0.69,0.18,0.73,-171.11,12.33,3.19,0.8,0.61,0.4,1.33,0.92,1.64,-121.96,54.41,66.49,0.54,1.27,0.71,1.55,0.8,0.59
0.19,-131.44,67.02,188.54,0.25,1.44,0.19,1.03,0.18,0.74,-98.53,59.07,210.1,0.15,1.36,0.07,0.94,0.22,0.61,-172.12,14.82,4.42,1.18,0.92,0.48,1.15,1.2,1.83,-120.68,56.94,71.34,0.56,1.36,0.44,1.73,0.77,0.71
0.2,-131.22,68.94,187.33,0.17,1.36,0.06,0.77,0.31,0.89,-99.03,60.91,209.98,-0.01,1.41,0.02,1.14,0.25,0.65,-172.72,15.85,5.36,1.32,1.08,0.53,1.25,1.06,1.89,-119.97,58.06,73.99,0.63,1.63,0.43,1.97,0.87,1.16
0.21,-131.15,70.8,185.5,0.02,1.44,0.16,1.01,0.34,0.81,-99.65,62.82,209.35,0.18,1.7,0.15,1.23,0.36,0.62,-173.07,17.07,6.51,1.04,1.03,0.56,1.33,1.16,1.9,-119.55,59.36,77.16,0.63,1.57,0.73,2.14,1.11,0.97
0.22,-131.04,72.74,183.51,0.13,1.5,0.19,1.27,0.42,0.92,-99.85,64.78,208.96,0.39,1.72,0.08,1.34,0.36,0.65,-173.32,18.38,8.0,1.1,1.03,0.45,1.33,1.36,1.81,-118.72,60.42,80.45,0.91,1.31,0.69,2.0,1.07,1.26
0.23,-130.98,74.55,181.5,0.04,1.58,0.24,1.47,0.22,0.82,-100.28,66.94,208.61,0.2,1.93,0.04,1.48,0.31,0.55,-173.8,19.92,9.6,1.15,0.96,0.39,1.53,1.31,1.99,-118.17,61.38,84.09,0.81,1.42,0.9,2.1,1.47,1.32
0.24,-130.83,75.94,179.45,0.17,1.45,0.4,1.42,0.28,0.8,-100.63,69.01,207.84,0.17,2.09,0.27,1.99,0.35,0.58,-174.03,20.81,11.11,1.15,1.03,0.4,1.47,1.25,1.86,-117.39,62.61,87.78,0.83,1.56,0.9,2.08,1.37,1.32
0.25,-130.98,77.53,177.26,0.26,1.37,0.32,1.65,0.23,0.81,-101.18,70.91,207.21,0.2,2.27,-0.08,1.75,0.39,0.56,-174.38,22.39,12.94,1.17,0.92,0.47,1.5,1.42,1.97,-116.49,63.7,91.34,0.64,1.65,0.88,2.18,1.65,1.06
0.26,-131.24,78.94,175.06,0.26,1.43,0.28,1.72,0.21,1.01,-101.57,72.85,206.35,-0.05,2.37,0.2,1.89,0.53,0.65,-174.65,23.32,14.49,1.49,0.88,0.47,1.58,1.36,1.67,-115.52,64.45,95.73,0.78,1.41,0.93,1.97,1.9,1.35
0.27,-130.96,80.29,173.06,0.09,1.34,0.15,1.74,-0.0,0.81,-101.78,74.64,205.52,0.23,2.55,-0.01,2.23,0.54,0.64,-174.94,24.39,16.38,1.16,1.05,0.42,1.41,1.2,1.88,-114.2,65.18,99.86,0.76,1.45,0.84,1.92,2.12,1.29
0.28,-131.29,82.51,169.35,0.27,1.4,0.12,1.65,0.29,1.12,-102.79,77.97,203.31,0.23,2.85,0.17,2.19,0.72,0.92,-175.04,26.16,20.17,1.07,0.74,0.56,1.36,1.47,2.04,-111.8,66.65,108.13,0.93,1.11,0.96,1.75,2.12,1.13
0.29,-131.15,83.48,167.66,0.17,1.13,0.31,1.77,0.2,0.87,-103.07,79.17,202.25,0.18,2.95,0.09,1.96,0.56,0.79,-175.54,27.06,21.99,1.28,0.65,0.38,1.49,1.03,1.88,-110.28,67.05,112.24,0.99,1.09,0.88,2.08,1.93,0.89
0.3,-131.19,84.15,166.28,0.28,1.21,0.04,1.72,0.39,1.04,-103.19,79.9,201.17,0.05,2.97,0.23,2.08,0.72,1.06,-175.69,27.55,23.89,1.17,0.49,0.53,1.32,1.04,1.92,-108.82,67.39,116.1,0.75,1.16,0.84,1.86,1.93,1.0
0.31,-131.38,84.64,165.19,0.11,0.98,0.27,1.5,0.33,1.22,-103.81,80.68,200.31,0.14,2.99,0.35,2.02,0.6,0.96,-175.75,28.02,25.57,1.16,0.57,0.58,1.36,1.18,1.6,-107.53,67.43,120.09,0.86,1.08,0.74,1.95,1.97,0.97
0.32,-131.35,84.97,164.51,0.39,1.1,0.11,1.25,0.5,0.92,-103.91,80.83,198.85,0.14,2.73,0.35,1.71,0.83,0.79,-175.91,28.23,27.6,1.24,0.37,0.54,1.29,0.99,1.64,-106.23,67.37,123.86,0.79,1.11,0.67,1.9,1.78,0.67
0.33,-131.48,85.43,163.95,0.18,1.1,0.21,1.13,0.36,0.96,-104.26,81.36,197.97,0.02,2.43,0.04,1.7,0.48,0.85,-176.55,28.16,29.3,1.22,0.33,0.55,1.22,0.95,1.48,-104.77,67.19,127.31,1.02,1.13,0.44,1.85,1.61,0.66
0.34,-131.47,85.34,163.51,0.28,0.87,0.13,1.07,0.63,0.97,-104.57,81.33,196.94,-0.06,2.14,0.17,1.55,0.6,0.9,-176.87,28.17,30.97,1.33,0.39,0.58,1.28,0.95,1.47,-103.81,66.99,130.58,0.78,1.15,0.34,1.69,1.33,0.68
0.35,-131.64,85.52,163.33,0.28,0.8,0.11,0.82,0.51,1.17,-104.85,81.13,195.9,0.14,1.97,0.24,1.31,0.67,0.73,-176.99,28.19,32.84,1.18,0.4,0.42,1.18,0.85,1.46,-102.93,66.46,133.64,0.83,1.06,0.44,1.5,1.37,0.76
0.36,-131.62,85.32,163.03,0.09,0.61,0.08,0.81,0.49,1.04,-104.78,80.77,195.38,0.29,1.56,0.17,1.24,0.73,0.75,-177.48,28.18,34.48,1.04,0.44,0.54,1.09,0.8,1.25,-102.19,65.89,136.53,0.57,1.03,0.42,1.65,1.13,0.54
0.37,-131.71,84.68,163.45,0.18,0.66,0.04,0.38,0.68,1.05,-105.07,80.25,194.5,0.04,1.12,0.21,0.91,0.5,0.8,-178.24,28.02,37.79,1.09,0.26,0.42,0.96,0.65,1.02,-101.06,64.24,141.28,0.32,0.97,0.28,1.36,0.67,0.48
0.38,-131.52,84.75,163.15,0.34,0.56,0.19,0.25,0.68,0.92,-105.15,79.84,194.18,-0.19,0.88,0.11,0.82,0.46,0.59,-178.5,27.94,39.35,0.93,0.08,0.3,0.78,0.65,0.9,-100.58,63.46,143.43,0.42,1.06,0.25,1.15,0.65,0.58
0.39,-131.69,84.24,163.03,0.18,0.52,-0.02,0.2,0.61,0.94,-105.16,79.63,194.21,-0.03,0.67,0.31,0.58,0.3,0.52,-178.54,27.89,40.56,1.06,0.35,0.39,0.63,0.67,1.0,-100.54,62.68,145.06,0.3,0.86,0.16,1.05,0.55,0.68
0.4,-131.55,83.86,163.19,0.29,0.4,0.1,0.11,0.69,0.81,-104.92,79.31,194.35,-0.04,0.48,0.21,0.73,0.68,0.64,-178.88,28.02,42.03,0.75,0.26,0.53,0.46,0.49,0.72,-100.11,61.69,146.67,0.34,0.71,0.13,0.92,0.37,0.55
0.41,-131.51,83.39,162.8,0.33,0.54,0.32,0.23,0.55,0.81,-105.13,79.14,194.84,-0.08,0.41,0.24,0.55,0.29,0.49,-178.99,28.15,43.38,0.79,0.29,0.52,0.47,0.66,0.57,-100.0,61.25,147.92,0.3,0.79,0.19,0.8,0.15,0.73
0.42,-131.45,83.12,162.53,0.09,0.05,-0.16,0.14,0.51,0.83,-104.56,79.32,195.84,0.04,0.23,0.11,0.47,0.5,0.3,-178.93,28.42,44.27,1.05,0.42,0.2,0.52,0.77,0.63,-99.73,60.35,149.26,0.17,0.7,0.19,0.56,0.31,0.7
0.43,-131.38,82.71,162.03,0.27,0.38,0.13,0.14,0.51,0.58,-104.38,79.1,196.51,-0.01,0.18,0.07,0.5,0.28,0.41,-178.98,28.5,45.5,1.01,0.48,0.02,0.37,0.75,0.58,-99.67,59.87,150.31,0.3,0.83,0.11,0.52,0.4,0.55
0.44,-131.18,82.39,161.41,0.2,0.29,0.13,0.33,0.52,0.36,-104.46,79.06,197.54,0.1,0.18,0.07,0.37,0.62,0.46,-178.94,28.9,46.36,0.58,0.44,0.01,0.38,0.67,0.57,-99.36,59.16,151.32,0.26,0.71,0.13,0.39,0.23,0.71
0.45,-131.01,82.16,160.92,0.18,0.17,0.14,0.33,0.45,0.51,-103.98,78.83,198.38,0.04,-0.02,0.18,0.42,0.45,0.3,-178.7,29.22,47.34,0.75,0.43,0.2,0.44,0.75,0.48,-98.7,58.57,152.47,0.12,0.58,0.14,0.13,0.43,0.41
0.46,-130.83,81.62,159.56,0.2,-0.02,0.04,0.47,0.5,0.46,-103.39,79.08,200.53,0.02,-0.09,-0.04,0.53,0.46,0.32,-178.85,30.2,49.16,0.68,0.58,0.18,0.53,0.84,0.29,-97.91,57.89,154.47,0.19,0.39,0.33,0.35,0.36,0.86
0.47,-130.81,81.37,158.75,0.22,0.17,-0.13,0.25,0.43,0.4,-103.22,78.94,201.8,0.16,0.09,0.23,0.41,0.4,0.27,-178.4,30.89,50.12,0.72,0.52,0.27,0.39,0.91,0.44,-97.5,57.68,155.59,0.12,0.36,0.29,0.08,0.3,0.94
0.48,-130.5,80.91,158.16,0.07,0.06,0.27,0.6,0.27,0.34,-102.88,78.83,202.48,0.27,0.16,0.12,0.38,0.55,0.39,-178.3,31.24,50.82,0.64,0.52,0.17,0.7,1.0,0.4,-96.77,57.48,156.88,0.27,0.27,0.41,0.17,0.42,0.8
0.49,-130.21,80.9,157.51,0.26,0.1,0.02,0.25,0.14,0.39,-102.52,78.89,203.55,0.2,0.02,0.08,0.22,0.42,0.55,-178.09,31.77,51.75,0.71,0.6,-0.0,0.35,0.84,0.32,-96.11,57.16,158.16,0.23,0.41,0.39,0.26,0.29,0.85
0.5,-130.05,80.55,156.67,0.11,0.28,-0.01,0.57,0.31,0.47,-102.15,79.08,204.28,-0.04,0.25,0.01,0.39,0.53,0.32,-177.84,32.35,52.7,0.5,0.69,0.35,0.56,0.99,0.37,-95.52,56.88,159.48,0.46,0.44,0.28,0.24,0.52,0.99
0.51,-129.95,80.55,156.25,0.17,0.27,0.07,0.44,0.49,0.58,-102.18,78.7,204.97,0.19,0.12,0.02,0.32,0.53,0.34,-177.65,33.23,53.55,0.72,0.75,0.07,0.37,0.9,0.21,-94.39,56.74,160.63,0.35,0.36,0.55,0.17,0.61,0.96
0.52,-129.97,80.44,155.5,0.18,0.18,-0.16,0.36,0.22,0.42,-101.94,78.74,205.66,0.13,0.29,0.19,0.58,0.67,0.55,-177.33,33.87,54.64,0.65,0.77,0.18,0.39,0.92,0.45,-93.67,56.26,162.26,0.08,0.38,0.47,0.5,0.49,0.89
0.53,-129.81,80.2,154.85,0.34,-0.07,0.14,0.59,0.35,0.52,-101.57,78.74,205.67,0.18,0.09,-0.02,0.48,0.53,0.53,-177.25,34.31,55.75,0.92,0.61,0.37,0.44,1.15,0.28,-92.43,56.27,163.56,0.29,0.46,0.59,0.3,0.48,0.7
0.54,-129.61,80.1,154.38,0.2,0.09,-0.0,0.47,0.41,0.46,-101.44,78.61,205.95,0.11,0.07,0.04,0.47,0.68,0.53,-176.89,34.89,56.75,0.86,0.72,0.22,0.49,0.86,0.33,-91.42,55.71,164.93,0.49,0.35,0.49,0.16,0.46,0.98
0.55,-129.47,80.18,153.37,0.16,-0.09,0.0,0.41,0.44,0.55,-100.83,78.48,206.01,0.19,0.19,0.07,0.42,0.57,0.63,-176.37,36.27,59.38,0.68,0.7,0.26,0.5,1.01,0.25,-88.79,55.05,167.45,0.56,0.37,0.47,0.29,0.4,0.94
0.56,-129.3,80.33,152.9,0.04,0.32,-0.03,0.47,0.46,0.84,-100.58,78.49,205.6,0.08,0.22,0.06,0.56,0.87,0.73,-176.18,36.96,60.71,0.89,0.65,0.61,0.4,0.85,0.5,-87.43,54.51,168.91,0.46,0.56,0.43,0.27,0.49,0.84
0.57,-129.07,80.43,152.23,0.21,-0.01,0.03,0.35,0.38,0.66,-100.22,78.54,205.41,0.09,0.02,0.15,0.47,0.65,0.74,-175.81,37.74,62.33,0.89,0.61,0.4,0.41,0.8,0.55,-85.78,54.09,169.63,0.65,0.53,0.58,0.38,0.47,1.05
0.58,-128.91,80.4,152.0,0.35,0.11,0.09,0.51,0.49,0.94,-100.14,78.38,204.81,0.08,0.16,0.16,0.48,0.84,0.85,-175.36,38.14,64.07,1.15,0.89,0.37,0.67,0.81,0.51,-84.22,53.72,170.46,0.61,0.66,0.45,0.23,0.7,0.8
0.59,-128.96,80.89,151.36,0.2,0.06,0.12,0.38,0.54,1.08,-99.84,78.41,204.21,0.03,0.01,0.03,0.64,0.88,0.67,-175.11,39.24,65.69,1.18,0.64,0.22,0.27,0.6,0.47,-82.34,53.13,170.75,0.57,0.49,0.46,0.21,0.7,0.88
0.6,-128.69,80.85,150.81,0.11,0.19,0.27,0.71,0.85,0.96,-99.43,78.25,203.71,0.09,0.42,-0.13,0.62,0.8,0.71,-174.48,39.77,67.45,1.2,0.68,0.33,0.49,0.73,0.68,-80.9,52.33,171.26,0.53,0.64,0.53,0.41,0.53,0.74
0.61,-128.73,81.11,150.02,0.04,0.24,0.17,0.57,0.8,0.94,-99.31,78.0,202.77,0.25,0.17,0.13,0.4,0.89,0.41,-173.98,40.52,69.5,1.35,0.69,0.58,0.56,0.6,0.75,-79.05,51.76,171.36,0.64,0.63,0.4,0.34,0.61,0.79
0.62,-128.4,81.17,149.67,0.16,0.35,0.05,0.36,0.86,1.18,-99.19,77.83,201.91,0.14,0.37,-0.05,0.95,0.82,0.48,-173.22,41.18,71.52,1.5,0.68,0.31,0.6,0.69,0.67,-77.02,50.88,171.29,0.45,0.64,0.57,0.28,0.66,0.69
0.63,-128.28,81.31,149.04,0.19,0.17,0.03,0.7,1.08,0.96,-98.74,77.43,201.09,0.21,0.5,0.01,0.8,0.75,0.65,-172.54,42.08,73.63,1.21,0.73,0.27,0.69,0.5,0.78,-75.32,50.24,170.89,0.48,0.56,0.48,0.59,0.65,0.77
0.64,-128.34,81.26,148.03,0.04,0.39,0.25,0.6,1.11,1.07,-98.53,76.46,199.06,0.1,0.5,0.04,0.86,1.03,0.49,-170.89,43.42,77.98,1.45,0.71,0.62,0.76,0.51,0.74,-71.87,48.93,169.87,0.68,0.66,0.47,0.46,0.88,1.04
0.65,-127.97,81.36,147.29,0.24,0.17,0.21,0.82,1.03,1.11,-98.11,75.89,197.95,0.06,0.57,0.13,0.95,1.05,0.37,-170.14,44.06,80.37,1.25,0.89,0.44,0.95,0.68,0.8,-70.33,48.2,169.14,0.29,0.35,0.32,0.68,0.95,0.92
0.66,-127.97,81.23,146.57,0.08,0.27,0.04,0.84,1.09,1.15,-98.15,75.53,196.87,0.27,0.64,0.1,1.07,1.01,0.36,-169.08,44.85,82.52,1.57,0.93,0.55,1.05,0.45,0.67,-69.26,47.64,168.47,0.37,0.47,0.24,0.68,0.7,0.9
0.67,-127.88,80.89,145.88,0.07,0.32,-0.02,1.07,0.72,0.98,-98.07,74.96,196.03,0.18,0.53,0.17,1.19,1.04,0.57,-167.81,45.6,85.1,1.31,0.87,0.65,0.93,0.47,0.7,-67.76,46.76,167.72,0.18,0.5,0.23,0.61,0.89,0.82
0.68,-128.04,80.65,145.28,0.13,0.13,0.04,0.74,0.81,1.08,-97.88,74.25,195.06,0.26,0.68,0.01,0.86,1.03,0.46,-166.75,46.54,87.56,1.45,0.84,0.63,0.84,0.39,0.72,-66.95,45.98,167.07,0.45,0.67,0.38,0.63,0.83,0.52
0.69,-128.19,80.45,144.36,-0.09,0.35,0.01,0.97,0.75,1.19,-97.94,73.55,194.35,0.01,0.47,0.16,1.12,0.93,0.34,-165.36,47.37,89.92,1.45,0.67,0.55,1.1,0.56,0.64,-66.07,45.4,166.54,0.44,0.69,0.14,0.64,0.88,0.78
0.7,-128.27,80.03,143.7,0.17,0.1,0.05,0.85,0.85,1.11,-98.0,73.01,193.58,0.02,0.4,0.11,0.96,0.9,0.29,-164.07,48.3,92.61,1.23,0.85,0.81,1.16,0.51,0.75,-65.23,45.08,165.95,0.1,0.38,0.32,0.77,0.76,0.8
0.71,-128.31,79.94,142.94,0.03,0.02,0.1,0.87,0.88,0.93,-98.12,72.41,193.37,0.31,0.45,0.26,1.04,0.87,0.51,-162.62,48.83,95.18,1.42,0.97,0.7,1.31,0.57,0.76,-64.8,44.26,165.44,0.11,0.27,0.07,0.67,0.8,0.67
0.72,-128.56,79.8,142.21,0.29,0.08,0.03,1.22,0.92,1.21,-98.09,71.69,192.62,0.18,0.38,0.16,0.65,0.84,0.48,-161.33,49.96,97.82,1.31,0.95,0.71,1.42,0.71,0.64,-64.42,43.95,165.11,0.16,0.5,0.31,0.58,0.78,0.77
0.73,-128.76,79.1,141.54,0.07,0.23,0.13,0.88,0.72,0.9,-98.25,70.9,192.64,0.12,0.47,0.18,0.73,0.67,0.42,-158.26,51.28,102.73,1.28,0.92,0.72,1.17,0.79,0.68,-64.04,43.27,164.68,0.2,0.3,0.2,0.71,0.76,0.85
0.74,-128.77,79.19,141.34,0.25,-0.2,0.24,0.81,0.99,1.13,-98.24,70.79,192.78,0.32,0.34,0.03,0.75,0.95,0.58,-156.6,52.02,105.65,1.09,0.81,0.71,1.46,0.91,0.61,-64.11,43.21,164.25,0.19,0.68,0.18,0.74,0.77,0.84
0.75,-128.8,79.03,141.73,0.29,0.11,0.22,0.68,0.85,1.06,-98.32,70.46,193.12,0.37,0.46,0.35,0.73,1.03,0.71,-155.19,52.49,108.0,1.06,0.74,0.83,1.51,0.83,0.68,-64.49,42.98,164.27,0.12,0.39,0.3,0.72,0.82,0.69
0.76,-128.82,79.13,142.3,0.18,0.42,0.09,0.85,1.06,0.92,-98.17,70.4,193.69,0.18,0.15,0.03,0.68,0.91,0.72,-153.96,53.07,110.35,0.79,0.64,0.64,1.54,0.91,0.61,-65.05,42.98,164.21,0.08,0.33,0.12,0.78,0.9,0.58
0.77,-128.69,79.33,143.22,0.43,0.35,-0.05,0.59,0.87,0.75,-98.26,70.64,194.17,0.18,0.44,0.11,0.67,1.01,0.55,-152.76,53.32,112.72,0.94,0.7,0.68,1.66,0.85,0.79,-65.53,42.83,163.99,0.15,0.27,0.23,0.89,0.69,0.82
0.78,-128.56,79.8,144.04,0.37,0.29,0.33,0.72,0.92,0.83,-98.07,70.42,194.41,0.17,0.14,0.11,0.52,1.01,0.37,-151.71,53.67,114.93,0.88,0.76,0.71,1.91,0.9,0.77,-66.16,43.2,164.24,0.35,0.23,0.23,1.1,0.6,0.75
0.79,-128.13,80.28,145.66,0.38,0.43,0.32,0.55,0.94,0.84,-97.85,70.78,195.21,0.25,-0.03,0.24,0.46,0.96,0.54,-150.51,53.78,116.92,0.79,0.69,0.49,2.09,1.0,0.78,-66.82,43.29,164.36,0.54,0.39,0.26,1.11,0.47,0.78
0.8,-128.07,80.39,147.09,0.23,0.52,0.17,0.43,0.95,0.76,-97.61,70.88,195.43,0.21,0.17,0.06,0.34,0.95,0.72,-149.78,54.02,118.69,0.56,0.52,0.42,2.07,1.01,0.92,-67.84,43.73,164.63,0.29,0.37,0.18,1.49,0.59,1.0
0.81,-127.47,80.9,148.87,0.24,0.52,0.16,0.25,0.9,0.5,-97.25,71.3,195.87,0.24,0.35,0.18,0.39,0.9,0.8,-149.23,53.64,119.98,0.52,0.46,0.54,1.94,1.38,1.1,-68.84,43.89,164.5,0.35,0.47,0.19,1.38,0.64,0.95
0.82,-126.28,81.84,152.6,0.39,0.41,0.15,0.39,0.78,0.77,-96.66,72.13,196.48,0.21,0.3,0.13,0.57,0.93,0.68,-148.46,53.5,122.24,0.28,0.11,0.45,2.12,1.72,1.01,-71.71,44.62,165.33,0.56,0.21,0.21,1.8,0.69,1.09
0.83,-125.67,82.18,154.42,0.41,0.59,0.18,0.4,0.85,0.92,-96.21,72.76,196.52,0.4,0.47,0.26,0.41,0.77,0.54,-148.3,52.96,123.31,0.26,0.39,0.68,2.17,1.87,1.36,-73.15,44.82,165.9,0.44,0.3,0.28,1.83,0.81,1.07
0.84,-125.15,82.77,156.24,0.33,0.55,0.06,0.34,0.66,0.74,-95.62,73.4,196.56,0.23,0.58,0.09,0.19,1.01,0.75,-148.62,53.12,123.89,0.46,0.12,0.73,2.07,2.03,1.32,-74.4,45.18,166.5,0.58,0.12,0.41,2.14,0.91,1.44
0.85,-124.37,83.25,157.93,0.22,0.52,0.1,0.52,0.72,0.86,-95.24,73.86,196.51,0.16,0.64,-0.01,0.29,0.76,0.73,-148.8,52.55,124.38,0.05,0.49,0.88,2.01,2.19,1.36,-75.95,45.65,166.8,0.64,0.16,0.41,2.34,1.09,1.34
0.86,-123.87,83.75,159.28,0.36,0.46,0.22,0.48,0.68,0.93,-94.82,74.63,196.46,0.1,0.43,0.13,0.31,0.5,0.74,-149.08,52.33,124.77,0.23,0.39,0.83,2.1,2.36,1.51,-77.91,45.75,167.61,0.59,0.25,0.27,2.42,1.15,1.63
0.87,-123.51,83.85,160.41,0.3,0.58,0.12,0.23,0.53,1.07,-94.49,75.12,196.35,0.14,0.4,0.27,0.27,0.73,0.96,-149.69,52.09,124.92,0.35,0.27,1.12,2.1,2.77,1.59,-79.38,45.97,168.15,0.62,0.15,0.41,2.45,1.51,1.67
0.88,-123.24,84.26,161.32,0.33,0.35,0.17,0.25,0.48,0.97,-94.41,75.6,196.19,0.11,0.62,0.14,0.32,0.56,1.04,-150.15,51.8,125.26,0.31,0.61,0.96,2.15,2.83,1.44,-81.07,46.22,168.76,0.51,0.06,0.09,2.43,1.83,1.71
0.89,-123.0,84.41,161.93,0.32,0.48,0.16,0.32,0.49,0.84,-93.94,76.36,195.62,0.22,0.43,0.03,0.27,0.62,0.74,-150.76,51.26,125.42,0.31,0.39,1.3,2.15,2.69,1.72,-82.19,46.1,169.44,0.63,0.32,0.33,2.8,1.96,1.9
0.9,-122.72,84.72,162.69,0.23,0.44,0.08,0.54,0.8,0.98,-93.63,77.07,195.74,0.06,0.34,-0.11,0.21,0.72,0.81,-151.41,51.01,125.53,0.13,0.24,1.16,2.02,2.82,1.64,-83.5,46.38,170.14,0.63,0.25,0.4,2.95,2.32,2.03
0.91,-123.04,84.97,162.9,0.17,0.2,-0.05,0.4,0.77,1.13,-93.35,77.84,195.09,0.09,0.25,0.07,0.44,0.71,0.8,-153.17,50.19,125.62,0.07,0.31,1.26,1.68,2.99,1.68,-85.76,46.18,171.09,0.56,0.32,0.21,3.02,2.66,2.46
