0.12,-47.29,54.45,176.76,0.19,0.08,-0.04,0.7,0.18,0.25,-27.0,31.26,176.34,0.13,0.37,0.06,0.61,0.24,0.62,-348.95,2.6,9.56,0.39,0.11,0.36,0.45,0.8,1.75,-150.41,11.28,29.27,0.77,0.29,0.21,0.53,0.49,1.16
0.13,-47.26,54.95,176.78,0.0,0.09,0.11,0.48,0.1,0.44,-26.92,31.75,176.2,0.1,0.46,0.14,0.62,0.43,0.61,-349.44,2.53,8.91,0.46,0.19,0.45,0.25,0.71,1.44,-150.3,11.36,29.77,0.73,0.19,0.25,0.65,0.54,1.05
0.14,-47.26,55.2,176.73,0.01,0.37,-0.03,0.44,0.04,0.27,-26.71,32.5,176.19,0.12,0.54,0.11,0.53,0.12,0.5,-349.8,2.24,8.36,0.38,0.1,0.33,0.15,0.5,1.43,-150.16,11.61,30.77,0.72,0.19,0.07,0.42,0.35,0.86
0.15,-46.99,55.75,176.92,0.03,0.22,-0.19,0.49,0.03,0.15,-26.71,33.16,176.3,0.06,0.54,0.11,0.17,0.1,0.42,-350.12,2.27,8.06,0.26,0.03,0.31,0.39,0.58,1.05,-149.63,11.96,31.24,0.82,0.35,0.24,0.5,0.44,0.72
0.16,-46.88,56.21,177.12,-0.07,0.26,0.14,0.32,-0.05,0.06,-26.47,33.8,176.11,0.01,0.69,0.33,0.42,0.09,0.36,-350.48,2.05,7.97,0.17,0.16,0.27,-0.02,0.63,0.89,-149.68,12.48,31.98,0.78,0.33,0.34,0.49,0.33,0.66
0.17,-46.54,56.87,176.88,-0.08,0.47,-0.12,0.2,0.16,-0.04,-26.56,34.55,176.38,-0.09,0.48,-0.02,0.24,0.02,0.1,-350.49,1.63,7.47,0.26,0.22,0.37,0.17,0.29,1.0,-149.38,12.5,32.63,0.73,0.28,0.2,0.51,0.36,0.62
0.18,-46.55,57.19,177.0,0.0,0.48,0.07,0.37,0.15,0.03,-26.34,35.33,176.19,-0.12,0.67,-0.02,0.03,0.33,0.25,-350.83,1.5,7.05,0.26,0.09,0.19,0.41,0.49,0.69,-149.26,13.08,33.51,0.85,0.39,0.3,0.62,0.45,0.38
0.19,-46.54,57.87,176.81,0.17,0.57,0.04,0.51,0.18,0.15,-26.11,36.18,176.29,-0.02,0.66,0.18,0.01,0.13,0.13,-351.19,1.28,6.81,0.11,0.24,0.39,0.23,0.09,0.52,-148.85,13.63,34.64,0.75,0.48,0.3,0.24,0.41,0.78
0.2,-46.28,58.39,176.8,0.19,0.56,0.16,0.22,0.21,0.08,-25.93,37.12,176.3,-0.12,0.63,0.22,0.21,0.12,0.12,-351.19,1.1,6.67,0.06,0.29,0.07,0.0,0.32,0.55,-148.54,14.23,35.43,0.73,0.57,0.13,0.39,0.42,0.28
0.21,-46.22,59.18,176.78,0.07,0.5,0.08,0.17,0.17,0.16,-25.63,37.97,176.06,0.13,0.71,0.08,0.1,0.13,0.01,-351.53,0.96,6.33,-0.09,-0.03,0.04,0.32,0.1,0.42,-148.36,14.74,36.3,0.89,0.56,0.06,0.48,0.32,0.25
0.22,-45.95,59.51,176.86,0.09,0.66,0.04,0.28,0.04,0.21,-25.56,38.48,176.24,0.1,0.74,0.08,-0.04,0.15,0.06,-351.57,0.74,6.44,0.19,0.16,0.17,0.18,0.14,0.3,-148.45,15.08,36.71,0.73,0.39,0.27,0.41,0.41,0.14
0.23,-46.09,59.74,176.66,0.03,0.59,0.08,0.1,0.05,0.35,-25.57,38.93,176.2,0.07,0.89,-0.1,0.15,0.19,0.05,-351.54,0.88,6.12,0.05,0.19,0.16,0.13,0.05,0.22,-147.94,15.27,37.28,0.6,0.26,0.13,0.26,0.27,0.42
0.24,-46.12,60.47,176.68,0.07,0.67,-0.08,0.13,0.27,-0.02,-25.47,39.87,176.43,0.01,0.8,0.12,0.09,0.19,0.14,-351.73,0.45,6.03,0.07,0.17,-0.12,0.24,0.24,0.26,-147.52,16.01,38.26,0.72,0.37,0.3,0.15,0.44,0.18
0.25,-45.69,61.16,176.52,0.05,0.73,0.01,0.22,0.08,0.23,-25.24,41.06,176.42,0.15,0.82,0.28,0.17,0.15,0.1,-351.85,0.56,6.05,0.12,0.3,0.02,0.28,0.23,0.1,-147.49,16.5,39.32,0.61,0.36,0.31,0.24,0.44,0.22
0.26,-45.78,61.74,176.59,-0.0,0.73,-0.1,0.06,0.1,0.15,-25.33,41.88,176.52,-0.04,0.81,0.15,0.02,0.01,0.02,-352.08,0.47,5.9,0.36,0.39,0.09,0.17,0.06,0.21,-147.22,17.12,40.49,0.79,0.38,0.21,0.33,0.45,0.24
0.27,-45.73,62.35,176.7,-0.04,0.64,-0.01,0.07,0.24,0.44,-25.19,43.01,176.52,-0.13,0.97,0.14,0.09,0.08,0.04,-352.21,0.63,6.0,0.18,0.15,-0.04,0.29,0.01,0.28,-146.99,17.88,41.32,0.77,0.58,0.14,0.4,0.48,0.38
0.28,-45.32,63.22,176.82,0.15,0.57,-0.15,0.25,0.2,0.23,-25.04,43.96,176.72,0.1,0.9,0.35,-0.06,0.28,0.08,-352.25,0.74,6.23,0.13,0.17,0.13,0.33,0.28,0.21,-146.77,18.56,42.28,0.82,0.67,0.45,0.3,0.62,0.22
0.29,-45.31,63.86,176.52,-0.04,0.58,0.04,0.16,0.12,0.33,-25.01,45.01,176.44,0.01,0.84,0.03,0.09,0.04,0.03,-352.34,0.93,6.49,0.2,0.17,0.17,0.06,0.06,0.27,-146.79,19.27,43.62,0.85,0.36,0.31,0.2,0.66,0.15
0.3,-45.23,64.66,176.72,-0.03,0.71,0.02,0.04,0.21,0.29,-25.33,46.11,176.65,-0.13,0.89,0.32,0.16,0.13,0.12,-352.59,0.91,6.57,0.18,0.27,0.11,0.14,0.27,0.25,-146.59,20.05,44.51,0.78,0.51,0.32,0.53,0.55,0.32
0.31,-45.28,65.21,176.77,0.08,0.76,0.03,0.1,0.05,0.35,-25.14,47.44,176.67,0.17,0.94,0.21,0.0,0.21,0.06,-352.81,1.18,6.87,0.36,0.06,0.19,0.21,0.04,0.25,-146.49,20.71,45.86,0.81,0.51,0.24,0.32,0.53,0.34
0.32,-45.3,65.96,176.59,0.12,0.74,0.3,0.15,0.08,0.22,-25.32,48.54,176.96,-0.0,1.03,0.08,0.24,0.12,-0.0,-352.83,1.41,7.17,0.2,0.09,0.16,0.28,0.25,0.46,-146.28,21.48,47.16,0.84,0.75,0.42,0.34,0.56,0.41
0.33,-44.95,66.35,176.64,0.06,0.67,0.06,0.0,0.13,0.29,-25.62,49.09,177.08,-0.18,1.06,0.13,0.04,0.07,0.01,-353.09,1.66,7.37,0.16,0.42,0.3,0.21,0.04,0.37,-146.08,21.63,47.78,0.94,0.61,0.34,0.46,0.87,0.43
0.34,-44.83,66.67,176.51,0.09,0.9,0.11,0.13,0.16,0.21,-25.6,49.89,177.03,0.1,1.02,0.0,0.08,0.18,0.25,-353.22,1.63,7.37,0.18,0.07,0.31,0.11,0.21,0.42,-146.19,21.99,48.48,0.92,0.61,0.22,0.2,0.61,0.33
0.35,-44.92,67.46,176.66,0.05,0.64,-0.02,0.15,-0.05,0.3,-25.93,50.93,177.38,0.07,0.93,0.4,0.15,0.32,0.1,-353.35,2.14,7.94,0.08,0.23,0.21,0.18,0.18,0.46,-146.1,22.75,49.83,0.91,0.69,0.24,0.21,0.65,0.3
0.36,-44.52,68.15,176.6,0.03,0.77,0.27,0.22,0.16,0.34,-26.06,52.18,177.37,-0.08,0.83,-0.07,0.32,0.09,0.12,-353.58,2.2,8.56,0.3,0.33,0.28,0.32,0.15,0.41,-145.98,23.51,51.3,1.1,0.68,0.12,0.33,0.77,0.43
0.37,-44.72,68.94,176.44,0.08,0.72,-0.08,0.21,0.21,0.26,-26.49,53.55,177.63,0.13,1.06,-0.07,0.47,0.16,0.12,-353.55,2.51,8.88,0.41,0.3,0.11,0.12,0.37,0.46,-145.98,24.48,52.87,1.1,0.69,0.13,0.27,0.77,0.4
0.38,-44.73,69.78,176.31,-0.03,0.75,0.01,0.21,0.36,0.14,-26.94,54.69,177.86,0.0,1.24,0.2,0.39,0.11,0.1,-353.85,2.72,9.34,0.53,0.28,0.29,0.32,0.4,0.66,-145.54,25.09,54.62,1.22,0.73,0.08,0.4,0.72,0.55
0.39,-44.7,70.43,176.25,0.09,0.71,0.01,0.25,0.14,0.19,-27.26,56.02,178.26,0.11,1.08,0.07,0.42,0.12,0.19,-353.88,3.17,9.85,0.38,0.23,0.02,0.38,0.57,0.54,-145.27,25.72,56.38,1.21,0.76,0.22,0.42,0.57,0.55
0.4,-44.77,71.24,176.23,0.04,0.39,0.14,0.17,0.28,0.1,-27.73,57.29,178.24,0.09,1.04,-0.02,0.35,-0.06,0.27,-354.45,3.44,10.55,0.4,0.08,0.16,0.37,0.26,0.48,-145.5,26.46,58.35,1.13,0.83,0.34,0.33,0.67,0.38
0.41,-44.56,72.06,176.15,-0.11,0.56,-0.14,0.24,0.13,0.15,-28.01,58.67,178.58,0.27,0.9,0.15,0.3,0.03,0.23,-354.2,3.59,11.11,0.39,0.33,0.26,0.06,0.35,0.61,-144.99,27.14,60.34,1.25,1.03,0.21,0.36,0.68,0.27
0.42,-44.78,73.0,176.07,0.15,0.65,0.15,0.17,0.23,0.15,-28.36,60.09,178.68,0.17,0.92,-0.07,0.33,-0.05,0.1,-354.61,4.1,11.91,0.48,0.27,0.28,0.42,0.6,0.55,-145.12,28.35,62.55,1.38,0.91,0.31,0.5,0.49,0.53
0.43,-44.66,73.8,176.12,0.0,0.87,-0.09,0.26,0.29,-0.04,-28.71,61.25,178.76,-0.02,0.9,0.06,0.42,0.19,0.23,-354.73,4.29,12.55,0.6,0.24,0.27,0.21,0.56,0.81,-144.9,28.74,64.62,1.37,0.68,0.33,0.61,0.73,0.51
0.44,-44.52,74.24,175.99,0.04,0.73,-0.05,0.13,0.29,0.15,-28.8,61.88,179.03,0.08,1.16,0.1,0.59,0.02,-0.04,-354.66,4.3,12.9,0.48,0.48,0.04,0.31,0.52,0.6,-144.74,29.27,65.82,1.27,0.97,0.37,0.54,0.71,0.47
0.45,-44.6,74.55,175.79,-0.08,0.67,0.14,0.25,0.28,0.1,-29.15,62.48,179.01,0.16,1.06,-0.06,0.51,0.26,0.01,-354.94,4.39,13.44,0.52,0.22,0.16,0.21,0.51,0.82,-144.55,29.64,67.18,1.26,1.0,0.09,0.52,0.75,0.29
0.46,-44.7,75.46,175.76,0.13,0.66,-0.02,0.51,0.4,0.17,-29.47,63.82,179.08,0.2,1.0,0.01,0.61,-0.07,0.23,-355.25,4.46,14.18,0.53,0.11,0.12,0.14,0.55,0.61,-144.3,30.21,69.29,1.25,0.99,0.45,0.44,0.59,0.39
0.47,-44.74,76.29,175.45,0.13,0.79,0.07,0.21,0.3,0.23,-29.9,65.05,179.27,0.11,1.06,0.06,0.48,-0.12,0.17,-355.49,5.06,15.16,0.59,0.26,0.35,0.15,0.54,0.68,-144.13,31.21,72.01,1.4,1.09,0.31,0.62,0.69,0.21
0.48,-44.71,77.08,175.37,0.07,0.65,-0.09,0.5,0.27,0.02,-30.3,66.63,178.88,0.17,0.88,0.09,0.61,0.09,0.05,-355.8,5.2,15.89,0.75,0.34,0.19,0.2,0.4,0.82,-143.78,32.02,74.43,1.22,1.09,0.26,0.73,0.63,0.38
0.49,-44.9,77.72,175.17,0.11,0.58,-0.05,0.11,0.16,0.08,-30.45,67.75,179.04,0.1,0.99,-0.05,0.57,0.11,0.17,-356.02,5.58,17.17,0.83,0.49,0.24,0.28,0.38,0.79,-143.57,32.68,76.95,1.18,0.88,0.35,0.67,0.58,0.46
0.5,-44.97,78.56,174.94,0.15,0.62,0.13,0.18,0.19,0.22,-30.94,68.96,178.85,0.22,1.01,-0.1,0.67,0.18,-0.04,-356.12,6.0,18.24,0.7,0.22,0.13,0.14,0.44,0.69,-143.25,33.45,79.63,1.42,1.04,0.2,0.6,0.58,0.23
0.51,-44.92,79.18,174.5,-0.06,0.51,-0.04,0.18,0.25,0.24,-31.12,70.23,178.91,0.07,0.93,0.12,0.56,-0.04,0.28,-356.72,6.14,19.35,0.78,0.16,0.25,0.05,0.34,0.63,-142.91,34.12,82.18,1.28,1.09,0.23,0.53,0.49,0.2
0.52,-45.32,79.8,174.2,0.08,0.44,-0.05,0.28,0.25,0.2,-31.68,71.4,178.44,0.31,0.96,0.21,0.47,0.2,0.21,-357.0,6.47,20.46,0.73,0.52,0.23,0.23,0.27,0.55,-142.84,34.73,84.74,1.1,1.07,0.37,0.61,0.5,0.22
0.53,-45.08,80.45,173.79,0.05,0.43,-0.09,0.14,-0.0,0.43,-31.85,72.19,177.99,0.29,0.78,0.02,0.55,-0.02,0.08,-357.35,6.92,21.68,0.78,0.3,0.19,0.38,0.3,0.58,-142.46,35.33,87.26,1.08,0.97,0.37,0.5,0.49,0.33
0.54,-45.24,80.92,173.65,0.14,0.48,0.04,0.37,0.04,0.25,-32.22,73.19,177.61,0.11,0.57,-0.04,0.58,0.12,0.23,-357.73,7.04,23.22,0.77,0.26,0.17,0.24,0.2,0.68,-142.18,35.65,89.39,1.13,0.9,0.3,0.62,0.44,0.35
0.55,-45.33,81.25,173.39,-0.06,0.39,-0.1,0.31,0.07,0.42,-32.32,73.54,177.62,0.12,0.62,0.02,0.62,0.17,0.19,-357.77,7.23,23.71,0.97,0.24,0.05,0.23,0.36,0.47,-141.95,36.02,90.7,1.07,0.94,0.44,0.53,0.54,0.49
0.56,-45.61,81.32,173.34,0.27,0.51,0.28,0.16,0.04,0.13,-32.54,74.36,177.24,0.19,0.77,-0.06,0.63,0.08,0.06,-357.89,7.45,24.3,0.78,0.51,0.26,0.24,0.49,0.6,-142.01,36.08,91.72,0.93,0.98,0.28,0.69,0.45,0.19
0.57,-45.71,81.78,172.92,0.19,0.36,-0.04,0.31,-0.05,0.18,-32.77,75.23,176.72,0.27,0.6,0.03,0.7,0.17,0.09,-358.22,7.55,25.7,1.1,0.22,0.23,0.12,0.3,0.62,-141.53,36.29,93.97,1.02,0.9,0.33,0.34,0.5,0.32
0.58,-45.65,82.26,172.82,0.24,0.52,0.23,0.27,-0.04,0.24,-32.82,76.15,176.27,0.17,0.52,0.05,0.61,0.09,-0.02,-358.45,7.7,26.92,0.99,0.23,0.22,0.3,0.22,0.57,-141.5,36.53,96.31,1.16,0.78,0.23,0.48,0.48,0.45
0.59,-45.8,82.71,172.47,0.21,0.27,0.19,0.13,0.16,0.28,-33.08,76.85,175.56,0.22,0.61,0.01,0.74,-0.05,0.15,-358.81,8.11,28.3,0.79,0.31,0.17,0.3,0.23,0.21,-141.17,36.59,98.14,1.01,0.63,0.07,0.47,0.42,0.19
0.6,-46.01,82.72,172.06,0.14,0.18,0.1,0.08,0.17,0.38,-33.28,77.36,175.16,0.1,0.6,-0.13,0.61,0.03,0.08,-358.96,8.18,29.63,0.78,0.19,0.05,0.22,0.26,0.26,-140.96,36.51,100.21,0.97,0.75,0.07,0.3,0.32,0.42
0.61,-46.06,83.08,172.02,0.24,0.18,-0.04,0.32,0.12,0.42,-33.3,77.91,174.39,-0.07,0.52,-0.11,0.62,0.01,0.07,-358.96,8.36,30.87,0.91,0.11,0.28,0.35,0.23,0.42,-140.83,36.63,102.03,0.81,0.66,0.14,0.59,0.25,0.46
0.62,-46.11,83.47,171.93,0.12,0.5,0.08,0.15,0.22,0.22,-33.4,78.64,173.85,0.04,0.47,0.05,0.5,0.05,-0.09,-358.95,8.4,32.05,0.88,0.09,0.24,0.24,0.4,0.15,-140.69,36.67,103.68,1.13,0.6,0.25,0.43,0.32,0.41
0.63,-46.36,83.46,171.96,-0.02,0.15,-0.09,0.38,0.1,0.31,-33.48,79.17,173.38,-0.14,0.38,0.09,0.55,0.15,0.08,-359.11,8.53,33.47,0.81,0.15,0.21,0.18,0.19,0.15,-140.43,36.32,105.04,0.92,0.49,0.02,0.39,0.26,0.46
0.64,-46.37,83.73,171.79,0.05,0.35,-0.03,0.23,0.02,0.36,-33.7,79.79,172.6,0.07,0.66,0.04,0.68,0.15,0.19,-359.26,8.43,34.57,0.87,-0.06,0.12,0.21,0.1,0.25,-140.18,36.11,106.51,0.95,0.55,-0.02,0.57,0.31,0.31
0.65,-46.54,83.84,171.72,0.22,0.08,0.11,0.38,-0.01,0.18,-33.87,80.26,171.85,0.02,0.67,0.02,0.41,0.05,0.25,-359.44,8.4,35.5,0.98,0.04,0.08,0.41,0.18,0.39,-139.86,36.01,108.01,0.75,0.6,0.13,0.36,0.44,0.24
0.66,-46.38,83.78,171.78,-0.05,0.17,0.04,0.17,0.13,0.17,-33.94,80.6,171.61,-0.03,0.49,0.11,0.52,0.08,0.16,-359.14,8.7,36.08,0.75,0.23,0.07,0.37,0.3,0.1,-139.65,36.0,108.61,0.92,0.39,0.07,0.63,0.36,0.19
0.67,-46.42,83.93,171.63,0.16,0.24,-0.12,0.29,0.33,0.23,-33.75,80.78,171.33,-0.09,0.49,0.18,0.48,0.12,0.27,-359.06,8.41,36.73,0.83,0.15,-0.03,0.34,0.2,0.17,-139.27,35.85,109.36,0.87,0.34,0.14,0.49,0.42,0.28
0.68,-46.53,84.04,171.69,0.1,0.12,-0.04,0.18,0.06,0.15,-33.9,81.34,170.71,0.05,0.45,0.17,0.43,0.16,0.02,-358.86,8.66,38.01,0.71,0.09,0.2,0.2,0.34,0.23,-139.22,35.62,110.49,0.82,0.41,0.2,0.38,0.34,0.24
0.69,-46.57,84.17,171.64,0.04,0.18,0.04,-0.03,-0.08,0.18,-33.65,82.05,170.07,0.03,0.46,-0.1,0.65,0.08,0.38,-358.66,8.63,38.88,0.93,0.06,0.16,0.39,0.15,0.34,-138.88,35.43,111.68,1.06,0.36,0.21,0.54,0.2,0.4
0.7,-46.6,84.29,171.71,-0.07,0.25,0.02,0.16,-0.02,0.08,-33.95,82.28,169.56,0.03,0.43,0.1,0.5,0.16,0.24,-358.65,8.49,39.84,0.82,-0.05,0.28,0.18,0.29,0.21,-138.39,35.13,112.96,0.9,0.33,0.1,0.55,0.51,0.12
0.71,-46.67,84.44,171.77,0.01,0.06,0.12,0.1,0.13,0.2,-33.92,82.77,169.04,0.14,0.45,0.02,0.32,0.09,0.22,-358.19,8.6,41.22,0.83,0.23,0.08,0.29,0.26,0.33,-138.03,35.02,113.78,0.95,0.34,0.16,0.5,0.62,0.11
0.72,-46.48,84.47,171.8,0.03,-0.04,0.07,0.19,-0.13,0.12,-34.12,83.43,168.58,0.07,0.35,0.12,0.46,0.07,0.3,-358.15,8.52,42.38,0.91,0.21,0.08,0.25,0.16,0.27,-137.39,34.7,115.06,0.97,0.32,0.02,0.45,0.47,0.12
0.73,-46.34,84.76,171.82,0.09,-0.06,0.07,0.19,0.17,0.06,-33.9,83.93,168.46,0.07,0.42,0.06,0.33,0.25,0.26,-357.59,8.59,43.59,0.91,0.21,0.08,0.22,0.19,0.08,-137.03,34.72,116.25,0.87,0.33,0.21,0.67,0.67,0.38
0.74,-46.6,84.82,171.73,0.21,0.12,0.03,0.21,0.14,0.24,-33.82,84.35,168.09,-0.17,0.57,0.13,0.28,0.24,0.32,-357.35,8.5,44.67,0.97,0.1,0.04,0.27,0.17,0.24,-136.61,34.54,117.13,0.96,0.27,0.16,0.58,0.74,0.1
0.75,-46.47,84.84,171.93,-0.05,-0.02,-0.07,0.22,-0.05,0.27,-33.66,85.05,167.91,0.0,0.27,-0.1,0.45,0.01,0.24,-356.99,8.41,45.84,0.98,-0.05,0.12,0.19,-0.01,0.03,-135.92,34.37,118.25,0.91,0.31,0.25,0.6,0.55,0.33
0.76,-46.44,85.01,171.86,0.07,0.22,0.03,0.19,0.08,0.24,-33.88,85.4,167.67,0.08,0.45,-0.01,0.42,0.13,0.12,-356.71,8.62,46.99,0.78,0.03,0.32,0.34,0.15,0.22,-135.33,34.18,119.38,0.79,0.31,0.1,0.56,0.4,0.07
0.77,-46.44,84.96,171.83,0.16,-0.11,0.18,0.17,-0.0,0.08,-33.91,85.64,167.6,0.09,0.32,0.01,0.32,0.18,0.1,-356.54,8.5,47.38,0.78,0.04,0.11,0.26,0.08,0.14,-135.11,34.2,120.04,0.83,0.28,0.2,0.65,0.64,0.4
0.78,-46.31,85.18,171.79,-0.1,-0.04,0.04,0.22,-0.11,0.19,-33.79,85.79,167.59,0.16,0.48,0.08,0.37,0.1,0.22,-356.51,8.51,48.22,0.67,0.08,0.08,0.16,0.07,0.06,-134.8,34.07,120.47,0.84,0.19,0.24,0.46,0.53,0.22
0.79,-46.24,85.19,171.95,-0.08,-0.04,-0.18,0.09,0.14,0.15,-33.66,86.34,167.53,0.08,0.2,0.01,0.39,0.01,0.2,-356.34,8.52,49.35,0.87,0.2,0.05,0.26,-0.02,0.23,-134.06,34.12,121.47,0.78,0.09,-0.05,0.41,0.53,0.29
0.8,-46.13,85.17,171.76,-0.01,0.01,-0.1,0.14,0.06,0.07,-33.79,86.83,167.63,0.27,0.26,0.01,0.25,0.12,0.15,-355.96,8.33,50.33,1.07,-0.0,0.02,0.3,0.28,-0.09,-133.56,34.04,122.58,0.73,0.21,0.2,0.61,0.38,0.4
0.81,-46.27,85.37,171.68,-0.14,-0.0,-0.14,0.21,0.11,0.16,-33.52,86.89,167.62,-0.14,0.5,0.01,0.52,0.11,0.32,-355.91,8.4,51.67,0.96,0.06,0.15,0.33,0.27,0.01,-132.93,33.87,123.66,0.6,0.06,0.34,0.5,0.66,0.3
0.82,-46.28,85.54,171.58,0.08,0.04,-0.02,0.14,-0.02,0.17,-33.64,87.33,167.74,0.07,0.59,-0.01,0.28,0.19,0.18,-355.65,8.25,52.82,0.93,0.22,0.0,0.06,0.03,0.2,-132.45,33.83,124.88,0.55,0.32,0.27,0.52,0.29,0.38
0.83,-46.17,85.51,171.62,-0.08,-0.06,-0.06,0.15,0.13,0.1,-33.37,87.56,167.74,0.23,0.17,-0.03,0.38,0.03,-0.01,-355.54,8.03,54.05,1.03,-0.19,0.14,0.42,0.13,0.24,-131.83,33.73,125.8,0.68,0.3,0.26,0.62,0.4,0.34
0.84,-46.24,85.42,171.74,0.1,-0.12,-0.06,0.05,-0.01,0.19,-33.41,87.87,167.71,-0.12,0.25,0.12,0.43,-0.11,0.33,-355.51,7.95,55.28,0.92,0.11,0.07,0.16,0.19,0.13,-131.29,33.67,126.5,0.45,0.2,0.21,0.4,0.55,0.67
0.85,-46.23,85.46,171.69,0.18,0.03,-0.18,0.1,0.0,0.06,-33.24,87.89,167.88,0.2,0.43,0.02,0.34,0.13,0.1,-355.32,7.92,56.41,0.84,0.18,0.27,0.11,0.12,0.24,-131.06,33.4,127.54,0.54,0.33,0.33,0.48,0.28,0.34
0.86,-45.98,85.6,171.75,0.14,-0.09,-0.12,0.04,0.12,0.18,-33.07,88.06,167.89,0.19,0.4,0.02,0.22,-0.15,0.3,-355.32,7.56,57.56,0.95,0.04,0.1,0.08,0.01,0.12,-130.88,33.2,128.36,0.57,0.18,0.26,0.4,0.44,0.37
0.87,-46.27,85.67,171.54,0.1,-0.05,-0.02,0.09,0.19,0.08,-32.92,88.09,167.92,-0.06,0.13,0.2,0.36,0.18,0.24,-355.28,7.58,58.62,0.72,0.21,0.15,0.13,0.25,0.23,-130.51,33.26,129.08,0.46,0.39,0.25,0.32,0.35,0.56
0.88,-46.06,85.51,171.5,0.25,0.07,0.09,0.04,-0.01,0.23,-32.94,88.12,167.96,0.25,0.14,-0.16,0.35,0.09,0.13,-355.24,7.46,59.38,0.76,0.01,-0.0,0.05,0.07,0.19,-130.46,33.14,129.37,0.16,0.12,0.3,0.21,0.29,0.66
0.89,-45.89,85.58,171.53,-0.17,-0.01,-0.19,0.2,0.18,0.07,-32.83,88.21,167.82,0.01,0.12,0.14,0.3,0.14,0.1,-355.39,7.24,59.78,1.06,0.06,0.09,0.3,0.19,0.2,-130.37,33.11,129.4,0.31,0.11,0.31,0.3,0.45,0.52
0.9,-45.93,85.53,171.67,0.03,-0.08,-0.05,0.16,0.11,0.16,-32.58,88.12,167.88,0.02,0.16,-0.12,0.34,0.19,0.34,-355.26,7.3,60.77,0.92,0.09,0.07,0.28,0.16,0.41,-130.25,32.72,130.07,0.35,0.23,0.18,0.13,0.44,0.59
