0.11,-19.65,88.28,0.66,-0.05,0.2,-0.08,0.06,0.16,0.34,-96.24,87.29,179.72,-0.02,0.58,0.13,0.22,0.06,0.24,-169.85,1.02,6.41,0.26,0.25,0.21,0.09,0.32,0.18,-135.13,23.93,11.1,0.14,0.54,0.43,0.31,0.33,0.03
0.12,-19.96,88.05,0.58,0.02,0.22,0.23,0.27,-0.21,0.34,-96.24,87.34,179.74,0.11,0.61,0.12,0.23,0.23,0.3,-170.26,0.9,6.62,0.51,0.02,0.1,0.11,0.19,0.26,-135.81,24.47,11.29,0.06,0.5,0.4,0.3,0.34,0.12
0.13,-19.9,87.69,0.51,0.21,0.27,-0.1,0.3,0.15,0.31,-96.43,87.87,179.61,0.06,0.72,0.13,0.43,0.38,0.19,-170.21,0.73,7.1,0.13,0.14,0.0,0.09,0.21,0.26,-136.43,25.22,11.53,0.04,0.58,0.28,0.29,0.37,0.18
0.14,-20.04,87.37,0.72,0.03,0.16,-0.03,0.2,0.14,0.3,-96.54,87.85,179.7,-0.01,0.83,0.18,0.33,-0.05,0.27,-170.48,0.53,7.27,0.38,0.09,0.08,0.09,0.27,0.24,-137.06,25.33,11.75,0.08,0.41,0.13,0.49,0.44,0.34
0.15,-20.0,86.67,0.64,0.08,0.5,0.06,0.27,0.02,0.18,-96.49,87.7,179.46,0.28,0.84,0.06,0.53,0.16,0.3,-170.43,0.49,7.67,0.31,0.15,0.09,0.04,0.18,0.19,-137.72,25.84,12.2,0.06,0.49,0.34,0.41,0.3,0.26
0.16,-20.15,86.15,0.46,0.18,0.51,0.19,0.69,0.15,0.16,-96.31,87.5,179.52,0.11,0.85,0.12,0.69,0.2,0.25,-170.43,0.32,7.83,0.13,0.15,0.14,0.3,0.11,0.27,-138.18,26.34,12.18,-0.03,0.59,0.16,0.35,0.4,0.15
0.17,-20.13,85.58,0.51,0.12,0.65,-0.0,0.59,-0.04,0.2,-96.47,86.79,179.11,0.1,1.14,0.11,0.72,0.24,0.5,-170.78,0.06,8.29,0.28,-0.11,0.21,0.2,0.19,0.15,-138.71,26.76,12.7,-0.23,0.32,0.22,0.53,0.3,0.41
0.18,-20.21,85.01,0.36,0.11,0.63,0.38,0.45,-0.04,0.19,-96.37,86.62,179.16,0.08,0.93,0.19,0.83,0.1,0.27,-170.49,0.04,8.31,0.12,0.18,0.0,0.29,0.29,0.49,-138.93,26.85,12.69,0.15,0.41,0.19,0.4,0.4,0.27
0.19,-20.03,84.59,0.4,0.04,0.64,-0.04,0.53,0.2,0.16,-96.25,86.08,178.85,-0.05,1.0,0.16,0.84,0.03,0.13,-170.48,0.24,8.5,0.21,0.07,0.16,0.23,0.19,0.65,-139.08,27.15,12.79,-0.13,0.39,0.14,0.58,0.25,0.49
0.2,-20.38,83.7,0.4,0.14,0.48,0.15,0.87,0.21,-0.13,-96.13,85.38,178.45,0.12,0.95,0.39,1.14,0.16,0.39,-170.78,0.16,8.68,0.22,0.2,0.06,0.13,0.05,0.47,-139.6,27.09,13.11,0.03,0.33,0.29,0.42,0.24,0.36
0.21,-20.1,82.86,0.02,0.11,0.76,0.01,0.7,0.15,0.27,-96.23,84.33,177.83,-0.03,0.97,0.11,0.97,0.19,0.39,-170.54,0.4,8.72,0.04,0.01,0.24,0.01,0.21,0.55,-139.71,27.47,13.26,-0.03,0.21,0.28,0.44,0.34,0.45
0.22,-20.01,81.83,0.0,0.04,0.67,0.11,0.92,0.16,0.08,-96.08,83.11,177.56,-0.09,1.14,0.01,1.0,0.15,0.21,-170.56,0.38,8.77,0.11,0.17,0.28,0.22,0.16,0.51,-139.97,27.69,13.54,0.1,0.33,0.12,0.42,0.46,0.6
0.23,-20.13,80.62,-0.29,0.07,0.82,0.22,0.84,0.26,-0.01,-95.76,81.82,177.12,0.04,0.96,0.19,1.28,0.22,0.48,-170.1,0.64,9.13,0.1,0.21,0.41,0.16,0.13,0.68,-140.04,27.91,13.78,0.15,0.25,0.12,0.59,0.4,0.64
0.24,-20.1,79.54,-0.57,0.26,0.83,0.13,1.11,0.09,0.18,-95.61,80.53,176.44,0.04,1.25,0.15,1.06,0.08,0.32,-170.36,0.88,8.97,0.05,0.07,0.23,0.11,0.37,0.88,-140.12,28.43,13.87,0.01,0.15,0.16,0.59,0.36,0.5
0.25,-19.77,78.12,-0.7,0.19,0.89,-0.01,1.04,0.24,0.25,-95.56,79.18,176.01,0.15,1.14,0.23,1.26,0.3,0.39,-169.77,1.06,8.91,-0.09,0.17,0.18,0.23,0.43,0.83,-140.06,28.53,13.89,-0.01,0.23,0.02,0.51,0.42,0.8
0.26,-19.72,76.79,-1.17,-0.02,1.0,0.26,0.73,0.15,0.31,-95.48,77.78,175.54,0.05,1.14,0.13,1.19,0.07,0.39,-169.61,1.31,8.81,0.12,0.4,0.22,0.33,0.47,0.96,-139.75,28.73,14.16,0.22,0.2,0.14,0.64,0.5,0.59
0.27,-19.52,75.63,-1.32,-0.02,0.96,0.2,1.35,0.25,0.26,-95.17,76.15,174.98,0.01,1.05,0.13,1.23,0.17,0.26,-169.22,1.5,8.91,0.02,0.39,0.21,0.21,0.63,1.12,-139.69,28.73,14.14,0.22,0.09,0.03,0.45,0.66,0.51
0.28,-19.42,74.17,-1.61,0.09,0.86,0.2,0.97,0.32,0.34,-95.12,74.83,174.6,0.02,1.1,0.35,1.12,0.14,0.22,-168.57,1.88,8.88,0.05,0.06,0.11,0.17,0.61,1.05,-139.27,29.09,14.12,0.33,0.15,0.3,0.43,0.5,0.58
0.29,-19.4,73.01,-2.26,0.05,0.98,0.19,1.04,0.23,0.42,-94.88,73.38,174.17,0.28,1.0,0.27,0.94,0.28,0.24,-168.03,2.06,8.81,0.15,0.1,0.24,0.11,0.58,1.09,-139.08,29.58,14.19,0.05,0.42,0.3,0.23,0.66,0.6
0.3,-19.01,71.77,-2.27,-0.09,1.08,-0.12,0.99,0.23,0.28,-94.72,72.17,174.16,0.14,1.08,0.08,1.03,0.3,0.22,-167.95,2.47,8.63,0.07,0.19,0.33,0.3,0.68,1.3,-138.58,29.73,14.13,0.1,0.33,0.44,0.34,0.78,0.54
0.31,-18.99,70.37,-2.6,0.22,0.82,0.14,0.87,0.27,0.15,-94.96,70.91,174.03,0.07,1.1,0.06,0.84,0.47,0.11,-167.5,2.47,8.71,0.1,0.23,0.29,0.21,0.85,1.33,-138.19,30.02,14.12,0.18,0.3,0.5,0.29,0.78,0.5
0.32,-18.98,69.06,-2.78,0.07,0.87,0.09,0.94,0.33,0.17,-94.53,69.59,173.87,0.21,1.05,0.2,0.72,0.16,0.15,-167.38,2.69,8.59,-0.07,0.29,0.32,0.13,0.84,1.12,-137.96,30.29,14.03,0.26,0.21,0.44,0.55,0.74,0.48
0.33,-18.77,67.79,-3.0,0.05,0.82,0.01,0.81,0.33,0.2,-94.41,68.23,173.85,0.28,0.82,0.06,0.54,0.39,0.12,-167.01,2.75,8.7,0.15,0.26,0.25,0.16,0.74,1.32,-137.43,30.58,14.01,0.29,0.06,0.36,0.32,0.98,0.45
0.34,-18.38,66.54,-2.88,0.22,0.74,0.14,0.66,0.44,0.34,-94.09,66.99,173.93,0.05,0.92,0.17,0.6,0.16,0.22,-167.23,3.06,8.82,0.17,0.18,0.37,0.19,0.63,1.21,-137.17,30.83,14.08,0.16,0.14,0.64,0.27,1.0,0.53
0.35,-18.39,65.38,-2.78,0.12,0.99,0.17,0.71,0.33,0.19,-94.07,65.77,173.96,0.06,0.82,0.04,0.66,0.07,0.11,-166.96,3.28,8.78,0.14,0.17,0.15,0.16,0.71,0.98,-137.26,31.21,14.36,0.22,0.22,0.45,0.3,1.21,0.59
0.36,-18.21,64.89,-3.1,0.35,1.0,0.2,0.63,0.42,0.2,-93.92,65.19,173.83,-0.17,1.03,0.04,0.66,0.34,0.18,-167.22,3.04,8.83,0.01,0.12,0.19,0.0,0.53,0.83,-136.94,31.5,14.19,0.37,0.26,0.57,0.26,1.14,0.43
0.37,-18.25,64.49,-3.08,0.14,0.67,0.2,0.49,0.36,0.29,-93.72,64.65,173.88,0.1,0.73,0.06,0.62,0.26,0.05,-167.44,3.41,8.65,0.12,-0.14,0.34,0.08,0.75,0.84,-136.8,31.53,14.48,0.17,0.17,0.39,0.23,1.07,0.7
0.38,-18.2,63.26,-3.13,0.11,0.7,0.08,0.46,0.29,0.48,-93.67,63.72,174.22,0.09,0.84,0.14,0.53,0.21,0.16,-167.46,3.45,8.89,0.05,0.04,0.19,0.25,0.5,0.74,-136.96,31.67,14.75,0.04,0.36,0.38,0.31,1.05,0.49
0.39,-17.74,62.58,-3.16,-0.09,0.64,0.13,0.56,0.14,0.19,-93.67,62.5,173.91,0.2,0.79,0.08,0.55,0.01,0.05,-167.56,3.31,9.15,0.17,0.11,0.3,0.17,0.59,0.7,-137.06,32.08,14.76,0.03,0.16,0.4,0.13,1.04,0.58
0.4,-17.77,61.63,-3.19,0.09,0.61,-0.03,0.46,0.27,0.28,-93.41,61.27,174.21,0.14,0.74,0.24,0.43,0.12,0.1,-168.06,3.36,9.26,0.28,0.16,0.14,0.14,0.24,0.7,-137.42,32.41,15.21,0.14,0.38,0.38,0.28,1.09,0.55
0.41,-17.63,60.73,-3.29,0.08,0.63,0.14,0.5,0.18,0.42,-93.33,60.51,174.11,-0.12,0.62,-0.03,0.25,0.14,0.18,-168.47,3.62,9.52,0.14,0.02,0.2,0.11,0.29,0.59,-137.78,32.33,15.35,0.31,0.22,0.47,0.19,1.09,0.5
0.42,-17.16,59.86,-3.4,-0.04,0.65,-0.14,0.51,0.39,0.44,-93.21,59.63,174.34,0.16,0.71,0.03,0.36,0.24,0.12,-168.84,3.46,9.69,0.14,-0.03,0.18,0.18,0.26,0.29,-137.99,32.84,15.65,0.23,0.22,0.32,0.52,1.07,0.58
0.43,-17.06,59.3,-3.62,0.02,0.57,0.14,0.33,-0.08,0.36,-93.13,58.94,174.24,0.07,0.65,0.03,0.39,0.23,0.23,-169.14,3.52,9.76,-0.03,-0.05,0.18,0.11,0.31,0.52,-138.52,33.05,15.94,0.35,0.24,0.18,0.31,0.99,0.59
0.44,-17.13,58.71,-3.53,0.02,0.43,0.09,0.19,0.16,0.33,-93.24,57.99,174.49,0.13,0.51,0.21,0.39,0.18,0.17,-169.72,3.53,10.12,0.09,0.12,0.1,0.23,0.35,0.42,-138.92,33.07,16.04,0.09,0.36,0.32,0.29,0.84,0.65
0.45,-17.11,57.93,-3.5,0.18,0.5,0.16,0.23,0.05,0.48,-93.22,57.33,174.51,0.1,0.32,-0.12,0.42,0.2,0.26,-170.01,3.56,10.16,0.08,0.17,0.06,0.14,0.15,0.29,-139.44,33.22,16.36,0.16,-0.03,0.21,0.29,0.89,0.57
0.46,-16.99,57.39,-3.58,0.14,0.37,0.01,0.44,0.06,0.45,-93.19,56.82,174.42,0.29,0.47,-0.01,0.41,0.05,-0.01,-170.47,3.58,10.15,-0.03,0.09,0.23,0.36,0.35,0.3,-139.74,33.38,16.35,0.18,0.34,0.15,0.38,0.97,0.63
0.47,-16.95,56.95,-3.7,0.2,0.43,-0.01,0.4,0.08,0.35,-93.22,56.24,174.56,0.2,0.61,0.22,0.41,0.07,0.1,-170.57,3.62,10.32,0.24,0.0,0.33,0.19,0.15,0.38,-140.41,33.57,16.66,0.3,0.14,0.54,0.41,0.64,0.51
0.48,-16.93,56.63,-3.47,0.01,0.44,0.04,0.52,0.09,0.56,-93.42,55.58,174.68,0.12,0.43,-0.12,0.45,0.22,0.34,-170.73,3.35,10.35,-0.23,0.15,0.3,0.21,0.14,0.24,-140.67,33.66,16.69,0.17,0.13,0.35,0.43,0.7,0.75
0.49,-17.21,56.36,-3.41,0.19,0.02,0.19,0.32,0.23,0.41,-93.39,55.29,174.71,0.2,0.45,0.07,0.5,0.13,0.2,-170.83,3.33,10.55,0.14,0.16,0.27,0.17,0.25,0.37,-141.32,33.64,16.44,0.17,0.19,0.18,0.52,0.67,0.68
0.5,-17.39,55.89,-3.32,0.01,0.16,0.14,0.2,0.35,0.69,-93.56,54.8,174.82,0.01,0.46,0.29,0.61,0.28,0.15,-170.72,3.43,10.7,0.03,0.23,0.07,0.04,0.25,0.19,-141.72,33.57,16.45,0.21,0.23,0.36,0.61,0.57,0.64
0.51,-17.52,55.64,-3.33,0.2,0.27,-0.02,0.49,0.44,0.5,-93.7,54.5,174.9,-0.09,0.18,-0.02,0.52,0.32,0.02,-170.73,3.19,10.96,0.02,0.05,0.02,0.2,0.14,0.24,-142.08,33.75,16.3,0.27,0.15,0.29,0.59,0.55,0.81
0.52,-17.75,55.27,-3.14,0.11,0.1,0.08,0.49,0.47,0.44,-94.03,54.2,175.07,0.1,0.47,-0.13,0.64,0.31,0.22,-170.53,2.85,10.97,0.03,-0.11,0.17,0.13,0.42,0.45,-142.4,33.53,16.44,0.24,0.24,0.37,0.51,0.43,0.68
0.53,-18.01,55.07,-2.84,0.27,0.08,-0.06,0.64,0.37,0.42,-94.09,53.83,175.28,0.25,0.26,0.03,0.55,0.13,0.45,-170.46,2.87,11.0,0.17,0.16,0.11,0.03,0.18,0.49,-143.2,33.23,16.11,0.38,-0.05,0.37,0.66,0.46,0.85
0.54,-18.11,54.89,-2.6,0.08,0.2,0.02,0.56,0.54,0.42,-94.08,53.6,175.57,0.07,0.18,0.03,0.47,0.3,0.35,-170.03,2.91,11.03,0.05,-0.01,0.25,0.25,0.14,0.38,-143.3,33.26,16.27,0.07,0.2,0.24,0.34,0.52,0.69
0.55,-18.19,54.83,-2.68,0.1,0.18,0.14,0.53,0.52,0.52,-94.31,53.61,175.16,0.2,0.23,-0.11,0.68,0.22,0.27,-169.94,2.91,10.94,-0.01,0.18,0.17,0.13,0.32,0.47,-143.47,33.21,16.12,0.28,-0.08,0.21,0.45,0.5,0.65
0.56,-18.51,54.87,-2.48,0.11,0.26,0.15,0.36,0.48,0.33,-94.43,53.24,175.38,-0.03,0.22,0.05,0.6,0.15,0.34,-169.66,2.68,11.17,0.05,0.06,0.26,0.11,0.38,0.27,-144.0,32.66,16.28,0.31,0.19,0.31,0.62,0.72,1.11
0.57,-18.61,54.42,-2.36,0.27,0.23,-0.07,0.47,0.48,0.34,-94.22,52.98,175.61,0.08,0.36,-0.09,0.64,0.34,0.37,-169.48,2.41,11.05,0.08,0.15,0.16,0.18,0.39,0.34,-144.79,32.63,16.38,0.52,0.4,0.47,0.74,0.76,0.85
0.58,-18.73,54.17,-2.16,0.25,0.24,0.04,0.47,0.59,0.46,-94.36,52.55,175.68,0.14,0.23,0.03,0.52,0.33,0.21,-168.86,2.3,11.18,0.15,0.23,0.06,0.07,0.36,0.44,-145.37,32.24,16.65,0.26,0.07,0.54,0.32,0.76,0.74
0.59,-18.85,53.73,-1.98,-0.05,0.13,0.1,0.65,0.43,0.42,-94.61,52.5,175.85,0.35,0.32,0.05,0.61,0.31,0.31,-168.66,2.44,11.46,0.31,0.02,0.24,0.08,0.43,0.41,-145.86,32.06,17.04,0.13,0.23,0.53,0.51,0.94,0.72
0.6,-19.04,53.73,-1.97,0.01,0.06,0.05,0.85,0.6,0.4,-94.58,52.11,176.01,-0.07,0.16,-0.02,0.75,0.2,0.4,-168.34,2.23,11.47,-0.06,0.05,0.28,0.22,0.42,0.21,-146.78,31.72,17.15,0.47,0.06,0.48,0.62,0.94,0.83
0.61,-19.16,53.67,-1.91,0.1,0.22,0.15,0.66,0.32,0.4,-94.39,52.0,175.86,0.08,0.26,0.08,0.55,0.24,0.41,-168.05,2.07,11.72,0.12,0.04,0.26,0.25,0.31,0.53,-147.18,31.48,17.75,0.15,-0.07,0.38,0.59,1.02,0.67
0.62,-19.13,53.48,-1.67,0.06,0.14,0.09,0.65,0.43,0.35,-94.5,51.89,175.89,0.02,0.1,0.16,0.69,0.26,0.3,-167.96,1.9,11.7,0.18,0.12,0.02,0.22,0.4,0.43,-148.01,31.18,18.23,0.15,0.07,0.47,0.49,1.13,0.72
0.63,-19.22,53.02,-1.4,-0.01,0.09,0.0,0.65,0.25,0.15,-94.39,51.64,176.19,0.11,0.2,0.01,0.59,0.31,0.67,-167.67,2.0,11.9,0.17,0.05,0.17,0.12,0.41,0.4,-148.57,30.98,18.84,0.37,0.07,0.54,0.42,1.16,0.55
0.64,-19.17,52.75,-1.54,0.17,0.31,0.21,0.48,0.37,0.3,-94.36,51.43,176.15,-0.01,-0.0,0.1,0.58,0.28,0.44,-167.59,2.19,12.01,0.13,0.07,0.22,0.01,0.51,0.58,-149.12,30.68,19.49,0.31,0.22,0.38,0.43,1.12,0.49
0.65,-19.08,52.59,-1.68,0.14,0.26,-0.08,0.54,0.29,-0.01,-94.24,51.18,176.15,0.0,0.21,0.16,0.59,0.16,0.36,-167.42,1.88,12.14,0.02,0.16,0.21,0.14,0.32,0.48,-149.3,30.35,20.08,0.3,-0.05,0.5,0.28,1.14,0.25
0.66,-19.29,52.17,-1.48,-0.03,0.17,-0.02,0.54,0.43,0.13,-94.3,51.24,176.29,0.09,0.19,0.08,0.54,0.28,0.19,-167.4,2.15,12.0,0.16,0.12,0.1,0.24,0.42,0.56,-149.94,30.41,20.86,0.44,0.1,0.38,0.5,0.91,0.39
0.67,-19.19,52.03,-1.38,0.11,0.27,-0.02,0.51,0.2,0.16,-94.17,51.14,176.35,0.07,0.32,-0.11,0.33,0.19,0.4,-167.3,1.9,12.21,0.02,0.22,0.16,0.09,0.51,0.61,-150.29,30.13,21.24,0.44,0.1,0.45,0.42,0.99,0.25
0.68,-19.04,51.77,-1.38,0.04,0.12,0.01,0.55,0.1,0.35,-93.99,51.04,176.09,-0.06,0.22,0.08,0.71,0.1,0.36,-167.23,1.96,12.13,0.17,0.11,0.2,0.1,0.39,0.66,-150.43,30.31,21.61,0.41,0.07,0.38,0.54,0.8,0.31
0.69,-19.28,51.51,-1.22,-0.11,0.08,0.01,0.41,0.12,0.27,-94.15,50.95,176.24,0.04,-0.04,0.23,0.44,0.18,0.33,-167.45,2.04,12.24,0.18,0.18,0.15,0.27,0.3,0.67,-150.41,30.09,22.08,0.52,0.06,0.5,0.41,0.77,0.61
0.7,-19.23,51.27,-1.22,0.16,0.24,0.12,0.39,0.16,0.27,-94.04,50.95,176.35,0.02,0.29,0.08,0.49,0.19,0.34,-167.49,1.87,11.92,0.05,0.27,0.13,0.22,0.6,0.74,-150.26,30.35,22.7,0.36,0.07,0.65,0.51,0.56,0.55
0.71,-19.25,50.99,-1.14,0.02,0.2,0.06,0.26,0.08,0.24,-94.04,50.73,176.53,0.12,-0.03,-0.09,0.57,0.3,0.57,-167.63,1.8,11.92,0.01,0.15,0.06,0.34,0.78,0.62,-149.9,30.23,23.07,0.47,0.01,0.45,0.48,0.6,0.71
0.72,-19.41,51.1,-1.09,0.14,0.31,-0.11,0.62,0.17,0.22,-94.06,50.84,176.63,0.04,-0.11,-0.08,0.64,0.37,0.3,-167.63,1.9,12.19,0.29,0.07,0.33,0.29,0.37,0.58,-150.12,30.2,23.25,0.38,0.05,0.43,0.63,0.65,0.92
0.73,-19.45,50.82,-1.12,0.0,0.25,-0.02,0.21,-0.02,0.01,-94.32,50.64,176.49,-0.06,0.06,0.14,0.42,0.15,0.16,-167.86,1.88,12.02,-0.08,-0.0,0.09,0.3,0.61,0.49,-149.65,30.31,23.24,0.69,-0.14,0.55,0.52,0.56,0.81
0.74,-19.57,50.61,-1.03,-0.06,0.07,0.0,0.3,0.18,0.11,-94.34,50.67,176.53,0.23,0.16,0.02,0.31,-0.05,0.36,-167.84,1.59,12.0,-0.03,0.19,0.11,0.24,0.61,0.61,-149.21,30.35,23.65,0.66,-0.03,0.33,0.62,0.48,0.99
0.75,-19.87,50.66,-0.83,0.21,0.22,0.0,0.19,0.17,0.16,-94.37,50.38,176.69,0.23,-0.01,0.14,0.29,0.1,0.41,-167.81,1.71,12.04,-0.05,0.09,0.29,0.37,0.45,0.66,-148.55,30.75,24.05,0.67,0.11,0.63,0.61,0.31,1.32
0.76,-19.83,50.65,-0.95,-0.04,0.14,-0.03,0.13,0.12,0.21,-94.65,50.4,176.78,0.2,0.14,-0.06,0.2,0.22,0.27,-168.18,1.56,11.8,-0.0,0.04,0.12,0.28,0.4,0.62,-147.7,31.1,24.16,0.77,0.06,0.33,0.53,0.27,1.25
0.77,-19.87,50.41,-1.1,0.21,0.03,-0.06,0.2,0.07,0.01,-94.76,50.34,176.84,0.05,0.01,0.16,0.17,0.22,0.33,-168.11,1.6,11.52,0.07,0.11,0.28,0.32,0.34,0.65,-146.79,31.52,24.49,0.65,0.09,0.6,0.78,0.48,1.5
0.78,-20.16,50.25,-0.77,0.17,-0.07,0.2,0.26,0.31,0.01,-94.73,50.36,177.04,-0.01,0.21,0.09,0.25,-0.07,0.23,-168.08,1.1,11.47,0.08,0.08,0.2,0.18,0.29,0.73,-146.01,31.94,24.9,0.68,-0.12,0.65,0.68,0.32,1.44
0.79,-19.9,50.35,-0.93,0.18,0.17,0.15,0.17,0.12,0.03,-94.82,50.11,176.88,-0.05,-0.05,-0.13,0.34,-0.13,0.29,-167.98,1.22,11.22,0.19,0.16,0.19,0.41,0.49,0.42,-144.97,32.34,25.23,0.95,0.36,0.57,0.96,0.42,1.58
0.8,-19.91,50.39,-0.95,0.19,0.06,-0.01,0.2,0.36,0.18,-94.9,49.95,176.94,0.05,0.18,-0.08,0.24,0.26,0.35,-168.0,1.13,11.19,0.05,0.13,0.29,0.48,0.45,0.43,-143.99,32.9,26.09,0.76,0.2,0.75,0.7,0.31,1.75
0.81,-19.96,50.34,-0.97,0.03,0.04,0.05,0.16,0.24,0.08,-94.96,49.95,176.79,-0.11,0.05,0.25,0.29,-0.06,0.65,-167.95,1.16,10.89,0.11,0.18,0.33,0.21,0.35,0.67,-142.97,33.48,26.29,1.03,0.28,0.71,0.61,0.46,1.74
0.82,-19.87,50.24,-0.94,0.14,0.04,0.22,0.17,0.16,0.26,-94.99,49.75,177.01,0.25,-0.02,0.03,0.23,0.23,0.25,-167.9,1.05,10.65,0.13,0.08,0.27,0.37,0.4,0.24,-141.91,34.0,27.33,0.94,0.24,0.74,0.78,0.6,1.82
0.83,-19.67,50.29,-1.13,-0.03,0.26,-0.07,0.35,0.21,0.21,-94.97,49.65,177.14,0.02,0.02,0.16,0.32,0.13,0.48,-167.76,1.11,10.43,0.2,0.15,0.23,0.37,0.49,0.68,-140.93,34.76,27.93,0.97,0.25,0.7,0.77,0.31,1.53
0.84,-19.53,50.41,-1.18,0.07,0.16,-0.04,0.53,-0.02,0.35,-94.83,49.49,176.89,0.12,0.15,-0.02,0.53,0.03,0.39,-167.75,0.98,9.88,0.07,-0.14,0.32,0.36,0.46,0.45,-139.69,35.62,28.82,1.06,0.29,0.55,0.58,0.9,1.64
0.85,-19.3,50.3,-1.16,-0.12,0.04,0.07,0.53,-0.03,0.4,-94.68,49.29,176.88,0.29,-0.05,0.09,0.62,0.09,0.51,-167.6,0.89,9.9,0.16,0.16,-0.04,0.5,0.7,0.57,-138.96,36.43,29.85,1.05,0.49,0.6,0.72,0.6,1.5
0.86,-19.22,50.36,-1.39,0.18,-0.02,0.04,0.54,0.12,0.34,-94.52,49.27,176.72,0.08,0.1,-0.07,0.67,0.21,0.49,-167.71,1.21,9.54,0.1,-0.03,0.3,0.47,0.71,0.8,-138.18,37.21,31.11,1.04,0.46,0.38,0.5,0.8,1.43
0.87,-19.08,50.42,-1.65,-0.02,-0.02,-0.05,0.59,0.02,0.33,-94.56,49.32,176.72,0.12,0.24,0.04,0.75,-0.01,0.59,-167.61,1.06,8.93,0.14,0.03,0.33,0.48,0.9,0.82,-137.01,38.07,32.38,0.94,0.56,0.71,0.54,0.9,1.39
0.88,-18.61,50.6,-1.63,-0.08,-0.13,-0.05,0.65,0.26,0.48,-94.37,49.19,176.68,0.0,0.06,0.21,0.99,0.27,0.59,-167.69,0.97,8.98,0.51,-0.07,0.27,0.35,0.67,0.97,-136.18,39.15,33.73,1.24,0.57,0.43,0.59,1.02,1.32
0.89,-18.57,50.74,-1.66,-0.12,0.13,0.06,1.01,0.08,0.5,-94.23,49.08,176.72,0.01,-0.02,-0.04,0.96,0.12,0.86,-167.76,1.01,8.59,0.2,0.05,0.28,0.47,1.07,1.16,-135.61,40.29,35.17,0.98,0.7,0.49,0.46,1.4,1.54
0.9,-18.5,50.9,-1.79,-0.09,0.29,0.06,0.98,0.03,0.28,-94.34,49.21,176.78,-0.03,0.02,0.17,1.17,0.22,0.76,-167.8,1.13,8.19,0.25,0.1,0.28,0.45,0.86,1.36,-134.99,40.69,35.85,0.97,0.73,0.65,0.4,1.15,1.08
