0.92,-87.05,76.71,172.71,0.26,0.22,0.09,0.5,0.34,1.34,-79.78,76.02,181.02,0.22,0.2,0.29,0.45,0.36,0.8,-143.79,47.69,139.89,0.06,0.11,0.16,1.14,0.9,0.88,-91.75,45.38,162.17,0.4,0.43,0.68,1.61,0.89,1.09
0.93,-86.96,76.61,171.92,0.3,0.32,0.04,0.58,0.25,1.27,-79.59,76.1,180.82,0.18,0.44,0.1,0.42,0.45,0.89,-143.5,47.98,140.42,0.02,0.06,0.33,1.21,0.88,0.66,-91.64,45.09,162.79,0.02,0.27,0.52,2.04,0.9,0.95
0.94,-86.85,76.62,171.47,0.21,0.25,-0.03,0.55,0.32,1.14,-79.71,75.71,181.18,0.25,0.14,-0.04,0.53,0.58,0.75,-143.14,47.92,141.04,0.17,0.22,0.26,1.2,0.86,0.75,-91.2,44.99,163.49,0.23,0.42,0.44,2.11,0.89,0.86
0.95,-86.63,76.58,170.77,-0.08,0.23,0.1,0.54,0.6,0.98,-79.57,75.9,181.43,0.05,0.31,0.07,0.57,0.56,0.66,-142.87,48.34,141.1,0.02,0.12,0.28,1.16,0.83,0.49,-90.98,45.12,164.08,0.1,0.1,0.5,2.35,0.81,0.93
0.96,-86.9,76.67,170.33,0.31,0.43,-0.06,0.47,0.33,1.1,-79.51,76.2,181.97,0.12,0.29,0.15,0.66,0.35,0.48,-142.44,48.55,141.2,0.04,0.11,0.18,1.2,0.73,0.55,-90.75,45.06,164.59,0.06,0.24,0.47,1.99,0.96,0.73
0.97,-86.77,76.3,169.92,0.17,0.15,0.07,0.63,0.47,0.99,-79.58,76.15,182.74,0.16,0.24,0.22,0.54,0.57,0.27,-142.31,48.76,141.23,-0.02,0.24,0.17,1.12,0.6,0.48,-90.89,45.01,165.12,-0.03,0.22,0.34,2.41,0.77,0.68
0.98,-86.92,76.27,169.67,0.15,0.24,0.06,0.29,0.32,0.72,-79.54,76.77,183.43,0.05,0.18,0.19,0.29,0.39,0.28,-142.27,49.04,141.24,0.27,0.25,0.32,1.21,0.64,0.42,-90.72,45.44,165.43,0.06,0.27,0.07,2.48,0.62,0.63
0.99,-86.92,76.2,169.22,0.13,0.23,0.05,0.47,0.34,0.71,-79.82,76.93,184.15,0.02,0.36,0.08,0.29,0.49,0.16,-142.33,49.36,140.72,0.19,0.4,0.08,0.98,0.78,0.35,-90.88,45.84,166.0,0.09,0.19,0.65,2.31,0.69,0.66
1.0,-86.94,76.25,169.15,0.29,0.14,0.2,0.64,0.26,0.65,-79.54,77.36,184.67,0.28,0.13,0.0,0.4,0.32,0.02,-142.14,49.3,140.63,0.12,0.36,0.3,0.89,0.65,0.59,-90.96,45.77,165.96,0.17,0.19,0.38,2.24,0.7,0.69
1.01,-87.24,76.11,168.99,0.08,0.21,0.15,0.44,0.39,0.64,-79.8,77.46,185.04,0.04,0.31,0.1,0.46,0.55,0.16,-142.46,49.7,140.36,0.21,0.39,0.33,1.02,0.9,0.36,-91.22,45.87,165.92,0.13,0.35,0.37,2.02,0.85,0.65
1.02,-87.09,75.78,169.12,0.0,0.08,0.18,0.42,0.46,0.61,-79.87,78.13,185.85,0.03,0.55,0.09,0.36,0.55,0.27,-142.24,49.89,139.97,0.09,0.4,0.07,0.86,0.58,0.54,-91.12,46.24,166.37,0.12,0.27,0.36,2.1,0.79,0.74
1.03,-86.98,75.65,168.95,0.07,0.26,0.04,0.47,0.38,0.68,-79.65,78.7,186.74,-0.11,0.39,-0.02,0.48,0.56,0.17,-142.51,50.16,139.45,0.2,0.28,0.08,0.8,0.62,0.46,-91.38,46.65,166.51,0.14,0.44,0.35,1.86,0.38,0.39
1.04,-87.11,75.15,169.03,0.04,0.16,0.04,0.44,0.41,0.53,-79.99,79.08,187.66,-0.01,0.49,0.04,0.64,0.32,0.44,-142.34,50.73,138.98,0.08,0.49,0.12,0.76,0.45,0.35,-91.36,47.21,166.97,0.26,0.3,0.31,1.88,0.5,0.34
1.05,-87.0,74.93,169.13,-0.08,0.12,0.03,0.42,0.47,0.6,-79.85,79.54,188.49,0.09,0.41,0.12,0.3,0.49,0.31,-142.36,50.87,138.32,0.07,0.41,0.17,0.69,0.53,0.57,-91.56,47.66,167.01,0.03,0.51,0.4,1.57,0.55,0.2
1.06,-87.04,74.98,169.02,-0.03,0.11,-0.04,0.37,0.4,0.69,-79.74,80.28,189.28,0.04,0.33,-0.02,0.34,0.39,0.42,-142.36,50.99,137.89,0.04,0.4,0.16,0.55,0.62,0.51,-91.48,48.14,167.36,0.03,0.38,0.41,1.33,0.42,0.16
1.07,-87.01,74.43,169.31,0.08,0.1,0.02,0.27,0.38,0.55,-79.98,80.7,189.7,-0.12,0.5,0.03,0.19,0.47,0.44,-142.27,51.48,137.19,0.12,0.43,0.32,0.54,0.48,0.57,-91.76,48.86,167.4,0.09,0.58,0.35,1.01,0.49,0.24
1.08,-86.63,74.38,169.1,0.22,0.27,0.22,0.38,0.22,0.56,-80.12,81.18,190.43,-0.01,0.52,0.05,0.41,0.35,0.48,-142.58,52.08,136.75,-0.16,0.53,0.33,0.25,0.38,0.75,-92.05,49.56,167.44,0.08,0.62,0.19,0.8,0.59,0.14
1.09,-86.65,73.91,169.31,0.13,0.22,-0.2,0.34,0.42,0.75,-79.88,81.54,190.89,0.1,0.45,0.07,0.31,0.49,0.48,-142.19,52.46,136.54,0.19,0.44,0.16,0.36,0.39,0.61,-91.99,49.96,167.74,-0.03,0.51,0.37,0.53,0.43,0.39
1.1,-86.38,73.76,169.33,0.21,0.28,-0.07,0.08,0.13,0.84,-79.72,81.95,191.41,0.33,0.45,0.09,0.3,0.38,0.57,-142.09,52.85,135.92,0.11,0.33,0.16,0.38,0.38,0.91,-92.04,50.57,167.91,0.12,0.57,0.35,0.53,0.53,0.32
1.11,-86.39,73.34,169.4,0.03,0.13,0.01,0.3,0.24,0.6,-79.92,82.39,191.91,0.12,0.35,-0.02,0.24,0.45,0.54,-142.06,53.26,135.34,0.14,0.39,0.25,0.16,0.29,0.57,-92.04,51.41,167.86,0.04,0.43,0.18,0.3,0.75,0.39
1.12,-86.14,73.02,169.22,0.1,0.26,0.02,0.3,0.18,0.7,-79.82,82.65,192.15,0.01,0.43,-0.04,0.37,0.52,0.66,-141.57,53.72,135.23,0.03,0.34,0.32,0.11,0.48,0.9,-92.36,51.95,168.03,0.2,0.53,0.25,0.13,0.86,0.5
1.13,-86.07,73.19,169.6,0.36,0.25,0.03,0.2,0.14,0.72,-79.89,82.99,192.57,0.17,0.35,0.07,0.15,0.29,0.6,-141.31,54.19,135.06,0.07,0.25,0.25,0.31,0.41,0.71,-92.12,52.77,168.04,0.1,0.58,0.18,0.03,0.86,0.51
1.14,-85.96,72.89,169.71,0.18,0.08,-0.16,0.26,0.27,0.66,-79.87,83.2,192.93,-0.14,0.09,-0.11,0.35,0.38,0.66,-141.1,54.52,134.79,0.02,0.17,0.15,0.17,0.39,0.9,-92.35,53.28,168.07,-0.04,0.41,0.24,0.16,0.89,0.44
1.15,-85.63,72.58,169.55,0.18,0.1,0.0,0.3,0.09,0.57,-79.53,83.4,193.08,0.07,0.21,0.07,0.43,0.07,0.47,-140.77,54.69,134.44,0.15,0.22,-0.14,0.34,0.46,0.82,-92.43,53.73,168.1,-0.01,0.36,0.16,0.2,1.08,0.61
1.16,-85.51,72.41,169.52,0.18,-0.22,-0.05,0.29,0.11,0.45,-79.71,83.76,193.06,0.15,0.19,0.06,0.54,0.39,0.63,-140.6,55.17,134.38,0.04,0.27,0.18,0.28,0.57,0.78,-92.51,54.46,168.11,0.29,0.35,0.22,0.05,1.11,0.65
1.17,-85.39,72.27,169.5,-0.02,-0.04,-0.1,0.1,0.33,0.44,-79.54,83.82,193.43,0.23,0.09,0.26,0.36,0.26,0.57,-140.43,55.22,134.59,-0.01,0.32,0.2,0.23,0.52,0.92,-92.63,54.87,168.07,-0.03,0.59,0.12,0.09,1.19,0.56
1.18,-85.29,72.2,169.63,0.05,0.18,0.08,0.2,0.35,0.54,-79.46,84.0,193.38,0.12,0.12,-0.0,0.33,0.2,0.47,-140.36,55.62,134.32,0.2,0.12,0.08,0.35,0.42,0.88,-92.92,55.35,167.89,0.11,0.36,0.25,0.07,1.31,0.85
1.19,-85.38,72.15,169.63,0.03,0.31,0.04,0.27,0.18,0.49,-79.25,84.09,193.41,0.16,0.17,0.12,0.25,0.15,0.39,-140.2,55.66,133.8,0.13,0.34,0.07,0.3,0.44,0.93,-92.88,56.03,167.79,0.06,0.45,0.06,0.48,1.47,0.75
1.2,-85.33,71.99,169.59,0.18,0.08,-0.12,0.21,0.35,0.62,-79.32,84.16,193.4,0.12,0.23,0.18,0.35,0.18,0.48,-140.23,55.92,133.76,0.13,0.05,0.05,0.37,0.51,0.95,-92.92,56.32,167.94,-0.03,0.38,0.32,0.19,1.49,0.96
1.21,-85.23,72.22,169.56,0.09,0.11,0.03,0.06,0.26,0.47,-79.21,84.39,193.53,0.02,0.15,-0.1,0.41,0.12,0.44,-139.96,56.03,133.85,0.16,0.32,0.25,0.5,0.61,0.83,-93.16,56.45,167.88,-0.02,0.21,-0.05,0.39,1.54,0.93
1.22,-85.17,72.04,169.59,0.13,0.16,-0.05,0.14,0.28,0.42,-79.33,84.16,193.36,0.06,0.21,0.03,0.45,0.28,0.5,-139.99,55.86,133.56,0.21,0.24,-0.09,0.42,0.79,0.86,-93.55,57.05,167.78,0.33,0.3,0.18,0.61,1.53,0.75
1.23,-85.22,71.98,169.68,0.19,0.08,-0.0,0.26,0.38,0.08,-79.32,84.47,193.24,0.02,0.11,-0.16,0.45,0.11,0.58,-140.05,56.06,133.26,-0.02,0.09,0.0,0.55,0.65,1.02,-93.75,57.45,167.9,0.01,0.34,0.21,0.45,1.71,0.81
1.24,-85.15,71.76,169.57,0.02,0.03,0.0,0.18,0.16,0.38,-79.18,84.51,193.47,0.17,0.06,-0.01,0.34,0.17,0.59,-139.99,56.11,133.17,0.15,0.19,-0.03,0.45,0.72,0.84,-93.8,57.94,167.78,0.1,0.4,0.14,0.8,1.72,0.81
1.25,-85.09,71.79,169.63,-0.07,-0.2,-0.07,0.21,0.25,0.28,-79.13,84.55,193.47,0.21,0.06,-0.03,0.27,0.29,0.49,-140.17,56.26,133.03,-0.08,0.1,-0.03,0.36,0.95,0.83,-94.0,58.16,167.99,-0.04,0.05,0.3,0.73,1.66,1.04
1.26,-85.16,71.52,169.58,-0.09,0.11,0.14,0.14,0.2,0.23,-79.23,84.97,193.33,0.23,0.05,0.09,0.17,0.07,0.54,-139.89,56.35,132.97,0.17,0.09,0.22,0.55,0.86,1.12,-94.61,58.25,167.84,0.18,0.45,0.22,0.58,1.68,0.99
1.27,-85.19,71.45,169.51,0.15,0.08,0.03,0.28,0.22,0.31,-78.96,84.76,193.37,0.13,0.13,0.2,0.29,0.41,0.49,-140.23,56.41,132.66,0.01,0.05,0.23,0.42,0.77,0.85,-94.84,58.55,167.97,0.24,0.14,0.15,0.77,1.72,0.74
1.28,-85.13,71.56,169.42,0.03,-0.02,-0.0,0.2,0.3,0.13,-79.03,84.86,193.37,-0.0,0.09,0.04,0.18,0.2,0.55,-139.93,56.58,132.64,-0.01,-0.02,0.31,0.46,0.76,0.8,-94.85,58.79,168.06,0.27,0.27,0.12,0.77,1.59,1.05
1.29,-84.98,71.46,169.37,0.27,-0.05,0.02,0.13,0.33,0.25,-78.93,84.87,193.72,0.04,0.23,0.22,0.08,0.22,0.47,-140.07,56.81,132.25,0.13,0.04,0.51,0.57,0.74,0.96,-95.28,58.86,168.04,0.15,0.24,0.18,0.74,1.55,0.86
1.3,-84.97,71.5,169.52,-0.01,0.1,0.1,0.07,0.33,0.2,-78.94,84.95,193.62,0.15,0.1,0.1,0.16,0.31,0.74,-139.97,56.88,132.63,0.14,0.15,0.31,0.5,0.65,1.08,-95.59,58.83,168.19,0.09,0.13,0.23,0.62,1.51,0.98
1.31,-85.04,71.47,169.35,0.24,-0.04,-0.1,0.14,0.15,0.43,-78.93,84.95,193.68,-0.11,0.21,0.01,0.19,0.32,0.63,-139.75,57.26,132.62,0.23,0.04,0.14,0.4,0.53,1.07,-95.87,58.68,168.36,0.29,0.16,0.41,0.73,1.26,0.72
1.32,-84.92,71.36,169.41,0.15,-0.01,0.24,0.2,0.06,0.24,-78.79,85.25,193.85,0.12,-0.09,0.13,-0.03,0.53,0.69,-139.46,57.72,132.58,0.14,0.16,0.24,0.53,0.35,0.92,-96.13,59.06,168.16,0.21,0.07,0.29,0.61,1.17,0.86
1.33,-84.97,71.48,169.07,0.14,-0.07,-0.01,0.03,0.09,0.18,-78.77,84.91,194.03,0.04,0.15,-0.1,0.33,0.2,0.77,-139.24,57.89,132.82,0.09,0.0,0.38,0.33,0.43,1.07,-96.23,58.89,168.03,0.09,0.17,0.36,0.64,1.19,0.91
1.34,-84.74,71.46,168.77,0.15,-0.22,-0.07,0.1,0.33,0.38,-78.65,84.85,194.1,0.33,0.23,-0.16,0.23,0.38,0.71,-138.93,58.19,133.15,0.13,0.15,0.29,0.45,0.53,0.96,-96.4,58.97,167.84,0.29,0.25,0.36,0.47,1.05,0.85
1.35,-84.55,71.46,168.82,0.15,-0.09,0.1,0.26,0.15,0.35,-78.49,84.87,194.14,0.19,0.19,0.07,0.13,0.13,0.96,-138.68,58.59,133.31,-0.05,0.09,0.34,0.45,0.5,1.07,-96.5,58.89,167.68,0.2,0.12,0.25,0.66,1.01,0.77
1.36,-84.63,71.43,168.77,0.07,0.1,0.01,0.38,0.17,0.08,-78.32,84.94,194.27,0.16,0.01,-0.07,0.14,0.28,0.72,-137.94,58.85,133.38,0.08,0.17,0.24,0.56,0.74,1.05,-96.72,58.64,167.47,0.36,0.28,0.38,0.35,0.71,0.68
1.37,-84.64,71.52,168.72,0.13,0.07,-0.04,0.23,0.35,0.27,-78.36,84.72,194.44,0.11,0.12,0.04,0.08,0.11,0.77,-137.74,59.21,133.57,0.24,0.19,0.34,0.6,0.61,0.97,-96.76,58.79,166.99,0.16,0.05,0.24,0.31,0.64,0.65
1.38,-84.52,71.58,168.43,0.27,-0.17,-0.03,0.17,0.11,0.4,-78.26,84.63,194.57,-0.07,0.06,0.1,0.12,0.09,0.72,-137.39,59.44,134.03,0.11,0.12,0.25,0.52,0.79,1.12,-96.9,58.67,166.65,0.3,0.14,0.11,0.6,0.62,0.82
1.39,-84.38,71.57,168.49,0.25,0.08,-0.05,0.34,0.27,0.39,-78.33,84.3,194.47,0.24,0.18,-0.01,0.3,0.06,0.8,-136.96,59.66,134.33,0.11,0.22,0.21,0.63,0.82,1.04,-96.64,58.67,166.17,0.11,0.12,0.49,0.35,0.34,0.78
1.4,-84.38,71.67,168.27,0.11,-0.01,0.02,0.36,0.26,0.47,-78.35,84.47,194.59,-0.05,0.21,-0.3,0.26,0.26,0.72,-136.9,60.05,134.52,0.19,0.32,0.18,0.76,0.92,0.96,-96.87,58.78,166.06,0.04,0.06,0.21,0.27,0.4,0.72
1.41,-84.45,71.78,168.39,0.18,0.02,-0.14,0.28,0.14,0.4,-78.29,84.62,194.52,-0.04,0.12,0.22,0.39,0.19,0.7,-136.59,60.1,134.51,-0.03,0.35,0.14,0.61,0.87,0.93,-96.69,58.74,165.8,0.11,0.09,0.27,0.34,0.23,0.69
1.42,-84.32,71.79,168.29,0.07,0.03,-0.05,0.48,0.03,0.38,-78.09,84.26,194.73,0.12,0.05,0.0,0.3,0.11,0.78,-136.13,60.54,134.8,-0.01,0.24,0.16,0.92,1.1,1.01,-96.9,58.79,165.35,-0.1,-0.02,0.28,0.2,0.39,0.7
