0.11,-116.62,67.99,175.91,-0.06,1.39,0.24,0.69,0.73,0.55,-105.29,42.54,64.59,-0.0,0.14,0.24,1.34,0.5,0.26,-170.77,3.36,9.83,0.21,0.05,0.31,0.52,1.17,1.51,-157.34,9.03,24.71,0.31,0.14,0.6,0.42,0.51,2.15
0.12,-116.48,69.28,174.81,0.05,1.27,0.12,0.72,0.77,0.55,-105.08,42.56,64.78,0.14,0.02,-0.01,1.28,0.4,0.39,-171.22,3.59,9.43,0.38,-0.12,0.4,0.66,0.9,1.74,-158.37,8.51,25.07,0.34,0.12,0.54,0.72,0.6,2.21
0.13,-116.02,70.2,173.83,-0.04,1.19,0.24,0.72,0.7,0.42,-105.0,42.41,64.93,0.15,0.22,0.04,1.28,0.32,0.4,-171.43,3.35,9.05,0.4,-0.03,0.45,0.53,0.86,1.8,-159.31,8.43,25.47,0.31,0.3,0.78,0.67,0.84,2.06
0.14,-115.85,71.1,172.84,0.1,0.93,0.12,0.62,0.77,0.4,-104.87,42.25,65.13,0.06,0.28,-0.11,1.15,0.36,0.34,-171.77,3.36,8.27,0.36,0.16,0.17,0.52,0.96,1.98,-160.44,8.16,26.16,0.43,0.23,0.78,0.76,0.93,2.14
0.15,-115.49,71.59,171.85,0.11,0.79,0.23,0.65,0.64,0.4,-104.73,42.43,65.37,0.32,0.11,0.06,1.09,0.4,0.81,-171.83,3.13,7.55,0.53,0.05,0.4,0.66,0.89,1.7,-161.07,8.07,26.69,0.45,0.33,0.74,0.72,0.99,2.08
0.16,-115.14,72.15,170.62,0.05,0.69,0.11,0.8,0.56,0.24,-104.54,42.51,65.26,0.13,0.05,0.13,1.17,0.34,0.79,-172.08,3.13,6.61,0.51,0.23,0.19,0.57,0.93,1.74,-162.01,7.9,27.54,0.62,0.24,0.98,0.82,1.37,2.02
0.17,-114.38,73.15,168.47,0.07,0.43,0.18,0.93,0.05,0.11,-104.52,42.94,65.39,-0.05,-0.02,-0.01,1.23,0.43,0.93,-172.09,2.89,4.69,0.67,0.37,0.31,0.7,1.1,1.62,-163.13,7.49,29.49,0.85,0.49,0.79,0.87,1.45,1.64
0.18,-114.42,73.48,167.55,0.09,0.26,0.08,1.11,0.34,0.23,-104.53,43.08,65.62,0.12,0.17,-0.13,1.2,0.42,0.86,-172.09,2.72,3.9,0.53,0.23,0.35,0.45,1.16,1.59,-163.32,7.63,30.58,1.02,0.41,1.13,1.02,1.74,1.38
0.19,-114.07,73.93,166.77,0.17,0.09,0.01,1.08,0.13,0.16,-104.29,43.54,65.66,0.19,0.16,0.01,1.17,0.56,1.12,-171.85,2.38,3.16,0.56,0.45,0.41,0.52,1.09,1.53,-163.28,7.59,31.7,0.79,0.25,1.11,1.08,1.97,1.38
0.2,-114.09,74.3,166.53,0.08,0.24,0.17,1.2,0.18,0.14,-104.23,43.54,65.56,0.01,0.18,0.09,0.92,0.52,1.28,-172.09,2.17,2.53,0.48,0.12,0.48,0.73,1.22,1.26,-162.93,7.67,32.76,0.86,0.54,1.18,1.07,2.05,1.19
0.21,-113.92,74.73,165.88,0.11,0.11,-0.01,1.22,0.26,0.3,-104.11,43.96,65.62,-0.11,0.15,0.17,0.94,0.32,1.32,-172.04,2.05,1.63,0.52,0.14,0.34,0.58,1.11,1.1,-162.31,8.0,33.66,0.87,0.51,1.2,0.95,1.95,0.98
0.22,-113.83,75.16,166.13,-0.12,0.07,0.04,1.2,0.08,-0.03,-104.12,44.05,65.57,0.25,0.15,0.15,1.15,0.3,1.27,-172.06,1.85,1.28,0.56,0.27,0.5,0.34,1.05,0.91,-161.45,8.42,34.48,0.88,0.29,1.24,0.93,1.84,0.63
0.23,-113.96,75.26,165.89,-0.14,0.06,0.03,1.34,0.22,0.17,-104.03,44.12,65.55,0.14,0.14,-0.01,0.97,0.4,1.36,-171.7,1.48,1.0,0.43,0.32,0.41,0.46,1.1,0.75,-160.69,8.52,35.22,0.77,0.56,1.26,0.8,1.74,0.59
0.24,-113.8,75.44,166.11,0.11,0.17,-0.04,0.99,0.07,0.28,-103.99,44.37,65.61,-0.04,0.05,0.02,1.02,0.25,1.25,-171.69,1.49,0.81,0.37,0.14,0.44,0.43,1.04,0.92,-159.35,8.99,35.94,0.75,0.41,1.21,0.94,1.92,0.44
0.25,-113.84,75.44,166.69,0.23,0.17,-0.09,0.96,0.17,0.06,-104.31,44.61,65.41,0.13,0.18,-0.0,0.97,0.31,1.13,-171.6,1.39,0.57,0.3,0.33,0.42,0.4,1.09,0.67,-158.03,9.56,36.43,0.76,0.24,1.22,0.65,1.4,0.36
0.26,-114.07,75.26,167.4,0.03,0.41,-0.02,1.02,0.27,0.15,-104.16,44.43,65.43,0.09,0.17,-0.05,1.04,0.33,1.17,-171.47,1.14,0.79,0.3,0.14,0.4,0.74,1.07,0.49,-156.55,10.22,36.67,0.58,0.31,1.21,0.73,1.28,0.4
0.27,-114.15,74.68,168.27,0.1,0.66,0.07,0.96,0.03,0.18,-104.31,44.65,65.29,0.2,0.09,0.01,0.8,0.45,1.03,-171.45,0.86,0.94,0.21,0.18,0.15,0.47,1.08,0.77,-155.18,10.58,36.84,0.44,0.17,1.2,0.66,1.21,0.58
0.28,-114.19,74.1,169.21,0.05,0.74,0.17,0.88,0.29,0.16,-104.31,44.64,65.18,0.24,0.12,0.2,0.89,0.46,0.92,-171.21,0.92,1.18,0.26,0.12,0.27,0.31,0.69,0.45,-153.68,11.01,36.98,0.48,0.2,1.07,0.53,1.09,0.64
0.29,-114.41,73.21,170.3,-0.06,0.86,-0.01,0.77,-0.05,0.28,-104.3,44.4,65.08,0.14,0.0,0.17,0.8,0.65,0.84,-171.24,0.56,1.37,0.28,0.14,0.25,0.29,1.02,0.76,-152.35,11.48,36.89,0.3,0.24,0.93,0.47,0.94,0.77
0.3,-114.54,71.84,171.43,0.08,0.91,0.19,0.76,0.25,0.19,-104.35,44.65,64.91,0.01,0.15,0.04,0.8,0.18,0.81,-171.12,0.61,1.76,0.17,-0.01,0.35,0.3,0.96,0.77,-150.74,12.09,36.66,0.08,0.15,0.97,0.64,0.57,0.8
0.31,-115.14,70.9,172.58,-0.0,1.06,0.28,0.82,0.06,0.23,-104.42,44.7,64.56,0.15,-0.09,0.07,0.7,0.22,0.58,-170.91,0.64,2.16,0.29,-0.04,0.29,0.38,0.99,0.81,-149.87,12.66,36.34,0.08,0.07,0.71,0.43,0.56,0.9
0.32,-115.44,69.2,173.61,0.13,1.3,0.14,0.98,0.03,0.24,-104.32,44.73,64.63,-0.09,-0.03,0.02,0.64,0.25,0.38,-170.83,0.71,2.38,0.19,0.16,0.28,0.55,1.13,0.91,-148.66,12.69,36.31,0.05,0.1,0.66,0.34,0.53,1.05
0.33,-116.22,65.75,175.64,0.4,1.19,0.22,0.91,0.09,0.01,-104.49,44.52,64.41,-0.11,-0.04,-0.01,0.69,0.22,0.54,-170.62,0.49,2.76,0.07,-0.0,0.34,0.37,0.98,1.27,-146.82,13.37,35.12,0.17,0.14,0.45,0.36,0.44,1.2
0.34,-116.97,64.05,176.69,0.05,1.24,0.36,0.87,-0.01,0.22,-104.34,44.54,64.17,0.08,-0.07,-0.14,0.65,0.15,0.36,-170.43,0.49,2.92,0.26,0.15,0.0,0.28,0.9,1.26,-146.06,13.59,35.05,0.04,0.08,0.32,0.41,0.51,1.55
0.35,-117.43,62.02,177.29,0.16,1.52,0.2,1.0,0.31,0.18,-104.62,44.6,64.14,-0.0,0.03,0.02,0.78,0.13,0.24,-170.41,0.37,2.76,0.12,-0.07,0.12,0.51,0.82,1.43,-145.28,13.75,34.92,0.2,0.08,0.52,0.32,0.46,1.77
0.36,-118.24,60.19,177.8,0.15,1.61,0.43,1.0,0.08,0.34,-104.39,44.64,64.01,-0.09,0.13,-0.05,0.86,0.17,0.31,-170.3,0.32,2.88,0.16,0.07,0.39,0.45,0.9,1.53,-144.59,13.98,34.44,0.25,0.02,0.31,0.42,0.64,1.69
0.37,-118.96,58.54,178.06,0.41,1.43,0.25,1.1,0.14,0.26,-104.49,44.6,64.02,0.03,0.14,0.1,0.83,0.2,0.47,-170.16,0.25,2.72,0.26,0.02,0.34,0.52,0.71,1.56,-144.15,14.06,34.43,0.28,-0.08,0.51,0.77,0.57,1.81
0.38,-119.61,56.86,178.26,0.2,1.37,0.24,1.06,0.19,0.41,-104.21,44.8,63.77,0.08,0.22,0.05,0.73,0.1,0.44,-170.06,0.41,2.51,0.12,-0.01,0.23,0.44,0.77,1.81,-143.82,14.2,34.37,0.07,0.08,0.55,0.8,0.81,1.96
0.39,-120.18,55.23,178.13,0.15,1.29,0.28,1.13,0.23,0.37,-104.46,45.04,63.52,0.01,0.01,0.09,0.84,0.18,0.48,-169.78,0.32,2.5,0.2,0.01,0.32,0.39,0.62,1.55,-143.18,14.24,34.33,0.27,0.2,0.53,0.58,0.79,1.79
0.4,-121.06,53.73,177.97,0.15,1.2,0.35,1.17,0.19,0.43,-104.19,45.36,63.47,0.14,0.44,-0.03,0.98,0.15,0.48,-169.49,0.23,2.15,0.1,0.25,0.21,0.43,0.63,1.82,-142.52,14.55,34.54,0.32,0.01,0.4,0.77,0.93,1.89
0.41,-121.75,52.6,177.7,0.14,1.19,0.33,1.14,0.27,0.6,-104.15,45.71,63.34,0.18,0.39,0.12,0.82,0.25,0.6,-169.61,0.43,1.86,0.01,0.16,0.22,0.56,0.55,1.66,-142.14,14.67,34.93,0.46,0.05,0.2,0.55,1.05,1.72
0.42,-122.14,51.9,177.49,0.08,1.18,0.34,0.99,0.15,0.64,-104.15,46.29,63.41,0.27,0.48,-0.06,0.87,0.36,0.54,-169.42,0.61,1.69,-0.06,0.38,0.07,0.28,0.48,1.59,-141.54,15.04,35.36,0.53,0.01,0.32,0.71,0.97,1.74
0.43,-122.58,51.18,177.18,0.2,1.03,0.26,1.03,0.11,0.57,-104.06,46.7,63.08,0.1,0.62,-0.04,1.02,0.19,0.69,-169.36,0.61,1.58,0.15,0.22,0.11,0.48,0.5,1.32,-140.86,15.41,35.92,0.5,0.26,0.38,0.64,1.16,1.68
0.44,-122.88,50.75,176.83,0.08,1.11,0.31,1.02,0.2,0.77,-103.85,47.22,62.96,0.0,0.68,0.02,0.8,0.17,0.5,-169.23,0.77,1.35,-0.07,0.33,0.17,0.42,0.53,1.3,-140.14,15.74,36.7,0.33,0.11,0.32,0.65,1.12,1.67
0.45,-123.3,50.69,176.46,-0.07,0.98,0.03,0.85,0.2,0.61,-103.67,48.08,62.55,0.08,0.76,0.06,0.85,0.12,0.38,-168.98,1.06,1.29,0.13,0.28,0.33,0.42,0.72,1.16,-139.59,16.17,37.41,0.65,0.31,0.46,0.55,1.13,1.66
0.46,-123.37,50.84,176.1,-0.14,0.92,0.06,0.9,0.29,0.8,-103.53,48.67,62.48,0.15,0.73,-0.03,0.74,0.01,0.46,-168.88,1.16,1.35,0.22,0.23,0.3,0.45,0.57,1.06,-138.98,16.76,38.19,0.74,0.01,0.61,0.66,0.83,1.66
0.47,-123.4,51.31,175.67,-0.0,0.78,0.21,0.66,0.16,0.77,-103.27,49.74,62.17,0.12,0.98,0.06,0.73,0.13,0.46,-168.97,1.62,1.4,0.13,0.27,0.2,0.46,0.61,0.66,-138.42,17.12,39.14,0.87,0.32,0.28,0.51,0.94,1.58
0.48,-123.45,51.86,175.52,-0.16,0.87,-0.07,0.6,0.16,1.05,-103.07,50.96,61.87,-0.01,0.74,-0.09,0.62,0.11,0.31,-169.04,1.99,1.39,0.09,0.38,0.26,0.17,0.55,0.71,-137.7,17.79,40.08,0.82,0.35,0.29,0.57,0.86,1.27
0.49,-123.24,53.74,174.86,0.07,0.73,0.1,0.37,0.24,0.82,-102.91,53.05,61.34,0.07,0.9,-0.14,0.65,0.04,0.37,-169.28,2.93,1.56,0.01,0.31,0.37,0.38,0.53,0.77,-136.57,19.24,42.51,1.02,0.56,0.52,0.35,0.73,1.05
0.5,-123.17,54.6,174.67,-0.01,0.79,0.13,0.54,0.15,0.85,-103.02,54.2,61.04,0.14,0.84,-0.01,0.58,0.11,0.16,-169.55,3.44,1.93,0.21,0.43,0.18,0.23,0.51,0.58,-135.94,20.14,43.89,1.08,0.33,0.45,0.58,0.4,0.84
0.51,-122.81,55.68,174.48,0.05,0.92,0.07,0.4,0.2,0.94,-102.77,55.43,60.73,0.22,0.99,-0.12,0.55,0.23,0.16,-169.88,4.1,2.09,0.15,0.36,0.26,0.07,0.36,0.73,-135.46,20.95,45.41,1.1,0.57,0.58,0.37,0.18,1.04
0.52,-122.63,57.18,174.42,-0.11,0.84,0.04,0.29,0.03,0.62,-102.87,56.83,60.33,0.11,1.05,0.11,0.68,-0.03,0.34,-170.26,4.56,2.27,0.07,0.52,0.5,0.2,0.47,0.63,-134.84,21.84,46.86,1.18,0.73,0.44,0.16,0.43,0.58
0.53,-122.26,58.28,174.12,0.19,0.81,0.04,0.14,0.16,0.75,-102.8,58.15,59.72,0.19,0.99,-0.05,0.46,0.07,0.39,-170.59,5.25,2.97,0.24,0.69,0.48,0.11,0.59,0.61,-134.29,22.75,48.42,1.4,0.75,0.48,0.1,0.35,0.64
0.54,-122.15,59.53,173.8,-0.01,0.85,-0.0,0.28,0.29,0.94,-102.62,59.55,59.24,0.09,1.11,0.15,0.63,0.08,0.23,-171.08,5.75,3.18,0.4,0.62,0.34,0.23,0.81,0.67,-133.71,24.03,50.26,1.32,0.84,0.68,0.1,0.4,0.41
0.55,-121.86,60.96,173.84,-0.03,0.75,0.12,0.33,0.2,0.84,-102.84,60.92,58.92,0.35,1.07,0.03,0.62,0.11,0.27,-171.48,6.72,3.61,0.41,0.71,0.28,0.13,0.37,0.57,-133.36,25.09,52.33,1.47,0.96,0.39,0.27,0.31,0.58
0.56,-121.48,61.97,173.63,-0.08,0.83,0.12,0.42,0.22,0.83,-102.67,62.39,58.36,-0.06,1.06,-0.1,0.54,0.08,0.07,-172.14,7.47,4.08,0.49,0.62,0.48,0.37,0.6,0.71,-132.76,26.33,53.93,1.76,0.96,0.58,0.39,0.19,0.43
0.57,-121.41,63.06,173.56,0.03,0.93,0.06,0.34,0.26,0.68,-102.62,63.66,57.79,0.07,1.23,0.01,0.78,0.14,0.19,-172.54,8.48,4.79,0.55,0.82,0.47,0.47,0.53,0.73,-131.95,27.58,56.24,1.52,1.01,0.5,0.26,0.1,0.42
0.58,-121.32,64.22,173.25,-0.11,0.87,0.05,0.44,0.13,0.57,-102.59,65.29,56.96,0.01,1.13,0.15,0.92,0.16,0.3,-172.79,9.24,5.54,0.73,0.63,0.48,0.06,0.39,0.61,-131.12,29.04,58.25,1.71,1.09,0.6,0.25,0.16,0.59
0.59,-121.0,65.14,173.17,0.19,0.57,-0.01,0.24,0.09,0.47,-102.54,66.63,56.3,0.18,1.15,-0.08,0.74,0.15,0.31,-173.49,9.98,6.42,0.82,0.88,0.43,0.13,0.36,0.5,-130.43,30.6,60.61,1.81,1.26,0.79,0.33,0.18,0.59
0.6,-120.65,66.33,173.06,-0.07,0.79,-0.1,0.34,0.21,0.2,-102.6,67.87,55.32,-0.02,0.97,0.14,0.79,0.21,0.05,-173.76,11.06,7.32,0.98,0.8,0.22,0.27,0.31,0.61,-129.44,31.84,62.96,1.85,1.15,0.7,0.1,0.27,0.53
0.61,-120.76,67.18,172.69,-0.12,0.76,-0.06,0.39,0.24,0.53,-102.41,69.21,54.38,0.12,1.27,0.17,0.72,0.14,0.25,-174.21,12.08,8.52,0.83,0.88,0.51,0.05,0.21,0.39,-128.36,33.52,65.5,1.75,1.03,0.72,0.42,0.29,0.72
0.62,-120.61,67.8,172.64,-0.06,0.53,-0.0,0.44,0.13,0.49,-102.18,70.44,53.29,0.27,1.06,0.1,0.72,0.22,0.19,-174.79,13.25,10.08,1.28,1.06,0.19,0.37,0.25,0.5,-127.01,34.92,67.89,1.77,1.06,0.84,0.61,0.27,0.55
0.63,-120.24,68.5,172.68,0.03,0.6,0.12,0.32,0.12,0.49,-102.2,71.66,51.92,0.31,1.05,-0.01,0.67,0.28,0.17,-175.53,14.39,11.52,1.29,1.06,0.31,0.25,0.26,0.22,-125.94,36.23,70.57,1.72,1.21,0.88,0.67,0.1,0.46
0.64,-120.32,69.25,172.45,0.08,0.49,-0.01,0.25,0.07,0.5,-102.22,72.8,50.17,0.13,1.16,0.12,0.55,0.28,0.01,-175.71,15.45,13.23,1.14,1.19,0.4,0.26,0.2,0.39,-124.45,37.94,73.38,1.8,1.22,0.91,0.68,0.19,0.58
0.65,-120.01,70.61,172.39,-0.18,0.32,0.08,0.46,0.16,0.32,-102.12,75.41,46.12,0.17,1.13,0.05,0.71,0.3,0.21,-176.65,17.93,16.97,1.42,1.15,0.46,0.15,0.19,0.23,-121.38,41.13,79.44,1.61,1.32,0.96,0.59,0.29,0.66
0.66,-119.73,71.24,172.43,-0.02,0.51,0.16,0.28,0.05,-0.0,-101.78,76.42,43.69,0.12,1.05,0.13,0.83,0.09,-0.01,-176.94,19.35,19.24,1.48,1.23,0.49,0.1,0.14,0.49,-119.52,42.37,82.51,1.74,1.15,1.08,0.83,0.22,0.77
0.67,-119.67,71.5,172.59,0.14,0.32,-0.13,0.17,0.15,0.33,-101.44,77.17,41.14,0.04,1.03,0.18,0.39,0.48,0.19,-177.62,20.69,21.73,1.52,1.19,0.2,0.07,0.34,0.36,-117.79,43.76,85.74,1.68,0.86,1.08,0.71,0.29,0.7
0.68,-119.59,72.1,172.45,-0.02,0.33,0.1,0.22,0.11,0.33,-101.3,78.33,37.91,-0.13,0.74,0.13,0.44,0.27,0.08,-177.95,21.89,24.26,1.61,1.12,0.31,0.15,0.24,0.42,-115.97,45.3,88.89,1.52,0.76,1.2,0.63,0.28,0.77
0.69,-119.44,72.67,172.8,0.1,0.33,0.09,0.21,0.17,0.08,-101.06,79.15,34.56,0.16,0.9,0.25,0.46,0.15,0.14,-178.3,23.43,26.84,1.53,1.22,0.25,0.15,0.08,0.37,-114.16,46.4,92.44,1.39,1.1,1.13,0.48,0.33,0.61
0.7,-119.38,72.93,172.86,0.08,0.42,0.03,0.14,0.14,0.21,-100.87,80.0,30.71,0.16,0.85,0.25,0.47,0.14,-0.04,-178.65,24.62,29.27,1.52,1.31,0.25,0.02,0.28,0.31,-112.11,47.59,95.89,1.46,0.82,1.19,0.71,0.29,0.71
0.71,-119.35,73.34,172.91,0.09,0.4,-0.25,0.21,0.17,0.09,-100.69,80.67,26.75,0.2,0.65,0.03,0.39,0.26,0.17,-179.15,25.78,32.21,1.53,1.21,0.12,0.05,0.05,0.29,-110.08,48.79,99.15,1.48,1.02,1.01,0.5,0.38,0.73
0.72,-119.16,73.7,173.13,0.06,0.19,0.05,0.13,0.16,0.22,-100.44,81.33,22.81,0.12,0.56,0.14,0.42,0.24,0.22,-179.46,27.06,34.73,1.66,1.38,0.18,0.15,0.13,0.62,-107.91,50.01,102.62,1.28,0.79,1.31,0.44,0.66,0.82
0.73,-118.99,74.17,172.84,0.11,0.14,0.11,0.03,0.1,-0.01,-100.34,81.85,18.41,0.16,0.71,0.09,0.34,0.33,0.03,-179.85,28.0,37.35,1.55,1.27,0.21,0.02,0.37,0.5,-105.97,50.98,105.85,1.21,0.68,1.19,0.65,0.46,0.93
0.74,-118.83,74.34,173.53,0.11,0.27,0.06,0.07,0.22,0.23,-100.2,82.1,13.93,0.11,0.77,-0.05,0.38,0.23,0.09,-179.82,29.1,40.24,1.55,1.26,0.14,0.21,0.17,0.65,-104.01,52.01,109.06,0.99,0.77,1.23,0.8,0.44,0.88
0.75,-118.59,74.93,173.63,0.05,0.39,-0.02,0.1,0.13,0.5,-100.09,82.42,9.44,0.08,0.73,0.09,0.31,0.31,0.16,-180.05,30.37,42.69,1.66,1.37,0.22,0.4,0.3,0.52,-102.09,52.77,112.06,0.97,0.63,1.11,0.49,0.5,0.86
0.76,-118.26,75.1,173.65,0.12,0.34,-0.1,0.22,0.33,0.27,-99.66,82.67,4.94,0.2,0.52,0.1,0.36,0.1,0.28,-180.13,31.53,45.39,1.9,1.15,0.24,0.21,0.62,0.5,-100.22,53.82,114.99,0.66,0.48,1.05,0.5,0.31,0.95
0.77,-118.45,75.46,173.98,-0.05,0.24,0.11,0.17,0.4,0.11,-99.76,82.79,0.76,0.21,0.65,-0.02,0.29,0.33,0.17,-179.9,32.59,47.88,1.57,1.3,0.32,0.46,0.4,0.55,-98.36,54.8,117.87,0.69,0.43,1.22,0.47,0.57,0.87
0.78,-118.38,75.74,174.37,-0.08,0.45,-0.09,0.31,0.17,0.31,-99.58,82.81,-3.44,0.09,0.48,0.08,0.12,0.12,0.22,-179.77,33.68,50.39,1.49,1.37,0.26,0.63,0.4,0.67,-96.57,55.42,120.64,0.54,0.52,1.25,0.5,0.39,0.93
0.79,-118.09,75.92,174.49,0.24,0.18,0.21,0.19,0.32,0.45,-99.32,82.93,-7.51,0.13,0.46,-0.1,0.21,0.17,0.17,-179.34,34.91,52.72,1.4,1.3,0.24,0.7,0.58,0.39,-95.02,56.18,123.17,0.51,0.46,1.05,0.59,0.58,0.98
0.8,-117.9,76.21,174.84,0.04,0.43,0.1,0.13,0.23,0.56,-99.3,82.79,-11.49,0.21,0.61,-0.1,0.41,0.01,0.12,-179.16,35.85,54.92,1.44,1.08,0.33,0.66,0.54,0.56,-93.68,56.89,125.5,0.45,0.32,1.24,0.54,0.74,0.75
0.81,-117.68,76.67,175.25,0.13,0.33,0.17,-0.01,0.4,0.53,-99.21,82.45,-18.16,0.02,0.47,0.01,0.3,0.12,0.24,-178.17,37.88,59.09,1.34,1.15,0.31,1.03,0.53,0.48,-90.89,57.98,129.8,0.06,0.35,1.16,0.86,0.71,1.13
0.82,-117.46,76.91,175.6,0.04,0.34,0.09,0.09,0.51,0.46,-98.91,82.45,-21.13,0.19,0.32,0.2,0.43,0.27,0.32,-177.84,38.57,61.24,1.42,0.95,0.42,0.87,0.56,0.34,-89.79,58.41,131.88,0.02,0.47,0.95,0.7,1.0,1.13
0.83,-117.26,76.97,176.01,-0.14,0.09,-0.08,0.13,0.38,0.41,-98.79,82.25,-24.04,0.05,0.31,-0.12,0.41,0.11,0.29,-177.15,39.59,63.1,1.37,0.98,0.33,1.08,0.57,0.29,-88.81,58.8,133.89,0.31,0.25,0.81,1.06,0.79,1.11
0.84,-117.33,77.21,176.26,-0.05,-0.09,0.0,0.08,0.19,0.5,-98.81,82.38,-26.74,-0.0,0.42,0.05,0.24,0.37,0.49,-176.56,40.49,65.01,1.32,1.05,0.54,1.05,0.58,0.42,-88.02,59.09,135.79,0.15,0.39,0.84,0.84,0.61,1.02
0.85,-117.19,77.21,176.49,-0.05,0.02,-0.05,0.02,0.27,0.44,-98.66,81.98,-28.86,0.22,0.24,0.11,0.3,0.14,0.26,-175.84,41.17,66.98,1.17,0.77,0.09,0.97,0.6,0.32,-87.07,59.52,137.75,-0.0,0.47,0.88,0.96,0.68,0.94
0.86,-116.93,77.5,176.8,0.1,0.26,0.0,0.11,0.28,0.57,-98.77,82.03,-30.97,0.14,-0.04,-0.01,0.42,0.1,0.45,-175.67,42.01,68.82,1.25,0.91,0.3,0.84,0.68,0.31,-86.47,59.41,139.5,0.23,0.49,0.74,1.29,0.75,0.9
0.87,-116.88,77.53,176.87,-0.0,0.05,0.02,0.15,0.28,0.31,-98.58,82.02,-32.89,0.39,0.39,-0.05,0.37,0.27,0.47,-175.14,42.57,70.37,1.08,0.77,0.38,0.79,0.47,0.44,-86.03,59.34,141.31,0.21,0.53,0.7,1.14,0.75,1.01
0.88,-116.66,77.54,177.43,0.13,0.04,-0.12,-0.01,0.27,0.68,-98.64,81.87,-34.47,0.13,0.07,0.11,0.43,0.23,0.51,-174.54,43.26,72.17,1.14,0.78,0.34,0.8,0.76,0.5,-85.73,59.32,143.15,0.05,0.47,0.67,0.9,0.73,1.0
0.89,-116.56,77.8,177.57,0.16,0.16,0.07,0.2,0.21,0.5,-98.58,81.91,-35.97,0.14,0.05,0.15,0.25,0.25,0.57,-173.85,43.73,73.48,1.0,0.78,0.33,0.84,0.51,0.41,-85.39,59.31,144.56,0.13,0.35,0.53,1.1,0.76,0.54
0.9,-116.39,77.9,177.71,-0.07,-0.0,-0.05,-0.05,0.35,0.4,-98.54,81.71,-37.25,-0.0,0.16,0.01,0.22,0.18,0.42,-173.5,44.17,75.32,1.06,0.66,0.27,0.84,0.51,0.54,-85.08,59.0,145.95,0.05,0.44,0.48,0.99,0.6,0.68
0.91,-116.56,77.57,177.68,-0.13,0.09,-0.07,0.09,0.2,0.51,-98.62,81.83,-38.56,0.07,-0.09,0.06,0.21,0.18,0.49,-172.88,44.63,76.93,1.07,0.63,0.28,0.59,0.52,0.5,-85.25,58.84,147.3,0.1,0.77,0.63,1.12,0.63,0.68
