0.11,-114.11,30.9,178.23,0.25,0.92,0.02,0.77,0.31,0.64,-96.06,32.91,229.35,0.19,1.19,-0.01,0.66,0.66,0.74,-142.61,-0.19,5.35,1.24,0.23,0.3,0.23,0.46,1.48,-101.45,23.51,20.9,0.76,0.94,0.91,1.11,1.19,0.54
0.12,-114.31,32.15,178.36,0.36,1.14,0.18,0.77,0.24,0.68,-95.99,34.24,229.29,0.2,1.42,0.04,0.58,0.48,0.74,-142.86,-0.2,6.55,1.07,0.26,0.19,0.33,0.04,1.26,-100.5,24.55,21.31,0.92,0.85,0.89,1.07,0.98,0.71
0.13,-114.32,33.51,178.58,0.08,1.26,0.25,0.85,0.27,1.04,-96.15,35.75,229.14,0.11,1.45,0.06,0.71,0.42,0.73,-143.08,-0.16,8.29,1.01,0.34,0.04,0.34,0.16,1.05,-99.65,25.79,21.96,0.93,1.0,1.13,0.92,0.95,0.5
0.14,-114.49,34.51,178.9,0.29,1.26,0.19,0.63,0.44,0.69,-96.0,37.18,229.29,0.04,1.32,-0.08,0.67,0.46,0.76,-143.19,0.25,9.65,0.86,0.16,0.14,0.28,0.34,1.21,-98.35,27.26,22.38,0.59,1.14,1.03,1.05,0.83,0.68
0.15,-114.55,36.25,179.12,0.35,1.26,0.22,0.74,0.1,1.04,-96.0,38.82,229.0,-0.13,1.73,0.22,0.78,0.27,0.56,-143.17,0.67,11.31,0.91,0.55,0.17,0.12,0.13,0.89,-97.37,28.72,22.5,0.91,1.59,1.1,0.94,0.77,0.67
0.16,-114.46,38.04,179.17,0.22,1.46,0.01,0.75,0.39,1.08,-96.31,40.81,229.04,0.06,1.86,0.21,0.99,0.35,0.7,-143.56,1.27,13.05,0.67,0.51,0.19,0.48,0.32,0.91,-96.25,30.57,23.18,0.68,1.32,1.2,0.69,0.71,0.88
0.17,-114.39,39.98,179.43,0.09,1.74,0.09,1.01,0.46,1.05,-96.4,42.84,228.57,0.05,1.81,-0.13,0.89,0.33,0.51,-143.63,1.95,14.58,0.74,0.6,0.22,0.29,0.38,1.16,-95.07,32.6,23.49,0.9,1.62,1.36,0.95,0.65,1.02
0.18,-114.2,41.71,179.59,-0.13,1.84,0.15,0.91,0.29,1.26,-96.57,44.63,228.6,0.16,2.04,-0.0,1.18,0.2,0.52,-143.73,3.0,16.12,0.45,0.62,0.3,0.61,0.31,1.2,-93.92,34.93,24.06,0.54,1.7,1.33,0.83,0.75,1.03
0.19,-113.61,45.61,179.34,0.43,2.12,0.16,1.03,0.47,1.09,-96.63,49.28,227.79,0.18,2.03,-0.05,1.24,0.23,0.52,-144.11,5.32,17.76,0.23,0.84,0.35,0.44,0.54,1.37,-91.44,40.81,25.05,0.71,2.12,1.33,0.84,0.89,1.16
0.2,-113.3,47.91,179.13,0.06,1.85,0.3,1.06,0.17,1.34,-96.47,51.6,227.49,0.15,2.05,-0.01,1.46,0.24,0.63,-144.27,6.75,18.29,0.28,0.97,0.44,0.74,0.65,1.67,-89.91,43.82,25.43,0.59,2.37,1.41,0.68,0.81,1.01
0.21,-112.81,49.95,178.89,0.25,2.1,0.27,1.21,0.4,1.14,-96.64,53.66,226.64,0.29,2.29,0.18,1.58,0.15,0.59,-144.84,8.11,18.39,0.22,1.08,0.54,0.88,0.7,1.41,-88.56,47.59,26.12,0.69,2.36,1.54,1.0,0.93,1.03
0.22,-112.19,52.26,178.49,0.15,2.13,-0.03,0.92,0.19,1.3,-96.53,56.23,225.54,0.33,2.2,-0.03,1.75,0.15,0.77,-145.17,9.92,18.32,0.24,1.09,0.71,0.79,0.81,1.72,-86.78,51.33,26.9,0.71,2.54,1.55,0.77,1.08,1.22
0.23,-111.86,54.68,177.64,0.28,2.01,0.17,1.07,0.2,1.09,-96.45,58.96,224.43,0.49,2.12,0.11,1.55,0.14,0.7,-145.89,11.44,17.3,0.35,1.34,0.73,0.84,0.92,1.61,-85.1,55.59,27.55,0.6,2.68,1.66,0.87,1.04,0.84
0.24,-111.21,56.83,176.9,0.27,2.37,0.2,1.37,0.27,1.3,-96.46,61.28,222.86,0.36,2.19,-0.09,1.73,0.23,0.59,-146.35,13.22,16.23,0.31,1.47,0.93,0.91,0.91,1.74,-83.65,59.5,28.67,0.69,2.87,1.4,0.81,0.94,1.31
0.25,-110.8,59.14,175.94,0.29,2.2,0.19,1.05,0.47,1.02,-96.49,63.9,221.31,0.34,2.09,0.23,1.71,0.28,0.81,-147.2,14.96,15.26,0.39,1.41,0.96,0.99,1.36,1.63,-81.67,63.85,29.66,0.6,3.02,1.55,1.05,1.04,1.05
0.26,-110.23,61.32,174.93,0.13,1.87,0.0,1.07,0.22,0.96,-96.28,66.24,219.12,0.36,2.14,0.09,1.68,0.49,0.98,-148.09,17.15,14.02,0.58,1.41,1.25,0.88,1.37,1.75,-79.67,67.84,30.48,0.59,3.11,1.58,0.98,1.25,0.94
0.27,-109.65,63.53,173.81,0.36,1.88,0.19,1.17,0.19,1.18,-96.07,68.65,217.16,0.42,2.14,0.01,1.86,0.24,0.65,-149.04,19.09,12.28,0.75,1.5,1.29,0.77,1.44,1.83,-77.77,71.5,31.39,0.64,3.14,1.82,1.04,1.02,1.03
0.28,-109.16,65.71,172.75,0.11,1.77,0.07,1.29,0.19,0.81,-95.96,70.9,214.68,0.18,2.12,-0.11,1.69,0.36,0.9,-150.26,20.99,10.64,1.0,1.74,1.36,0.78,1.76,1.4,-75.98,74.85,32.31,0.8,3.34,1.61,0.77,0.92,0.99
0.29,-108.73,67.97,171.01,0.05,1.75,0.06,1.29,0.37,0.76,-95.95,73.03,212.11,0.27,1.97,0.01,1.81,0.43,0.89,-151.4,23.38,9.45,1.23,1.88,1.58,0.76,1.81,1.37,-73.97,77.77,33.0,0.59,3.19,1.55,0.95,0.97,1.03
0.3,-108.41,69.99,169.52,0.07,1.76,0.14,1.26,0.35,0.46,-95.78,75.26,209.29,0.36,2.08,0.12,1.54,0.36,1.11,-152.47,25.32,8.09,1.3,1.69,1.42,0.58,1.88,1.3,-71.77,80.04,33.66,0.6,2.96,1.45,0.95,0.98,0.94
0.31,-108.19,72.15,168.15,0.18,1.6,0.31,1.2,0.51,0.43,-95.64,77.06,206.73,0.25,1.79,0.16,1.63,0.32,0.88,-153.74,27.52,7.34,1.52,1.8,1.66,0.74,1.78,1.12,-69.55,81.37,33.83,0.45,2.99,1.41,0.88,0.98,0.7
0.32,-108.08,73.9,166.64,0.29,1.49,0.01,1.06,0.3,0.41,-95.78,78.61,203.99,0.22,1.86,0.01,1.28,0.19,0.75,-155.12,29.7,6.76,1.52,1.86,1.37,0.62,1.98,1.01,-67.67,82.42,34.32,0.42,3.01,1.38,0.86,0.95,0.93
0.33,-108.07,75.49,165.0,0.36,1.37,0.17,1.25,0.28,0.46,-95.84,80.11,201.61,0.17,1.62,0.11,1.26,0.36,0.9,-155.94,31.81,6.97,1.71,2.04,1.31,0.45,1.8,0.86,-65.69,82.54,34.18,0.56,2.89,1.4,0.9,0.95,1.04
0.34,-108.07,77.2,163.41,0.17,1.36,0.02,1.11,0.52,0.18,-96.04,81.44,199.13,0.14,1.79,0.11,1.15,0.36,0.81,-157.25,34.0,7.61,1.83,1.83,1.46,0.37,2.13,0.68,-63.87,82.09,34.19,0.36,2.72,1.36,0.86,1.05,0.76
0.35,-108.12,78.41,161.75,0.18,0.97,0.22,1.13,0.18,0.26,-95.98,82.3,197.13,0.02,1.43,-0.14,0.81,0.18,0.89,-158.16,36.04,8.63,1.98,2.25,1.2,0.34,1.77,0.75,-61.93,81.13,33.57,0.43,2.68,1.16,0.82,1.02,0.76
0.36,-108.03,79.69,160.46,0.06,0.95,0.08,1.05,0.32,0.19,-96.03,83.08,195.17,0.11,1.46,0.14,1.08,0.25,0.76,-158.76,38.26,10.47,2.16,2.09,1.26,0.29,1.81,0.58,-60.14,79.41,33.17,0.27,2.54,1.16,0.9,1.1,0.79
0.37,-108.16,81.93,157.94,0.17,0.65,0.2,0.98,0.4,0.23,-96.55,84.2,192.02,0.13,0.97,0.31,0.71,0.14,0.76,-159.7,42.31,15.61,2.23,2.04,0.85,0.26,1.66,0.72,-57.22,74.68,32.21,0.17,2.25,0.96,0.85,1.21,1.01
0.38,-108.31,82.58,157.02,0.19,0.5,0.26,0.79,0.44,0.24,-96.57,84.51,190.86,0.16,0.98,0.24,0.67,0.12,0.84,-160.22,44.53,18.83,2.3,1.86,1.04,0.54,1.7,0.83,-55.96,72.12,31.42,0.24,2.08,0.89,1.13,1.4,1.03
0.39,-108.14,83.23,156.17,0.17,0.59,0.19,0.67,0.23,0.22,-96.8,84.21,190.06,0.07,0.93,0.09,0.55,0.15,0.82,-160.35,46.52,22.39,2.42,2.07,0.7,0.6,1.6,0.66,-54.98,69.3,31.08,0.3,1.68,1.02,0.84,1.4,0.88
0.4,-108.42,83.87,155.58,0.11,0.41,0.25,0.62,0.18,0.25,-96.69,84.15,189.06,0.22,0.8,-0.01,0.47,0.15,0.81,-160.08,48.51,26.45,2.34,1.98,0.66,0.65,1.39,0.83,-54.33,66.76,30.72,0.34,1.56,0.74,1.14,1.41,0.98
0.41,-108.19,84.16,154.96,0.24,0.35,0.15,0.5,0.39,0.26,-96.87,83.93,188.29,0.23,0.79,0.1,0.42,0.27,0.92,-159.64,50.58,30.65,2.54,2.01,0.41,0.83,1.45,0.97,-53.84,64.27,30.59,0.31,1.18,0.69,1.16,1.45,0.71
0.42,-108.05,84.11,154.56,0.16,0.17,0.36,0.47,0.33,0.25,-96.84,83.71,187.7,0.07,0.54,0.0,0.51,0.24,0.8,-158.91,52.39,35.19,2.38,2.11,0.27,0.75,1.21,0.88,-53.57,61.95,30.68,0.45,1.28,0.69,1.1,1.85,0.85
0.43,-108.07,84.75,153.99,0.23,0.06,-0.0,0.31,0.38,0.32,-97.0,83.04,187.03,0.09,0.49,0.08,0.41,0.28,1.04,-158.27,54.07,39.66,2.39,2.0,0.41,0.77,1.27,0.95,-53.62,60.02,30.76,0.48,1.02,0.5,1.2,1.56,0.69
0.44,-107.52,84.58,153.68,0.2,0.08,0.08,0.28,0.28,0.35,-96.86,82.85,187.0,0.09,0.28,0.17,0.39,0.57,0.88,-157.14,55.77,44.39,2.49,2.11,0.38,0.78,1.11,0.94,-54.25,58.2,30.97,0.72,0.98,0.41,1.34,1.5,1.13
0.45,-107.47,84.9,153.75,0.2,0.11,0.05,0.41,0.38,0.48,-96.76,82.46,186.66,0.21,0.41,0.07,0.38,0.46,0.82,-156.21,57.32,49.23,2.23,1.99,0.03,1.0,1.07,0.97,-54.92,56.63,31.45,0.52,0.77,0.52,1.37,1.61,0.92
0.46,-107.05,84.74,153.73,0.42,0.09,0.15,0.37,0.63,0.14,-96.81,82.03,186.46,0.13,0.27,0.19,0.44,0.8,0.92,-155.13,58.68,54.41,2.15,1.96,0.34,1.19,0.84,0.86,-55.68,55.53,32.08,0.88,0.83,0.49,1.4,1.31,1.09
0.47,-106.98,84.85,153.69,0.29,0.08,0.06,0.22,0.38,0.42,-96.53,81.72,186.28,0.21,0.29,0.1,0.54,0.47,0.99,-153.97,59.76,59.54,2.03,2.12,0.14,1.17,0.8,0.93,-56.68,54.39,32.68,0.78,0.58,0.59,1.72,1.58,1.08
0.48,-106.56,84.57,153.89,0.23,0.2,0.25,0.12,0.69,0.35,-96.65,81.59,186.51,0.03,0.23,0.16,0.66,0.86,0.83,-152.82,60.81,64.74,2.11,2.01,0.11,1.44,0.94,1.07,-57.88,53.42,33.39,0.92,0.77,0.54,1.68,1.3,1.12
0.49,-106.42,84.48,153.97,0.23,0.21,0.12,0.3,0.63,0.31,-96.39,81.27,186.73,0.25,0.22,0.04,0.5,0.8,1.03,-151.38,61.37,69.72,1.81,1.91,0.3,1.48,0.95,1.05,-59.23,53.02,34.08,0.84,0.33,0.57,1.92,1.36,1.37
0.5,-106.09,84.13,154.44,0.17,0.22,0.29,0.31,0.61,0.51,-96.29,81.3,187.27,-0.04,0.17,0.09,0.6,0.86,0.81,-150.19,61.99,75.32,1.74,1.88,0.39,1.56,1.04,0.85,-60.68,52.35,34.97,0.88,0.73,0.39,1.93,1.14,1.26
0.51,-105.75,83.87,154.84,0.05,0.26,0.04,0.33,0.86,0.63,-96.22,80.98,188.05,0.12,0.31,-0.06,0.46,0.85,0.98,-149.29,62.43,80.27,1.57,1.88,0.27,1.8,1.27,0.85,-62.05,52.04,35.75,1.02,0.42,0.44,1.95,0.73,1.19
0.52,-105.88,83.65,155.4,0.12,0.18,0.14,0.3,0.61,0.97,-96.24,81.04,189.27,0.15,0.27,0.22,0.71,0.84,0.96,-147.92,62.5,85.11,1.48,1.72,0.25,1.62,0.99,0.83,-63.61,51.53,36.57,0.92,0.28,0.46,2.07,0.79,1.3
0.53,-105.85,83.26,155.6,0.14,0.2,0.18,0.53,0.84,0.7,-95.98,81.42,190.32,0.25,0.23,0.13,0.39,0.82,1.06,-147.23,62.49,90.07,1.45,1.54,0.36,1.76,1.15,0.6,-65.36,51.17,37.29,1.01,0.21,0.67,2.04,0.69,1.43
0.54,-105.99,83.22,156.74,0.31,0.22,0.21,0.45,0.74,0.99,-96.13,81.56,191.91,0.22,0.34,0.08,0.85,1.16,0.96,-146.51,62.36,94.7,1.29,1.67,0.57,1.94,1.08,0.69,-66.7,50.99,37.97,0.74,0.38,0.41,2.16,0.53,1.21
0.55,-106.26,82.67,158.34,0.26,0.28,0.27,0.47,0.94,1.28,-96.41,82.02,194.79,0.11,0.21,0.04,0.76,0.99,1.14,-145.2,61.43,103.16,0.91,1.38,0.35,1.93,1.2,0.8,-69.42,50.34,39.44,0.7,0.49,0.27,2.5,0.46,1.2
0.56,-106.57,82.51,159.24,0.4,0.13,0.38,0.49,0.97,1.28,-96.47,82.55,196.63,0.26,0.06,0.13,0.58,1.37,1.22,-144.76,61.07,106.76,0.86,1.24,0.48,1.82,1.31,0.75,-70.93,49.92,40.31,0.57,0.61,0.54,2.46,0.56,1.22
0.57,-106.45,82.46,160.18,0.12,0.23,0.21,0.7,0.85,1.53,-96.73,82.92,197.9,0.23,0.16,0.18,0.78,1.23,1.1,-144.23,60.5,109.84,0.94,1.07,0.54,1.71,1.37,0.75,-72.37,49.47,41.18,0.41,0.34,0.42,2.46,0.53,1.17
0.58,-106.89,82.11,160.93,0.12,0.48,0.17,0.45,0.98,2.02,-96.57,83.23,199.09,0.05,0.24,0.04,0.56,1.11,0.93,-144.02,59.54,112.64,0.88,1.07,0.58,1.63,1.24,0.72,-73.45,49.3,41.79,0.35,0.18,0.33,2.43,0.44,0.99
0.59,-107.2,81.8,161.45,0.37,0.14,-0.0,0.67,0.89,1.79,-96.87,83.59,199.96,0.21,0.18,0.16,0.61,0.96,0.81,-144.06,59.16,115.02,0.72,0.81,0.55,1.43,1.32,0.99,-74.6,49.11,42.38,0.29,0.37,0.22,2.31,0.61,0.94
0.6,-107.42,81.51,161.81,0.06,0.17,0.28,0.57,1.15,2.03,-96.93,84.0,200.98,0.17,0.09,0.15,0.6,0.91,1.11,-143.56,58.36,116.77,0.59,0.86,0.34,1.53,1.32,0.85,-75.8,48.81,43.0,0.31,0.33,0.21,2.29,0.82,0.77
0.61,-107.64,81.42,162.14,0.21,0.37,0.3,0.6,1.02,1.87,-97.23,84.12,201.53,0.1,0.16,0.1,0.65,0.99,0.99,-143.46,57.64,118.77,0.63,0.64,0.25,1.3,1.42,0.63,-76.62,48.59,43.42,0.5,0.38,0.36,2.15,0.96,0.6
0.62,-107.78,81.31,162.19,0.25,0.11,0.38,0.51,1.02,1.83,-97.36,84.33,201.85,0.29,-0.0,0.31,0.46,0.86,1.03,-143.43,56.76,119.66,0.19,0.44,0.35,1.25,1.44,0.88,-77.37,48.25,43.87,0.11,0.36,0.12,2.24,0.79,0.4
0.63,-107.76,81.08,161.82,0.16,0.24,0.19,0.47,0.95,1.82,-97.26,84.39,202.1,0.26,0.22,0.33,0.5,0.65,0.92,-143.32,56.42,120.81,0.28,0.35,0.25,1.33,1.29,0.64,-77.97,48.23,44.21,0.36,0.03,0.37,1.75,0.69,0.51
0.64,-107.8,80.89,161.71,0.07,0.23,0.34,0.4,0.95,1.67,-97.34,84.54,201.9,0.22,0.02,0.05,0.53,0.65,0.98,-143.08,55.86,121.83,0.36,0.33,0.19,1.2,1.31,0.6,-78.8,48.25,44.66,0.2,0.15,0.15,1.97,0.95,0.48
0.65,-107.75,80.85,161.29,0.26,0.32,0.53,0.47,0.79,1.67,-97.32,84.75,201.97,0.17,0.09,0.07,0.56,0.51,0.88,-143.11,55.71,122.14,0.31,0.19,0.32,0.93,1.3,0.65,-79.01,48.11,44.56,0.2,0.22,0.29,1.8,0.95,0.4
0.66,-107.62,80.66,160.74,0.32,0.18,0.26,0.54,0.76,1.65,-97.3,84.67,201.64,0.17,0.16,0.17,0.38,0.74,0.9,-142.97,55.4,122.55,0.11,0.22,0.3,0.99,1.46,0.69,-79.25,48.29,44.47,0.2,0.1,0.24,1.25,0.8,0.46
0.67,-107.29,80.91,160.22,0.26,0.24,0.17,0.43,0.83,1.12,-97.09,84.98,201.33,0.19,0.01,0.04,0.53,0.81,0.67,-142.86,55.06,122.82,0.34,0.07,0.02,0.89,1.34,0.6,-79.1,48.54,44.47,0.27,0.15,0.17,1.33,0.97,0.4
0.68,-107.05,80.71,159.53,0.24,0.13,0.2,0.32,0.99,1.23,-97.11,84.8,201.12,0.06,0.08,0.11,0.69,0.7,0.81,-142.8,54.9,122.97,0.22,0.07,0.23,0.87,0.86,0.62,-79.03,48.64,44.39,0.14,0.26,0.11,1.17,0.77,0.45
0.69,-106.71,80.85,159.37,0.41,0.12,0.09,0.6,0.79,1.08,-96.8,84.66,200.7,0.31,0.1,0.01,0.71,0.67,0.7,-142.63,54.81,123.35,0.19,-0.01,-0.0,0.7,1.29,0.61,-78.8,49.13,43.91,0.18,0.19,0.1,1.07,0.87,0.34
0.7,-106.65,81.07,158.96,0.32,0.11,0.19,0.41,0.75,0.67,-96.84,84.72,200.48,0.25,0.03,0.17,0.48,0.62,0.79,-142.44,54.88,123.47,0.1,0.03,0.03,0.89,1.28,0.63,-78.46,49.16,43.62,0.05,0.13,0.16,0.89,1.03,0.46
0.71,-106.22,81.08,159.0,0.25,0.04,0.22,0.52,0.6,0.87,-96.51,84.59,200.07,0.2,0.23,0.26,0.52,0.75,0.68,-142.56,55.04,123.34,0.23,0.24,0.26,0.66,0.89,0.42,-77.9,49.44,43.46,0.24,-0.02,0.21,0.69,0.88,0.63
0.72,-105.59,80.93,158.97,0.28,0.2,0.18,0.32,0.7,0.36,-96.16,84.79,199.93,0.25,0.15,0.08,0.77,0.57,0.65,-142.37,55.17,123.46,0.15,0.26,0.11,0.62,1.04,0.28,-77.52,49.61,42.94,0.26,0.2,0.1,0.45,0.84,0.51
0.73,-105.09,81.19,159.65,0.36,0.31,0.08,0.47,0.44,0.39,-95.85,84.73,199.41,0.37,0.13,0.06,0.55,0.74,0.72,-142.02,55.42,123.18,0.0,0.05,0.1,0.68,0.97,0.7,-76.5,50.05,42.05,0.34,0.16,0.13,0.4,0.88,0.5
0.74,-104.61,81.16,160.37,0.32,0.2,0.27,0.54,0.56,0.24,-95.59,84.8,199.86,0.17,0.2,0.25,0.77,0.67,0.71,-141.74,55.4,123.19,0.15,0.22,0.2,0.66,1.04,0.8,-75.98,50.57,41.5,0.06,0.4,0.13,0.27,0.97,0.62
0.75,-104.1,81.14,161.16,0.2,0.1,0.12,0.25,0.45,0.15,-95.26,85.08,199.82,0.13,0.35,0.03,0.68,0.74,0.55,-141.55,55.82,122.97,-0.07,0.13,0.16,0.71,1.0,0.62,-75.38,51.05,41.19,0.23,0.26,0.27,0.47,0.9,0.72
0.76,-103.62,81.06,162.14,0.16,0.25,0.11,0.38,0.24,0.11,-95.27,85.13,199.64,0.28,0.38,0.15,0.47,0.7,0.66,-141.25,56.0,122.89,0.16,0.3,-0.02,0.73,1.1,0.56,-75.3,51.17,40.59,0.13,0.22,0.09,0.35,0.7,0.83
0.77,-103.13,80.75,162.75,0.36,0.05,0.15,0.58,0.5,0.25,-94.85,85.27,199.9,0.16,0.29,-0.03,0.72,0.64,0.67,-141.46,56.62,122.63,0.08,0.26,0.18,0.76,0.68,0.94,-74.79,51.42,40.39,0.16,0.29,0.18,0.47,0.88,0.99
0.78,-102.84,80.49,163.64,0.38,0.15,0.28,0.43,0.49,0.02,-94.4,85.64,200.09,0.06,0.21,0.24,0.63,0.67,0.57,-140.82,56.71,122.7,0.19,0.14,0.25,0.63,0.93,1.05,-74.6,51.68,40.25,0.07,0.4,0.04,0.34,1.02,0.77
0.79,-102.27,80.47,164.47,0.27,0.07,0.01,0.63,0.35,0.17,-94.68,85.94,200.09,0.11,0.23,-0.1,0.57,0.5,0.73,-140.55,57.01,122.28,0.18,0.41,0.1,0.54,0.97,0.85,-74.47,52.33,40.11,0.07,0.44,0.02,0.63,0.83,0.85
0.8,-101.92,80.43,165.25,0.17,0.03,0.19,0.44,0.25,0.19,-94.3,85.98,200.29,0.07,0.34,0.03,0.44,0.64,0.48,-140.25,57.06,121.99,0.06,0.46,0.18,0.58,1.19,1.13,-74.66,52.53,39.98,0.16,0.31,0.37,0.65,0.94,0.9
0.81,-101.79,79.99,165.64,0.25,0.3,0.01,0.43,0.22,0.16,-94.33,86.08,200.51,0.13,0.2,0.17,0.47,0.46,0.62,-139.83,57.51,121.67,0.21,0.56,0.07,0.35,1.22,1.13,-74.62,52.9,39.89,0.19,0.58,0.1,0.8,0.81,0.89
0.82,-101.35,79.82,166.15,0.4,0.17,0.05,0.52,0.27,0.18,-93.74,86.41,200.61,0.16,0.41,0.16,0.61,0.67,0.57,-139.74,57.84,121.35,0.28,0.32,0.17,0.52,1.12,1.18,-75.08,53.36,40.0,-0.07,0.43,0.18,0.8,1.08,0.89
0.83,-100.63,79.49,166.37,0.38,0.25,-0.03,0.64,0.4,0.26,-93.86,86.41,200.65,0.06,0.36,0.33,0.37,0.28,0.69,-139.38,58.05,121.09,0.07,0.5,0.14,0.54,1.11,1.26,-75.54,53.76,39.96,0.24,0.47,0.24,1.0,1.06,0.73
0.84,-100.42,79.31,166.34,0.15,0.16,-0.05,0.6,0.42,0.21,-93.57,86.63,200.8,-0.03,0.37,-0.09,0.25,0.42,0.74,-138.99,58.2,120.5,0.08,0.37,0.24,0.46,1.27,1.15,-75.84,54.05,39.98,0.12,0.32,0.15,1.02,0.98,0.82
0.85,-100.17,79.05,166.26,0.02,0.24,0.05,0.29,0.46,0.27,-93.51,86.84,200.93,0.05,0.13,0.19,0.19,0.42,0.68,-138.81,58.65,120.49,-0.0,0.48,0.22,0.25,1.44,1.07,-76.4,54.47,39.99,0.15,0.29,0.14,1.0,1.1,0.92
0.86,-99.87,78.78,166.13,0.24,0.08,0.03,0.47,0.46,0.32,-93.34,86.8,201.05,0.04,0.28,-0.04,0.57,0.41,0.8,-138.46,58.79,120.05,0.15,0.34,0.13,0.55,1.23,1.16,-77.08,54.88,40.27,0.24,0.29,0.08,1.02,1.06,0.83
0.87,-99.61,78.34,165.8,0.06,0.26,-0.08,0.5,0.61,0.26,-93.36,86.7,200.93,0.02,0.51,0.2,0.29,0.33,0.74,-138.1,59.18,119.76,0.33,0.26,0.13,0.49,1.34,1.14,-77.51,55.16,40.39,0.16,0.37,0.19,1.1,1.03,0.9
0.88,-99.46,78.05,165.44,0.27,0.13,0.07,0.26,0.44,0.23,-93.19,86.85,200.96,-0.03,0.25,0.31,0.49,0.28,0.84,-137.74,59.28,119.71,0.3,0.23,0.07,0.52,1.11,1.05,-78.19,55.45,40.44,0.19,0.15,0.14,1.12,1.03,0.79
0.89,-99.6,77.65,165.03,0.15,0.28,0.07,0.51,0.58,0.18,-93.18,86.87,201.04,-0.1,0.35,0.2,0.36,0.37,0.68,-137.12,59.67,119.34,0.23,0.4,0.21,0.38,1.03,1.07,-78.56,55.95,40.6,0.26,0.29,0.24,1.18,1.07,0.99
0.9,-99.28,77.48,164.7,0.19,0.33,-0.08,0.37,0.63,0.23,-93.05,86.66,201.14,-0.11,0.28,0.12,0.41,0.39,0.8,-136.77,60.11,119.59,0.28,0.28,0.21,0.64,1.23,1.16,-79.27,56.33,40.51,0.19,0.47,0.4,0.83,1.08,0.82
0.91,-99.2,76.78,163.97,-0.2,0.33,-0.0,0.26,0.41,0.17,-93.12,86.44,201.19,0.11,0.21,0.02,0.19,0.48,0.86,-135.37,60.66,119.88,0.24,0.16,0.42,0.6,1.35,1.18,-80.49,56.88,40.38,0.42,0.39,0.32,1.1,1.23,1.04
