0.11,-115.9,32.12,177.38,0.28,1.25,-0.04,1.43,0.34,0.45,-97.18,19.27,170.57,0.25,1.7,-0.06,0.25,0.33,1.3,-140.94,0.66,5.32,0.25,0.1,0.82,0.41,0.87,3.68,-129.9,16.1,13.78,0.71,1.2,0.4,0.36,0.29,2.0
0.12,-116.05,33.62,176.8,0.32,1.45,0.23,1.08,0.33,0.39,-97.04,21.16,170.1,0.1,1.62,0.05,0.07,0.5,1.06,-141.85,0.53,4.94,0.19,0.18,1.06,0.61,0.69,3.63,-130.27,17.05,14.74,0.65,1.0,0.21,0.27,0.58,1.76
0.13,-116.24,35.38,176.6,0.29,1.39,0.05,1.17,0.23,0.64,-97.12,23.23,170.03,0.13,1.97,0.1,0.32,0.25,0.81,-143.2,0.42,4.49,0.3,0.16,0.93,0.29,0.68,3.15,-130.36,18.25,15.68,0.82,1.22,0.25,0.4,0.58,1.55
0.14,-116.65,38.89,175.65,0.06,1.78,0.04,0.88,0.17,0.66,-96.78,27.81,169.24,0.25,1.95,-0.02,0.15,0.2,0.73,-145.63,0.35,3.89,0.41,0.22,1.01,0.28,0.74,2.87,-130.73,20.93,17.71,0.88,1.35,0.27,0.12,0.51,1.13
0.15,-116.85,41.07,175.36,0.39,1.89,0.08,0.89,0.29,0.75,-96.71,30.41,168.88,0.26,2.11,-0.01,0.02,0.25,0.46,-146.7,0.2,3.24,0.39,0.1,0.74,0.37,0.67,2.59,-131.14,22.07,18.76,0.8,1.7,0.12,0.41,0.42,0.93
0.16,-116.72,43.09,174.96,0.45,1.86,0.18,0.72,0.11,0.69,-96.59,32.87,168.58,0.35,2.19,0.14,0.13,0.16,0.31,-147.71,0.23,2.76,0.55,0.02,0.91,0.39,0.68,2.3,-130.88,23.73,19.8,0.92,1.52,0.15,0.49,0.62,0.89
0.17,-116.84,44.95,174.54,0.32,2.02,-0.02,0.65,0.14,0.78,-96.52,35.4,168.49,0.18,2.21,0.07,0.23,0.24,0.36,-148.86,0.24,2.29,0.31,0.22,0.98,0.47,0.53,2.11,-131.13,25.37,20.86,1.04,1.84,0.13,0.49,0.66,0.72
0.18,-116.83,47.07,174.09,0.12,1.91,0.07,0.61,0.39,1.11,-96.45,37.85,168.02,0.44,2.48,0.25,0.2,0.06,0.14,-149.75,0.32,1.87,-0.11,0.12,0.63,0.56,0.59,1.67,-131.24,27.28,22.01,1.21,1.91,0.03,0.66,0.72,0.72
0.19,-117.1,49.32,173.72,0.44,2.06,-0.04,0.65,0.19,1.04,-96.68,40.79,167.84,0.2,2.59,0.02,0.33,-0.11,-0.1,-150.67,0.37,1.65,0.16,0.2,0.8,0.29,0.37,1.37,-131.26,28.95,23.25,1.08,1.9,0.14,0.49,0.8,0.78
0.2,-117.13,51.28,173.33,0.03,2.18,0.08,0.44,0.31,1.15,-96.55,43.62,167.46,0.36,2.53,0.29,0.17,0.13,0.17,-151.94,0.56,1.24,0.32,0.18,0.83,0.27,0.39,1.13,-131.5,31.1,25.0,1.14,1.8,0.26,0.65,0.76,0.91
0.21,-117.47,53.26,172.98,0.21,1.84,-0.03,0.63,0.46,1.16,-96.69,46.23,167.23,0.23,2.71,0.18,0.67,0.31,0.25,-152.54,1.05,0.92,0.15,0.37,0.86,0.5,0.42,1.01,-131.36,33.38,26.72,1.38,2.32,0.24,0.7,0.84,1.11
0.22,-117.34,55.47,172.63,0.17,1.97,0.05,0.49,0.1,1.21,-96.95,48.96,166.83,0.13,2.72,0.02,0.75,0.2,0.11,-153.45,1.26,0.68,0.13,0.41,0.71,0.37,0.26,0.88,-131.24,35.61,28.74,1.09,2.22,0.01,0.55,0.54,0.96
0.23,-117.43,57.58,172.11,0.08,1.94,0.15,0.64,0.23,1.1,-97.03,51.82,166.29,0.24,2.68,0.1,1.05,0.06,0.26,-154.37,1.47,0.4,0.15,0.31,0.67,0.55,0.42,0.89,-131.16,38.22,31.25,1.3,2.31,0.2,0.65,0.7,1.22
0.24,-117.72,59.67,171.17,0.25,1.8,0.04,0.79,0.44,0.97,-97.31,54.44,165.87,0.26,2.45,0.07,1.24,0.18,0.18,-155.16,2.26,0.7,0.17,0.49,0.69,0.43,0.44,0.89,-131.13,40.39,33.96,1.62,2.38,0.28,0.72,0.71,1.38
0.25,-117.9,61.77,170.7,0.12,2.0,-0.04,0.67,0.29,1.11,-97.57,57.07,164.9,0.16,2.75,0.03,1.18,0.05,0.36,-156.02,2.77,0.7,0.18,0.56,0.92,0.33,0.33,1.16,-130.84,42.86,37.24,1.33,2.33,0.18,0.84,0.89,1.37
0.26,-118.06,63.49,169.77,0.16,1.92,0.26,0.86,0.43,0.87,-97.86,59.94,164.19,0.24,2.54,0.19,1.74,0.24,0.46,-156.84,3.41,1.1,0.32,0.83,0.73,0.39,0.46,1.25,-130.69,45.53,40.81,1.64,2.58,0.14,0.76,0.71,1.51
0.27,-118.32,66.92,167.89,0.02,1.44,-0.08,0.86,0.31,0.79,-98.28,65.02,161.57,0.08,2.41,0.17,2.05,0.48,0.22,-158.37,5.26,2.25,0.57,0.77,0.75,0.43,0.43,1.52,-130.05,50.44,49.47,1.55,2.5,0.4,0.85,0.64,1.56
0.28,-118.57,68.6,166.72,0.02,1.58,-0.06,1.0,0.3,0.7,-98.62,67.65,160.07,0.12,2.12,0.15,2.16,0.27,0.24,-159.52,6.25,3.16,0.87,0.8,0.67,0.59,0.73,1.73,-129.75,52.37,54.57,1.65,2.42,0.35,0.84,0.43,1.6
0.29,-118.74,70.24,165.76,0.16,1.36,0.06,0.97,0.42,0.6,-98.85,70.04,158.33,0.09,2.15,-0.03,2.19,0.59,0.28,-160.11,7.35,4.35,0.99,1.07,0.76,0.34,0.81,1.86,-129.32,54.43,59.57,1.42,2.37,0.17,0.78,0.4,1.63
0.3,-118.8,71.65,164.45,-0.07,1.3,-0.03,0.99,0.31,0.56,-99.08,72.15,156.24,0.3,2.22,-0.03,2.09,0.42,0.34,-161.11,8.41,5.67,1.09,1.11,0.87,0.41,0.86,2.23,-129.09,55.99,65.37,1.79,2.66,0.27,0.71,0.39,1.46
0.31,-118.87,72.75,163.04,0.15,1.06,0.24,0.78,0.39,0.41,-99.32,74.14,153.94,0.07,1.87,-0.14,1.92,0.43,0.31,-161.6,9.81,7.2,1.48,1.21,0.74,0.38,1.19,2.33,-128.91,57.58,70.97,1.6,2.41,0.45,0.72,0.5,1.44
0.32,-119.27,73.88,161.86,-0.01,1.0,-0.03,1.15,0.54,0.48,-99.4,76.05,151.81,0.19,1.59,0.17,1.91,0.63,0.2,-162.53,10.88,9.18,1.49,1.15,0.62,0.24,1.13,2.34,-128.51,58.54,76.83,1.62,2.46,0.31,0.79,0.53,1.32
0.33,-119.36,74.81,160.46,0.14,0.91,0.19,1.03,0.2,0.42,-99.43,77.91,149.41,0.03,1.65,-0.06,1.6,0.63,0.4,-163.35,12.38,11.26,1.71,1.36,0.83,0.28,1.29,2.33,-128.22,59.09,83.21,1.68,2.63,0.29,0.73,0.54,1.12
0.34,-119.4,75.5,159.39,0.14,0.62,0.21,1.08,0.38,0.46,-99.53,79.24,147.2,0.18,1.55,0.09,1.41,0.39,0.48,-164.05,13.8,13.38,1.83,1.38,0.68,0.26,1.34,2.41,-128.08,59.65,89.2,1.6,2.56,0.25,0.93,0.51,1.02
0.35,-119.78,76.44,157.99,0.01,0.8,0.15,0.98,0.47,0.34,-99.62,80.78,144.98,0.07,1.18,-0.02,1.38,0.35,0.36,-164.65,14.92,15.84,2.01,1.62,0.52,0.18,1.35,2.42,-127.86,59.57,94.92,1.55,2.66,0.33,0.85,0.5,0.79
0.36,-119.64,77.01,157.03,-0.04,0.37,-0.06,0.81,0.47,0.45,-99.57,81.91,142.69,-0.09,1.21,-0.01,1.18,0.48,0.32,-165.2,16.46,18.24,2.09,1.39,0.44,0.36,1.31,2.08,-127.82,59.23,101.01,1.41,2.45,0.23,0.92,0.65,0.87
0.37,-119.81,77.21,156.25,0.26,0.63,0.06,0.77,0.28,0.46,-99.55,82.68,141.09,0.08,1.09,0.1,1.07,0.2,0.6,-166.04,17.76,21.21,2.09,1.5,0.51,0.35,1.34,1.99,-127.56,58.69,106.4,1.24,2.49,0.19,0.83,0.55,0.81
0.38,-119.99,77.56,155.51,0.0,0.3,0.0,0.75,0.49,0.48,-99.39,83.39,139.43,0.11,0.81,-0.25,0.83,0.25,0.57,-166.4,19.4,23.9,2.15,1.47,0.34,0.48,1.38,1.56,-127.56,57.83,111.73,1.38,2.47,0.26,0.92,0.51,0.69
0.39,-120.1,77.84,155.13,-0.05,0.27,-0.1,0.8,0.36,0.53,-99.2,83.95,138.09,0.24,0.92,0.05,0.49,0.15,0.55,-166.81,20.47,26.93,2.33,1.69,0.3,0.47,1.07,1.34,-127.29,57.02,116.84,1.26,2.34,0.29,1.12,0.49,0.6
0.4,-119.81,77.73,154.53,0.02,0.36,-0.09,0.4,0.44,0.45,-99.07,84.65,136.12,0.24,0.62,0.01,0.4,0.12,0.35,-167.66,23.34,33.27,2.33,1.75,0.37,0.42,0.87,1.1,-127.04,54.57,125.62,1.31,2.11,0.08,1.15,0.51,0.42
0.41,-119.91,77.7,154.52,-0.08,0.33,-0.01,0.4,0.41,0.79,-99.04,84.68,135.48,0.35,0.8,-0.08,0.32,0.2,0.25,-168.26,24.55,36.38,2.36,1.49,0.21,0.27,0.9,0.53,-126.87,52.8,129.43,1.1,2.2,0.39,1.53,0.44,0.66
0.42,-119.52,77.42,154.57,0.01,0.13,0.0,0.27,0.31,0.51,-98.74,84.64,135.47,0.21,0.73,-0.09,0.42,0.19,0.41,-168.47,25.53,39.63,2.33,1.68,0.34,0.34,0.69,0.48,-126.56,51.38,133.21,0.98,1.98,0.08,1.46,0.32,0.38
0.43,-119.28,77.39,154.92,0.1,0.37,0.18,0.31,0.5,0.58,-98.73,84.41,135.07,0.12,0.59,-0.06,0.33,0.29,0.41,-168.83,26.65,42.77,2.21,1.56,0.26,0.57,0.63,0.22,-126.24,49.99,136.25,1.05,1.74,0.26,1.9,0.46,0.34
0.44,-119.27,76.98,155.57,0.36,0.21,0.04,0.21,0.48,0.76,-98.34,84.47,135.13,0.36,0.59,0.21,0.44,0.38,0.44,-169.14,27.79,46.21,2.24,1.75,0.33,0.52,0.43,0.22,-126.15,48.52,139.06,0.9,1.85,0.22,1.62,0.44,0.06
0.45,-119.23,76.59,155.77,0.1,0.25,-0.09,0.26,0.57,0.48,-98.28,84.01,135.04,0.1,0.36,0.15,0.46,0.25,0.38,-169.29,28.78,49.35,2.26,1.48,0.24,0.41,0.57,0.01,-125.93,46.84,141.68,0.7,1.63,0.52,1.81,0.62,0.06
0.46,-118.89,76.27,156.32,0.02,0.1,-0.04,0.49,0.82,0.52,-98.2,83.74,135.4,0.16,0.44,-0.0,0.61,0.42,0.39,-169.62,29.54,52.69,2.17,1.51,0.34,0.37,0.66,0.11,-125.77,45.64,143.75,0.75,1.35,0.28,2.0,0.78,0.21
0.47,-118.67,76.0,157.17,-0.02,0.51,0.13,0.43,0.75,0.55,-97.98,83.23,135.28,0.26,0.23,0.08,0.5,0.56,0.28,-170.19,30.64,55.73,2.02,1.39,0.18,0.57,0.41,-0.12,-125.63,44.06,145.81,0.64,1.37,0.34,1.98,0.56,0.28
0.48,-118.52,75.69,157.73,0.08,0.31,0.16,0.49,0.64,0.42,-97.78,83.19,135.71,0.12,0.34,0.16,0.64,0.68,0.26,-170.08,31.25,58.5,2.12,1.52,0.28,0.55,0.37,0.08,-125.45,42.75,147.36,0.62,1.29,0.41,2.16,0.45,0.26
0.49,-118.43,75.07,158.41,0.16,0.36,0.2,0.57,0.62,0.43,-97.51,82.7,136.0,0.2,0.22,0.25,0.68,0.38,0.34,-170.3,32.06,61.44,1.79,1.54,0.24,0.7,0.29,0.11,-125.67,41.76,148.97,0.4,1.16,0.13,2.08,0.65,0.07
0.5,-118.42,74.88,159.32,0.28,0.21,0.12,0.48,0.72,0.36,-97.36,82.4,136.31,-0.02,0.24,0.23,0.62,0.78,0.23,-170.5,32.83,64.62,2.1,1.42,0.09,0.46,0.52,0.37,-125.81,40.59,149.84,0.52,0.96,0.34,2.1,0.78,0.22
0.51,-118.52,74.61,160.19,0.18,0.37,0.17,0.46,0.82,0.17,-97.4,82.16,136.39,0.21,0.21,0.25,0.55,0.45,0.38,-170.53,33.5,67.65,1.92,1.36,0.06,0.58,0.25,0.14,-125.83,39.85,150.85,0.33,0.86,0.13,2.11,0.65,0.51
0.52,-118.71,74.41,160.96,0.08,0.37,0.07,0.47,1.06,0.41,-97.01,81.93,136.74,0.28,0.13,0.04,0.51,0.69,0.18,-170.37,34.28,70.48,1.98,1.44,-0.0,0.62,0.37,0.26,-126.13,39.21,151.73,0.31,0.75,0.45,2.19,0.79,0.5
0.53,-119.41,74.13,163.26,0.37,0.4,0.21,0.46,0.95,0.5,-97.13,81.78,137.36,-0.05,0.24,0.11,0.56,0.95,0.5,-170.51,35.27,76.41,2.12,1.39,0.25,0.58,0.27,0.33,-126.57,39.07,152.81,0.48,0.71,0.59,2.18,1.08,0.61
0.54,-119.55,73.73,164.4,0.01,0.29,0.15,0.54,0.76,0.57,-97.11,81.8,137.74,0.08,0.23,0.1,0.6,0.66,0.47,-170.28,35.95,79.5,2.0,1.41,0.29,0.63,0.1,0.63,-126.8,39.36,152.92,0.31,0.8,0.68,2.31,1.13,0.58
0.55,-120.22,73.59,165.41,0.23,0.23,0.17,0.42,0.71,0.69,-97.42,81.79,137.88,0.14,0.08,0.16,0.51,0.82,0.46,-169.86,36.5,82.57,1.92,1.34,0.37,0.72,0.37,0.58,-127.2,39.55,153.29,0.31,0.67,0.46,2.08,1.36,0.82
0.56,-120.73,73.81,166.49,0.17,0.21,0.32,0.52,0.79,0.74,-97.28,82.05,137.96,0.08,0.09,0.06,0.55,0.69,0.4,-169.31,37.14,85.52,1.86,1.35,0.52,0.87,0.14,0.62,-127.55,40.28,153.35,0.37,0.65,0.8,2.18,1.13,0.91
0.57,-121.13,73.7,167.56,0.23,0.3,0.17,0.4,0.75,0.85,-97.48,82.2,138.5,-0.0,0.32,0.08,0.63,0.77,0.5,-169.08,37.59,88.65,1.99,1.18,0.15,0.72,0.38,0.6,-127.85,41.06,153.31,0.34,0.68,0.57,2.18,1.28,0.99
0.58,-121.4,73.31,168.85,0.3,0.23,0.31,0.45,0.63,0.98,-97.47,82.39,138.55,0.2,0.12,0.15,0.34,0.94,0.75,-168.25,38.17,91.87,1.72,1.12,0.56,0.67,0.42,0.39,-128.02,42.25,153.32,0.67,0.66,0.74,2.24,1.18,0.86
0.59,-121.86,73.23,169.9,0.13,0.01,0.36,0.36,0.5,1.37,-97.72,82.58,138.83,0.21,0.42,0.06,0.52,0.83,0.5,-167.46,38.53,95.1,1.82,1.2,0.54,0.53,0.48,0.47,-128.37,43.4,153.12,0.61,0.6,0.86,2.34,1.36,0.84
0.6,-122.07,73.17,170.65,0.42,0.34,0.39,0.4,0.48,1.44,-97.91,83.05,138.8,0.07,0.39,0.18,0.46,0.82,0.65,-166.39,39.36,98.02,1.9,0.89,0.8,0.5,0.41,0.55,-128.62,44.75,153.1,0.64,0.73,0.94,2.41,1.26,1.05
0.61,-122.12,73.28,171.51,0.37,0.16,0.4,0.48,0.46,1.63,-97.91,83.2,138.92,-0.0,0.26,0.23,0.32,0.81,0.67,-165.55,39.96,101.5,1.79,1.05,1.0,0.74,0.53,0.52,-128.61,46.2,153.02,0.69,0.69,0.97,2.1,1.27,0.85
0.62,-122.09,73.0,171.99,0.3,-0.02,0.28,0.31,0.39,1.6,-97.91,83.5,138.77,0.16,0.12,0.06,0.47,0.7,0.66,-164.37,40.67,104.57,1.78,1.14,1.0,0.81,0.69,0.66,-128.86,47.83,152.77,0.69,0.69,0.77,2.28,1.1,0.88
0.63,-121.88,72.89,172.32,0.53,0.19,0.21,0.64,0.43,1.81,-98.19,83.95,138.85,0.13,0.44,0.13,0.33,0.69,0.86,-162.77,41.45,107.66,1.57,0.94,1.03,0.9,1.02,0.54,-128.64,48.86,152.51,0.39,0.75,0.78,1.97,1.0,0.85
0.64,-121.55,72.93,173.01,0.48,0.17,0.13,0.52,0.62,1.93,-98.0,84.12,138.86,0.0,0.2,0.19,0.52,0.87,0.78,-161.34,42.41,110.75,1.33,1.0,1.06,0.91,0.89,0.64,-128.47,50.17,152.25,0.46,0.73,0.65,2.09,0.79,0.85
0.65,-121.1,72.69,173.37,0.58,0.24,0.32,0.4,0.53,1.82,-98.19,84.61,138.79,-0.05,0.22,0.24,0.44,0.77,0.82,-159.77,43.26,113.73,1.21,0.9,1.4,0.97,1.23,0.45,-128.6,51.31,152.23,0.41,0.82,0.61,1.69,0.89,0.96
0.66,-119.74,72.62,173.24,0.63,0.08,0.03,0.61,0.67,1.76,-98.03,84.98,138.35,0.03,0.21,0.29,0.53,0.83,1.0,-156.28,44.89,119.42,0.97,0.59,1.23,1.43,1.46,0.41,-128.76,53.6,151.83,0.46,0.61,0.58,1.16,0.61,0.71
0.67,-118.9,72.56,173.1,0.57,0.13,0.06,0.81,0.89,2.01,-97.74,84.97,138.47,0.13,0.18,0.2,0.66,0.83,0.79,-154.66,45.57,121.84,1.12,0.63,1.37,1.31,1.61,0.68,-128.55,54.49,151.54,0.29,0.64,0.33,1.11,0.62,0.66
0.68,-118.17,72.54,172.58,0.44,0.24,0.09,0.93,0.53,1.71,-97.49,85.3,138.25,0.32,0.22,-0.08,0.84,0.72,0.87,-152.8,46.55,124.43,0.84,0.53,1.35,1.54,1.81,0.49,-128.67,55.25,151.44,0.4,0.52,0.3,0.95,0.37,0.49
0.69,-117.57,72.34,172.27,0.71,0.15,0.13,0.99,0.67,1.57,-97.45,85.39,138.18,0.3,0.17,-0.06,0.76,0.54,0.73,-151.17,47.43,126.65,0.65,0.65,1.3,1.73,1.94,0.55,-128.76,55.67,150.98,0.12,0.49,0.32,0.76,0.38,0.53
0.7,-116.58,72.48,171.78,0.49,0.18,0.05,0.95,0.65,1.35,-97.13,85.22,138.05,0.1,0.14,0.08,0.92,0.65,0.6,-149.48,48.25,128.66,0.64,0.19,1.11,1.66,1.93,0.54,-128.89,56.44,150.82,0.17,0.33,0.38,0.34,0.24,0.77
0.71,-116.13,72.3,171.42,0.61,0.19,0.11,0.89,0.79,1.07,-96.93,85.48,138.12,0.31,0.16,0.0,1.18,0.66,0.83,-147.86,49.08,130.33,0.59,0.43,1.11,1.45,1.92,0.52,-128.96,56.66,150.55,0.11,0.39,-0.02,0.3,0.2,0.7
0.72,-115.23,72.18,171.0,0.6,0.26,0.12,0.98,0.87,1.0,-96.47,85.37,138.01,0.3,0.11,-0.05,0.89,0.49,0.72,-146.38,49.44,132.19,0.68,0.29,0.94,1.67,1.82,0.52,-128.99,57.23,150.29,0.1,0.29,0.14,0.27,0.59,0.75
0.73,-114.52,72.25,170.67,0.4,0.16,0.07,0.87,0.78,0.65,-96.44,85.54,138.11,0.08,0.13,0.02,0.93,0.51,0.94,-145.24,50.08,133.48,0.55,0.22,0.98,1.63,2.03,0.56,-129.1,57.42,149.71,0.09,0.4,0.24,0.24,0.29,0.77
0.74,-114.01,71.97,170.32,0.37,0.24,0.04,0.9,0.79,0.63,-96.12,85.47,137.96,0.22,0.07,-0.09,1.1,0.48,0.87,-143.63,50.5,134.67,0.37,0.19,0.86,1.5,1.64,0.53,-129.6,57.59,149.66,0.09,0.34,0.03,0.19,0.29,0.9
0.75,-113.61,71.82,169.97,0.38,0.22,0.15,0.76,0.6,0.6,-95.86,85.4,137.95,0.24,0.26,-0.02,0.91,0.46,0.85,-142.9,50.99,135.91,0.41,0.08,0.7,1.16,1.72,0.56,-129.64,57.68,149.11,0.04,0.28,0.09,0.35,0.38,1.07
0.76,-113.19,71.78,169.59,0.46,0.27,-0.05,0.84,0.46,0.31,-95.49,85.48,138.09,0.15,0.19,-0.14,0.72,0.39,0.97,-141.82,51.08,136.79,0.33,0.22,0.46,1.19,1.34,0.64,-129.96,58.06,149.16,0.1,0.33,0.11,0.39,0.67,1.32
0.77,-112.54,71.44,169.44,0.22,0.37,0.11,0.81,0.41,0.3,-95.22,85.56,137.88,0.12,0.04,-0.06,0.61,0.26,0.99,-141.02,51.53,137.26,0.33,-0.14,0.52,1.1,1.11,0.39,-130.14,58.17,148.59,0.03,0.27,0.05,0.4,0.52,1.22
0.78,-112.52,71.29,169.39,0.34,0.56,-0.04,0.65,0.13,0.24,-95.09,85.65,138.02,0.18,0.03,-0.08,0.46,0.19,1.05,-140.37,51.81,137.99,0.34,0.17,0.34,0.98,1.08,0.49,-130.55,58.43,148.26,0.12,0.2,0.06,0.41,0.7,1.29
0.79,-112.11,70.78,168.94,0.18,0.21,-0.01,0.46,0.13,-0.06,-94.91,85.25,138.03,-0.03,0.18,-0.14,0.3,0.28,1.02,-139.13,52.05,138.73,0.32,-0.09,0.21,0.64,0.9,0.6,-131.14,59.08,147.98,0.29,0.23,0.04,0.56,0.86,1.6
0.8,-111.92,70.56,169.06,-0.09,0.17,0.09,0.37,0.25,0.17,-94.73,85.24,138.25,0.22,0.23,0.09,0.15,0.37,1.32,-138.76,52.23,139.16,-0.01,0.05,0.09,0.26,0.83,0.57,-131.19,59.2,147.47,0.24,0.36,0.21,0.75,1.07,1.4
0.81,-111.65,70.26,169.1,0.24,0.1,0.01,0.49,0.22,0.09,-94.49,85.44,138.23,0.12,0.07,-0.06,0.03,0.25,1.11,-138.33,52.37,139.02,0.24,0.07,0.23,0.28,0.59,0.79,-131.53,59.56,147.13,0.29,0.27,0.2,0.78,1.17,1.55
0.82,-111.8,70.01,169.02,0.19,0.25,0.03,0.23,0.01,0.03,-94.52,85.52,138.16,0.11,0.21,0.05,0.37,0.13,1.14,-137.79,52.35,139.51,0.2,0.08,-0.01,0.5,0.54,0.72,-131.92,59.79,146.81,0.34,0.25,0.31,0.55,1.05,1.3
0.83,-111.48,69.51,168.98,0.02,0.22,0.21,0.31,0.1,0.18,-94.72,85.45,138.14,-0.13,0.21,-0.18,0.03,0.22,1.1,-137.59,52.56,139.55,0.38,0.13,0.17,0.4,0.58,0.8,-132.07,60.17,146.46,0.43,0.16,0.13,0.44,1.04,1.39
0.84,-111.43,69.45,168.94,-0.11,0.4,0.06,0.25,0.08,0.35,-94.41,85.54,138.3,-0.12,0.14,0.11,0.03,0.12,0.88,-137.13,52.8,139.86,0.29,0.0,0.06,0.21,0.45,0.6,-132.27,60.28,146.37,0.21,0.09,0.13,0.69,1.02,1.14
0.85,-111.52,69.02,169.05,0.11,0.03,0.15,0.12,-0.11,0.24,-94.59,85.49,138.19,0.21,0.18,0.07,0.11,0.35,1.26,-136.56,52.85,140.1,0.09,0.23,0.16,0.31,0.55,0.92,-132.66,60.92,146.33,0.11,0.18,0.3,0.6,1.03,1.11
0.86,-111.36,68.79,168.85,-0.14,0.17,0.08,0.26,-0.03,0.28,-94.43,85.38,138.33,0.03,0.17,0.05,0.21,0.2,1.09,-136.29,53.01,140.62,0.25,0.12,0.27,0.34,0.44,0.92,-132.8,61.22,146.19,0.18,0.16,0.07,0.55,0.94,1.27
0.87,-111.34,68.52,168.7,0.06,0.09,0.01,0.3,0.07,0.05,-94.69,85.58,138.16,-0.01,0.17,-0.14,0.17,0.18,1.04,-135.5,53.23,140.69,0.28,0.34,0.12,0.21,0.52,1.05,-132.81,61.28,146.2,-0.03,0.1,0.23,0.34,0.77,1.06
0.88,-111.39,68.35,168.74,0.19,0.13,-0.05,0.17,0.17,0.3,-94.62,85.5,138.52,0.1,0.09,-0.06,0.14,0.44,0.86,-134.91,53.38,141.06,0.3,0.3,0.22,0.21,0.69,1.16,-132.91,61.43,146.19,0.09,0.02,0.36,0.36,0.79,1.07
0.89,-111.48,68.31,168.58,-0.05,0.25,0.07,0.3,-0.05,0.37,-94.66,85.46,138.24,-0.02,0.06,0.07,-0.0,0.34,1.19,-134.38,53.4,141.63,0.38,0.07,0.27,0.33,0.78,1.01,-133.04,61.85,146.34,0.06,0.06,0.16,0.48,0.69,1.08
0.9,-111.33,68.21,168.47,0.0,0.17,0.21,0.48,0.18,0.12,-94.74,85.51,138.42,0.13,0.06,-0.09,0.11,0.09,0.95,-133.63,53.91,142.01,0.45,0.13,0.33,0.33,0.59,1.06,-133.06,61.95,146.51,0.27,0.02,0.25,0.38,0.38,0.89
0.91,-111.0,67.91,168.37,0.07,0.1,0.18,0.25,0.13,0.43,-94.62,85.6,138.34,0.18,0.03,0.22,0.33,0.26,0.99,-132.8,53.92,142.58,0.3,0.01,0.04,0.48,0.54,1.11,-133.04,62.22,146.56,0.12,0.04,0.25,0.3,0.4,0.88
