0.21,-117.71,46.4,174.89,0.08,2.23,0.01,1.12,0.28,1.15,-96.66,31.72,165.96,0.25,1.99,0.11,0.77,0.45,0.74,-150.54,6.17,11.92,0.09,0.38,0.51,0.51,1.52,3.38,-132.31,27.55,20.56,0.75,1.48,0.26,0.14,0.75,1.96
0.22,-117.8,48.84,174.2,0.39,2.18,-0.08,0.9,0.06,1.28,-96.53,33.56,165.54,0.37,2.25,0.19,0.43,0.42,0.75,-151.19,6.3,12.07,-0.02,0.52,0.55,0.48,1.55,2.87,-132.47,29.24,21.8,0.9,1.73,0.34,0.07,0.91,1.89
0.23,-117.57,51.5,173.89,0.21,2.42,0.12,0.97,0.18,1.08,-96.48,36.39,165.56,0.23,2.4,0.13,0.62,0.51,0.81,-151.92,6.62,12.29,-0.08,0.41,0.62,0.6,1.56,2.5,-132.63,31.2,23.13,0.93,1.7,0.37,0.07,0.71,1.64
0.24,-117.86,54.18,173.4,0.2,2.5,0.11,0.88,0.45,1.22,-96.71,38.91,164.97,0.4,2.43,0.27,0.75,0.33,0.52,-152.37,6.85,12.34,-0.01,0.62,0.5,0.62,1.76,2.39,-132.69,33.11,24.55,1.1,1.74,0.16,0.25,0.83,1.46
0.25,-117.78,56.83,172.53,0.18,2.36,-0.03,0.97,0.22,1.24,-96.91,41.59,164.79,0.33,2.7,0.25,0.96,0.52,0.3,-153.27,7.42,12.49,-0.06,0.62,0.43,0.57,1.59,2.02,-132.56,35.37,25.95,1.15,2.05,0.09,0.27,0.91,1.56
0.26,-117.92,59.45,171.68,0.14,2.37,0.08,1.07,0.16,1.17,-96.91,44.5,164.03,0.44,2.76,0.18,0.99,0.41,0.43,-153.86,7.62,12.38,-0.02,0.5,0.39,0.56,1.51,1.78,-132.58,37.57,27.56,1.46,1.99,0.29,0.35,0.81,1.43
0.27,-117.88,61.83,170.91,0.1,2.1,-0.12,0.99,0.28,1.17,-96.86,47.63,163.63,0.39,2.94,0.12,1.2,0.29,0.33,-154.41,8.36,12.47,0.01,0.66,0.66,0.54,1.47,1.66,-132.6,40.03,29.13,1.32,1.94,0.19,0.33,0.89,1.32
0.28,-118.19,66.63,168.43,0.22,1.92,-0.0,1.34,0.36,0.99,-97.66,53.66,162.12,0.41,2.78,0.07,1.63,0.46,0.42,-155.81,9.66,12.69,-0.21,0.95,0.55,0.61,1.13,1.45,-132.37,44.57,32.81,1.83,2.3,0.23,0.83,0.71,1.22
0.29,-118.32,68.57,167.05,0.24,1.8,-0.02,1.41,0.55,0.99,-97.79,56.79,161.16,0.2,2.87,0.36,1.73,0.35,0.35,-156.49,10.29,12.98,0.23,0.64,0.62,0.58,1.07,1.44,-132.33,46.95,35.14,1.86,2.59,0.32,0.66,0.65,1.18
0.3,-118.47,70.39,165.56,0.12,1.88,0.02,1.4,0.5,0.59,-98.24,59.8,159.68,0.26,2.78,0.09,2.02,0.43,0.44,-157.16,11.16,13.5,0.19,0.58,0.6,0.79,0.86,1.52,-132.37,48.96,37.86,1.65,2.69,0.27,0.89,0.42,1.05
0.31,-118.77,72.08,164.01,0.11,1.45,0.16,1.72,0.47,0.57,-98.64,62.78,158.08,0.13,2.64,0.21,2.22,0.49,0.18,-157.85,11.99,13.67,0.35,0.8,0.62,0.85,1.03,1.63,-132.15,51.05,40.77,1.62,2.7,0.16,1.09,0.47,0.97
0.32,-118.8,73.69,162.44,0.21,1.16,0.15,1.59,0.51,0.35,-98.79,65.64,156.03,0.25,2.61,0.12,2.4,0.46,0.28,-158.56,12.85,14.23,0.36,0.94,0.57,0.97,0.69,2.06,-132.04,52.69,44.21,1.81,2.81,0.21,1.17,0.54,0.95
0.33,-119.14,74.98,161.1,0.08,1.29,0.1,1.68,0.63,0.61,-99.15,68.32,153.75,0.04,2.53,0.15,2.55,0.24,0.45,-159.51,13.76,15.1,0.53,1.24,0.68,0.89,0.78,2.0,-131.88,54.22,48.18,1.91,2.89,0.18,1.3,0.46,0.91
0.34,-119.06,75.97,159.34,0.06,0.79,0.14,1.73,0.42,0.42,-99.71,70.93,151.05,0.15,2.49,0.22,2.73,0.48,0.43,-160.01,14.75,16.13,0.77,1.0,0.52,0.97,0.7,2.22,-131.74,55.42,52.53,2.02,2.98,0.31,1.58,0.52,0.79
0.35,-119.35,77.18,158.15,0.13,0.95,-0.04,1.6,0.67,0.18,-99.85,73.49,148.22,0.0,2.39,0.22,2.63,0.51,0.45,-160.59,15.96,17.44,0.84,1.12,0.58,0.89,0.32,2.43,-131.62,56.29,57.15,1.91,3.04,0.32,1.67,0.44,0.74
0.36,-119.14,77.88,156.83,0.0,0.9,0.07,1.32,0.53,0.33,-100.1,75.54,145.05,0.07,2.11,0.03,2.31,0.35,0.52,-161.55,16.96,18.79,1.2,1.37,0.48,1.08,0.51,2.86,-131.4,56.7,62.51,2.03,3.07,0.23,1.73,0.51,0.7
0.37,-119.29,79.04,154.66,0.02,0.53,0.09,1.23,0.33,0.35,-100.22,78.92,137.91,0.08,1.77,0.05,2.41,0.46,0.25,-162.89,19.22,22.69,1.42,1.41,0.49,0.95,0.58,2.93,-130.81,56.86,73.73,1.82,2.95,0.16,2.16,0.41,0.57
0.38,-119.21,79.51,153.86,0.12,0.5,0.02,1.03,0.39,0.1,-100.36,80.37,134.66,0.1,1.73,0.02,2.06,0.33,0.23,-163.68,20.5,25.04,1.78,1.43,0.72,0.91,0.57,2.97,-130.6,56.57,79.48,1.83,2.86,0.28,2.28,0.23,0.6
0.39,-119.16,79.76,153.27,0.16,0.3,0.01,0.93,0.57,0.11,-100.41,81.48,131.23,0.2,1.45,0.04,1.85,0.38,0.4,-164.48,21.65,27.38,1.69,1.69,0.66,0.95,0.46,2.77,-130.16,55.52,85.31,1.94,2.6,0.13,2.68,0.44,0.56
0.4,-118.94,79.99,153.28,0.21,0.19,0.28,0.96,0.44,0.39,-100.5,82.43,128.0,-0.05,1.19,0.1,1.44,0.39,0.4,-165.23,22.75,30.26,2.03,1.64,0.64,0.7,0.49,2.58,-129.6,54.43,90.68,1.82,2.4,0.24,2.67,0.51,0.59
0.41,-118.8,79.83,153.21,0.08,0.21,0.06,0.64,0.43,-0.07,-100.45,82.93,124.8,0.3,1.13,-0.04,1.38,0.09,0.28,-165.89,23.84,33.55,2.19,1.69,0.48,0.72,0.51,2.51,-129.0,53.44,96.14,1.65,2.45,0.34,2.87,0.66,0.48
0.42,-118.7,79.74,153.36,0.11,0.27,0.12,0.49,0.39,0.22,-100.37,83.38,121.81,0.22,1.19,0.02,1.16,0.41,0.12,-166.71,24.97,36.25,2.23,1.64,0.44,0.77,0.55,2.47,-128.52,52.3,100.86,1.53,2.05,0.26,2.89,0.89,0.63
0.43,-118.31,79.74,153.85,0.06,0.18,0.26,0.35,0.27,0.4,-100.09,83.61,119.41,0.19,0.98,-0.04,0.82,0.26,0.32,-167.23,26.09,39.61,2.35,1.8,0.51,0.69,0.6,2.29,-128.07,51.24,105.3,1.27,1.84,0.2,3.02,0.84,0.66
0.44,-118.11,79.57,154.27,0.16,0.17,-0.0,0.28,0.37,0.43,-99.94,83.76,117.27,0.2,0.92,-0.11,0.85,0.26,0.29,-167.71,26.97,43.14,2.36,1.67,0.59,0.6,0.61,1.96,-127.47,50.03,109.35,1.19,1.77,0.32,2.88,0.91,0.77
0.45,-117.86,79.34,154.96,0.17,0.27,0.14,0.31,0.42,0.42,-99.85,83.84,115.09,0.2,0.63,0.1,0.68,0.34,0.29,-168.47,28.01,46.58,2.44,1.8,0.39,0.58,0.41,1.4,-126.77,48.84,112.74,0.96,1.53,0.41,2.86,0.8,0.64
0.46,-117.46,78.69,156.65,-0.08,0.21,0.13,0.25,0.54,0.44,-99.39,83.46,111.58,0.15,0.57,0.05,0.51,0.44,0.39,-169.23,29.98,53.99,2.47,1.61,0.34,0.65,0.81,1.1,-125.78,46.43,118.11,0.57,1.18,0.41,2.7,1.13,0.82
0.47,-117.26,78.17,157.51,0.13,0.14,0.18,0.27,0.6,0.45,-99.21,83.22,110.24,0.06,0.28,0.05,0.28,0.41,0.25,-169.34,30.67,57.39,2.59,1.64,0.38,0.47,0.78,0.92,-125.29,45.74,120.09,0.69,0.8,0.46,2.69,1.23,0.59
0.48,-117.02,77.97,158.14,0.18,0.08,0.04,0.11,0.81,0.67,-98.71,83.03,108.55,0.25,0.36,-0.02,0.59,0.45,0.39,-169.13,31.76,61.17,2.61,1.73,0.26,0.63,0.75,0.77,-124.58,45.07,121.54,0.53,0.68,0.45,2.67,1.42,0.61
0.49,-116.88,77.32,159.16,0.25,0.24,0.28,0.52,0.99,0.6,-98.77,82.72,107.27,0.15,0.29,0.21,0.42,0.61,0.55,-168.99,32.54,64.72,2.5,1.59,0.37,0.74,0.69,0.72,-124.19,44.58,122.63,0.3,0.36,0.21,2.46,1.36,0.66
0.5,-116.62,77.13,159.95,0.13,0.24,0.09,0.2,0.73,0.53,-98.34,82.36,106.38,0.27,0.27,-0.03,0.39,0.28,0.57,-168.89,33.34,68.04,2.23,1.5,0.23,0.73,0.51,0.63,-123.9,44.05,123.58,0.08,0.44,0.1,2.29,1.25,0.38
0.51,-116.7,76.83,161.07,0.37,0.42,0.03,0.32,1.05,0.57,-97.92,82.05,104.97,0.08,0.24,0.03,0.26,0.54,0.47,-168.55,34.13,71.52,2.11,1.38,0.38,0.97,0.65,0.61,-123.58,43.84,123.97,0.23,0.38,0.37,2.24,1.44,0.23
0.52,-116.71,76.41,161.79,0.32,0.41,-0.11,0.4,0.92,0.6,-97.92,81.97,103.96,0.18,0.14,0.03,0.53,0.66,0.61,-168.25,34.87,74.84,2.12,1.15,0.39,0.75,0.57,0.32,-123.36,43.77,124.27,0.13,0.3,0.43,1.92,1.53,0.37
0.53,-116.75,76.25,162.75,0.19,0.24,-0.13,0.42,0.91,0.75,-97.65,81.74,102.98,0.15,0.17,-0.06,0.32,0.78,0.59,-167.57,35.65,78.47,2.13,1.29,0.44,1.08,0.65,0.47,-123.1,43.69,124.16,0.02,0.19,0.3,1.79,1.31,0.31
0.54,-116.96,76.03,163.61,0.13,0.17,-0.04,0.41,0.99,0.59,-97.27,81.44,102.46,0.14,0.06,0.03,0.49,0.8,0.42,-167.17,36.37,81.61,1.82,1.14,0.36,0.9,0.68,0.41,-123.16,44.13,124.39,0.04,0.39,0.13,1.71,1.26,0.33
0.55,-117.16,75.68,165.33,0.25,0.14,-0.03,0.31,1.13,0.74,-97.24,81.44,101.83,0.41,0.18,-0.04,0.42,0.71,0.67,-165.56,37.83,87.85,1.7,0.95,0.55,1.12,0.82,0.29,-123.02,44.48,124.15,-0.05,0.12,0.28,1.48,1.55,0.28
0.56,-117.57,75.94,166.38,0.27,0.37,0.13,0.52,1.13,0.77,-96.95,81.53,101.88,0.1,0.26,-0.15,0.49,1.02,0.76,-164.7,38.47,90.77,1.62,0.81,0.21,1.04,0.67,0.28,-122.92,44.96,123.72,0.28,0.35,0.42,1.29,1.2,0.29
0.57,-117.94,75.82,167.14,-0.0,0.01,0.08,0.42,0.99,0.81,-97.09,81.73,102.49,0.15,0.24,0.17,0.55,0.79,0.6,-163.92,38.84,93.65,1.62,0.87,0.42,0.88,0.76,0.44,-123.02,45.42,123.33,0.24,0.34,0.59,1.12,1.21,0.18
0.58,-118.22,75.87,167.93,0.29,0.18,0.4,0.43,1.05,1.05,-96.96,82.0,103.2,0.17,0.21,0.02,0.61,1.01,0.46,-163.18,39.49,96.54,1.42,0.98,0.4,1.05,0.69,0.45,-122.95,46.4,123.01,0.28,0.32,0.4,1.22,1.32,0.24
0.59,-118.5,76.14,168.82,0.3,0.19,0.08,0.23,1.0,1.12,-97.13,81.98,103.64,0.17,0.32,0.06,0.4,1.12,0.49,-162.15,40.05,99.26,1.46,1.01,0.72,0.84,0.93,0.54,-123.02,47.12,122.84,0.51,0.43,0.42,1.12,1.21,0.33
0.6,-118.74,75.97,169.65,0.38,-0.02,0.16,0.36,1.05,1.46,-97.32,82.11,104.45,0.34,0.41,0.11,0.52,1.09,0.73,-161.47,40.6,101.55,1.12,0.73,0.68,1.13,0.71,0.54,-123.01,47.83,122.64,0.45,0.41,0.51,1.19,1.11,0.28
0.61,-118.92,76.46,170.8,0.18,0.03,0.38,0.55,0.89,1.5,-97.64,82.53,105.39,0.16,0.51,0.11,0.51,0.97,0.66,-160.41,40.99,104.15,1.05,0.83,0.62,0.92,0.71,0.63,-123.07,48.52,122.34,0.54,0.7,0.46,1.32,0.86,0.36
0.62,-119.07,76.33,171.54,0.15,0.16,0.31,0.36,0.96,1.48,-97.69,82.86,106.55,0.16,0.09,0.31,0.27,0.95,0.55,-159.24,41.95,106.51,1.12,0.7,0.58,0.82,0.9,0.29,-123.1,49.45,122.2,0.35,0.54,0.49,1.23,1.04,0.36
0.63,-119.2,76.19,172.29,0.25,0.02,0.13,0.67,0.8,1.66,-97.99,82.86,107.31,0.23,0.19,-0.11,0.58,0.87,0.7,-158.11,42.29,108.9,1.05,0.49,0.64,0.67,0.78,0.42,-123.01,50.47,122.01,0.49,0.74,0.57,1.39,0.79,0.48
0.64,-119.03,75.91,173.43,0.37,-0.04,0.21,0.72,0.64,2.04,-98.57,83.56,109.04,0.3,0.45,0.19,0.35,0.83,0.91,-155.84,43.47,113.19,0.74,0.42,0.68,0.68,0.86,0.58,-122.44,52.49,122.05,0.46,0.73,0.52,1.21,0.61,0.26
0.65,-118.96,75.95,173.85,0.19,0.12,0.26,0.67,0.62,2.01,-98.73,83.83,109.43,0.04,0.31,0.14,0.32,0.97,0.99,-154.66,44.14,115.3,0.79,0.42,0.88,0.65,0.93,0.37,-122.71,53.2,122.03,0.56,0.82,0.74,1.36,0.73,0.64
0.66,-118.84,75.67,174.24,0.23,0.07,0.36,0.82,0.82,2.01,-98.89,84.27,110.05,-0.12,0.05,0.18,0.42,0.97,0.8,-153.18,44.73,117.24,0.8,0.35,0.98,0.56,0.89,0.27,-122.49,54.21,122.2,0.56,0.7,0.73,1.02,0.78,0.54
0.67,-118.75,75.65,174.28,0.24,0.25,0.1,0.95,0.37,1.98,-99.03,84.65,110.18,0.08,0.31,0.28,0.27,0.99,0.82,-151.99,45.44,119.25,0.71,0.43,0.95,0.64,1.14,0.23,-121.92,55.01,122.18,0.38,0.61,0.51,1.08,0.68,0.52
0.68,-118.32,75.06,174.51,0.22,0.14,0.16,0.86,0.62,1.78,-99.32,84.86,110.04,0.17,0.26,0.25,0.45,0.98,0.92,-150.59,46.16,121.1,0.52,0.32,0.97,0.72,0.81,0.38,-121.85,55.93,122.33,0.54,0.7,0.65,1.05,0.58,0.68
0.69,-117.9,75.2,174.61,0.14,0.47,0.12,0.76,0.69,1.59,-99.39,84.92,110.21,-0.03,0.19,0.16,0.35,0.96,0.94,-148.93,46.73,123.04,0.47,0.12,1.01,0.72,1.11,0.34,-121.57,56.71,122.44,0.33,0.69,0.71,0.96,0.59,0.76
0.7,-117.76,74.61,174.45,0.15,0.35,0.33,0.97,0.33,1.53,-99.44,85.36,110.03,0.14,0.12,0.36,0.37,0.83,0.96,-147.33,47.7,124.73,0.54,0.11,0.99,0.8,0.98,0.25,-121.31,57.75,122.88,0.26,0.44,0.7,1.02,0.52,0.87
0.71,-117.43,74.29,174.27,0.3,0.38,0.13,0.94,0.52,1.45,-99.56,85.32,109.61,0.0,0.19,0.21,0.53,1.0,0.98,-145.94,48.55,126.41,0.51,0.23,1.0,0.7,0.97,0.25,-121.03,58.46,122.83,0.33,0.5,0.64,0.58,0.54,0.73
0.72,-117.27,73.7,173.92,0.26,0.24,0.05,0.93,0.58,1.17,-99.64,85.61,109.69,0.12,0.16,0.16,0.39,1.08,1.25,-144.36,49.32,128.19,0.42,0.19,1.06,0.66,1.06,0.25,-121.03,59.17,123.12,0.16,0.57,0.54,0.75,0.45,0.83
0.73,-116.46,73.18,173.83,0.03,0.27,0.16,0.8,0.43,0.87,-99.49,85.96,109.1,0.25,0.2,0.27,0.68,1.16,1.03,-141.15,50.73,131.5,0.28,0.18,0.84,0.75,1.07,0.1,-120.72,60.26,123.51,0.25,0.35,0.54,0.29,0.44,0.99
0.74,-116.43,72.54,173.41,0.13,0.41,0.18,0.81,0.59,0.82,-99.44,86.02,108.75,-0.1,0.17,-0.06,0.5,1.04,1.13,-139.43,51.63,133.08,0.31,0.16,0.79,0.62,1.03,0.36,-120.78,60.67,123.75,0.07,0.35,0.38,0.59,0.51,1.09
0.75,-115.9,72.19,173.47,0.13,0.28,0.04,0.48,0.66,0.45,-99.09,86.2,108.71,0.05,0.27,0.13,0.4,0.86,1.15,-138.0,52.37,134.47,0.31,0.02,0.75,0.72,1.06,0.38,-120.58,61.18,124.04,0.02,0.21,0.23,0.14,0.45,1.26
0.76,-115.68,71.72,173.35,0.19,0.21,0.06,0.77,0.48,0.56,-99.2,86.17,108.51,0.15,0.36,-0.03,0.42,0.89,1.06,-136.4,52.92,135.86,0.41,0.3,0.71,0.55,0.84,0.4,-120.79,61.5,124.17,0.24,0.23,0.31,0.37,0.54,1.29
0.77,-115.65,71.49,173.36,0.25,0.13,0.14,0.44,0.62,0.57,-99.17,86.07,108.36,0.35,0.17,0.04,0.57,0.6,1.19,-134.93,53.73,137.29,0.41,0.1,0.67,0.51,1.07,0.55,-120.63,61.68,124.36,0.15,0.23,0.57,0.56,0.51,1.11
0.78,-115.51,70.99,172.95,0.29,0.25,-0.04,0.66,0.34,0.24,-98.9,86.15,108.29,0.08,0.25,-0.15,0.61,0.65,1.16,-133.7,54.15,138.21,0.51,-0.1,0.56,0.53,0.96,0.69,-120.91,62.18,124.45,0.03,0.14,0.07,0.56,0.63,1.25
0.79,-115.26,71.03,172.84,0.21,0.18,0.02,0.35,0.3,0.28,-98.63,86.21,108.33,0.22,0.35,0.13,0.5,0.71,1.26,-132.45,54.79,139.67,0.21,0.14,0.31,0.61,0.98,0.81,-120.96,62.5,124.48,0.2,0.15,0.3,0.55,0.62,1.3
0.8,-115.11,70.54,172.93,0.11,0.18,0.02,0.29,0.33,0.27,-98.39,86.22,108.36,-0.01,0.25,0.11,0.27,0.62,1.4,-131.23,55.06,140.52,0.25,0.06,0.27,0.58,0.8,0.92,-121.15,62.69,124.57,0.06,0.16,0.21,0.62,0.73,1.08
0.81,-114.77,70.3,172.73,0.18,0.41,0.36,0.12,0.56,0.23,-98.22,85.75,108.29,0.16,0.28,0.21,0.23,0.46,1.09,-129.94,55.63,141.38,0.17,0.1,0.32,0.29,0.84,1.14,-121.38,62.69,124.67,0.23,-0.01,0.13,0.74,0.54,1.14
0.82,-114.66,69.64,172.6,-0.03,0.22,0.01,0.33,0.56,0.37,-98.21,85.62,108.31,-0.04,0.23,0.06,0.22,0.52,1.21,-128.32,56.11,143.05,0.16,0.03,0.12,0.41,0.7,1.18,-121.83,63.24,124.81,0.23,0.22,0.12,0.62,0.64,1.0
0.83,-114.53,69.47,172.62,0.43,-0.02,-0.12,0.23,0.52,0.33,-97.99,85.49,108.07,0.03,0.21,-0.04,-0.02,0.39,1.27,-127.47,56.06,143.79,0.44,0.08,0.39,0.43,0.77,1.27,-122.26,63.15,124.63,0.16,0.13,0.1,0.91,0.6,1.0
0.84,-114.16,69.34,172.53,-0.07,0.23,0.1,0.18,0.65,0.24,-97.88,85.39,108.08,0.06,0.37,0.19,0.09,0.24,1.5,-126.65,56.49,144.65,0.34,0.32,0.06,0.49,0.77,1.31,-122.51,63.28,124.5,0.02,0.19,0.08,1.09,0.57,1.02
0.85,-114.09,69.16,172.28,-0.09,0.07,-0.02,0.26,0.28,0.32,-97.73,85.46,108.21,0.06,0.26,0.04,0.05,0.45,1.13,-126.06,56.55,145.13,0.2,0.2,0.17,0.61,0.74,1.44,-122.57,63.53,124.5,0.19,0.25,0.12,0.81,0.77,1.13
0.86,-114.02,68.75,172.24,0.07,-0.03,0.01,0.23,0.42,0.32,-97.61,84.86,108.12,0.13,0.09,0.0,0.13,0.16,1.25,-125.63,56.66,145.98,0.33,0.02,0.01,0.79,0.85,1.19,-123.29,63.56,124.43,0.08,0.05,0.33,1.09,0.66,1.06
0.87,-113.69,68.74,172.2,0.13,0.14,-0.02,0.35,0.26,0.35,-97.52,84.94,108.23,0.05,0.17,0.03,0.07,0.65,1.4,-124.86,56.55,146.25,0.27,0.16,0.08,0.63,0.67,1.55,-123.19,63.63,124.09,0.05,0.15,0.07,0.91,0.67,1.02
0.88,-113.98,68.61,172.04,0.1,-0.05,0.01,0.35,0.09,0.42,-97.25,84.84,108.12,0.02,0.12,0.04,0.2,0.47,1.48,-124.55,56.65,146.67,-0.07,0.15,-0.05,0.76,0.92,1.45,-123.65,63.75,124.07,0.32,-0.04,0.14,1.0,0.82,1.1
0.89,-113.93,68.46,171.9,0.06,0.15,0.19,0.31,0.28,0.29,-97.32,84.69,108.05,0.19,0.14,-0.04,-0.04,0.51,1.4,-124.3,56.46,147.01,0.11,0.29,0.02,0.84,0.72,1.27,-124.0,64.02,123.96,0.09,0.09,0.2,1.05,0.74,1.15
0.9,-113.51,68.43,171.75,0.08,0.05,0.18,0.31,0.26,0.26,-97.28,84.78,108.1,0.07,-0.11,0.02,-0.11,0.59,1.47,-123.96,56.74,147.42,0.09,0.07,0.03,0.79,0.92,1.32,-124.02,63.97,123.92,0.12,0.05,0.0,1.01,0.82,1.41
0.91,-113.52,68.43,171.68,0.14,0.08,0.06,0.57,0.29,0.37,-97.24,84.52,107.94,0.05,0.17,0.08,0.15,0.49,1.42,-123.86,56.83,147.73,0.05,0.12,0.19,0.65,0.56,1.23,-124.23,63.76,123.78,0.09,-0.05,0.21,1.47,1.04,1.5
