0.2,-105.66,39.51,173.81,-0.02,1.88,0.01,1.34,0.71,0.53,-96.55,15.0,236.47,0.17,1.33,0.22,0.42,0.55,0.97,-142.69,5.46,1.55,0.62,0.22,0.33,0.6,0.46,0.87,-107.82,21.11,12.98,0.83,0.82,0.42,0.3,0.75,1.8
0.21,-105.91,41.25,173.65,0.21,1.73,0.01,1.05,0.52,0.67,-96.72,16.46,236.51,0.18,1.42,0.22,0.49,0.59,1.02,-142.95,5.89,1.17,0.4,0.42,0.3,0.52,0.35,0.63,-107.35,22.13,13.84,0.97,1.05,0.62,0.53,0.63,1.71
0.22,-106.13,43.14,173.33,0.07,1.76,0.33,1.11,0.58,0.65,-96.66,18.04,236.28,0.26,1.43,0.02,0.52,0.64,0.88,-143.37,6.49,0.97,0.38,0.64,0.29,0.87,0.34,0.7,-106.99,23.2,14.64,0.99,0.86,0.47,0.39,0.62,1.36
0.23,-106.54,45.17,172.95,0.07,1.92,-0.11,1.01,0.73,0.63,-96.63,19.47,236.0,0.1,1.68,0.08,0.48,0.49,0.74,-143.43,6.99,0.7,0.4,0.69,0.16,0.89,0.43,0.89,-106.47,24.46,15.72,0.91,1.13,0.7,0.42,0.98,0.92
0.24,-106.25,46.17,173.03,0.17,1.88,0.19,0.88,0.51,0.66,-96.98,20.55,236.02,0.09,1.37,0.18,0.41,0.58,0.53,-143.6,7.49,0.55,0.44,0.69,0.26,1.0,0.32,1.07,-106.22,24.92,16.44,1.05,0.89,0.66,0.34,0.67,1.08
0.25,-106.68,47.27,173.0,0.14,1.82,0.13,0.99,0.58,0.77,-96.73,21.4,235.78,-0.01,1.6,0.23,0.62,0.66,0.71,-143.87,8.08,0.49,0.24,0.85,0.5,0.99,0.4,1.01,-105.83,25.72,16.66,0.97,1.01,0.68,0.59,0.78,0.79
0.26,-107.18,49.38,172.85,0.01,2.02,-0.09,0.72,0.31,0.9,-96.77,23.12,235.63,0.17,1.88,-0.14,0.34,0.56,0.82,-143.96,8.67,0.47,0.18,0.74,0.43,0.97,0.39,1.22,-105.31,27.46,18.0,1.16,1.23,0.67,0.51,0.76,0.78
0.27,-107.62,51.67,172.66,0.18,1.99,0.23,0.79,0.44,1.06,-96.58,25.13,235.36,0.05,1.74,0.13,0.45,0.39,0.72,-144.54,9.85,0.31,0.39,1.01,0.15,1.01,0.58,1.38,-104.35,29.02,19.07,0.83,1.4,0.91,0.53,0.76,0.44
0.28,-108.05,53.58,172.47,0.2,2.19,0.11,0.63,0.26,1.02,-96.7,26.92,235.27,0.19,1.78,0.13,0.31,0.49,0.49,-144.83,10.54,0.45,0.4,0.89,0.43,1.23,0.6,1.72,-103.59,31.1,20.09,0.98,1.31,0.59,0.75,0.82,0.55
0.29,-108.61,55.77,172.38,0.19,2.04,0.08,0.78,0.22,1.09,-96.6,28.86,235.08,0.34,1.82,0.02,0.27,0.53,0.61,-145.38,11.68,0.7,0.33,1.02,0.56,1.02,0.53,1.73,-102.71,33.13,21.49,1.0,1.6,0.64,0.8,0.55,0.36
0.3,-109.1,57.94,172.35,0.04,2.22,0.12,0.73,0.16,1.13,-96.67,30.83,235.0,-0.01,1.96,-0.21,0.23,0.54,0.5,-146.07,13.01,0.95,0.55,0.94,0.76,1.18,0.45,1.98,-101.8,35.26,22.74,0.95,1.47,0.56,0.91,0.69,0.41
0.31,-109.51,60.19,171.88,0.16,1.94,0.14,0.53,0.24,1.19,-96.58,32.93,234.83,0.13,2.1,0.14,0.22,0.31,0.72,-146.92,13.87,1.7,0.54,1.08,0.92,1.21,0.77,2.3,-100.96,37.66,24.23,0.88,1.69,0.49,0.83,0.83,0.26
0.32,-110.03,62.38,171.8,-0.02,1.98,0.04,0.72,0.1,1.04,-96.16,35.07,234.59,0.15,2.04,-0.1,0.31,0.23,0.69,-147.9,15.17,2.35,0.47,1.0,0.8,1.19,0.76,2.47,-100.26,40.55,25.99,1.01,1.92,0.39,0.99,0.83,0.28
0.33,-110.8,64.25,171.04,0.12,2.04,0.03,0.7,0.22,1.05,-96.51,37.31,234.63,-0.02,2.14,0.08,0.39,0.44,0.75,-148.8,16.39,3.16,0.65,1.0,1.08,1.08,0.9,2.43,-99.26,43.19,28.1,1.21,2.09,0.45,1.21,0.65,0.42
0.34,-111.3,66.43,170.5,0.29,1.92,0.18,0.66,0.34,0.96,-96.53,39.62,234.28,0.02,2.22,-0.01,0.44,0.42,0.72,-150.18,17.55,4.56,0.69,1.04,1.14,0.87,1.05,2.38,-98.72,45.94,30.19,1.04,2.1,0.24,1.21,0.6,0.55
0.35,-111.74,68.73,169.8,0.13,2.07,0.12,0.95,0.2,1.16,-96.5,41.71,234.0,0.14,2.44,-0.01,0.51,0.34,0.72,-151.54,18.53,5.99,1.05,1.1,1.02,1.0,1.1,2.23,-97.97,48.92,32.36,1.14,2.19,0.27,1.05,0.65,0.71
0.36,-112.0,69.52,169.12,-0.08,1.81,0.31,0.94,0.31,1.03,-96.7,43.09,233.75,0.07,2.25,0.05,0.58,0.31,0.76,-152.12,19.29,6.95,1.07,1.11,1.05,0.9,1.04,2.32,-97.94,50.29,33.84,1.37,2.49,0.21,1.07,0.55,0.81
0.37,-112.39,70.54,168.71,0.18,1.69,0.22,0.81,0.2,0.96,-96.36,44.22,233.77,0.17,2.25,0.03,0.68,0.29,0.65,-153.04,19.79,8.03,0.97,0.79,1.25,0.88,1.15,2.3,-97.62,51.8,34.81,1.27,2.56,0.5,1.22,0.61,0.77
0.38,-112.66,72.43,167.56,-0.02,1.71,0.17,0.96,0.17,1.01,-96.67,46.72,233.38,0.25,2.41,0.08,0.69,0.33,0.64,-154.28,20.91,10.09,1.29,1.16,1.15,0.79,1.18,2.34,-96.87,54.67,38.01,1.26,2.37,0.4,0.99,0.54,0.83
0.39,-112.99,74.39,166.57,0.19,1.64,-0.05,0.95,0.13,0.82,-96.75,49.51,232.9,0.24,2.39,-0.1,0.82,0.58,0.63,-155.69,22.18,12.27,1.44,1.13,1.03,0.7,1.52,2.18,-96.53,57.21,41.22,1.41,2.57,0.41,0.89,0.6,1.06
0.4,-113.15,75.89,164.86,0.04,1.5,0.09,1.08,0.17,0.88,-96.44,52.12,232.27,0.22,2.53,0.11,1.08,0.24,0.77,-157.06,23.29,14.69,1.45,1.19,1.21,0.66,1.42,1.81,-95.92,59.76,45.08,1.41,2.78,0.28,0.95,0.59,1.06
0.41,-113.46,77.57,163.35,0.08,1.46,0.02,1.04,0.04,0.71,-96.72,54.57,231.34,0.26,2.47,0.02,1.09,0.23,0.63,-158.24,24.51,17.39,1.7,1.09,1.11,0.69,1.55,1.57,-95.2,61.67,49.03,1.49,2.69,0.44,0.98,0.34,1.1
0.42,-113.6,79.02,161.94,0.23,1.21,0.02,1.14,0.33,0.59,-96.52,57.49,230.46,0.11,2.24,0.24,1.43,0.44,0.6,-159.12,26.03,20.37,1.91,1.13,0.81,0.56,1.74,1.48,-94.32,63.58,53.57,1.61,2.97,0.24,0.8,0.5,1.26
0.43,-113.89,80.02,160.18,0.09,1.15,0.23,0.96,0.06,0.2,-96.47,60.35,229.38,0.2,2.35,0.14,1.35,0.36,0.68,-160.09,27.1,23.3,2.24,1.2,0.89,0.23,1.55,1.09,-93.94,65.36,58.63,1.48,2.8,0.42,0.9,0.43,1.06
0.44,-113.77,81.46,158.98,0.05,0.98,0.12,1.13,0.15,0.34,-96.33,63.27,227.79,0.46,2.55,0.11,1.57,0.15,0.53,-160.68,28.39,26.44,2.23,1.24,0.78,0.52,1.47,0.93,-92.91,66.54,63.72,1.47,2.72,0.46,0.86,0.49,1.17
0.45,-113.97,82.39,157.38,0.31,0.88,0.03,0.98,0.2,0.38,-96.45,65.87,226.51,0.43,2.37,-0.06,1.58,0.26,0.44,-160.94,29.85,29.93,2.24,1.36,0.79,0.55,1.57,0.92,-92.14,67.23,69.37,1.49,2.8,0.67,0.65,0.43,1.1
0.46,-113.94,83.07,156.0,0.22,0.81,0.06,0.78,0.16,0.07,-96.44,68.8,225.07,0.27,2.22,0.09,1.78,0.22,0.4,-161.25,31.11,33.18,2.25,1.37,0.63,0.61,1.41,0.79,-91.08,67.76,75.42,1.49,2.62,0.46,0.42,0.29,1.04
0.47,-113.91,83.59,155.0,0.17,0.74,0.14,0.76,0.27,0.01,-96.34,71.52,223.35,0.19,1.94,-0.04,1.56,0.51,0.61,-161.22,32.78,36.91,2.38,1.4,0.36,0.59,1.47,0.53,-90.05,67.89,81.52,1.73,2.54,0.58,0.56,0.5,1.1
0.48,-113.87,83.85,154.52,0.08,0.5,0.07,0.7,0.29,0.05,-96.28,72.78,222.45,0.4,2.2,0.01,1.5,0.28,0.4,-160.97,33.49,38.51,2.34,1.36,0.53,0.47,1.37,0.7,-89.06,67.71,84.67,1.61,2.6,0.61,0.45,0.63,0.9
0.49,-114.02,84.19,154.1,0.19,0.7,0.03,0.86,0.08,0.05,-96.19,74.4,221.78,0.18,2.04,-0.05,1.6,0.27,0.3,-160.69,34.32,40.38,2.34,1.57,0.51,0.6,1.15,0.54,-88.67,67.42,87.71,1.5,2.41,0.49,0.28,0.51,0.77
0.5,-113.67,84.72,153.3,0.03,0.51,0.11,0.6,0.16,0.07,-96.16,76.35,220.03,0.27,2.02,-0.04,1.54,0.44,0.25,-160.32,35.76,44.17,2.39,1.34,0.4,0.31,0.99,0.56,-87.33,66.99,94.19,1.36,2.27,0.78,0.35,0.54,0.79
0.51,-113.62,84.9,152.95,0.08,0.34,-0.04,0.4,0.1,0.12,-95.97,78.66,218.52,0.29,1.68,-0.03,1.53,0.43,0.27,-159.36,37.22,47.92,2.35,1.48,0.61,0.52,0.9,0.65,-86.04,66.28,100.28,1.44,2.15,0.61,0.4,0.79,0.5
0.52,-113.77,85.06,152.47,0.21,0.44,0.04,0.58,0.14,0.11,-95.9,80.72,216.99,0.16,1.53,0.13,1.24,0.29,0.45,-158.5,38.75,52.05,2.46,1.29,0.55,0.56,0.68,0.53,-84.32,65.1,106.34,1.29,2.18,0.79,0.31,0.57,0.45
0.53,-113.52,85.35,152.32,0.19,0.32,0.07,0.38,0.35,0.03,-95.42,82.54,215.83,0.3,1.31,-0.1,1.32,0.32,0.45,-157.26,40.29,55.95,2.22,1.44,0.47,0.48,0.65,0.64,-82.56,64.04,111.83,1.1,1.85,0.61,0.32,0.98,0.5
0.54,-113.52,85.24,152.27,0.06,0.25,-0.16,0.26,0.1,0.28,-95.39,83.54,214.39,0.22,1.31,0.17,1.14,0.26,0.66,-156.14,41.53,59.75,2.17,1.44,0.42,0.63,0.65,0.62,-81.04,62.63,117.05,1.08,1.83,0.65,0.22,0.57,0.74
0.55,-113.23,85.2,152.43,0.01,0.01,-0.13,0.36,0.25,0.12,-95.34,84.43,213.56,0.39,1.16,-0.01,0.88,0.34,0.43,-154.71,43.13,64.1,2.11,1.25,0.8,0.68,0.46,0.76,-79.29,61.39,121.57,1.04,1.57,0.63,0.38,0.92,0.65
0.56,-113.03,85.26,152.44,0.15,0.07,0.01,0.03,0.21,0.09,-95.05,85.28,212.66,0.21,0.91,-0.08,0.74,0.3,0.49,-153.12,44.55,68.16,2.01,1.4,0.77,0.58,0.65,0.74,-77.78,60.17,125.93,0.87,1.36,0.48,0.37,0.96,0.62
0.57,-112.91,85.27,152.69,0.11,0.05,-0.08,0.12,0.44,0.1,-94.74,85.88,212.15,0.16,0.92,-0.03,0.69,0.04,0.39,-151.79,45.92,72.42,2.01,1.32,0.76,0.79,0.78,0.78,-76.18,58.61,129.35,0.77,1.48,0.36,0.64,0.94,0.74
0.58,-112.94,84.92,152.76,0.06,-0.0,0.15,0.24,0.23,0.39,-94.5,86.16,211.69,0.4,0.69,0.13,0.66,0.3,0.44,-150.24,47.09,76.56,1.97,1.25,0.85,0.96,0.73,0.9,-74.68,57.27,132.44,0.86,1.33,0.51,0.58,0.77,0.73
0.59,-112.78,84.56,152.93,0.19,0.1,0.03,0.13,0.08,0.42,-94.45,86.06,211.68,-0.03,0.77,0.16,0.5,0.33,0.66,-148.64,48.21,80.36,2.01,1.33,0.73,0.87,0.58,0.92,-73.39,55.84,134.81,0.58,1.18,0.39,0.5,0.87,0.83
0.6,-112.66,84.83,152.81,-0.07,0.07,-0.04,0.28,0.48,0.24,-94.41,86.04,211.49,0.37,0.61,0.14,0.41,0.2,0.53,-147.84,48.61,82.47,1.55,1.08,0.87,0.86,0.72,0.84,-72.73,55.21,135.79,0.42,0.99,0.54,0.51,0.77,0.76
0.61,-112.69,84.43,153.15,0.01,0.06,0.08,0.05,0.31,0.46,-94.61,86.02,211.27,0.15,0.74,0.15,0.42,0.27,0.36,-146.87,49.17,84.34,1.74,1.15,0.88,1.05,0.82,0.94,-72.08,54.87,136.99,0.69,1.01,0.45,0.75,0.94,0.87
0.62,-112.38,84.64,153.08,0.08,0.16,0.01,0.09,0.46,0.26,-94.14,85.87,211.43,0.12,0.57,-0.09,0.35,0.18,0.49,-145.42,50.2,88.29,1.5,1.04,0.78,1.15,0.8,0.97,-71.02,53.45,138.58,0.49,0.98,0.43,0.7,0.68,0.99
0.63,-112.13,84.29,153.16,0.06,0.07,-0.05,0.46,0.34,0.3,-94.27,85.39,211.28,0.15,0.39,0.15,0.47,0.28,0.47,-143.63,51.08,92.17,1.4,1.05,0.66,1.39,0.63,0.88,-70.11,52.5,139.54,0.59,0.6,0.46,0.96,0.57,1.1
0.64,-111.97,84.06,153.28,0.13,0.21,-0.1,0.37,0.33,0.21,-94.18,85.06,211.51,0.1,0.42,0.12,0.4,0.41,0.57,-142.46,51.84,95.43,1.33,1.0,0.87,1.46,0.87,0.9,-69.41,51.51,140.68,0.35,0.61,0.23,0.96,0.52,1.07
0.65,-111.77,84.02,153.07,0.18,0.3,-0.08,0.37,0.34,0.45,-94.11,84.58,211.41,0.18,0.33,0.09,0.13,0.29,0.39,-140.96,52.47,98.59,1.03,0.95,0.93,1.5,0.72,0.77,-68.66,50.68,141.34,0.33,0.59,0.4,1.03,0.7,0.87
0.66,-111.64,83.72,153.25,-0.08,0.02,0.02,0.3,0.59,0.31,-94.14,84.13,211.44,0.07,0.16,0.03,0.25,0.24,0.6,-139.57,53.08,101.91,1.08,0.94,0.92,1.93,0.81,0.56,-68.39,50.02,141.64,0.11,0.58,0.22,1.13,0.61,1.17
0.67,-111.58,83.49,152.88,0.08,0.31,0.07,0.37,0.45,0.25,-93.93,83.79,211.43,0.33,0.17,-0.01,0.06,0.26,0.44,-138.41,53.63,104.65,0.68,0.87,0.86,2.1,0.98,0.72,-67.93,49.44,142.21,0.28,0.36,0.44,1.24,0.39,0.96
0.68,-110.94,83.35,153.23,0.27,0.18,0.05,0.41,0.85,0.45,-94.22,83.4,211.63,-0.01,0.13,0.34,0.12,0.37,0.48,-137.47,54.28,107.07,0.53,0.78,0.7,2.0,0.74,0.53,-67.82,48.94,142.49,0.2,0.57,0.35,1.47,0.24,1.01
0.69,-110.75,83.24,153.12,-0.01,0.3,0.15,0.28,0.8,0.3,-93.94,83.22,211.46,0.11,0.26,0.18,0.45,0.39,0.63,-136.53,54.67,109.61,0.61,0.83,0.58,2.26,0.81,0.8,-67.65,48.73,142.74,0.23,0.21,0.3,1.71,0.43,0.98
0.7,-110.37,82.82,153.36,0.27,0.27,0.06,0.45,0.68,0.35,-93.86,82.9,211.65,0.16,0.15,0.16,0.19,0.48,0.46,-135.78,54.99,111.58,0.53,0.8,0.63,2.16,0.97,0.66,-68.05,48.56,142.96,0.28,0.25,0.48,1.7,0.26,1.01
0.71,-110.03,82.33,153.32,0.28,0.51,0.11,0.24,0.74,0.71,-93.9,82.89,211.99,0.09,0.2,0.15,0.29,0.45,0.71,-135.07,55.1,113.32,0.42,0.64,0.57,2.18,0.69,0.55,-68.18,48.55,143.12,0.31,0.16,0.37,1.75,0.49,1.06
0.72,-109.54,82.26,153.56,0.26,0.45,0.07,0.25,0.58,0.5,-94.03,82.85,211.73,0.11,0.28,0.01,0.33,0.39,0.47,-134.79,55.08,114.16,0.39,0.54,0.39,2.17,0.62,0.35,-68.55,48.53,143.28,0.29,0.27,0.3,1.86,0.36,1.09
0.73,-109.67,82.1,153.82,0.0,0.28,0.16,0.3,0.75,0.68,-93.82,82.68,211.78,0.04,0.13,0.16,0.31,0.65,0.79,-134.69,55.46,114.99,0.18,0.71,0.56,2.19,0.81,0.62,-68.58,48.46,143.33,0.4,0.24,0.41,1.9,0.49,1.13
0.74,-109.32,81.75,154.0,-0.05,0.25,0.04,0.24,0.78,0.83,-94.01,82.71,212.03,0.16,0.09,-0.08,0.47,0.54,0.68,-134.32,55.6,116.44,0.17,0.4,0.29,1.83,0.62,0.57,-69.31,48.56,143.38,0.38,0.03,0.44,2.15,0.47,1.12
0.75,-108.82,81.49,154.43,0.35,0.22,0.01,0.35,0.58,1.09,-93.71,82.63,212.07,0.04,0.18,-0.08,0.49,0.5,0.92,-134.44,55.81,117.6,0.27,0.37,0.55,2.04,0.51,0.62,-69.71,48.71,143.67,0.33,0.21,0.26,2.15,0.47,1.03
0.76,-108.26,80.98,154.75,0.38,0.4,0.06,0.31,0.57,1.07,-93.91,82.66,212.36,0.06,-0.07,0.3,0.29,0.67,0.93,-134.3,55.52,118.55,0.2,0.34,0.27,1.86,0.74,0.6,-70.66,49.05,144.07,0.31,0.12,0.42,2.15,0.78,1.1
0.77,-108.15,80.65,155.34,0.32,0.51,0.09,0.33,0.74,1.06,-93.76,82.96,212.63,0.03,0.3,0.1,0.42,0.67,1.01,-134.85,55.52,118.95,0.36,0.4,0.36,1.72,0.64,0.69,-71.53,49.39,144.25,0.54,0.24,0.44,2.05,0.8,1.09
0.78,-108.07,80.28,156.1,0.34,0.39,0.0,0.13,0.59,1.27,-93.88,83.35,213.17,0.12,0.17,0.25,0.35,0.59,1.02,-135.3,55.53,119.43,0.22,0.47,0.25,1.58,0.6,0.69,-72.84,49.78,144.38,0.53,0.11,0.65,2.08,0.82,1.15
0.79,-108.02,79.61,156.71,0.39,0.23,0.18,0.27,0.53,1.33,-93.91,83.19,213.41,0.1,0.32,0.0,0.52,0.58,1.04,-135.69,55.72,119.82,0.08,0.23,0.34,1.27,0.63,0.77,-73.83,49.99,144.36,0.2,0.09,0.5,1.97,1.15,1.36
0.8,-107.85,79.3,157.79,0.39,0.52,0.15,0.27,0.63,1.66,-94.0,83.81,213.57,0.25,0.2,0.16,0.6,0.68,0.98,-136.27,55.31,120.24,0.02,0.23,0.32,1.4,0.61,1.02,-74.8,50.34,144.51,0.43,0.09,0.51,1.9,1.15,1.33
0.81,-108.15,78.8,158.64,0.55,0.29,0.15,0.16,0.57,1.59,-94.01,83.94,213.62,0.25,0.28,0.06,0.52,0.65,1.02,-136.96,55.16,120.3,0.22,0.19,0.4,1.39,0.84,0.66,-75.77,50.74,144.42,0.51,0.24,0.41,1.57,1.37,1.57
0.82,-108.19,78.3,159.94,0.5,0.46,-0.06,0.27,0.67,1.6,-94.48,84.47,213.96,0.32,0.35,-0.2,0.8,0.71,1.22,-137.52,54.98,120.24,0.22,0.02,0.32,1.14,0.81,0.53,-77.26,50.93,144.23,0.44,0.18,0.25,1.31,1.63,1.57
0.83,-108.6,77.71,160.75,0.32,0.27,0.07,0.35,0.72,1.6,-94.66,84.73,213.87,0.28,0.34,0.0,0.51,0.53,1.28,-138.29,54.73,120.1,0.25,0.29,0.44,1.27,1.14,0.44,-78.53,51.01,143.93,0.52,0.37,0.44,1.21,1.72,1.47
0.84,-108.82,77.65,161.42,0.47,0.32,0.13,0.44,0.62,1.49,-94.88,84.78,214.12,0.1,0.25,0.04,0.72,0.66,1.26,-138.73,54.64,120.05,0.13,0.29,0.25,1.21,0.98,0.64,-79.16,51.2,144.22,0.44,0.31,0.43,1.37,1.65,1.57
0.85,-109.15,77.48,161.94,0.63,0.34,0.24,0.39,0.69,1.55,-94.97,84.98,213.9,0.12,0.37,-0.13,0.78,0.49,1.27,-138.95,54.55,120.02,0.16,0.18,0.46,1.15,1.08,0.51,-79.73,51.45,144.01,0.45,0.17,0.27,1.38,1.68,1.57
0.86,-109.8,77.03,163.06,0.54,0.3,0.13,0.54,0.65,1.49,-95.39,85.3,214.27,0.3,0.16,-0.1,0.83,0.49,1.3,-139.56,54.3,119.92,0.09,0.21,0.29,1.11,1.08,0.61,-80.91,51.71,143.58,0.33,0.37,0.36,0.94,1.77,1.64
0.87,-110.41,76.75,164.16,0.59,0.3,0.06,0.72,0.59,1.62,-95.63,85.51,214.06,0.41,0.27,0.03,0.84,0.66,1.49,-139.99,54.26,119.59,0.27,0.16,0.37,1.06,1.21,0.44,-82.13,51.53,143.35,0.27,0.31,0.28,0.67,1.81,1.42
0.88,-111.23,76.6,165.38,0.41,0.31,-0.07,0.65,0.59,1.29,-95.91,85.41,214.18,0.32,0.17,-0.12,0.84,0.42,1.31,-140.72,53.95,119.58,0.1,0.26,0.52,0.91,1.41,0.54,-83.52,51.66,142.74,0.22,0.17,0.19,0.83,1.99,1.38
0.89,-112.16,76.45,166.25,0.61,0.34,0.05,0.94,0.81,1.3,-96.04,85.73,214.19,0.23,0.22,0.02,0.93,0.51,1.51,-140.98,53.98,119.55,0.11,0.24,0.41,1.11,1.21,0.24,-84.53,51.51,142.41,0.23,0.36,0.25,0.42,1.88,1.13
0.9,-112.97,76.08,167.43,0.45,0.01,0.17,0.91,0.74,1.02,-96.41,85.77,214.32,0.38,0.34,0.13,0.78,0.6,1.19,-141.37,53.93,119.47,-0.06,-0.05,0.61,1.12,1.25,0.33,-85.59,51.61,142.11,0.27,0.19,0.3,0.52,1.62,1.21
0.91,-113.66,75.87,168.33,0.45,0.0,0.01,0.98,1.01,1.2,-96.62,85.83,214.28,0.29,0.29,0.06,0.94,0.25,1.27,-141.59,53.87,119.67,0.01,0.24,0.63,1.03,1.03,0.49,-86.57,51.58,141.55,0.24,0.28,0.41,0.48,1.71,0.97
