0.2,-108.28,56.26,178.13,0.11,1.88,0.1,1.3,0.35,1.4,-98.06,54.5,171.99,0.16,2.13,-0.09,1.17,0.35,0.4,-153.54,24.86,3.91,1.41,1.57,1.1,1.13,1.42,2.37,-101.34,44.98,27.72,1.2,1.73,0.92,0.7,0.83,0.56
0.21,-108.1,58.72,178.09,0.09,1.88,0.08,1.4,0.26,1.58,-98.47,57.41,171.24,0.15,2.14,0.04,1.7,0.41,0.64,-154.84,26.5,5.13,1.57,1.5,1.11,0.86,1.19,2.59,-99.88,47.77,28.23,1.33,1.81,1.1,1.15,0.75,0.46
0.22,-107.82,61.12,178.5,-0.1,1.75,0.38,1.52,0.42,1.21,-99.17,60.11,170.27,0.07,2.24,-0.06,1.87,-0.0,0.6,-156.01,28.38,6.99,1.75,1.57,1.08,0.95,1.51,2.46,-98.61,50.67,29.52,1.13,2.05,1.17,1.12,0.53,0.86
0.23,-107.52,63.18,178.54,0.11,1.6,0.39,1.66,0.23,1.18,-99.65,62.89,169.14,0.02,2.13,0.08,2.3,0.27,0.7,-157.23,29.67,9.01,1.98,1.61,0.97,0.7,1.55,2.32,-97.44,53.85,30.96,1.2,2.18,1.24,1.27,0.48,0.71
0.24,-106.98,65.72,178.59,0.05,1.74,0.23,1.78,0.25,1.13,-99.99,65.65,167.81,0.09,2.37,-0.03,2.31,0.21,0.71,-158.14,31.33,11.92,2.13,1.52,0.85,0.84,1.66,2.15,-95.75,57.05,32.76,0.95,2.38,1.16,1.54,0.58,0.75
0.25,-106.88,67.79,178.51,0.06,1.64,-0.01,1.82,0.27,0.97,-100.41,68.08,165.91,0.3,2.31,0.16,2.58,0.17,0.61,-159.2,32.96,15.07,2.2,1.56,0.96,0.89,1.53,2.07,-94.25,60.33,35.07,1.17,2.46,1.27,1.7,0.47,0.85
0.26,-106.46,69.74,178.53,-0.03,1.43,0.21,1.82,0.29,1.05,-100.77,70.6,163.78,0.18,2.22,0.19,2.51,0.17,0.71,-159.99,34.23,18.75,2.71,1.95,0.91,0.58,1.54,1.83,-92.37,63.31,38.46,1.32,2.74,1.21,1.6,0.52,0.97
0.27,-106.13,71.59,178.25,0.0,1.56,0.18,1.97,0.59,0.8,-100.78,73.0,161.75,0.1,1.98,0.13,2.52,0.29,0.45,-160.54,35.76,22.82,2.72,1.73,0.94,0.75,1.49,1.77,-90.59,66.14,42.3,1.24,2.99,1.27,1.7,0.62,1.0
0.28,-105.92,72.93,177.84,0.07,1.31,0.09,2.01,0.35,0.7,-101.07,75.1,159.47,0.17,1.92,0.18,2.57,0.45,0.63,-160.66,37.25,27.18,2.87,1.72,0.73,0.72,1.42,1.54,-88.71,68.79,46.72,1.25,2.99,1.3,1.61,0.79,1.01
0.29,-105.64,74.5,177.39,0.04,1.23,0.03,1.85,0.55,0.5,-101.14,76.92,156.52,0.2,1.71,-0.08,2.24,0.34,0.48,-160.49,38.61,31.85,3.1,1.61,0.84,0.75,1.25,1.52,-86.54,70.99,52.13,1.29,3.16,1.18,1.78,0.75,1.29
0.3,-105.56,75.86,176.92,0.06,0.97,0.14,1.59,0.63,0.18,-101.21,78.37,153.7,0.21,1.67,0.06,1.97,0.35,0.69,-160.05,40.21,36.71,3.16,1.79,0.79,0.69,1.44,1.26,-84.47,72.53,58.05,1.21,3.04,1.2,1.56,1.11,0.91
0.31,-105.35,76.87,176.22,0.06,0.93,0.16,1.42,0.46,0.41,-100.93,79.84,150.71,0.23,1.53,0.12,1.87,0.5,0.28,-159.32,41.46,41.77,3.0,1.54,0.78,0.71,1.11,1.21,-82.12,73.72,64.49,1.33,3.16,1.27,1.48,0.96,0.92
0.32,-104.97,77.85,175.43,-0.02,0.86,0.07,1.45,0.37,0.3,-100.93,80.99,147.46,0.28,1.42,0.15,1.68,0.69,0.43,-158.12,42.8,46.74,3.19,1.67,0.81,0.98,0.87,1.15,-79.89,73.92,71.11,1.25,3.08,1.12,1.5,1.28,0.99
0.33,-104.81,78.57,174.64,0.35,0.59,0.31,1.09,0.42,0.26,-100.59,81.94,144.36,-0.01,1.44,0.17,1.42,0.52,0.35,-157.19,44.3,51.81,3.18,1.52,0.63,1.04,0.9,1.36,-77.17,73.78,77.8,1.22,3.21,1.23,1.48,1.53,0.77
0.34,-104.79,78.98,174.14,0.03,0.7,0.1,1.11,0.44,0.31,-100.49,82.25,142.88,0.19,1.29,0.19,1.28,0.74,0.35,-156.4,45.0,54.42,3.1,1.57,0.65,1.0,0.82,0.99,-76.28,73.32,81.34,1.14,2.99,1.07,1.31,1.47,0.93
0.35,-104.99,79.24,173.66,-0.05,0.72,0.15,0.95,0.47,0.22,-100.43,82.4,141.11,0.24,1.22,0.03,1.08,0.45,0.54,-155.47,45.5,57.0,2.94,1.66,0.64,0.95,0.74,1.32,-74.98,72.93,84.6,0.94,3.01,1.16,1.26,1.48,0.92
0.36,-104.7,80.02,172.41,-0.05,0.62,0.04,0.58,0.38,0.25,-100.12,82.99,138.12,0.16,1.02,0.39,0.93,0.64,0.31,-153.86,46.97,62.15,2.92,1.71,0.74,1.17,0.82,1.13,-72.6,71.48,90.77,1.05,2.79,1.02,0.98,1.56,0.8
0.37,-104.5,80.54,171.55,0.1,0.37,0.15,0.6,0.45,0.33,-99.73,83.41,135.23,0.31,1.04,0.13,0.43,0.68,0.47,-152.23,48.21,67.13,2.56,1.41,0.73,1.15,0.64,1.11,-70.12,69.73,96.49,0.79,2.72,0.84,1.1,1.63,0.56
0.38,-104.53,80.81,170.41,0.06,0.39,0.12,0.29,0.4,0.16,-99.81,83.46,132.15,0.19,0.92,-0.11,0.59,0.81,0.39,-150.39,49.31,72.09,2.73,1.47,0.43,1.31,0.65,1.22,-67.9,67.4,101.42,0.91,2.47,0.85,0.94,1.8,0.54
0.39,-104.19,80.88,169.4,0.06,0.38,0.09,0.13,0.17,0.06,-99.22,83.54,129.24,0.1,0.81,0.08,0.34,0.83,0.39,-148.49,50.43,76.93,2.49,1.58,0.81,1.21,0.42,1.12,-65.63,65.09,105.77,0.79,2.11,0.9,0.89,1.6,0.51
0.4,-104.0,81.31,168.29,0.15,0.22,0.21,0.23,0.32,0.12,-98.87,83.33,126.31,0.18,0.54,0.11,0.44,0.79,0.36,-146.69,51.48,81.71,2.4,1.3,0.51,1.41,0.34,1.0,-63.84,62.31,108.83,0.58,2.04,0.72,0.79,1.68,0.5
0.41,-103.8,81.48,167.12,0.11,0.23,0.14,0.09,0.27,0.34,-98.82,83.08,123.46,0.11,0.75,0.04,0.22,0.6,0.43,-144.95,52.12,86.36,2.06,1.3,0.69,1.29,0.55,1.0,-61.98,59.9,111.39,0.69,1.63,0.56,0.72,1.57,0.39
0.42,-103.47,81.63,166.1,0.17,0.0,0.01,0.24,0.28,0.33,-98.72,82.76,120.36,0.44,0.81,0.12,0.05,0.37,0.32,-142.99,52.7,90.85,1.8,1.39,0.51,1.44,0.51,0.98,-60.51,57.39,112.9,0.44,1.44,0.36,0.88,1.38,0.43
0.43,-103.16,81.69,165.38,0.3,0.2,0.18,0.11,0.24,0.28,-98.43,82.37,117.38,0.37,0.46,0.06,0.13,0.48,0.27,-141.69,53.06,95.1,1.96,1.18,0.5,1.47,0.61,0.78,-59.4,54.98,113.62,0.66,1.62,0.5,0.66,1.39,0.56
0.44,-102.61,81.81,164.74,0.1,0.24,0.13,0.12,0.26,0.24,-98.31,82.14,114.53,0.1,0.5,-0.02,0.4,0.41,0.45,-140.1,53.7,99.05,1.74,1.17,0.42,1.56,0.72,0.53,-58.51,52.88,114.03,0.37,1.11,0.49,0.95,1.24,0.74
0.45,-102.32,81.42,164.1,0.16,0.17,-0.0,0.21,0.2,0.26,-98.03,81.77,111.69,0.51,0.56,0.12,0.36,0.54,0.54,-138.81,54.14,102.83,1.77,1.05,0.45,1.44,0.75,0.56,-57.9,51.02,113.71,0.44,1.01,0.48,1.08,1.19,0.9
0.46,-101.66,81.67,163.48,0.33,0.14,-0.09,0.36,0.15,0.42,-97.82,81.68,108.76,0.45,0.33,-0.06,0.44,0.31,0.49,-137.85,54.05,106.38,1.31,1.19,0.46,1.35,0.98,0.69,-57.67,49.62,113.11,0.46,0.62,0.26,1.24,1.07,0.93
0.47,-100.94,81.36,163.42,0.37,0.34,-0.04,0.18,0.16,0.23,-97.32,81.64,105.84,0.39,0.38,-0.03,0.53,0.42,0.57,-136.72,53.98,109.64,1.18,1.11,0.65,1.49,0.9,0.54,-57.88,48.45,112.4,0.41,0.49,0.27,1.1,1.17,0.82
0.48,-100.55,81.09,163.09,0.29,0.23,0.11,0.19,0.19,0.61,-97.08,81.43,103.22,0.53,0.51,0.08,0.51,0.41,0.34,-135.75,54.27,112.57,1.09,0.91,0.39,1.57,0.9,0.56,-58.09,47.63,111.71,0.53,0.33,0.21,1.2,1.08,1.12
0.49,-99.6,80.91,162.81,0.36,0.35,0.09,0.26,0.47,0.56,-96.9,81.44,100.71,0.54,0.35,0.17,0.33,0.54,0.41,-135.12,53.93,115.35,0.87,0.84,0.38,1.37,0.8,0.53,-58.84,46.86,111.22,0.49,0.3,0.12,1.48,1.05,1.21
0.5,-98.93,80.49,162.95,0.31,0.57,0.16,0.24,0.47,0.55,-96.6,81.39,98.41,0.39,0.11,0.17,0.48,0.22,0.67,-134.56,54.04,117.76,0.56,0.6,0.26,1.44,1.02,0.32,-60.08,46.48,110.71,0.61,0.36,0.27,1.51,1.14,1.3
0.51,-98.73,80.09,162.81,0.24,0.43,0.17,0.31,0.28,0.59,-96.37,81.41,97.4,0.53,0.26,0.05,0.46,0.4,0.72,-134.34,53.8,118.74,0.64,0.73,0.45,1.39,1.12,0.64,-60.61,46.3,110.61,0.39,0.28,0.22,1.6,1.09,1.31
0.52,-98.35,80.06,162.82,0.4,0.3,0.16,0.36,0.24,0.59,-96.47,81.41,96.32,0.47,0.18,-0.06,0.55,0.33,0.48,-134.0,53.81,119.86,0.65,0.69,0.37,1.43,1.23,0.35,-60.99,46.24,110.3,0.4,0.05,0.2,1.47,1.16,1.32
0.53,-97.6,79.59,162.83,0.32,0.25,-0.06,0.21,0.45,0.82,-95.94,81.56,94.62,0.48,0.24,0.21,0.59,0.26,0.71,-133.4,53.81,121.86,0.68,0.61,0.59,1.46,0.88,0.49,-62.4,45.81,110.43,0.63,0.15,0.18,1.69,1.32,1.39
0.54,-96.97,79.34,163.05,0.46,0.45,0.1,0.18,0.46,1.01,-95.85,81.71,93.11,0.37,0.33,0.06,0.58,0.32,0.94,-133.2,53.6,123.41,0.3,0.55,0.48,1.37,0.87,0.53,-63.81,45.9,110.47,0.59,0.02,0.12,1.86,1.12,1.39
0.55,-96.72,78.96,162.96,0.28,0.27,0.14,0.42,0.38,1.23,-95.68,81.84,91.82,0.29,0.02,0.29,0.68,0.34,0.77,-132.95,53.63,124.67,0.13,0.49,0.46,1.62,0.99,0.55,-65.72,46.07,110.83,0.6,0.15,0.18,1.76,1.32,1.42
0.56,-96.28,78.55,163.09,0.4,0.38,0.17,0.32,0.49,1.21,-95.64,82.1,91.2,0.25,0.19,0.25,0.48,0.3,0.79,-132.71,53.28,125.75,0.26,0.41,0.34,1.54,1.15,0.39,-67.28,46.12,111.27,0.8,0.03,0.33,1.91,1.28,1.22
0.57,-95.9,77.95,163.15,0.26,0.3,0.18,0.42,0.52,1.65,-95.31,82.55,90.56,0.45,-0.06,0.22,0.42,0.35,0.95,-132.73,53.18,126.77,0.21,0.39,0.53,1.58,1.0,0.69,-69.13,46.27,112.04,0.62,0.1,0.24,1.83,1.41,1.13
0.58,-95.86,77.44,163.42,0.25,0.27,0.21,0.28,0.57,1.45,-95.22,82.72,90.19,0.12,0.22,0.07,0.48,0.55,1.06,-132.66,53.33,127.26,0.19,0.45,0.51,1.29,0.91,0.53,-70.59,46.48,112.69,0.48,0.23,0.09,1.83,1.26,1.08
0.59,-96.02,77.03,163.63,0.24,0.48,0.19,0.43,0.86,1.45,-95.2,83.11,89.85,0.12,0.22,0.09,0.55,0.34,0.52,-132.72,53.17,128.17,0.07,0.2,0.28,1.2,0.98,0.56,-72.39,46.68,113.37,0.44,0.14,0.32,2.03,1.24,1.09
0.6,-95.99,76.43,163.76,0.23,0.35,0.05,0.54,0.71,1.67,-95.44,83.27,89.84,0.21,-0.01,0.17,0.56,0.89,0.68,-132.92,53.06,128.41,-0.04,0.17,0.41,1.1,0.87,0.44,-73.9,46.73,113.75,0.85,0.17,0.35,1.89,1.28,0.9
0.61,-96.22,76.1,163.98,0.34,0.46,0.07,0.58,0.65,1.74,-95.53,83.65,89.92,0.31,0.17,0.04,0.61,0.49,1.04,-133.33,53.14,128.71,0.31,0.24,0.36,1.04,0.92,0.56,-75.63,46.78,114.65,0.64,0.12,0.33,1.88,1.2,0.95
0.62,-96.69,75.83,164.25,0.4,0.3,0.24,0.59,0.91,1.63,-95.77,83.83,89.95,0.16,0.15,0.08,0.45,0.47,0.95,-133.39,53.15,128.6,0.16,0.08,0.54,0.96,0.85,0.64,-77.3,47.02,115.21,0.66,0.2,0.14,1.89,1.31,0.95
0.63,-96.89,75.71,164.22,0.48,0.22,0.04,0.59,0.89,1.45,-95.81,84.3,90.26,0.09,0.21,-0.04,0.48,0.63,0.74,-133.63,53.15,128.75,0.09,0.2,0.42,0.76,0.86,0.7,-78.59,47.09,115.75,0.65,0.14,0.38,1.78,1.13,0.84
0.64,-97.16,75.24,164.76,0.38,0.31,0.06,0.69,0.98,1.51,-96.37,84.24,90.42,0.22,0.27,0.11,0.45,0.68,0.75,-134.02,53.05,128.72,0.15,0.2,0.33,0.85,0.84,0.59,-80.24,47.27,116.24,0.51,0.32,0.03,2.0,1.29,0.81
0.65,-97.86,74.83,165.21,0.56,0.32,0.22,0.68,0.78,1.21,-96.63,84.55,90.68,0.17,-0.02,-0.03,0.48,0.71,0.55,-134.09,53.29,128.77,0.28,0.32,0.26,0.67,0.98,0.61,-81.4,47.53,116.62,0.63,0.4,0.24,1.61,1.01,0.67
0.66,-98.26,74.7,165.76,0.37,0.18,0.1,0.53,0.8,1.34,-96.98,84.8,90.75,0.3,0.15,0.02,0.48,0.79,0.55,-134.83,53.45,128.8,0.17,0.01,0.46,0.39,0.83,0.77,-82.8,47.47,116.84,0.27,0.2,0.28,1.6,0.96,0.58
0.67,-99.03,74.84,166.25,0.38,0.11,0.03,0.64,0.9,1.05,-97.13,84.94,90.83,0.27,0.14,0.1,0.54,0.95,0.53,-135.03,53.42,128.53,0.29,-0.03,0.12,0.51,0.72,0.61,-83.76,47.75,117.24,0.34,0.32,0.46,1.7,0.88,0.55
0.68,-99.26,74.69,166.6,0.47,0.25,0.18,0.76,0.86,1.1,-97.32,84.95,90.72,0.24,0.09,-0.03,0.57,0.91,0.47,-135.3,53.45,128.4,0.2,-0.02,0.27,0.34,0.97,0.95,-84.42,47.94,117.23,0.48,0.15,-0.01,1.33,0.92,0.61
0.69,-99.27,74.63,166.89,0.47,0.13,0.2,0.55,0.91,0.98,-97.66,85.23,90.89,0.21,0.22,0.08,0.32,0.91,0.48,-135.26,53.52,128.33,0.22,0.09,0.21,0.44,0.93,0.63,-84.93,48.27,117.41,0.64,0.09,0.27,1.4,0.69,0.56
0.7,-100.0,74.54,167.5,0.39,0.15,0.32,0.71,0.94,0.74,-97.88,85.13,90.7,0.06,0.14,0.19,0.41,0.86,0.64,-135.69,53.87,127.97,0.13,0.27,0.32,0.46,0.82,0.57,-86.0,48.41,117.34,0.29,0.36,0.16,1.14,0.66,0.47
0.71,-100.24,74.74,168.4,0.37,-0.07,0.14,0.64,0.94,0.55,-98.05,85.37,90.82,0.23,0.16,0.03,0.47,1.0,0.52,-136.05,53.98,127.89,0.2,0.21,0.33,0.26,0.91,0.73,-86.68,48.64,117.53,0.26,0.15,0.11,0.91,0.69,0.5
0.72,-100.67,74.39,169.43,0.37,0.05,0.3,0.41,0.8,0.51,-98.38,85.31,90.91,0.15,0.26,-0.03,0.35,1.06,0.68,-136.17,54.21,127.64,0.19,0.03,0.33,0.22,0.98,0.57,-87.54,48.9,117.28,0.28,0.16,0.06,0.81,0.71,0.57
0.73,-101.15,74.66,170.21,0.3,0.21,0.17,0.59,0.76,0.18,-98.71,85.66,90.61,0.07,0.17,-0.03,0.33,1.02,0.44,-136.41,54.62,127.35,0.3,-0.0,0.16,0.24,0.85,0.5,-88.37,48.97,117.31,0.37,0.28,0.21,0.76,0.45,0.39
0.74,-101.37,74.4,171.18,0.21,-0.02,0.1,0.33,0.56,0.48,-98.67,85.81,90.66,0.13,0.33,0.07,0.43,0.75,0.16,-136.82,54.94,127.33,0.17,0.18,0.2,0.53,0.77,0.56,-88.87,49.41,117.29,0.43,0.21,0.49,0.59,0.55,0.56
0.75,-101.87,74.48,171.96,0.33,0.06,0.29,0.2,0.46,0.17,-98.86,86.16,90.38,0.05,0.06,0.17,0.21,0.73,0.33,-136.91,55.35,126.95,0.31,-0.03,0.17,0.45,0.84,0.77,-89.6,49.74,117.4,0.45,0.24,0.37,0.31,0.43,0.57
0.76,-102.19,74.41,173.15,0.11,0.14,0.14,0.44,0.73,0.0,-98.95,86.29,90.56,0.18,0.27,-0.1,0.51,0.67,0.47,-136.91,55.66,126.59,0.31,0.07,0.17,0.47,0.71,0.89,-90.23,50.11,117.41,0.32,0.21,0.16,0.22,0.31,0.38
0.77,-102.49,74.24,174.01,0.01,-0.18,0.28,0.3,0.47,0.13,-98.93,86.56,90.32,0.1,0.19,0.05,0.43,0.75,0.43,-137.08,55.91,126.21,0.11,-0.07,0.31,0.54,0.94,0.8,-90.86,50.6,117.17,0.24,0.34,0.34,0.16,0.17,0.64
0.78,-102.79,74.16,175.15,0.09,0.11,0.16,0.4,0.58,0.23,-99.12,86.72,90.55,0.18,0.26,0.2,0.16,0.7,0.71,-137.07,56.31,126.16,0.27,0.29,0.21,0.71,0.88,0.93,-91.45,51.09,117.15,0.48,0.23,0.35,0.11,0.37,0.55
0.79,-103.42,73.93,175.72,0.24,0.23,0.1,0.24,0.58,0.1,-99.17,86.63,90.4,0.05,0.3,0.04,0.31,0.78,0.55,-137.18,56.65,125.67,0.26,0.07,0.36,0.49,1.02,0.86,-92.18,51.61,117.38,0.44,0.4,0.09,0.14,0.12,0.72
0.8,-103.94,73.98,176.36,0.22,0.24,0.26,0.34,0.52,0.03,-99.21,87.2,90.29,0.12,0.31,0.02,0.4,0.75,0.65,-137.1,56.97,125.45,0.12,0.18,0.2,0.59,1.0,0.94,-92.66,52.32,117.12,0.31,0.43,0.14,0.08,0.33,0.64
0.81,-104.4,73.8,176.89,0.29,0.06,0.15,0.26,0.67,0.12,-99.29,86.97,90.13,-0.09,0.47,0.01,0.31,0.59,0.57,-137.35,57.14,125.27,0.11,0.24,0.16,0.53,1.02,0.98,-93.4,52.56,117.06,0.24,0.42,0.14,0.4,0.35,0.73
0.82,-104.9,73.5,177.26,0.2,0.22,0.1,0.28,0.46,0.46,-99.57,87.12,90.31,-0.02,0.53,-0.05,0.23,0.6,0.81,-137.43,57.44,124.97,0.3,0.03,0.32,0.45,1.12,1.05,-94.21,53.32,117.3,0.22,0.4,0.28,0.08,0.31,0.66
0.83,-105.35,73.34,177.39,0.24,0.13,0.18,0.18,0.43,0.38,-99.41,87.3,90.39,0.06,0.44,-0.03,0.34,0.5,0.68,-137.19,57.68,124.89,0.07,0.08,0.35,1.03,1.17,1.09,-94.87,53.92,117.25,0.26,0.46,0.1,0.38,0.53,0.98
0.84,-106.01,73.01,177.36,0.26,0.25,0.25,0.11,0.74,0.49,-99.54,87.16,90.55,0.01,0.49,0.11,0.34,0.55,0.54,-137.16,58.06,124.78,0.2,0.12,0.36,0.62,1.45,1.13,-95.47,54.26,117.11,0.35,0.42,0.07,0.33,0.47,0.95
0.85,-106.07,73.04,177.49,0.05,0.28,0.31,0.02,0.41,0.56,-99.49,87.17,90.57,0.01,0.32,0.05,0.35,0.47,0.67,-137.3,58.01,124.65,0.15,0.24,0.46,0.57,1.26,1.15,-95.75,54.66,117.04,0.44,0.41,-0.05,0.36,0.69,1.01
0.86,-106.41,72.71,177.41,0.01,0.16,0.22,0.23,0.62,0.36,-99.62,87.09,90.51,-0.04,0.3,0.1,0.45,0.52,0.79,-137.04,58.43,124.44,0.23,0.0,0.4,0.88,1.27,1.23,-96.07,54.91,117.18,0.35,0.37,0.1,0.52,0.71,1.08
0.87,-106.93,72.52,177.15,0.15,0.32,0.02,0.45,0.54,0.44,-99.77,87.1,90.52,0.3,0.35,0.08,0.49,0.59,0.64,-136.73,58.95,124.58,0.18,0.15,0.25,1.01,1.45,1.23,-97.18,55.22,117.17,0.19,0.32,0.1,0.41,0.98,1.25
0.88,-107.42,72.56,176.98,0.18,0.28,0.23,0.24,0.45,0.48,-99.86,86.96,90.73,0.05,0.45,0.06,0.39,0.42,0.65,-136.48,59.09,124.72,0.1,0.28,0.34,0.84,1.27,1.2,-97.62,55.75,117.32,0.47,0.37,0.17,0.72,1.25,1.22
0.89,-108.03,72.27,176.44,0.06,0.36,0.08,0.43,0.52,0.59,-99.93,86.67,90.66,0.21,0.36,0.08,0.56,0.1,0.51,-136.23,59.43,125.0,0.29,0.14,0.49,0.88,1.56,1.33,-98.12,56.06,117.21,0.4,0.13,0.21,0.77,1.48,1.27
0.9,-108.3,71.79,175.87,0.38,0.28,0.22,0.3,0.63,0.54,-100.03,86.38,90.6,0.06,0.29,0.22,0.42,0.15,0.37,-135.75,60.05,125.14,0.21,0.26,0.42,0.77,1.12,1.38,-98.79,56.64,117.33,0.34,0.21,0.23,0.55,1.58,1.26
0.91,-108.68,71.52,175.42,0.3,0.12,0.11,0.26,0.51,0.67,-100.0,86.3,90.8,0.11,0.44,0.16,0.69,0.43,0.6,-135.14,60.2,125.41,0.06,0.13,0.63,0.89,1.22,1.41,-99.21,56.88,117.33,0.19,0.38,0.43,0.8,1.84,1.06
