0.12,-375.4,65.67,176.93,0.19,1.7,0.67,0.94,1.22,-0.04,-150.82,68.89,18.99,0.34,1.82,0.13,2.24,0.31,0.85,-170.94,4.84,9.39,0.4,-0.03,0.56,0.61,0.45,0.95,-161.09,15.06,17.24,-0.07,0.12,-0.02,0.03,-0.04,0.06
0.13,-374.21,66.83,176.47,0.58,1.41,0.75,1.1,1.39,0.12,-150.43,66.51,20.7,0.15,2.01,0.07,2.31,0.32,0.89,-170.61,5.03,10.0,0.32,0.0,0.43,0.63,0.37,0.94,-161.11,14.92,17.08,-0.02,-0.13,0.0,0.03,0.07,0.07
0.14,-371.11,68.58,174.55,0.53,1.2,0.4,1.19,1.22,0.37,-149.88,61.72,23.36,0.16,1.65,0.16,2.29,0.41,0.92,-169.6,5.12,10.88,0.41,0.25,0.32,0.74,0.3,0.73,-161.15,14.73,17.1,-0.0,-0.07,0.02,-0.18,0.12,-0.22
0.15,-369.48,69.55,173.31,0.42,0.9,0.43,1.39,1.29,0.22,-149.53,59.38,24.55,0.19,1.73,0.18,2.24,0.3,0.9,-169.19,5.17,11.11,0.5,0.31,0.43,0.53,0.39,0.79,-160.98,14.82,17.04,0.06,-0.14,-0.15,-0.17,-0.02,0.01
0.16,-367.88,70.02,171.7,0.48,0.58,0.24,1.27,1.07,0.64,-149.6,57.25,25.44,0.07,1.7,0.22,1.87,0.35,1.02,-168.72,5.21,11.57,0.43,0.28,0.46,0.84,0.43,0.91,-161.0,14.92,17.04,-0.04,-0.11,0.02,-0.03,-0.01,-0.07
0.17,-366.42,70.8,169.43,0.45,0.66,0.43,1.39,0.92,0.66,-149.42,55.31,26.24,0.22,1.82,0.14,1.8,0.3,1.01,-168.06,5.0,12.14,0.32,0.2,0.49,0.54,0.21,1.21,-160.99,15.04,17.02,0.07,0.03,-0.0,-0.14,-0.05,-0.07
0.18,-365.07,71.31,167.45,0.43,0.58,0.12,1.48,1.06,0.71,-149.13,53.43,26.98,0.29,1.47,0.27,1.55,0.56,1.03,-167.46,4.89,12.58,0.22,0.14,0.39,0.48,0.33,1.16,-161.15,15.09,17.09,-0.16,0.0,-0.05,-0.07,0.05,-0.36
0.19,-364.14,71.81,165.15,0.44,0.9,0.1,1.59,1.02,0.6,-149.3,51.6,27.65,0.33,1.45,-0.01,1.26,0.7,1.11,-167.02,4.63,12.77,0.43,0.42,0.54,0.55,0.43,1.32,-161.11,15.11,17.06,-0.01,-0.09,-0.08,0.06,0.01,-0.35
0.2,-362.92,72.57,162.62,0.44,0.6,0.37,1.16,0.73,0.65,-149.31,50.22,28.09,0.2,1.24,0.11,1.12,0.8,0.97,-165.99,4.51,13.08,0.23,0.31,0.22,0.53,0.55,1.56,-161.05,15.37,17.2,-0.08,0.08,-0.19,-0.15,0.08,-0.18
0.21,-362.1,72.79,160.44,0.41,0.53,0.35,1.34,0.93,0.63,-149.2,48.68,28.34,0.19,1.36,0.11,1.01,0.86,1.26,-165.58,4.07,13.37,0.35,0.63,0.34,0.51,0.49,1.5,-161.18,15.48,17.26,0.12,-0.09,0.09,-0.02,-0.02,0.0
0.22,-361.28,73.45,157.93,0.4,0.46,0.24,1.25,0.95,0.56,-149.37,47.32,28.77,0.09,1.09,0.13,0.73,1.06,1.1,-164.74,3.99,13.76,0.26,0.35,0.31,0.54,0.77,1.74,-161.15,15.97,17.25,-0.03,-0.09,-0.1,-0.03,0.31,0.06
0.23,-360.76,73.75,155.55,0.29,0.51,0.27,1.1,0.65,0.49,-149.59,46.0,28.96,0.33,1.06,0.09,0.7,1.2,1.1,-164.52,3.69,13.95,0.08,0.36,0.39,0.47,0.62,1.88,-161.07,16.02,17.28,0.1,-0.17,0.09,0.02,0.16,0.22
0.24,-360.15,74.58,153.56,0.23,0.57,0.22,1.17,0.85,0.54,-149.64,44.78,29.41,0.5,1.27,0.07,0.71,1.31,1.3,-164.01,3.16,14.06,0.14,0.24,0.3,0.38,0.7,1.98,-160.78,16.4,17.08,-0.08,0.11,0.15,0.17,0.29,0.61
0.25,-359.59,74.85,151.42,0.32,0.52,0.1,1.2,0.7,0.42,-149.86,43.63,29.53,0.32,0.96,0.17,0.6,1.12,1.24,-163.35,2.65,14.22,0.19,0.24,0.14,0.44,0.67,1.97,-160.73,16.92,17.12,0.14,-0.02,0.22,0.28,0.25,1.1
0.26,-359.47,75.43,149.78,0.15,0.26,0.12,1.09,0.38,0.55,-149.67,42.45,29.66,0.33,0.93,-0.12,0.75,1.3,1.21,-163.04,2.51,14.31,0.05,0.23,0.24,0.55,0.96,2.16,-160.71,17.41,17.22,0.03,0.14,0.13,0.65,0.25,1.35
0.27,-358.9,75.92,146.35,0.14,0.3,0.07,1.17,0.42,0.38,-149.86,39.84,30.13,0.08,1.17,0.05,0.79,1.39,1.28,-162.87,1.82,14.85,0.14,0.28,0.24,0.53,0.63,2.21,-160.15,18.32,16.98,0.11,0.02,0.06,0.7,0.47,2.04
0.28,-358.55,76.19,145.05,0.22,0.47,0.05,1.0,0.58,0.31,-149.94,38.52,30.29,0.24,1.08,0.03,0.88,1.56,1.25,-162.71,1.58,14.79,0.04,0.25,0.2,0.59,0.6,2.28,-159.74,18.62,17.07,0.06,0.14,0.34,0.66,0.49,2.36
0.29,-358.49,76.31,143.72,0.2,0.43,0.13,1.23,0.6,0.39,-149.8,37.21,30.47,0.25,1.02,-0.15,0.83,1.31,1.13,-162.95,1.3,15.05,0.17,0.14,0.07,0.45,0.54,2.26,-159.43,18.93,16.79,0.05,0.17,0.42,0.81,0.48,2.66
0.3,-358.04,76.39,142.48,0.15,0.21,0.23,1.19,0.66,0.5,-150.02,35.84,30.59,0.24,0.95,0.15,0.98,1.24,0.95,-162.93,1.09,15.19,-0.0,0.17,0.16,0.32,0.68,2.12,-158.89,19.47,16.7,0.18,-0.15,0.35,1.13,0.75,2.9
0.31,-358.19,76.68,141.45,0.22,0.39,-0.0,1.18,0.53,0.41,-149.85,34.42,30.71,0.26,1.11,-0.02,1.27,1.12,1.11,-163.07,0.82,15.26,-0.03,0.13,0.28,0.52,0.51,2.32,-158.19,19.44,16.7,0.07,-0.13,0.49,1.18,0.74,3.04
0.32,-357.82,76.83,140.27,0.02,0.41,0.22,1.21,0.42,0.16,-149.8,33.03,30.84,0.35,1.22,0.24,1.14,1.0,0.75,-163.44,0.79,15.48,-0.06,-0.04,0.16,0.49,0.5,2.39,-157.84,19.81,16.62,0.15,0.01,0.55,1.15,0.78,3.26
0.33,-357.7,76.82,139.16,0.2,0.35,0.23,1.12,0.62,0.4,-149.72,31.66,30.87,0.43,1.15,0.22,1.34,0.81,0.85,-163.77,0.59,15.38,0.05,0.06,0.32,0.3,0.42,2.1,-157.38,19.95,16.5,0.2,0.1,0.6,1.27,0.75,3.05
0.34,-357.33,76.93,138.25,0.12,0.18,0.1,1.5,0.53,0.38,-149.27,29.98,30.6,0.49,1.11,-0.03,1.24,0.86,1.08,-163.86,0.46,15.64,0.04,0.15,0.17,0.22,0.39,2.19,-156.96,20.04,16.44,0.13,0.17,0.51,1.35,0.99,2.88
0.35,-357.14,76.92,137.32,0.21,0.18,0.24,1.46,0.72,0.63,-149.46,28.94,30.59,0.19,0.97,0.12,1.14,0.8,0.92,-164.22,0.29,15.84,0.04,-0.08,0.23,0.19,0.33,2.24,-156.27,20.18,16.38,0.04,0.01,0.45,1.37,0.92,2.92
0.36,-357.27,76.82,136.32,0.09,0.21,0.26,1.74,0.81,0.35,-149.05,27.33,30.62,0.1,0.98,-0.02,1.22,0.67,0.95,-164.51,0.26,15.92,0.14,-0.14,0.11,0.27,0.41,2.02,-155.63,20.31,16.12,0.23,0.05,0.53,1.34,0.8,2.64
0.37,-356.86,76.71,135.53,0.04,-0.03,0.03,1.58,0.84,0.37,-148.91,26.34,30.53,0.36,0.83,0.1,1.05,0.32,0.86,-165.01,0.19,15.97,-0.03,-0.24,0.22,0.02,0.41,1.92,-155.24,20.36,16.1,0.19,-0.02,0.35,1.28,0.91,2.41
0.38,-356.63,76.78,134.79,0.03,0.16,0.09,1.96,0.59,0.31,-148.65,25.18,30.33,0.15,0.71,-0.02,1.18,0.35,0.95,-165.09,0.13,16.42,0.0,-0.01,0.18,0.36,0.5,1.76,-154.86,20.38,16.13,0.11,0.18,0.31,1.4,0.71,2.04
0.39,-356.54,76.87,134.33,-0.0,0.06,0.16,2.33,0.69,0.44,-148.61,24.33,30.47,0.35,0.76,0.07,1.16,0.26,0.95,-165.26,0.2,16.15,0.0,0.05,0.21,0.31,0.79,1.88,-154.62,20.61,16.03,0.13,0.04,0.42,1.04,0.72,1.84
0.4,-356.46,76.94,134.09,0.04,-0.29,0.11,2.49,0.67,0.36,-147.86,22.85,30.15,0.02,0.58,-0.01,1.13,0.2,1.1,-165.56,0.19,16.67,0.31,0.01,0.3,0.4,0.69,2.0,-154.13,20.62,16.35,0.12,0.07,0.35,1.1,0.53,1.3
0.41,-356.22,76.81,134.48,0.13,-0.14,0.02,2.43,0.77,0.27,-147.96,22.3,30.11,0.21,0.63,0.2,1.08,0.08,1.06,-165.61,0.12,16.74,0.17,0.18,0.2,0.39,0.87,2.17,-153.9,20.79,16.31,0.31,0.08,0.22,0.88,0.67,1.0
0.42,-356.38,76.93,135.29,0.24,0.22,-0.02,2.56,0.77,0.3,-147.74,21.83,30.1,-0.01,0.35,0.18,1.05,0.3,1.4,-165.33,-0.12,16.87,0.06,0.23,-0.01,0.32,0.78,2.48,-153.61,20.93,16.52,0.14,0.12,0.2,0.65,0.36,0.82
0.43,-356.31,77.19,136.27,0.05,0.2,0.08,2.66,0.51,0.1,-147.7,21.7,30.18,0.17,0.17,0.08,1.28,0.31,1.4,-165.31,0.23,17.33,0.07,0.17,0.11,0.21,0.86,2.48,-153.48,20.96,16.78,0.08,0.1,0.19,0.68,0.39,0.74
0.44,-356.66,77.0,137.65,0.19,0.23,0.07,2.58,0.57,0.18,-147.58,21.54,30.16,0.24,0.41,-0.05,0.99,0.26,1.56,-164.85,0.2,17.21,0.12,0.07,0.28,0.25,0.85,3.05,-153.18,21.23,16.96,0.13,0.1,0.07,0.63,0.33,0.71
0.45,-356.68,76.96,139.61,0.21,0.17,0.08,2.42,0.54,0.02,-147.19,21.43,30.1,0.2,0.15,0.09,1.17,0.38,1.72,-164.85,0.48,17.43,0.18,0.44,0.29,0.4,0.98,3.1,-153.26,21.42,17.02,0.06,0.1,0.22,0.51,0.13,0.55
0.46,-356.85,76.52,141.99,0.22,0.49,0.11,2.12,0.41,0.27,-147.35,21.5,30.28,-0.07,0.14,0.03,1.15,0.44,1.8,-164.45,0.31,17.65,0.32,0.1,0.33,0.41,0.86,3.4,-152.87,21.3,17.34,0.18,0.26,0.09,0.57,0.58,0.74
0.47,-357.33,76.04,144.72,0.13,0.52,0.1,2.18,0.38,0.16,-146.91,21.68,30.41,0.24,0.14,0.19,1.35,0.54,2.15,-164.22,0.66,17.78,0.22,0.33,0.28,0.44,1.09,3.57,-152.84,21.39,17.48,0.19,0.14,0.17,0.65,0.43,0.74
0.48,-357.93,75.84,147.76,0.03,0.79,0.42,1.69,0.38,0.18,-147.14,21.94,30.3,-0.03,0.21,0.16,1.15,0.17,2.36,-163.89,0.93,17.83,-0.12,0.25,0.21,0.44,0.77,3.57,-152.51,21.53,17.53,0.04,0.07,0.21,0.52,0.36,0.68
0.49,-358.63,74.99,150.82,0.27,0.96,0.44,1.56,0.46,0.16,-146.99,22.05,30.23,0.09,0.12,0.06,1.34,0.6,2.47,-163.62,1.23,17.92,0.02,0.23,0.29,0.29,0.79,3.78,-152.39,21.66,17.73,0.15,0.14,0.23,0.41,0.21,1.29
0.5,-359.22,74.1,154.2,-0.0,0.95,0.38,1.12,0.33,0.3,-146.88,22.32,30.46,0.01,0.14,0.05,1.45,0.69,2.66,-163.2,1.45,17.71,0.32,0.52,0.36,0.66,1.0,3.7,-152.1,21.44,17.73,0.22,0.19,0.09,0.46,0.38,1.18
0.51,-360.19,72.97,157.66,0.27,1.31,0.63,1.1,0.29,0.39,-146.99,22.81,30.46,0.06,0.33,0.13,1.45,0.2,2.71,-162.84,1.69,17.7,0.15,0.27,0.49,0.35,0.78,3.76,-151.93,21.44,17.71,0.41,0.12,0.15,0.33,0.48,1.32
0.52,-361.46,71.58,160.92,0.25,1.6,0.71,0.71,0.26,0.63,-146.82,23.16,30.41,0.07,0.23,0.05,1.74,0.42,2.93,-162.44,2.09,17.64,0.23,0.19,0.4,0.39,0.84,3.49,-151.78,21.04,17.84,0.19,0.25,0.09,0.44,0.44,1.43
0.53,-363.71,68.24,167.04,0.1,1.63,0.78,0.64,0.29,0.92,-146.7,23.57,30.29,-0.06,0.19,0.04,1.77,0.44,2.92,-161.49,3.01,16.89,0.21,0.42,0.35,0.35,0.7,3.07,-151.8,20.94,17.67,0.06,0.1,0.04,0.28,0.41,1.75
0.54,-365.19,65.98,169.67,0.26,1.91,0.87,0.64,0.28,1.09,-146.67,24.1,30.34,0.27,0.31,-0.16,1.7,0.66,2.88,-161.26,3.4,16.51,0.28,0.36,0.5,0.36,0.97,2.88,-151.68,20.62,17.76,0.06,0.02,0.24,0.44,0.32,1.86
0.55,-366.77,63.73,171.8,0.32,1.79,0.89,0.45,0.38,1.29,-146.63,24.47,30.05,0.12,0.29,0.0,1.45,0.53,2.72,-160.87,4.05,15.84,0.61,0.33,0.11,0.32,0.92,2.51,-151.8,20.5,17.45,0.0,0.28,0.36,0.38,0.46,1.85
0.56,-368.22,61.86,173.3,0.07,2.04,1.17,0.15,0.36,1.57,-146.72,24.97,30.18,0.12,0.36,-0.13,1.58,0.45,2.55,-160.63,4.58,15.31,0.48,0.37,0.13,0.3,1.26,2.22,-151.97,20.3,17.29,0.31,0.14,0.45,0.36,0.54,1.84
0.57,-369.77,59.85,174.5,0.45,2.21,0.9,0.53,0.47,1.79,-146.83,25.28,30.22,0.13,0.32,-0.12,1.48,0.56,2.47,-160.23,5.14,14.73,0.4,0.32,0.06,0.17,1.16,1.76,-152.46,20.0,17.54,-0.06,0.15,0.47,0.11,0.4,1.96
0.58,-371.3,57.9,175.31,0.23,2.33,0.89,0.62,0.49,2.05,-146.88,25.78,29.87,0.0,0.43,0.11,1.58,0.52,2.26,-160.15,5.64,13.88,0.58,0.3,0.3,0.22,1.42,1.62,-152.99,19.95,17.25,0.09,-0.01,0.36,0.61,0.28,2.03
0.59,-372.56,55.94,175.56,0.26,2.07,0.77,0.7,0.68,2.02,-146.79,26.36,29.8,0.17,0.25,0.17,1.52,0.47,1.99,-159.96,6.34,13.09,0.9,0.37,0.3,0.16,1.17,1.33,-153.41,20.01,17.38,0.15,-0.07,0.47,0.33,0.42,2.05
0.6,-373.78,54.54,175.53,0.21,2.02,0.66,0.87,0.51,2.24,-146.91,27.09,29.6,-0.03,0.45,0.2,1.43,0.37,1.54,-159.95,7.04,11.82,0.86,0.38,0.32,0.02,1.41,1.08,-154.31,19.91,17.38,0.24,0.19,0.33,0.48,0.42,2.06
0.61,-374.93,53.19,175.09,0.26,1.78,0.49,1.06,0.5,2.19,-146.87,27.71,29.51,0.19,0.38,0.22,1.1,0.31,1.43,-160.4,7.54,10.8,1.15,0.68,0.31,0.12,1.31,0.81,-154.87,19.85,17.3,0.42,0.33,0.47,0.24,0.55,2.21
0.62,-375.61,52.44,174.44,0.14,1.75,0.66,1.15,0.49,2.15,-146.78,28.36,29.19,0.05,0.66,-0.07,1.14,0.59,1.28,-160.65,8.26,9.58,1.03,0.53,0.37,0.19,1.67,0.91,-155.85,19.78,17.49,0.26,0.16,0.63,0.38,0.61,2.01
0.63,-376.26,51.77,173.56,0.31,1.65,0.39,1.28,0.5,2.16,-146.81,29.13,28.88,-0.19,0.61,-0.06,0.93,0.19,0.92,-160.74,9.03,8.48,1.14,0.67,0.64,0.27,1.57,1.01,-156.62,19.67,17.58,0.19,-0.02,0.55,0.26,0.56,1.96
0.64,-376.6,51.78,172.97,0.23,1.51,0.22,1.17,0.35,1.99,-146.91,29.7,28.82,0.12,0.57,-0.08,0.85,0.46,0.83,-161.54,9.77,7.28,1.04,0.49,0.58,0.2,1.65,0.79,-157.56,19.57,17.59,0.17,0.11,0.68,0.43,0.69,2.16
0.65,-377.15,51.85,171.87,0.23,1.09,0.02,1.42,0.66,1.84,-146.95,30.58,28.8,0.04,0.88,0.04,1.03,0.41,0.66,-161.7,10.48,6.1,1.32,0.71,0.69,0.56,1.44,0.98,-158.65,19.36,17.76,0.2,0.26,0.87,0.27,0.77,1.92
0.66,-376.98,53.32,170.61,0.21,0.88,0.01,1.29,0.68,1.5,-146.79,32.09,28.19,0.06,0.82,0.12,0.62,0.1,0.98,-163.53,12.26,3.95,1.02,0.77,0.71,0.62,1.08,1.42,-160.51,18.24,17.99,0.12,0.15,0.57,0.58,0.66,1.99
0.67,-376.84,54.31,169.9,0.2,0.9,0.09,1.22,0.67,1.24,-146.9,33.32,28.04,0.24,0.71,0.13,0.79,0.36,1.03,-164.35,13.37,2.96,1.06,0.81,0.78,0.73,1.14,1.67,-161.4,17.68,18.26,0.03,0.16,0.74,0.57,0.65,2.05
0.68,-376.52,55.43,169.56,0.13,0.88,0.05,1.42,0.43,0.85,-147.11,33.96,27.83,0.17,0.92,0.1,0.91,0.15,1.15,-165.7,14.08,1.9,0.93,0.91,0.72,0.79,1.26,1.77,-162.15,16.87,18.15,0.1,0.1,0.6,0.27,0.87,2.06
0.69,-376.34,56.53,169.17,-0.01,0.6,0.07,1.38,0.66,0.5,-146.95,34.95,27.77,0.31,1.04,0.07,1.0,0.01,1.49,-167.07,15.53,1.18,0.88,1.26,0.9,1.14,1.05,1.95,-162.91,15.88,18.51,-0.04,-0.04,0.55,0.43,0.72,2.19
0.7,-375.93,57.88,168.85,0.11,0.79,-0.03,1.21,0.47,0.53,-146.87,35.66,27.26,0.12,0.89,-0.13,0.84,0.32,1.58,-168.25,16.67,0.53,0.9,1.22,1.02,1.2,1.15,2.05,-163.41,15.15,18.4,-0.03,-0.01,0.42,0.41,0.93,2.26
0.71,-375.52,58.99,168.58,0.09,0.63,0.03,1.22,0.37,0.49,-147.08,37.11,26.94,0.1,0.94,0.17,1.27,0.36,1.58,-169.46,18.12,0.2,0.62,1.17,0.97,1.31,0.86,2.03,-164.0,14.26,18.63,-0.02,0.01,0.48,0.56,0.78,2.26
0.72,-375.29,60.32,168.29,-0.02,0.7,-0.13,1.11,0.4,0.18,-147.07,38.07,26.55,0.14,1.17,0.11,1.12,0.28,2.08,-170.99,19.47,-0.13,0.69,1.29,1.1,1.35,0.86,2.38,-163.98,13.46,18.8,-0.09,0.04,0.52,0.55,0.92,2.54
0.73,-374.92,61.46,168.31,-0.02,0.87,0.11,0.83,0.14,0.03,-147.33,39.01,26.21,-0.04,1.13,-0.02,1.31,0.46,2.02,-172.44,20.96,-0.12,0.52,1.36,1.17,1.67,0.89,2.17,-163.98,12.99,18.9,-0.2,0.02,0.26,0.53,0.63,2.54
0.74,-374.87,62.35,167.9,0.22,0.86,0.07,0.84,0.41,0.05,-147.33,40.34,25.8,0.18,1.34,0.04,1.53,0.42,2.15,-173.92,22.62,0.24,0.62,1.27,0.91,1.53,0.78,2.36,-163.88,12.73,18.96,-0.24,-0.15,0.31,0.51,0.77,2.72
0.75,-374.69,63.54,167.66,0.2,0.76,0.02,0.77,0.59,0.09,-147.61,41.74,25.14,-0.02,1.33,0.16,1.57,0.37,1.99,-175.25,24.06,0.76,0.63,1.34,1.02,1.87,0.78,2.22,-163.69,13.08,19.1,-0.06,-0.16,0.47,0.7,0.74,2.97
0.76,-374.95,64.47,167.47,0.2,0.84,-0.05,0.81,0.18,-0.07,-147.84,43.37,24.74,0.2,1.27,0.02,1.91,0.36,2.14,-176.83,25.55,1.5,0.6,1.03,1.15,1.7,1.0,1.89,-163.36,14.24,19.19,-0.18,0.04,0.36,0.47,0.53,3.15
0.77,-374.87,65.17,166.9,0.01,0.88,0.02,0.77,0.4,0.11,-148.31,45.0,24.1,0.05,1.41,0.09,1.9,0.47,1.86,-178.34,26.96,2.63,0.45,1.22,1.17,1.82,0.89,1.99,-162.81,15.88,19.51,0.1,0.04,0.29,1.0,0.73,2.83
0.78,-374.96,66.09,166.75,0.2,0.59,-0.14,0.68,0.15,0.2,-148.78,46.64,23.3,0.23,1.45,0.08,1.89,0.47,1.87,-179.86,28.53,3.96,0.6,1.29,1.23,1.87,0.94,1.72,-162.11,18.35,19.98,0.19,0.27,0.32,0.86,0.82,2.9
0.79,-375.11,67.29,166.05,0.1,0.75,-0.15,0.57,0.19,-0.03,-149.66,50.24,21.88,0.03,1.52,0.11,2.15,0.38,1.35,-183.0,31.37,7.44,0.56,1.14,1.24,1.58,0.92,1.34,-160.68,25.7,21.16,0.82,0.64,0.5,1.11,0.48,2.35
0.8,-375.3,68.09,165.71,0.0,0.62,0.04,0.44,0.35,0.22,-150.19,52.2,20.73,0.05,1.55,-0.01,1.6,0.49,0.98,-184.4,32.69,9.4,0.73,1.21,1.47,1.61,1.1,1.08,-159.89,30.15,22.01,1.2,0.88,0.62,1.31,0.47,2.16
0.81,-375.57,68.71,165.08,0.13,0.48,-0.02,0.61,0.15,0.35,-150.56,54.45,19.96,-0.09,1.58,0.09,1.81,0.42,0.57,-186.08,33.71,11.66,0.83,0.92,1.59,1.27,0.97,1.14,-159.0,35.39,22.63,1.62,1.16,0.56,1.67,0.65,1.8
0.82,-375.78,68.96,164.49,0.16,0.47,0.15,0.54,0.11,0.25,-151.06,56.49,18.86,-0.12,1.65,0.09,1.71,0.41,0.39,-187.4,35.02,13.9,1.08,0.82,1.78,1.36,1.05,0.69,-158.19,41.04,23.55,1.95,1.8,0.75,1.56,0.28,1.08
0.83,-376.0,69.71,164.31,0.33,0.21,-0.08,0.22,0.06,0.3,-151.64,58.51,18.17,-0.12,1.53,0.05,1.61,0.33,-0.05,-188.85,36.22,16.02,1.35,1.07,1.85,1.14,0.97,0.64,-157.41,46.96,24.45,2.34,1.9,0.73,1.72,0.33,0.66
