0.11,-101.16,61.43,171.59,0.14,0.79,0.09,1.39,0.39,0.78,-98.45,41.4,204.1,0.2,0.56,-0.02,2.13,0.31,1.16,-158.46,5.51,10.93,0.73,-0.09,0.48,0.96,0.96,3.2,-124.1,5.2,20.55,0.44,0.32,0.25,0.97,0.77,3.78
0.12,-102.02,63.68,171.55,0.07,1.24,0.04,1.21,0.24,0.77,-98.0,43.29,203.96,0.05,0.88,-0.03,1.79,0.41,0.96,-160.04,5.31,8.9,0.48,0.19,0.63,0.93,1.43,2.61,-124.11,5.86,21.5,0.62,0.32,0.39,1.26,1.12,3.54
0.13,-102.4,65.0,171.54,0.01,1.05,0.07,0.94,0.19,0.74,-97.63,44.61,203.83,-0.02,1.0,-0.01,1.56,0.37,0.77,-161.05,4.64,7.81,0.55,0.11,0.77,1.07,1.77,2.5,-123.92,6.34,21.89,0.7,0.6,0.27,1.45,1.09,3.47
0.14,-102.91,66.26,171.57,0.06,0.93,0.04,0.73,0.07,0.72,-97.27,46.13,203.82,0.21,1.14,0.08,1.17,0.23,0.7,-162.14,4.48,7.15,0.5,0.18,0.88,1.28,2.08,2.19,-124.03,6.7,22.84,0.6,0.67,0.2,1.64,1.34,3.38
0.15,-103.26,67.43,171.6,-0.0,0.84,0.23,0.75,0.07,0.66,-97.02,47.79,203.72,-0.05,1.35,0.15,1.21,0.17,0.74,-163.09,4.27,6.37,0.77,0.38,0.76,1.15,2.29,1.74,-124.13,7.57,23.46,0.89,0.82,0.35,1.69,1.56,3.36
0.16,-103.78,68.82,171.59,-0.04,0.82,0.17,0.84,0.23,0.63,-96.82,49.46,203.54,-0.05,1.28,-0.05,0.88,0.46,0.44,-164.49,3.67,6.0,0.64,0.29,0.9,1.03,2.5,1.52,-124.24,8.67,24.27,0.74,0.98,0.18,2.1,1.65,3.07
0.17,-104.2,69.97,171.32,-0.08,0.93,0.19,0.77,0.22,0.39,-96.66,51.25,203.59,0.21,1.45,0.03,0.97,0.29,0.43,-165.66,3.18,6.02,0.9,0.39,0.82,1.13,2.85,1.31,-124.47,10.04,25.31,0.83,1.34,0.03,2.48,1.75,2.69
0.18,-104.61,71.12,171.71,0.15,0.8,0.0,0.67,0.06,0.49,-96.3,53.2,203.26,0.27,1.63,0.03,0.94,0.23,0.33,-166.72,2.62,6.19,1.1,0.73,0.9,1.32,3.05,1.08,-124.74,11.92,26.25,1.19,1.72,0.3,2.69,1.84,2.46
0.19,-105.07,72.26,171.2,0.08,0.86,0.18,0.85,0.12,0.47,-96.43,55.18,202.89,0.11,1.76,0.05,0.99,0.41,0.23,-167.84,2.4,6.96,1.36,0.66,0.71,1.27,3.38,1.08,-124.82,13.78,27.8,1.42,1.76,0.3,2.76,1.76,2.13
0.2,-105.35,73.28,171.16,0.05,0.65,0.03,0.87,0.07,0.42,-96.19,57.35,202.74,-0.08,1.8,0.15,0.74,0.22,0.39,-168.94,1.73,7.67,1.57,0.61,0.92,1.24,3.41,1.04,-124.74,16.31,29.49,1.51,2.02,0.39,3.04,1.79,2.04
0.21,-105.48,74.11,171.14,0.28,0.77,-0.05,0.85,0.09,0.33,-95.97,59.51,202.11,0.07,1.7,0.09,0.92,0.15,0.31,-169.94,1.87,9.19,1.92,0.89,0.61,1.33,3.47,0.82,-124.64,19.02,31.53,1.5,2.22,0.25,3.14,1.69,1.93
0.22,-105.8,75.04,170.84,0.13,0.53,0.06,0.78,-0.01,0.43,-95.93,61.32,201.49,0.19,1.88,0.15,0.86,0.0,0.34,-170.65,1.66,11.24,1.96,0.64,0.87,1.34,3.34,0.74,-124.61,22.42,33.85,1.74,2.68,0.64,2.93,1.87,1.75
0.23,-106.01,75.84,170.34,0.29,0.25,-0.05,0.82,-0.01,0.31,-95.74,65.44,200.08,0.09,1.66,0.03,1.01,0.15,0.51,-172.02,1.75,16.02,2.41,1.05,0.54,1.11,3.09,0.67,-123.69,29.35,39.74,1.78,2.93,0.59,2.76,1.43,1.47
0.24,-105.7,76.46,170.32,0.17,0.54,0.1,0.71,0.14,0.2,-95.46,67.37,199.4,0.09,1.79,0.11,1.14,0.26,0.35,-172.27,2.48,18.75,2.68,1.11,0.42,1.22,2.71,0.82,-123.05,33.32,43.34,2.04,3.26,0.91,2.47,1.28,1.55
0.25,-105.58,76.43,169.78,0.2,0.05,0.0,0.87,0.26,0.33,-95.44,69.14,198.33,0.21,1.51,0.21,1.35,0.25,0.51,-172.38,2.92,21.68,2.81,0.94,0.44,1.03,2.49,0.69,-122.17,37.11,47.4,2.01,3.18,1.01,2.3,1.18,1.26
0.26,-105.35,76.96,169.48,0.1,0.19,-0.06,0.54,0.15,0.09,-95.27,71.0,197.48,0.39,1.47,-0.02,1.4,0.05,0.62,-172.62,3.6,24.71,2.97,1.24,0.34,1.03,2.22,0.72,-120.98,41.04,52.06,2.17,3.39,1.16,2.0,1.13,1.26
0.27,-104.81,77.09,169.17,0.26,0.12,0.07,0.72,0.24,0.36,-95.0,72.53,196.6,0.38,1.24,0.17,1.38,0.18,0.56,-172.41,4.62,27.94,3.07,1.23,0.45,0.89,1.96,0.93,-119.97,45.08,56.76,2.05,3.58,1.41,1.83,0.83,1.29
0.28,-104.38,77.1,168.65,0.36,0.08,0.11,0.58,0.17,0.17,-94.78,74.07,195.47,0.34,1.25,0.02,1.38,0.28,0.52,-172.25,5.85,31.38,3.34,1.17,0.57,0.71,1.44,0.91,-118.23,48.52,61.84,1.84,3.31,1.5,1.51,0.91,1.16
0.29,-103.99,77.08,168.55,0.17,0.06,0.05,0.46,0.21,0.29,-94.57,75.51,194.81,0.32,1.4,0.01,1.33,0.14,0.61,-171.98,7.23,34.76,3.11,1.25,0.6,0.62,1.02,0.86,-116.62,51.89,67.09,1.69,3.32,1.34,1.34,0.73,1.14
0.3,-103.52,77.31,168.43,0.3,-0.28,0.1,0.59,0.33,0.32,-94.3,76.97,193.73,0.28,1.16,0.24,1.28,0.37,0.45,-171.45,9.08,38.05,3.16,1.28,0.53,0.4,0.79,0.95,-115.01,54.84,72.38,1.76,3.25,1.56,1.06,0.6,1.16
0.31,-102.98,77.17,168.26,0.33,0.0,0.12,0.32,0.28,0.19,-94.09,77.98,192.83,0.39,0.94,0.02,1.08,0.23,0.59,-170.81,10.59,41.36,3.31,1.21,0.52,0.5,0.71,0.73,-113.24,57.17,78.0,1.52,2.97,1.43,0.96,0.69,1.22
0.32,-102.52,77.2,168.32,0.38,0.12,0.04,0.4,0.4,0.2,-93.82,79.17,192.21,0.21,0.98,0.23,1.01,0.2,0.55,-169.95,12.29,44.7,3.27,1.29,0.56,0.43,0.43,0.96,-111.36,59.23,83.03,1.34,2.88,1.54,0.9,0.76,0.96
0.33,-102.33,77.22,168.0,0.32,0.05,0.1,0.37,0.16,0.36,-93.64,80.32,191.63,0.47,0.7,0.19,0.9,0.23,0.49,-169.03,14.06,48.05,3.36,1.35,0.83,0.41,0.54,0.79,-109.5,60.76,88.32,1.19,2.6,1.5,1.23,0.76,1.18
0.34,-101.41,77.19,167.99,0.23,0.1,0.02,0.13,0.21,0.33,-93.27,81.88,190.61,0.16,0.78,0.35,0.71,0.16,0.45,-167.26,17.85,54.54,2.77,1.42,0.71,0.4,0.45,0.83,-106.0,62.75,97.92,0.84,2.05,1.51,1.2,0.73,1.1
0.35,-101.09,77.11,168.0,0.05,0.08,0.15,0.35,0.32,0.29,-93.03,82.95,190.34,0.24,0.69,0.15,0.58,0.4,0.21,-166.4,19.76,57.79,2.76,1.25,1.0,0.6,0.39,0.97,-104.47,63.33,102.11,0.97,1.76,1.42,1.18,0.94,1.11
0.36,-101.09,76.84,167.96,0.21,0.11,0.13,0.34,0.47,0.51,-92.81,83.57,190.14,0.17,0.58,0.16,0.77,0.42,0.24,-165.23,21.38,61.02,2.7,1.17,0.83,0.54,0.45,0.74,-102.97,63.68,106.01,0.69,1.53,1.06,1.57,0.79,1.03
0.37,-100.83,76.63,168.23,0.13,0.2,0.22,0.32,0.65,0.38,-92.76,84.2,190.0,0.15,0.44,0.21,0.4,0.49,0.34,-164.01,23.15,64.38,2.31,1.01,1.06,0.66,0.61,0.74,-102.11,63.49,109.28,0.57,1.14,1.11,1.48,1.0,1.03
0.38,-100.71,76.68,168.48,0.18,0.1,-0.06,0.38,0.37,0.48,-92.72,84.76,189.86,0.21,0.53,0.18,0.37,0.39,0.37,-162.82,24.67,67.47,2.43,0.94,0.92,0.7,0.83,0.86,-100.94,63.34,112.17,0.3,1.19,1.05,1.83,0.88,1.0
0.39,-100.66,76.46,168.43,0.05,0.15,-0.16,0.31,0.46,0.48,-92.65,85.35,189.93,0.19,0.29,0.0,0.47,0.63,0.18,-161.46,26.36,70.48,2.32,0.93,0.93,0.96,0.98,0.93,-100.01,63.57,114.59,0.39,0.98,0.86,1.77,0.85,1.14
0.4,-100.39,76.07,168.65,0.3,0.29,0.07,0.36,0.4,0.41,-92.58,85.87,190.27,0.37,0.38,0.03,0.31,0.56,0.11,-160.1,27.76,73.63,1.98,1.04,1.04,0.88,1.24,0.71,-99.58,63.32,116.66,0.43,0.67,0.95,1.7,1.14,1.42
0.41,-100.47,75.76,168.88,0.14,0.18,0.13,0.46,0.62,0.54,-92.72,86.33,190.43,0.12,0.35,0.07,0.38,0.33,0.14,-158.62,29.21,76.58,2.14,0.84,1.07,0.94,1.39,0.63,-99.03,63.15,118.22,0.18,0.54,0.88,1.8,1.24,1.4
0.42,-100.16,75.53,169.06,0.22,0.27,-0.04,0.2,0.24,0.32,-92.97,86.71,190.48,0.22,0.15,0.22,0.28,0.39,0.41,-157.35,30.65,79.49,1.79,0.75,1.17,1.17,1.32,0.72,-98.73,63.1,119.46,0.14,0.22,0.71,1.95,1.12,1.35
0.43,-100.28,75.21,169.11,0.11,0.28,-0.02,0.31,0.63,0.28,-92.69,87.06,190.79,0.21,0.33,0.04,0.34,0.4,0.38,-155.93,31.87,82.52,1.77,0.54,0.97,1.17,1.5,0.89,-98.58,63.24,120.39,0.42,0.23,0.75,2.08,1.17,1.46
0.44,-100.02,75.13,169.17,0.17,0.33,0.04,0.25,0.43,0.46,-92.71,87.39,191.01,0.07,0.14,0.15,0.08,0.44,0.4,-154.48,32.86,84.91,1.71,0.6,0.87,0.99,1.57,0.92,-98.51,63.1,121.01,0.28,0.19,0.54,1.91,1.25,1.45
0.45,-99.69,74.54,169.01,0.22,0.28,0.04,0.23,0.31,0.41,-92.95,87.71,191.27,-0.08,0.17,0.09,0.33,0.34,0.37,-151.52,34.99,89.91,1.35,0.6,0.87,1.32,1.76,1.1,-98.81,63.77,121.99,0.27,0.09,0.48,2.1,0.94,1.65
0.46,-99.47,74.03,169.16,-0.02,0.18,0.05,0.29,0.29,0.3,-93.1,87.73,191.27,0.14,0.19,0.19,0.32,0.34,0.48,-150.06,35.89,91.98,1.22,0.41,0.95,0.94,1.96,1.08,-98.73,64.22,122.25,0.33,0.08,0.68,2.18,0.88,1.54
0.47,-99.32,73.85,169.11,0.37,0.05,0.11,0.16,0.31,0.22,-92.98,87.81,191.16,0.14,0.03,0.19,0.35,0.41,0.45,-148.55,37.02,94.05,1.02,0.16,0.85,0.98,1.71,1.08,-98.99,64.71,122.17,0.41,0.25,0.62,1.96,0.83,1.71
0.48,-99.11,73.71,168.93,0.03,0.15,-0.07,0.34,0.06,0.19,-93.09,87.81,191.16,0.02,0.2,0.13,0.23,0.26,0.44,-147.29,37.93,95.69,0.82,0.19,0.8,1.01,1.5,1.25,-98.95,65.33,122.49,0.44,0.25,0.46,2.1,0.76,1.61
0.49,-99.06,73.49,168.78,0.13,0.11,0.21,0.16,0.09,0.21,-93.1,87.55,191.36,0.12,0.14,-0.12,0.22,0.19,0.29,-145.88,38.85,96.98,1.05,0.23,0.66,0.93,1.73,1.16,-99.26,65.89,122.56,0.26,0.18,0.6,2.13,0.71,1.6
0.5,-98.85,73.31,168.55,0.02,-0.07,-0.02,0.17,0.12,0.21,-93.29,87.57,191.45,0.05,0.05,-0.03,0.14,0.1,0.45,-144.75,39.57,98.08,0.59,0.3,0.84,1.0,1.42,1.25,-99.11,66.57,122.95,0.38,0.26,0.58,2.17,0.61,1.65
0.51,-98.53,73.49,168.42,0.17,0.12,0.01,0.08,0.14,0.03,-93.2,87.39,191.17,0.02,0.1,0.0,0.25,0.22,0.45,-143.33,40.38,99.34,0.58,0.23,0.63,0.95,1.35,1.35,-98.95,67.18,123.18,0.26,0.22,0.49,2.23,0.55,1.58
0.52,-98.3,73.46,168.01,0.06,0.03,0.05,0.33,0.2,0.17,-93.16,87.19,191.26,0.09,0.15,-0.07,0.11,0.12,0.44,-142.29,41.01,99.98,0.43,-0.11,0.7,0.89,1.52,1.52,-98.86,67.91,123.73,0.39,0.44,0.51,1.94,0.45,1.76
0.53,-98.38,73.27,168.08,0.12,0.11,0.2,0.09,0.16,0.13,-93.18,87.33,191.06,0.12,0.16,0.22,0.33,0.32,0.25,-141.33,41.69,100.8,0.47,0.17,0.64,1.03,1.35,1.31,-98.69,68.45,124.32,0.34,0.42,0.51,2.08,0.34,1.55
0.54,-98.28,73.36,167.79,0.09,-0.02,0.05,0.05,0.05,0.16,-93.36,87.03,191.01,0.05,-0.1,0.14,0.31,0.21,0.32,-140.59,42.44,101.48,0.23,-0.03,0.44,0.91,1.28,1.36,-98.28,69.07,124.7,0.14,0.45,0.54,2.03,0.18,1.59
0.55,-98.12,73.39,167.57,-0.04,0.31,0.11,0.15,0.08,0.08,-93.25,86.94,191.05,0.07,0.07,0.1,0.19,0.16,0.43,-139.89,42.99,101.89,0.42,0.15,0.51,0.67,1.31,1.25,-98.08,69.62,125.56,0.25,0.27,0.43,2.01,0.39,1.52
0.56,-98.15,73.53,167.04,0.14,-0.0,0.07,0.4,0.19,0.11,-93.18,86.86,191.05,0.11,0.0,0.14,0.11,0.08,0.42,-138.61,43.85,101.89,0.07,0.06,0.41,0.54,1.2,1.2,-97.42,70.69,127.19,0.22,0.32,0.4,1.49,0.42,1.42
0.57,-97.91,73.31,166.74,0.05,0.08,0.17,0.38,0.09,0.06,-93.28,86.62,190.64,0.14,0.14,0.05,0.25,0.11,0.24,-138.43,44.26,102.23,0.13,-0.05,0.51,0.44,0.97,0.93,-97.12,71.19,127.95,0.09,0.21,0.25,1.44,0.36,1.36
0.58,-98.09,73.63,166.58,-0.04,0.11,0.23,0.32,0.03,0.26,-92.96,86.62,190.86,0.21,0.19,0.0,-0.03,0.21,0.35,-138.07,44.54,102.18,0.11,-0.04,0.26,0.63,0.88,0.99,-96.75,71.57,128.74,0.05,0.22,0.53,1.3,0.14,1.28
0.59,-98.15,73.81,166.52,-0.03,0.18,0.09,0.25,0.22,0.05,-92.96,86.76,190.8,-0.01,0.17,0.0,0.21,0.21,0.44,-138.18,44.68,102.15,-0.16,-0.03,0.2,0.29,0.73,0.63,-96.12,72.04,129.57,0.11,0.17,0.39,0.96,0.29,1.04
0.6,-98.31,73.9,166.4,-0.02,0.12,0.19,0.41,0.41,0.13,-92.96,86.49,190.82,-0.02,0.04,0.16,0.22,0.02,0.22,-137.93,44.83,101.94,0.05,0.08,0.07,0.29,0.7,0.75,-95.88,72.47,130.43,-0.03,0.14,0.26,0.86,0.19,0.99
0.61,-98.22,73.77,166.25,0.05,0.03,0.09,0.26,0.23,0.17,-92.85,86.7,190.66,-0.03,0.08,0.05,0.25,0.26,0.37,-138.03,45.02,101.84,-0.06,0.15,0.24,0.15,0.47,0.5,-95.72,72.8,131.15,0.14,0.33,0.08,0.48,0.37,0.94
0.62,-98.39,73.97,165.99,0.31,0.21,-0.07,0.35,0.23,0.25,-92.85,86.57,190.9,-0.02,-0.0,0.09,0.13,0.13,0.13,-137.99,45.01,101.75,-0.06,0.01,0.13,0.12,0.43,0.48,-95.59,73.07,131.76,0.05,0.21,0.04,0.66,0.33,0.88
0.63,-98.25,73.87,166.05,-0.14,0.26,0.09,0.34,0.38,0.34,-92.79,86.68,190.93,0.13,0.0,-0.0,0.08,0.14,0.27,-138.24,45.39,101.84,0.02,-0.02,0.05,0.02,0.35,0.48,-95.35,73.14,132.63,-0.12,0.02,0.16,0.41,0.15,0.78
0.64,-98.16,74.23,165.89,0.03,-0.02,0.04,0.24,0.37,0.22,-92.83,86.78,191.11,0.06,-0.08,0.0,0.22,0.04,0.21,-138.24,45.38,101.73,0.21,0.02,0.14,0.2,0.47,0.28,-95.0,73.34,133.41,-0.0,0.02,0.12,0.33,0.34,0.65
0.65,-98.44,73.92,166.06,0.05,0.11,0.16,0.33,0.3,0.22,-92.8,86.74,191.11,0.12,-0.0,-0.06,0.36,0.13,0.17,-138.14,45.24,101.66,0.13,0.06,0.27,0.12,0.13,0.23,-94.8,73.79,134.02,0.04,-0.16,0.12,0.14,0.46,0.27
0.66,-98.43,74.05,165.87,0.04,0.03,0.03,0.21,0.23,0.37,-92.66,86.87,190.9,0.03,0.02,-0.01,0.3,0.07,0.27,-138.35,45.56,101.65,0.01,0.02,0.28,0.35,0.33,0.19,-94.78,73.68,134.59,0.11,0.11,0.25,-0.04,0.22,0.28
0.67,-98.5,74.11,166.06,-0.07,0.19,0.05,0.06,0.29,0.35,-92.61,86.93,191.09,0.03,-0.16,0.03,0.29,0.22,0.28,-138.1,45.8,101.61,-0.03,0.09,0.03,0.18,0.06,-0.08,-94.42,74.13,136.09,0.07,0.06,0.28,-0.23,0.38,0.13
0.68,-98.47,74.17,165.98,0.06,-0.04,0.04,0.09,0.29,0.31,-92.5,86.83,191.08,-0.05,0.06,0.21,0.31,0.14,0.36,-137.92,46.03,101.68,0.15,0.09,0.2,0.18,0.14,-0.02,-94.52,74.48,137.05,-0.03,-0.11,0.27,0.01,0.43,0.16
0.69,-98.42,74.25,165.91,0.04,-0.05,-0.07,0.16,0.18,0.16,-92.58,86.78,190.85,-0.01,0.19,0.21,0.14,0.31,0.17,-137.75,46.31,101.85,0.11,0.07,0.24,0.29,0.11,-0.01,-94.34,74.42,137.56,0.09,0.11,0.2,0.05,0.31,0.05
0.7,-98.34,74.26,165.84,0.11,0.15,-0.09,-0.03,0.18,0.25,-92.67,86.82,190.86,0.23,0.05,-0.08,0.25,0.01,0.1,-137.65,46.34,101.85,0.15,0.12,0.15,0.07,0.29,-0.04,-94.08,74.53,138.76,0.1,0.09,0.18,0.04,0.28,0.08
0.71,-98.43,74.32,166.05,0.13,-0.06,-0.0,0.05,0.33,0.17,-92.46,86.85,191.1,0.13,-0.01,-0.01,0.19,0.01,0.17,-137.69,46.84,101.92,-0.08,0.22,0.13,0.39,0.37,0.31,-94.06,74.74,139.58,0.21,0.1,0.35,0.19,0.47,0.19
0.72,-98.43,74.21,165.82,-0.03,0.03,0.0,0.07,0.18,0.23,-92.6,86.88,190.89,0.14,0.02,-0.09,0.06,0.11,0.34,-137.45,46.79,101.96,0.12,0.01,0.1,0.31,0.3,0.13,-94.1,74.85,140.45,0.21,0.01,0.02,0.33,0.16,0.17
0.73,-98.45,74.21,165.96,0.06,0.09,-0.04,0.12,0.17,0.04,-92.78,86.94,190.91,0.06,0.14,0.04,0.12,0.01,0.09,-137.46,47.22,101.89,0.0,-0.09,0.16,0.36,0.59,0.41,-93.87,74.73,141.19,0.03,0.08,0.17,0.5,0.35,0.2
0.74,-98.44,74.29,166.06,0.18,-0.07,0.12,0.17,0.11,0.23,-92.73,86.81,190.8,0.09,0.15,0.13,0.21,0.13,0.12,-137.28,47.44,102.14,0.03,0.25,0.06,0.53,0.64,0.32,-93.86,74.7,141.98,0.0,0.04,0.23,0.44,0.33,-0.02
0.75,-98.38,73.98,166.02,0.13,-0.02,-0.08,0.04,0.14,0.2,-92.74,86.94,190.65,0.01,0.07,-0.08,0.13,0.05,0.12,-137.25,47.43,102.0,0.21,-0.0,0.19,0.37,0.9,0.49,-93.74,75.0,142.78,0.17,0.24,0.06,0.74,0.24,0.32
0.76,-98.6,74.23,166.09,0.11,0.03,0.16,0.02,0.21,-0.0,-92.71,86.84,191.03,-0.08,0.15,0.07,0.27,0.06,0.04,-137.07,47.59,102.08,0.04,0.18,-0.03,0.49,1.15,0.44,-93.83,74.95,143.62,0.13,-0.02,0.15,0.85,0.2,0.33
0.77,-98.44,74.14,166.02,0.13,-0.17,0.23,-0.12,0.06,0.11,-92.86,86.66,190.64,0.24,0.07,0.04,0.2,-0.01,0.02,-137.3,47.83,102.02,0.06,0.21,0.01,0.73,1.14,0.48,-93.73,74.98,144.45,-0.05,0.11,-0.07,1.03,0.2,0.48
