0.57,-112.31,85.76,160.39,0.33,0.23,0.21,0.33,0.63,0.56,-100.22,78.78,209.13,0.28,0.16,0.02,0.37,0.59,0.73,-160.42,44.71,121.65,0.07,0.18,0.25,0.64,0.45,0.93,-110.04,61.8,64.19,0.45,1.45,0.62,1.62,0.57,0.51
0.58,-111.85,85.04,160.48,0.31,0.08,0.12,0.31,0.65,0.31,-100.11,78.89,209.56,0.27,0.04,0.07,0.43,0.51,0.77,-160.01,45.06,121.41,0.04,0.38,0.26,0.51,0.32,1.04,-109.74,62.99,67.24,0.47,1.39,0.64,1.43,0.47,0.46
0.59,-111.38,85.44,160.27,0.18,0.1,0.14,-0.01,0.68,0.36,-99.67,79.05,209.77,0.45,0.06,0.18,0.38,0.65,0.73,-159.63,45.22,121.46,-0.03,0.14,0.2,0.61,0.36,0.89,-109.11,64.58,70.84,0.53,1.51,0.4,1.39,0.59,0.45
0.6,-111.15,85.11,160.1,0.29,0.22,0.02,0.08,0.68,0.51,-99.57,79.2,210.0,0.24,0.26,0.1,0.53,0.41,0.47,-159.3,45.25,120.83,0.03,0.33,0.16,0.56,0.35,0.85,-109.12,65.67,74.77,0.48,1.66,0.6,1.21,0.27,0.26
0.61,-110.86,85.16,159.85,0.24,0.11,0.11,-0.02,0.55,0.43,-99.38,79.37,210.66,0.19,0.29,0.02,0.5,0.5,0.75,-159.09,45.53,120.96,0.13,0.58,0.08,0.46,0.35,1.01,-108.81,66.64,79.0,0.49,1.52,0.49,1.05,0.48,0.42
0.62,-110.52,85.09,159.8,0.29,-0.04,0.19,0.34,0.59,0.41,-99.18,79.6,210.97,0.38,0.17,-0.12,0.48,0.47,0.89,-158.74,45.66,120.56,0.14,0.4,0.19,0.49,0.33,1.1,-108.5,67.06,83.4,0.41,1.68,0.23,1.07,0.26,0.5
0.63,-110.2,85.13,159.76,0.28,0.08,-0.15,0.38,0.76,0.46,-99.0,79.75,211.36,0.21,0.17,0.16,0.45,0.52,0.71,-158.54,45.83,120.39,0.16,0.19,0.04,0.6,0.24,1.05,-108.52,67.55,87.77,0.29,1.6,0.24,0.88,0.5,0.62
0.64,-110.14,85.09,159.63,0.14,0.09,-0.11,0.23,0.62,0.55,-99.04,79.78,211.72,0.16,0.3,-0.02,0.37,0.46,0.72,-158.16,46.1,120.12,-0.1,0.49,0.02,0.44,0.46,1.12,-108.37,67.74,92.13,0.56,1.78,0.2,0.64,0.67,0.75
0.65,-110.1,85.26,159.43,0.09,0.14,-0.0,0.28,0.68,0.43,-98.72,80.11,212.11,0.28,0.31,0.02,0.46,0.34,0.77,-157.99,46.52,119.92,-0.03,0.37,0.1,0.69,0.54,0.98,-108.69,67.84,97.15,0.42,1.62,0.31,0.9,0.5,0.49
0.66,-109.89,85.3,159.44,0.2,-0.05,0.07,-0.0,0.79,0.59,-98.43,79.86,212.27,0.21,0.17,0.04,0.14,0.35,0.9,-157.98,46.28,119.47,0.26,0.25,0.07,0.83,0.33,1.13,-108.4,67.46,101.58,0.5,1.78,0.27,0.63,0.65,0.45
0.67,-110.01,85.39,159.47,0.28,0.15,-0.01,0.3,0.44,0.56,-98.32,80.15,212.43,0.2,0.2,0.07,0.54,0.35,0.88,-157.74,46.43,119.15,0.32,0.18,0.19,0.61,0.55,1.15,-108.56,66.8,106.16,0.54,1.73,0.26,0.64,0.89,0.72
0.68,-109.86,85.64,159.26,0.29,0.01,0.07,0.18,0.52,0.57,-98.18,80.36,212.42,0.2,-0.04,-0.1,0.31,0.33,1.04,-157.47,46.59,118.99,-0.03,0.18,-0.11,0.57,0.5,1.26,-108.3,65.78,110.68,0.55,2.08,0.16,0.58,0.96,0.72
0.69,-110.02,85.48,159.41,0.01,0.08,0.02,0.38,0.58,0.66,-98.12,80.54,212.54,0.1,0.17,0.09,0.41,0.45,0.96,-157.28,46.69,118.64,0.18,0.08,0.26,0.75,0.52,1.06,-108.12,64.74,114.9,0.61,1.99,0.5,0.58,1.17,0.68
0.7,-110.2,85.74,159.5,0.08,0.15,0.05,0.25,0.41,0.69,-97.99,80.76,212.48,0.24,0.11,-0.03,0.26,0.61,0.96,-157.32,46.64,118.43,0.32,0.41,0.3,0.53,0.58,1.14,-107.93,63.99,116.83,0.55,1.75,0.33,0.7,1.24,0.74
0.71,-110.2,85.91,159.39,0.29,-0.01,0.13,0.18,0.48,0.55,-97.8,80.56,212.41,0.18,0.02,-0.04,0.32,0.13,1.09,-157.27,46.58,118.5,-0.05,0.33,0.13,0.65,0.39,1.03,-108.03,63.57,118.96,0.66,1.77,0.37,0.62,1.16,0.86
0.72,-110.26,85.89,159.35,0.29,0.11,0.1,0.24,0.38,0.82,-97.62,80.82,212.27,0.15,0.16,0.1,0.38,0.31,1.05,-156.88,46.87,117.91,0.13,0.24,-0.04,0.49,0.31,1.18,-107.78,62.38,122.77,0.81,1.88,0.35,0.45,1.41,0.95
0.73,-110.35,86.04,159.62,0.12,0.07,-0.11,0.06,0.45,0.79,-97.31,80.86,212.13,-0.06,0.13,0.09,0.32,0.46,1.09,-156.69,46.96,117.84,0.13,0.25,0.23,0.47,0.33,1.15,-107.31,60.66,126.53,0.53,1.76,0.53,0.77,1.39,0.61
0.74,-110.23,86.18,159.5,0.43,0.19,0.12,0.31,0.46,0.78,-97.23,81.08,211.76,0.13,0.11,0.2,0.34,0.42,1.06,-156.73,46.95,117.64,0.07,0.35,0.02,0.7,0.29,1.05,-106.63,59.32,129.91,0.84,1.94,0.28,0.54,1.38,0.85
0.75,-109.99,86.19,159.58,0.23,0.08,-0.02,0.19,0.34,0.98,-97.05,81.37,211.43,0.23,0.09,0.22,0.43,0.41,1.08,-156.51,46.81,117.38,0.0,0.26,-0.02,0.5,0.46,1.12,-106.05,57.75,133.1,0.89,1.72,0.33,0.35,1.39,0.93
0.76,-109.9,86.31,159.68,-0.02,0.16,-0.07,0.3,0.45,0.95,-96.82,81.41,211.02,0.19,0.05,0.06,0.28,0.32,0.96,-156.18,47.21,117.14,0.19,0.15,0.09,0.37,0.52,1.01,-105.42,56.17,136.3,0.58,1.69,0.44,0.66,1.53,1.07
0.77,-109.58,86.28,159.83,0.16,0.29,0.24,0.37,0.3,1.1,-96.56,81.64,210.58,0.08,0.16,-0.08,0.38,0.46,1.05,-156.31,47.27,117.23,0.02,0.0,0.24,0.15,0.35,1.31,-104.31,54.66,138.94,0.63,1.52,0.22,0.53,1.41,0.81
0.78,-108.96,86.3,159.7,0.03,0.18,0.05,0.23,0.41,1.18,-96.3,81.84,210.05,0.2,0.26,0.09,0.37,0.41,1.11,-156.08,47.51,117.14,-0.09,0.2,0.27,0.27,0.52,1.07,-103.52,53.15,141.62,0.87,1.26,0.56,0.64,1.49,0.95
0.79,-108.62,86.21,159.8,0.37,0.23,0.27,0.24,0.29,1.18,-96.03,82.05,209.9,0.06,0.26,-0.04,0.61,0.45,0.75,-155.94,47.47,116.63,0.14,0.1,0.14,0.36,0.48,1.11,-102.5,51.62,143.84,0.74,1.34,0.42,0.5,1.49,0.93
0.8,-107.84,86.32,159.89,0.17,0.18,0.1,0.23,0.25,1.25,-96.02,82.29,209.33,0.25,0.22,-0.01,0.53,0.46,0.97,-155.71,47.6,116.8,0.09,0.07,0.2,0.39,0.71,1.29,-101.43,50.18,146.02,0.61,1.16,0.74,0.52,1.42,0.91
0.81,-106.93,86.31,159.77,0.21,0.15,-0.02,0.31,0.53,1.09,-95.86,82.78,209.06,0.11,0.2,0.09,0.61,0.4,0.98,-155.47,47.84,116.63,0.15,0.25,0.14,0.46,0.66,1.07,-100.47,48.83,148.09,0.74,1.14,0.64,0.62,1.28,0.77
0.82,-106.43,86.01,160.01,0.06,0.29,-0.08,0.07,0.33,1.22,-95.87,83.0,208.75,0.01,0.18,0.1,0.55,0.56,0.79,-155.37,48.16,116.66,0.37,0.18,0.15,0.32,0.76,1.17,-99.58,47.64,149.73,0.36,0.9,0.47,0.64,1.22,0.84
0.83,-105.65,86.15,159.97,0.09,0.11,0.15,0.34,0.27,1.06,-95.73,83.12,208.65,-0.03,0.42,-0.01,0.59,0.47,0.79,-155.24,48.2,116.66,0.06,0.16,0.36,0.15,0.78,1.09,-98.81,46.5,151.45,0.33,1.0,0.46,0.51,1.12,0.84
0.84,-105.45,86.01,159.95,-0.01,0.19,-0.03,0.46,0.37,0.83,-95.69,83.49,208.77,0.14,0.1,0.07,0.5,0.53,0.86,-155.36,48.28,116.73,-0.01,-0.03,0.26,0.31,0.66,1.32,-98.19,45.76,152.1,0.51,0.63,0.39,0.47,1.0,0.91
0.85,-105.08,85.74,159.89,0.05,0.19,-0.01,0.32,0.5,1.17,-95.71,83.64,208.55,-0.02,0.21,0.01,0.51,0.52,0.85,-155.17,48.58,116.69,0.14,0.16,0.27,0.41,0.82,1.17,-98.06,45.36,153.05,0.44,0.84,0.38,0.51,0.79,0.92
0.86,-104.41,85.47,159.89,0.18,0.06,0.22,0.46,0.39,1.1,-95.7,84.04,208.58,-0.06,0.29,0.04,0.72,0.42,0.7,-155.18,48.84,116.58,0.22,0.01,0.29,0.42,0.84,1.18,-97.55,44.19,154.12,0.6,0.72,0.28,0.74,1.02,0.77
0.87,-103.88,85.29,159.8,0.27,0.26,0.04,0.51,0.4,1.05,-95.57,84.31,208.37,0.04,0.54,-0.07,0.52,0.41,0.74,-154.83,49.03,116.59,0.13,-0.02,0.32,0.59,0.96,1.22,-97.15,43.36,155.02,0.37,0.75,0.24,0.48,0.85,0.78
0.88,-103.66,85.2,159.75,0.16,0.09,-0.01,0.35,0.22,1.07,-95.36,84.65,208.42,0.03,0.29,0.01,0.57,0.42,0.74,-154.64,49.34,116.58,0.03,0.02,0.43,0.67,0.82,1.27,-96.97,42.54,156.01,0.13,0.4,0.31,0.54,0.58,0.65
0.89,-103.0,84.96,159.61,0.06,0.03,0.02,0.36,0.34,0.91,-95.63,84.77,208.36,-0.17,0.25,-0.04,0.59,0.48,0.93,-154.53,49.59,116.62,0.14,0.13,0.23,0.55,0.88,1.16,-96.87,41.86,156.59,0.2,0.73,0.25,0.71,0.57,0.67
0.9,-102.85,84.7,159.8,0.07,0.09,0.12,0.35,0.45,0.97,-95.54,85.14,208.33,-0.12,0.28,0.07,0.58,0.41,0.78,-154.14,49.89,116.66,0.1,0.1,0.15,1.03,0.89,1.04,-97.03,41.26,157.23,0.19,0.58,0.13,0.73,0.54,0.6
0.91,-102.67,84.54,159.65,0.04,0.1,-0.07,0.41,0.49,0.85,-95.55,85.32,208.71,0.11,0.04,0.13,0.53,0.4,1.03,-153.92,50.29,116.79,0.08,0.11,0.22,0.92,0.75,1.32,-97.34,40.64,157.53,0.06,0.53,0.2,0.48,0.54,0.7
