0.13,-51.93,53.14,189.82,0.1,0.04,-0.05,0.27,0.11,0.22,-38.37,15.18,185.0,0.1,0.21,0.32,0.4,0.2,0.37,-191.37,2.64,5.27,0.14,0.13,0.42,0.39,0.75,0.41,-153.07,12.66,37.61,0.61,0.4,0.3,0.47,0.85,0.64
0.14,-51.86,53.47,189.93,0.14,0.07,-0.02,0.09,-0.18,0.18,-38.39,15.38,184.78,0.12,-0.01,0.01,0.22,0.3,0.36,-191.74,2.64,4.84,0.07,0.03,0.11,0.54,0.75,0.5,-153.09,12.74,38.14,0.31,0.33,0.31,0.41,0.85,0.57
0.15,-51.93,53.27,189.83,-0.2,-0.01,-0.14,0.28,0.2,0.25,-38.21,15.34,185.03,0.01,0.11,0.25,0.25,0.16,0.38,-191.92,2.64,4.97,0.28,0.04,0.32,0.61,0.71,0.56,-153.25,12.97,38.21,0.38,0.35,0.42,0.27,0.52,0.39
0.16,-51.79,53.35,189.94,0.18,0.06,-0.22,0.4,0.12,0.17,-38.42,15.26,185.07,0.03,0.07,0.06,0.31,0.28,0.3,-192.04,2.51,4.85,0.02,0.16,0.12,0.42,0.55,0.4,-153.12,13.15,38.18,0.29,0.27,0.25,0.44,0.49,0.56
0.17,-51.86,53.46,189.88,-0.01,0.12,0.02,0.15,-0.04,0.16,-38.51,15.3,185.18,0.27,-0.0,0.04,0.32,0.34,0.15,-192.43,2.64,4.74,0.08,0.2,0.25,0.45,0.73,0.31,-153.2,13.39,38.82,0.37,0.37,0.33,0.36,0.51,0.48
0.18,-51.6,53.29,189.9,0.11,-0.05,0.05,0.27,0.11,0.14,-38.54,15.35,184.89,0.08,-0.05,-0.17,0.28,0.36,0.17,-192.7,2.85,4.73,0.09,0.01,0.12,0.37,0.51,0.36,-153.44,13.52,39.25,0.42,0.36,0.35,0.34,0.44,0.32
0.19,-51.62,53.55,189.87,0.13,0.03,0.08,0.54,0.17,0.06,-38.43,15.46,184.96,0.11,0.03,0.03,0.26,0.21,0.21,-193.19,2.68,4.8,-0.04,-0.05,0.12,0.48,0.54,0.32,-153.46,13.81,39.5,0.08,0.19,0.27,0.44,0.24,0.17
0.2,-51.58,53.65,189.72,0.03,0.19,-0.01,0.61,0.16,0.2,-38.25,15.4,185.03,0.14,-0.01,-0.03,0.27,0.24,0.1,-193.14,2.71,4.72,0.15,-0.11,0.1,0.42,0.46,0.35,-153.18,14.01,39.68,0.26,0.17,0.25,0.43,0.36,0.24
0.21,-51.34,53.66,189.75,-0.03,0.05,0.03,0.61,0.34,0.18,-38.61,15.37,185.09,0.13,0.19,-0.05,0.3,-0.02,0.13,-193.46,2.77,4.68,0.06,0.09,0.11,0.5,0.53,0.39,-153.13,14.32,39.93,0.04,0.17,0.27,0.28,0.54,0.4
0.22,-51.38,53.82,189.78,0.01,0.12,-0.06,0.69,0.1,0.15,-38.52,15.61,185.16,0.1,0.07,0.01,0.43,0.17,0.24,-193.53,2.81,4.38,0.01,0.08,-0.17,0.44,0.48,-0.02,-152.88,14.3,40.18,0.36,0.12,0.07,0.2,0.54,0.47
0.23,-51.3,53.94,189.85,-0.07,0.11,0.17,0.59,0.1,0.18,-38.42,15.46,185.11,0.37,0.27,0.2,0.16,0.18,0.25,-193.56,2.51,4.41,0.03,0.08,0.37,0.4,0.55,0.25,-153.08,14.67,40.28,0.06,0.2,0.06,0.44,0.57,0.53
0.24,-51.27,54.0,189.74,0.1,0.21,-0.0,0.8,0.24,0.15,-38.38,15.36,185.02,0.26,0.11,0.0,0.34,0.37,0.02,-193.81,2.73,4.27,0.06,-0.04,0.2,0.28,0.45,0.23,-152.82,14.81,40.65,0.11,0.15,0.24,0.35,0.38,0.41
0.25,-51.18,54.17,189.67,-0.04,0.42,-0.02,0.87,0.22,0.26,-38.32,15.42,184.94,0.1,-0.06,0.13,0.25,0.33,0.28,-193.81,2.66,4.44,0.05,0.06,0.12,0.32,0.43,0.09,-152.64,14.99,40.65,0.12,0.16,0.13,0.58,0.38,0.56
0.26,-51.29,54.21,189.77,-0.09,0.03,-0.06,1.04,0.32,0.29,-38.42,15.24,185.02,0.09,0.11,-0.01,0.25,0.23,0.37,-193.95,2.42,4.13,0.17,0.09,0.0,0.44,0.59,0.28,-152.69,15.25,41.23,0.08,0.07,0.11,0.43,0.56,0.54
0.27,-51.09,54.4,189.68,0.02,0.25,0.08,1.08,0.01,0.03,-38.51,15.17,185.09,0.01,-0.02,0.05,0.34,0.18,0.17,-194.09,2.52,4.21,-0.11,-0.03,0.18,0.24,0.56,0.32,-152.72,15.33,41.28,0.31,0.21,0.27,0.52,0.56,0.85
0.28,-51.16,54.69,189.72,0.16,0.17,0.05,0.94,0.17,0.11,-38.54,15.05,184.92,0.13,0.0,0.12,0.37,0.08,0.3,-194.05,2.48,4.21,-0.14,0.13,0.17,0.56,0.64,0.61,-152.66,15.47,41.86,0.23,0.17,0.08,0.54,0.73,0.9
0.29,-51.14,55.07,189.58,-0.0,0.2,0.04,1.05,0.34,0.18,-38.29,15.23,185.28,0.02,0.12,0.01,0.26,0.26,0.33,-194.08,2.47,3.95,0.13,0.12,0.25,0.64,0.54,0.55,-152.55,15.73,42.16,0.23,0.0,0.13,0.47,0.65,0.85
0.3,-51.16,55.01,189.8,0.07,0.27,-0.1,1.03,0.05,0.19,-38.17,15.16,185.18,0.19,0.12,-0.07,0.5,0.1,0.42,-194.19,2.36,4.01,0.11,0.03,0.04,0.25,0.54,0.8,-152.47,15.71,42.2,0.3,0.23,0.35,0.75,1.01,0.85
0.31,-51.13,55.03,189.77,0.22,0.06,0.07,1.04,0.34,0.12,-38.24,15.1,185.14,-0.04,0.22,0.07,0.31,0.21,0.24,-194.03,2.47,3.85,-0.02,0.07,-0.03,0.42,0.42,0.67,-152.53,15.64,42.45,0.43,0.12,-0.05,0.59,1.06,1.14
0.32,-51.01,55.29,189.54,0.07,0.09,-0.02,0.97,0.36,0.26,-38.33,15.11,185.25,0.02,0.04,0.17,0.41,0.41,0.46,-194.25,2.21,3.69,0.11,0.06,0.03,0.4,0.75,0.78,-152.37,15.85,42.98,0.37,0.13,0.23,0.82,1.15,0.94
0.33,-51.07,55.79,189.66,0.15,0.3,-0.05,1.08,0.26,0.29,-38.12,15.02,185.04,0.1,0.03,-0.0,0.5,0.22,0.56,-194.5,2.33,3.58,0.04,0.02,0.1,0.53,0.6,1.14,-152.27,15.97,43.52,0.29,0.32,0.16,0.82,1.02,1.13
0.34,-51.12,56.03,189.52,0.0,0.56,-0.05,1.28,0.25,0.21,-38.04,14.92,184.97,0.04,0.23,0.05,0.58,0.4,0.81,-194.54,2.17,3.66,-0.19,0.16,0.0,0.39,0.44,1.01,-152.11,16.21,43.84,0.48,0.31,0.17,0.68,1.18,1.13
0.35,-51.14,56.51,189.57,0.08,0.29,0.04,0.8,0.19,0.22,-38.03,15.18,185.05,0.06,0.25,0.16,0.64,0.39,0.87,-194.34,1.96,3.52,0.06,0.23,0.01,0.26,0.46,1.14,-152.31,16.64,44.34,0.49,0.04,0.33,0.84,1.36,1.26
0.36,-51.27,57.24,189.3,0.08,0.51,0.03,0.96,0.27,0.21,-37.97,15.3,185.14,0.14,0.27,0.26,0.64,0.31,0.83,-194.52,2.03,3.46,-0.06,-0.01,-0.01,0.41,0.6,1.27,-151.99,16.63,45.06,0.7,0.16,0.28,0.89,1.36,1.24
0.37,-51.24,57.74,189.33,0.11,0.53,0.11,0.81,0.06,0.22,-38.03,15.46,185.19,-0.08,0.04,0.0,0.59,0.44,1.18,-194.55,1.7,3.44,0.1,0.03,-0.0,0.47,0.44,1.5,-151.73,17.01,45.76,0.55,0.13,0.2,0.88,1.39,1.38
0.38,-51.26,58.23,189.09,0.18,0.58,0.11,0.77,0.21,0.3,-37.77,15.71,185.04,0.2,0.14,0.19,0.74,0.37,1.13,-194.66,1.59,3.46,0.32,0.16,0.08,0.33,0.45,1.51,-151.28,17.05,46.55,0.63,0.14,0.19,0.85,1.5,1.39
0.39,-51.2,58.89,188.83,0.0,0.32,0.44,0.82,0.19,0.21,-37.82,15.98,185.18,0.1,0.39,0.06,0.69,0.47,1.11,-194.67,1.23,3.45,0.13,0.14,0.05,0.43,0.3,1.7,-151.36,17.6,47.14,0.72,0.22,0.16,0.73,1.27,1.66
0.4,-51.44,59.46,188.75,-0.02,0.67,0.09,0.63,0.15,0.25,-37.83,16.08,185.38,-0.12,0.47,0.14,0.85,0.21,1.34,-194.82,1.26,3.53,0.1,0.23,0.13,0.55,0.26,1.87,-150.73,18.04,47.52,0.61,0.25,0.51,0.66,1.42,1.46
0.41,-51.56,60.2,188.79,0.04,0.73,0.06,0.74,0.15,0.31,-37.8,16.64,185.26,-0.02,0.44,0.01,0.82,0.56,1.16,-194.9,0.91,3.48,0.1,-0.17,0.01,0.39,0.28,1.85,-150.37,18.48,48.6,0.61,0.19,0.53,0.54,1.39,1.42
0.42,-51.4,60.93,188.36,-0.08,0.53,0.18,0.35,0.11,0.37,-37.51,17.16,185.29,0.03,0.46,0.15,1.01,0.36,1.4,-194.92,0.79,3.93,-0.02,0.15,0.12,0.4,0.26,1.71,-149.76,18.96,49.22,0.63,0.27,0.29,0.55,1.34,1.56
0.43,-51.65,61.92,188.21,-0.09,0.97,-0.03,0.6,0.22,0.48,-37.68,17.76,185.23,0.17,0.68,-0.06,0.83,0.52,1.31,-195.06,0.54,4.09,0.07,0.2,-0.0,0.49,0.29,1.75,-149.36,19.43,50.12,0.78,0.32,0.46,0.6,1.22,1.46
0.44,-51.41,62.77,187.7,0.12,0.63,-0.08,0.36,0.11,0.5,-37.58,18.33,185.41,-0.07,0.68,0.07,0.97,0.56,1.24,-194.82,0.32,4.23,0.41,0.27,0.03,0.37,0.27,1.52,-148.88,19.81,51.02,0.77,0.33,0.38,0.4,1.02,1.36
0.45,-51.67,63.18,187.58,-0.06,0.9,0.07,0.44,0.13,0.72,-37.37,18.76,185.38,0.09,0.58,0.17,0.94,0.42,1.08,-194.96,0.33,4.56,0.34,0.12,0.11,0.37,0.29,1.72,-148.53,20.19,51.48,0.57,0.02,0.24,0.6,0.78,1.33
0.46,-51.63,63.85,187.56,0.1,0.76,0.09,0.5,0.13,0.43,-37.42,19.09,185.32,0.04,0.67,0.1,0.86,0.29,1.14,-194.82,0.35,4.39,0.38,0.26,0.16,0.36,0.25,1.44,-148.32,20.51,51.85,0.78,0.12,0.3,0.25,0.94,1.3
0.47,-51.72,64.6,187.05,-0.01,0.72,0.09,0.52,0.03,0.63,-37.73,20.09,185.68,-0.05,0.68,-0.04,0.87,0.14,1.07,-194.66,0.49,4.88,0.24,0.16,0.13,0.55,0.33,1.61,-147.68,21.04,52.76,0.83,0.25,0.37,0.24,0.93,0.9
0.48,-51.8,65.81,186.76,0.2,0.88,-0.14,0.15,0.27,0.6,-37.42,21.02,185.57,-0.0,0.73,-0.07,0.88,0.32,1.07,-194.67,0.41,4.96,0.34,0.26,0.17,0.6,0.19,1.32,-146.85,21.58,53.69,0.77,0.19,0.44,0.26,0.68,0.91
0.49,-51.88,66.8,186.21,0.09,0.65,-0.08,0.26,0.13,0.66,-37.2,21.89,185.67,0.18,0.83,0.11,0.81,0.13,0.87,-194.52,0.56,5.32,0.1,0.26,0.22,0.46,0.23,1.18,-146.35,22.31,54.66,0.87,0.08,0.27,0.19,0.66,0.93
0.5,-51.87,67.68,185.77,0.01,0.78,-0.07,0.17,0.13,0.62,-37.22,22.8,185.86,0.06,0.96,0.1,0.79,0.04,0.74,-194.41,0.88,5.72,0.34,0.07,-0.08,0.55,0.4,1.01,-145.71,22.95,55.56,0.92,0.21,0.57,0.48,0.47,0.68
0.51,-51.91,68.84,185.28,0.05,1.04,0.26,0.18,0.18,0.43,-37.19,23.96,185.82,0.13,0.84,-0.02,0.7,0.24,0.8,-194.24,0.83,6.23,0.33,0.25,0.14,0.48,0.3,0.92,-145.05,23.37,56.77,0.76,0.27,0.35,0.49,0.56,0.65
0.52,-51.93,69.83,184.84,-0.04,1.0,0.12,0.18,0.21,0.42,-37.26,25.0,185.86,0.07,0.99,0.05,0.83,0.1,0.71,-193.79,1.14,6.49,0.39,0.11,0.3,0.48,0.27,0.91,-144.58,23.78,57.72,0.95,0.24,0.24,0.41,0.61,0.58
0.53,-51.95,70.91,184.18,0.16,0.77,0.12,0.15,0.07,0.44,-37.43,26.13,186.03,0.09,1.13,0.14,0.47,0.3,0.4,-193.69,1.46,6.9,0.17,0.31,0.12,0.5,0.44,0.58,-143.75,24.36,58.79,0.69,0.25,0.33,0.39,0.43,0.44
0.54,-51.9,71.82,183.23,0.16,0.78,0.03,-0.06,0.1,0.3,-37.1,27.25,186.29,0.22,1.45,0.13,0.67,0.05,0.46,-193.34,1.77,7.35,0.36,-0.02,0.09,0.64,0.31,0.65,-143.56,24.94,59.76,0.89,0.35,0.23,0.22,0.37,0.16
0.55,-52.05,73.04,182.43,0.02,0.87,-0.08,0.23,0.12,0.66,-37.09,28.43,186.01,0.0,1.11,0.07,0.53,0.46,0.32,-192.97,1.99,7.82,0.27,0.22,0.14,0.76,0.34,0.33,-143.0,25.22,60.88,0.67,0.27,0.31,0.47,0.26,0.19
0.56,-51.97,73.87,181.41,0.2,0.67,-0.17,0.15,0.1,0.2,-37.04,29.79,186.21,0.1,1.18,0.17,0.56,0.28,0.09,-192.69,2.57,8.13,0.42,0.28,0.26,0.45,0.39,0.56,-142.61,25.76,62.01,0.89,0.19,0.23,0.29,0.33,0.23
0.57,-52.03,74.81,180.06,0.14,0.75,-0.11,0.21,0.08,0.31,-36.84,30.96,186.17,0.24,1.15,0.09,0.42,0.29,0.16,-192.56,2.86,8.71,0.32,0.16,0.24,0.55,0.22,0.11,-142.42,26.02,63.17,1.0,0.31,0.31,0.36,0.33,0.0
0.58,-52.1,75.77,178.96,0.09,0.98,-0.0,0.16,0.45,0.42,-36.76,32.28,186.49,0.14,1.34,0.21,0.23,0.28,0.2,-192.25,3.11,9.19,0.39,0.29,0.15,0.57,0.25,0.33,-142.05,26.59,64.33,0.87,0.46,0.13,0.27,0.4,0.2
0.59,-52.12,76.66,177.78,0.15,0.67,0.28,0.43,0.09,0.13,-36.25,33.57,186.39,0.14,1.12,0.08,0.38,0.31,0.22,-192.06,3.4,9.72,0.37,0.25,0.15,0.56,0.39,0.36,-141.82,26.81,65.82,0.84,0.58,0.08,0.42,0.27,0.14
0.6,-52.08,76.93,177.0,0.11,0.7,0.04,0.31,0.25,0.16,-36.23,34.1,186.55,0.12,1.37,0.06,0.42,0.12,0.08,-192.1,3.72,9.87,0.46,0.24,0.31,0.57,0.33,0.29,-141.76,27.28,66.59,0.88,0.54,0.25,0.43,0.32,0.16
0.61,-52.18,77.45,176.07,0.25,0.7,0.23,0.4,0.16,0.25,-36.24,34.8,186.74,0.1,1.2,0.13,0.32,0.27,0.33,-191.87,3.7,10.16,0.5,0.28,0.23,0.52,0.19,0.49,-141.73,27.34,67.28,1.1,0.63,0.11,0.24,0.27,0.36
0.62,-52.2,78.29,174.39,0.22,0.77,-0.04,0.26,0.21,0.21,-35.89,36.24,186.98,0.16,1.15,0.18,0.15,0.13,0.12,-191.66,3.91,10.62,0.46,0.32,0.04,0.61,0.18,0.47,-141.69,27.45,68.68,1.09,0.54,0.25,0.27,0.31,0.18
0.63,-52.47,78.95,173.0,0.03,0.68,-0.0,0.34,0.22,0.06,-35.42,37.38,187.02,-0.02,1.35,0.18,0.3,0.19,0.07,-192.04,4.47,11.4,0.56,0.2,0.08,0.54,0.29,0.51,-141.65,27.94,70.41,1.14,0.52,0.05,0.22,0.31,0.21
0.64,-52.86,79.85,171.15,0.13,0.83,0.24,0.29,0.2,0.2,-35.1,38.98,187.2,0.12,1.26,0.07,0.25,0.2,0.15,-191.91,4.69,11.99,0.62,0.26,0.17,0.59,0.21,0.55,-141.55,28.25,72.21,0.86,0.8,-0.03,0.27,0.16,0.07
0.65,-52.76,80.55,169.32,-0.04,0.66,0.01,0.37,0.27,0.21,-34.8,40.31,187.32,0.04,1.31,0.13,0.43,0.17,0.26,-191.72,4.94,12.92,0.5,0.2,0.19,0.3,0.15,0.81,-141.43,28.88,73.95,1.18,0.36,0.04,0.28,0.47,0.24
0.66,-52.81,81.09,167.43,0.14,0.57,0.06,0.49,0.22,0.12,-34.49,41.8,187.66,0.06,1.41,-0.03,0.41,0.09,0.26,-191.88,4.87,13.71,0.47,0.32,0.1,0.18,0.17,0.78,-141.16,29.13,76.01,1.0,0.98,0.19,0.39,0.36,0.3
0.67,-53.06,81.83,165.66,0.06,0.64,-0.02,0.52,0.12,0.28,-34.21,43.25,187.78,0.12,1.28,0.2,0.23,0.17,0.28,-191.95,5.39,14.31,0.74,0.4,0.03,0.51,0.16,0.83,-141.08,29.64,78.03,0.88,0.73,0.32,0.28,0.55,0.32
0.68,-53.13,82.33,164.05,0.19,0.53,0.01,0.64,0.12,0.19,-34.05,45.01,188.07,0.03,1.29,0.14,0.24,0.15,0.26,-192.27,5.56,15.27,0.86,0.55,0.25,0.29,0.26,1.04,-140.91,30.1,80.08,1.25,0.72,0.19,0.18,0.49,0.41
0.69,-53.21,82.89,162.61,0.22,0.53,0.23,0.52,0.43,0.0,-33.82,46.55,188.12,-0.02,1.4,0.19,0.25,0.08,0.43,-192.66,5.94,16.54,0.81,0.15,0.04,0.35,0.29,0.9,-140.79,30.47,82.29,1.33,0.83,0.29,0.08,0.66,0.22
0.7,-53.4,83.46,161.49,0.17,0.68,0.16,0.64,0.27,0.11,-33.79,48.37,188.47,0.05,1.17,0.19,0.06,0.11,0.31,-192.7,5.98,17.51,0.88,0.21,0.39,0.19,0.35,0.97,-140.37,30.94,84.42,1.21,0.76,0.28,0.26,0.7,0.3
0.71,-53.59,83.92,160.62,0.21,0.53,0.0,0.56,0.12,0.37,-33.85,49.93,188.49,0.07,1.25,0.16,0.31,0.07,0.24,-193.22,6.46,18.75,1.01,0.09,0.23,0.45,0.36,1.07,-140.24,31.5,86.61,1.32,0.95,0.43,0.39,0.43,0.51
0.72,-53.58,84.32,159.7,0.09,0.61,0.22,0.71,0.22,0.42,-34.12,51.61,188.62,0.03,1.43,0.08,0.54,0.04,0.19,-193.13,6.6,19.89,0.94,0.45,0.18,0.39,0.1,1.0,-139.85,31.77,89.15,1.21,0.9,0.23,0.44,0.68,0.56
0.73,-53.69,84.66,159.13,0.02,0.53,0.02,0.48,0.14,0.42,-34.4,53.49,188.87,0.17,1.47,-0.07,0.23,0.24,0.23,-193.56,7.02,21.17,1.12,0.3,0.34,0.37,0.17,0.93,-139.58,31.94,90.81,1.27,0.88,0.36,0.41,0.49,0.46
0.74,-53.85,85.05,158.4,0.07,0.47,0.02,0.58,0.28,0.41,-34.64,55.28,188.83,0.04,1.34,-0.06,0.39,0.1,0.07,-193.89,7.12,22.62,1.13,0.45,0.1,0.18,0.35,0.91,-139.05,32.37,92.99,1.12,0.79,0.1,0.5,0.53,0.5
0.75,-53.88,85.07,158.43,-0.09,0.43,0.18,0.48,0.38,0.22,-34.82,56.15,188.66,0.16,1.28,0.01,0.49,0.12,0.14,-193.94,7.46,23.14,0.94,0.39,0.13,0.04,0.41,0.78,-139.02,32.46,94.2,1.18,0.94,0.16,0.42,0.55,0.63
0.76,-53.97,85.08,158.4,-0.03,0.31,0.04,0.54,0.39,0.38,-35.09,57.1,188.47,0.24,1.26,0.01,0.39,0.1,0.19,-194.22,7.4,23.87,1.0,0.53,0.12,0.46,0.4,0.78,-139.09,32.63,95.36,1.3,0.63,0.3,0.38,0.58,0.52
0.77,-54.09,85.32,158.44,-0.06,0.47,0.16,0.35,0.32,0.31,-35.49,58.82,188.31,0.09,1.37,0.07,0.33,-0.04,0.26,-194.33,7.96,25.06,1.01,0.31,0.29,0.37,0.51,0.69,-138.73,33.05,97.41,1.19,0.96,0.25,0.4,0.62,0.52
0.78,-53.96,85.39,158.35,0.11,0.54,0.03,0.59,0.43,0.42,-35.79,60.33,188.16,-0.0,1.34,-0.09,0.42,-0.01,0.12,-194.58,8.3,26.69,0.97,0.36,0.21,0.3,0.3,0.83,-138.39,33.15,99.12,1.25,0.88,0.1,0.42,0.65,0.3
0.79,-54.26,85.24,158.52,0.05,0.38,0.01,0.35,0.07,0.26,-36.34,62.07,187.78,0.12,0.97,0.16,0.5,0.18,0.12,-194.82,8.66,28.17,1.16,0.5,0.21,0.25,0.39,0.6,-138.04,33.28,101.24,1.2,0.73,0.31,0.43,0.66,0.35
0.8,-54.0,85.22,158.8,0.05,0.43,0.08,0.31,0.33,0.27,-36.85,63.72,187.57,0.05,1.29,0.05,0.49,0.15,0.31,-194.72,8.55,29.62,1.17,0.35,0.21,0.06,0.4,0.65,-137.77,33.12,102.92,1.2,0.89,-0.02,0.49,0.75,0.43
0.81,-54.23,85.29,158.87,-0.13,0.16,0.27,0.37,0.4,0.33,-37.16,65.22,186.88,0.12,1.25,0.1,0.52,-0.03,0.01,-195.05,9.09,31.28,1.24,0.23,0.08,0.37,0.17,0.81,-137.26,33.08,104.61,1.14,0.87,0.36,0.57,0.64,0.47
0.82,-54.12,84.94,159.32,-0.05,0.19,0.05,0.23,0.16,0.58,-37.68,66.65,186.35,0.12,1.27,0.27,0.6,0.34,0.09,-195.12,9.26,32.78,1.09,0.34,0.28,0.27,0.28,0.53,-137.13,33.09,106.53,1.22,0.68,0.17,0.48,0.54,0.32
0.83,-54.17,85.06,159.46,0.15,0.24,0.13,0.14,0.25,0.56,-38.0,68.22,185.95,-0.05,1.02,0.1,0.57,0.16,0.28,-195.21,9.45,34.18,1.16,0.38,0.26,0.07,0.47,0.76,-137.0,32.87,107.97,1.13,0.47,0.09,0.42,0.74,0.5
0.84,-54.09,84.62,159.86,0.16,0.26,-0.02,0.11,0.27,0.49,-38.32,69.43,185.13,0.13,1.18,0.18,0.62,0.11,0.29,-195.53,9.72,35.62,1.02,0.33,0.09,0.32,0.23,0.47,-136.81,32.8,109.64,0.94,0.71,0.05,0.37,0.6,0.44
0.85,-53.87,84.62,159.99,0.09,0.21,0.12,0.31,0.27,0.31,-38.61,70.54,184.54,0.23,1.2,-0.01,0.51,-0.13,0.35,-195.53,10.06,37.12,1.19,0.27,0.2,0.33,0.11,0.69,-136.64,32.82,111.22,1.06,0.71,0.12,0.32,0.52,0.42
0.86,-53.71,84.54,160.07,0.19,0.12,0.25,0.42,0.33,0.63,-38.74,72.0,183.84,0.07,1.03,0.26,0.75,0.25,0.26,-195.56,10.1,38.68,1.29,0.24,0.23,0.04,0.53,0.46,-136.32,32.48,112.64,1.07,0.69,0.16,0.42,0.54,0.43
0.87,-53.9,84.29,160.31,0.17,0.03,0.18,0.25,0.25,0.41,-38.99,73.15,182.87,0.04,0.97,0.11,0.67,0.32,0.23,-195.72,10.33,40.06,1.12,0.26,0.39,0.29,0.37,0.47,-136.0,32.52,114.06,0.78,0.68,-0.01,0.17,0.54,0.28
0.88,-53.56,84.2,160.5,0.17,0.13,0.18,0.49,0.46,0.38,-39.12,74.42,181.97,0.15,0.89,0.1,0.54,0.15,0.14,-195.66,10.51,41.76,0.84,0.23,0.17,0.2,0.4,0.47,-135.9,32.32,115.26,0.88,0.44,0.09,0.41,0.59,0.35
0.89,-53.42,84.27,160.28,0.37,-0.0,0.07,0.4,0.14,0.62,-39.2,75.25,181.08,0.1,0.97,0.11,0.65,0.17,0.3,-195.58,10.59,43.27,1.15,0.29,0.13,0.27,0.31,0.4,-135.67,32.26,116.67,0.79,0.57,0.22,0.56,0.44,0.5
0.9,-52.92,83.97,160.35,0.27,0.11,0.22,0.35,0.15,0.39,-39.19,75.67,180.61,0.1,0.78,0.07,0.49,0.28,0.35,-195.64,10.62,44.08,1.19,0.34,0.1,0.2,0.4,0.42,-135.51,32.18,117.29,0.78,0.46,0.22,0.34,0.52,0.51
0.91,-52.78,83.91,160.39,0.28,0.18,0.05,0.54,0.35,0.54,-39.1,76.34,180.1,0.19,0.84,0.12,0.5,0.26,0.42,-196.17,10.42,44.82,1.07,0.32,0.18,0.36,0.52,0.45,-135.36,32.01,118.04,0.69,0.59,0.24,0.33,0.58,0.29
