0.49,-51.96,67.76,185.76,0.01,0.92,0.13,-0.01,0.04,0.54,-37.42,22.76,185.87,0.13,0.76,0.24,0.79,0.25,0.72,-194.19,0.56,5.74,0.41,0.08,0.24,0.55,0.24,1.05,-145.7,22.87,55.74,0.78,0.35,0.27,0.29,0.48,1.08
0.5,-51.77,69.08,185.34,-0.03,1.0,-0.15,0.21,0.07,0.53,-37.41,24.05,185.63,0.14,0.99,0.1,0.93,0.45,0.78,-194.29,0.9,6.1,0.42,0.03,0.42,0.41,0.3,0.78,-145.08,23.19,56.6,0.96,0.24,0.23,0.34,0.61,0.78
0.51,-51.97,69.99,184.56,-0.12,0.99,-0.01,0.21,0.22,0.64,-37.33,25.04,185.91,-0.01,1.02,0.14,0.83,0.28,0.54,-193.83,1.05,6.64,0.45,0.3,0.23,0.48,0.4,0.68,-144.38,23.88,57.55,0.73,0.23,0.28,0.42,0.4,0.45
0.52,-51.97,71.09,184.02,0.07,1.04,0.02,0.15,0.01,0.41,-37.32,26.24,186.03,0.04,1.15,-0.02,0.67,0.44,0.59,-193.44,1.48,6.97,0.27,-0.06,0.15,0.62,0.36,0.53,-143.95,24.4,58.88,0.82,0.17,0.33,0.4,0.21,0.54
0.53,-51.95,71.87,183.23,0.14,0.88,0.19,-0.04,0.29,0.43,-37.07,27.36,186.02,0.04,1.11,-0.13,0.68,0.26,0.4,-193.28,1.88,7.27,0.54,0.18,0.15,0.49,0.27,0.45,-143.57,24.7,59.76,0.84,0.18,0.32,0.06,0.59,0.17
0.54,-52.03,72.81,182.37,0.04,0.98,-0.08,0.14,0.09,0.42,-37.04,28.68,185.99,-0.0,1.2,0.1,0.51,0.31,0.51,-192.98,2.01,7.71,0.25,0.19,0.25,0.43,0.41,0.27,-143.1,25.16,60.87,0.87,0.23,0.1,0.37,0.38,0.39
0.55,-52.18,73.9,181.5,0.08,0.82,-0.19,0.17,0.15,0.56,-36.76,29.77,186.14,-0.03,1.0,0.19,0.73,0.21,0.38,-192.95,2.26,8.3,0.08,0.12,0.16,0.32,0.26,0.25,-142.79,25.75,61.93,0.91,0.4,0.01,0.28,0.33,0.32
0.56,-52.18,74.74,180.35,0.11,0.85,-0.06,0.22,0.16,0.4,-37.02,31.15,186.42,0.1,1.24,0.0,0.59,0.1,0.28,-192.52,2.84,8.58,0.32,0.11,0.13,0.47,0.46,0.25,-142.23,26.04,63.18,1.0,0.36,0.14,0.47,0.35,0.12
0.57,-52.27,75.7,179.06,0.25,0.92,0.09,0.06,0.33,0.38,-36.71,32.26,186.57,0.14,1.29,0.18,0.32,0.46,0.3,-192.33,3.14,9.12,0.25,0.2,0.28,0.49,0.39,0.25,-142.07,26.49,64.46,0.89,0.43,0.39,0.37,0.51,0.14
0.58,-52.3,76.56,177.85,0.16,0.73,0.07,0.4,0.22,0.26,-36.42,33.53,186.63,0.0,1.32,0.13,0.41,0.08,0.31,-191.94,3.56,9.61,0.41,0.38,0.08,0.49,0.57,0.37,-141.92,26.98,65.93,0.66,0.65,0.25,0.23,0.24,-0.14
0.59,-52.35,77.46,176.26,0.28,0.66,-0.23,0.27,0.3,0.3,-36.11,34.72,186.82,-0.04,1.31,0.21,0.29,0.12,0.07,-192.0,3.86,10.26,0.57,0.15,0.19,0.75,0.23,0.64,-141.91,27.24,67.29,1.06,0.56,0.07,0.09,0.49,0.18
0.6,-52.52,77.8,175.55,0.3,0.79,0.18,0.33,0.24,0.37,-36.04,35.6,186.93,-0.02,1.15,0.08,0.23,0.28,0.16,-191.89,3.95,10.45,0.3,0.02,0.26,0.37,0.39,0.55,-141.71,27.38,67.93,0.8,0.64,0.08,0.15,0.21,0.23
0.61,-52.39,78.19,174.55,0.23,0.93,0.09,0.27,0.27,0.33,-35.73,36.21,186.78,0.06,1.31,0.28,0.22,0.18,0.22,-191.9,4.03,10.71,0.42,0.22,0.24,0.46,0.29,0.21,-141.58,27.57,69.03,0.96,0.52,0.16,0.14,0.52,0.15
0.62,-52.39,79.12,172.63,0.09,0.68,0.13,0.3,0.07,0.05,-35.61,37.61,187.05,0.1,1.06,0.02,0.15,0.33,0.21,-191.87,4.38,11.18,0.43,0.21,0.33,0.63,0.26,0.6,-141.54,28.12,70.53,1.02,0.7,0.26,0.2,0.62,0.23
0.63,-52.6,79.6,171.09,0.13,0.77,0.06,0.42,0.39,0.08,-35.05,38.89,187.25,-0.02,1.22,0.07,0.31,0.2,0.16,-191.82,4.66,12.17,0.53,0.17,0.23,0.28,0.34,0.52,-141.44,28.21,72.38,1.04,0.7,0.13,0.27,0.43,0.35
0.64,-52.8,80.36,169.18,0.11,0.71,0.29,0.4,0.16,0.13,-34.81,40.25,187.49,0.02,1.46,0.29,0.3,0.14,0.31,-191.84,4.92,12.85,0.71,0.17,0.04,0.31,0.1,0.52,-141.23,28.78,74.03,1.04,0.81,0.04,0.03,0.47,0.36
0.65,-53.01,81.12,167.4,0.07,0.74,-0.0,0.51,-0.19,0.13,-34.48,41.69,187.45,0.03,1.35,0.22,0.33,0.14,0.04,-192.04,5.16,13.57,0.55,0.13,0.13,0.37,0.29,0.76,-141.2,29.2,76.08,1.1,0.63,-0.08,0.23,0.47,0.27
0.66,-53.16,81.71,165.57,0.13,0.69,-0.16,0.66,0.38,0.2,-34.26,43.42,187.69,0.04,1.19,0.19,0.14,0.07,0.12,-192.06,5.32,14.29,0.7,0.4,-0.04,0.43,0.22,0.86,-141.11,29.77,78.04,1.1,0.85,0.12,0.28,0.36,0.43
0.67,-53.22,82.33,164.17,0.2,0.72,-0.14,0.52,0.3,0.41,-34.01,44.98,188.02,-0.01,1.29,0.01,0.28,0.12,0.24,-192.31,5.44,15.33,0.89,0.42,0.15,0.25,0.06,0.94,-140.91,30.07,80.11,1.17,0.77,0.46,0.05,0.5,0.4
0.68,-53.22,82.93,162.78,0.2,0.62,0.01,0.31,0.29,0.27,-33.84,46.63,188.03,0.2,1.38,0.18,0.3,0.24,0.4,-192.52,5.92,16.37,0.95,0.22,0.18,0.33,0.35,1.05,-140.72,30.38,82.19,1.17,0.98,0.21,0.39,0.41,0.4
0.69,-53.6,83.51,161.63,-0.06,0.61,0.2,0.52,0.18,0.15,-33.73,48.41,188.48,0.02,1.33,0.09,0.13,0.02,0.26,-192.95,6.0,17.55,0.86,0.15,0.24,0.17,0.23,1.05,-140.49,30.69,84.61,1.13,0.8,0.3,0.42,0.42,0.39
0.7,-53.54,83.96,160.64,0.05,0.51,-0.1,0.53,0.01,0.27,-33.99,49.94,188.53,0.11,1.33,-0.0,0.33,0.24,0.17,-193.03,6.31,18.68,0.98,0.46,0.18,0.2,0.33,0.84,-140.21,31.23,86.75,1.27,0.72,0.2,0.24,0.46,0.47
0.71,-53.66,84.3,159.64,0.21,0.59,0.03,0.36,0.17,0.3,-33.93,51.78,188.64,0.15,1.37,0.17,0.3,0.15,0.18,-193.58,6.68,19.74,1.04,0.2,0.0,0.35,0.41,1.09,-139.93,31.66,88.96,1.34,0.59,0.09,0.45,0.78,0.58
0.72,-53.68,84.63,159.16,0.12,0.4,0.15,0.31,0.2,0.32,-34.07,53.72,188.69,0.05,1.37,0.18,0.21,0.05,0.26,-193.43,7.05,21.0,0.9,0.35,0.16,0.15,0.38,0.76,-139.61,32.26,91.08,1.22,0.76,0.26,0.46,0.7,0.52
0.73,-53.66,84.89,158.56,0.14,0.52,0.09,0.38,0.39,0.35,-34.73,55.23,188.57,0.09,1.27,0.08,0.34,0.16,0.12,-193.82,7.1,22.51,1.13,0.23,0.23,0.28,0.32,0.88,-139.26,32.44,93.32,1.22,0.91,0.2,0.41,0.76,0.33
0.74,-53.9,85.2,158.43,0.09,0.5,0.05,0.4,0.35,0.62,-35.15,57.08,188.6,0.06,1.23,-0.04,0.51,0.25,0.09,-193.97,7.51,23.93,1.1,0.22,0.2,0.37,0.22,0.89,-138.96,32.69,95.2,1.36,0.7,0.23,0.49,0.87,0.37
0.75,-53.94,85.57,158.39,0.13,0.55,0.03,0.54,0.41,0.45,-35.5,58.76,188.5,0.11,1.24,-0.11,0.71,0.11,0.14,-194.23,7.86,25.22,1.14,0.25,0.08,0.25,0.4,0.83,-138.42,33.02,97.27,1.31,0.8,0.24,0.41,0.58,0.55
0.76,-54.13,85.4,158.49,0.23,0.38,0.13,0.42,0.28,0.47,-36.13,60.49,188.16,0.19,1.5,0.22,0.47,0.03,0.14,-194.64,8.16,26.75,1.29,0.41,0.21,0.47,0.24,0.78,-138.25,33.06,99.23,1.3,0.86,0.26,0.47,0.58,0.44
0.77,-54.0,85.32,158.68,-0.08,0.42,0.0,0.27,0.23,0.53,-36.3,62.17,187.82,0.1,1.23,0.06,0.5,0.11,0.06,-194.87,8.53,28.34,1.12,0.4,0.19,0.33,0.39,0.47,-137.96,33.28,101.26,1.15,0.93,0.04,0.64,0.67,0.52
0.78,-54.13,85.24,158.84,0.21,0.41,0.14,0.39,0.5,0.52,-36.86,63.87,187.5,0.15,1.26,0.18,0.49,-0.03,0.17,-194.93,9.05,29.66,1.27,0.31,0.08,0.25,0.38,0.74,-137.47,33.21,103.09,1.32,0.77,0.18,0.59,0.49,0.38
0.79,-54.12,85.04,159.03,-0.08,0.28,0.1,0.33,0.27,0.41,-37.29,65.29,186.96,0.08,1.28,-0.02,0.6,0.1,0.1,-194.93,9.11,31.25,1.2,0.4,0.2,0.18,0.36,0.71,-137.4,33.04,104.73,1.18,0.65,0.25,0.33,0.38,0.44
0.8,-54.32,85.08,159.16,-0.0,0.2,-0.05,0.26,0.47,0.51,-37.46,66.17,186.79,0.04,1.1,-0.14,0.56,0.14,0.2,-195.35,9.2,31.71,1.27,0.36,0.14,0.39,0.46,0.49,-137.26,33.18,105.69,1.3,0.71,0.34,0.45,0.68,0.45
0.81,-54.04,85.19,159.13,0.27,0.19,0.23,0.32,0.36,0.69,-37.58,66.76,186.45,0.26,1.35,0.09,0.37,0.18,0.18,-195.32,9.38,32.76,1.3,0.42,0.2,0.26,0.32,0.41,-137.02,32.94,106.52,1.08,0.56,0.32,0.45,0.61,0.25
0.82,-54.1,84.9,159.42,-0.01,0.07,0.2,0.39,0.39,0.49,-38.09,67.89,185.84,0.05,1.22,0.03,0.51,0.13,0.02,-195.22,9.53,34.26,1.19,0.35,0.21,0.02,0.49,0.57,-136.8,32.84,108.16,1.05,0.69,0.29,0.41,0.61,0.4
0.83,-53.99,84.74,159.73,0.2,0.14,0.24,0.37,0.42,0.53,-38.24,69.36,185.19,0.1,1.15,0.05,0.63,0.04,0.1,-195.18,9.82,35.64,1.35,0.34,0.23,0.08,0.56,0.42,-136.66,32.7,109.75,1.12,0.71,0.44,0.33,0.63,0.52
0.84,-54.0,84.58,159.99,0.07,0.13,0.19,0.28,0.08,0.55,-38.61,70.73,184.4,0.12,1.09,-0.09,0.83,0.03,0.27,-195.43,10.03,37.31,1.11,0.26,0.03,0.15,0.37,0.68,-136.7,32.96,111.23,1.04,0.54,0.08,0.41,0.54,0.35
0.85,-53.9,84.49,160.13,0.1,-0.03,0.19,0.39,0.33,0.5,-38.91,72.08,183.64,0.1,1.04,0.03,0.64,0.09,0.29,-195.54,10.08,38.6,1.34,0.26,0.22,0.29,0.45,0.53,-136.42,32.57,112.72,1.07,0.66,0.22,0.47,0.5,0.21
0.86,-53.6,84.23,160.3,0.16,0.19,0.16,0.34,0.27,0.42,-38.95,73.27,182.87,0.1,0.86,-0.0,0.48,0.29,0.27,-195.68,10.23,40.29,1.34,0.19,0.26,0.28,0.52,0.6,-136.09,32.28,114.04,0.91,0.69,0.16,0.19,0.5,0.44
0.87,-53.55,84.0,160.23,0.29,-0.03,0.11,0.45,0.22,0.59,-39.1,74.28,182.1,0.05,0.88,0.12,0.5,0.38,0.17,-195.85,10.25,41.58,1.29,0.16,0.06,0.16,0.54,0.63,-136.0,32.32,115.41,0.73,0.56,0.03,0.23,0.59,0.46
0.88,-53.3,84.16,160.31,0.31,0.02,0.09,0.43,0.21,0.62,-39.13,75.22,180.95,0.15,0.77,-0.1,0.59,0.3,0.53,-195.98,10.49,43.19,1.16,0.09,0.18,0.16,0.31,0.36,-135.68,32.23,116.66,0.78,0.64,0.06,0.4,0.51,0.42
0.89,-52.97,83.91,160.2,0.2,0.05,0.26,0.26,0.01,0.45,-39.06,76.44,180.0,-0.05,0.79,0.16,0.5,0.41,0.32,-196.08,10.67,44.5,1.01,0.17,0.08,0.21,0.42,0.27,-135.67,32.02,117.7,0.73,0.54,0.14,0.47,0.46,0.53
0.9,-52.61,83.79,160.33,0.29,0.02,0.19,0.36,0.12,0.56,-39.25,77.28,179.23,0.01,0.75,0.06,0.53,0.3,0.36,-195.95,10.49,46.13,1.05,0.09,0.06,0.53,0.55,0.26,-135.52,32.15,118.77,0.69,0.32,-0.01,0.42,0.6,0.35
0.91,-52.08,83.94,160.16,0.25,0.1,0.36,0.6,0.14,0.3,-39.31,77.98,178.03,0.0,0.74,0.09,0.38,0.31,0.36,-196.1,10.62,47.65,1.11,0.05,0.04,0.27,0.29,0.19,-135.05,32.01,119.89,0.56,0.4,0.11,0.39,0.46,0.3
