0.11,-92.88294192983174,78.46803441489715,142.37102003890323,0.13885011044342405,0.5499885721517215,0.13835826056222642,0.5839535169554538,0.1842158538815962,0.8103560338933987,0.4140782538839744,0.17704637334136206,-0.2997487009574358,0.4364622923018085,0.07975674864050727,-138.5813517610713,80.0121818398344,3.959402665138255,0.5070990252896515,1.4084621739502783,0.04929873996956662,1.7880839984477386,0.09169460330921589,0.47058203265493137,-0.47921735325968934,-0.36455921306686123,0.31990682667997,-0.5607990306259497,0.12906375730005748,-168.05790600803007,2.5986081959484335,3.65095119609218,0.047568468726098934,0.06582131377299488,0.30139692470715357,0.3686421369258465,-0.20874282038477998,-0.4894675621369201,0.5395756571109734,0.6202947316303633,0.4308109150945058,0.42517549770768553,0.24688989448199675,-156.01555766518925,13.686770688336551,6.687364229339967,0.3631470526516445,0.1279130170229444,0.07229628928458798,0.06958333854300025,0.4920013426871136,0.14028139727550748,0.5174149878044945,0.38056913242960905,0.9230727395266636,0.4439716657702099
0.12,-93.42162724143842,78.1609671643151,143.3188783656406,0.13704570656664022,0.14356441968650327,0.0995615258721233,1.1243913921010291,-0.013136470246464221,0.7138017978853893,0.34214935364890486,0.39998948729563855,-0.683005558981511,0.4398740961716005,0.061494644728917844,-139.0124748189843,78.1645881537603,5.915493438189351,0.16520489755025042,1.268568182263071,0.17402823401899326,2.0288371098020344,0.4473937193562014,0.6130114498109758,-0.56665654984888,-0.306070691900109,0.491670924713077,-0.4949533939062626,0.2651187637745943,-168.0559779156828,2.49721681066482,3.774093222184578,0.046692452749323,-0.08462629335923036,-0.04952554631665947,0.28293438704723434,0.0009003768053514154,-0.2401683648925678,0.5890512605065867,0.8535160936664475,0.49996560936863155,0.642940655682742,-0.051102454149177995,-155.87333490419658,13.83497283631033,6.552069280174423,0.23026442867242652,0.32317076373930537,-0.038243454535139325,0.17182309147189226,0.1329633423596188,0.11164975017019797,0.6113324558225831,0.36603485723615103,0.4617354049757686,0.6440314592257326
0.13,-94.08525212361529,77.56871299112332,144.1933874565134,0.10844114508598487,0.6580556356438574,0.3306617333245202,1.5291225274698406,0.47381448233244683,0.5352664025735868,0.5104265901931141,0.45323680103499214,-0.5488621567053719,0.4561733480004201,-0.044182584831301754,-139.11837703026782,76.55306377464579,7.708300446670626,0.5354206205321664,1.4349452987880704,0.28609284558951803,2.2974516306306056,-0.21608171766730055,0.3593355872308624,-0.5756668381106093,-0.5437886572674242,0.5045531734576597,-0.6362987733936158,0.08109511804999062,-168.13956400585656,2.7651037472904987,3.5450866116368047,-0.042267242755207705,0.24261753377863954,0.15478260359718926,0.0050110019404786404,0.287121769453909,0.4112979286729336,0.5152010051577185,0.39939378453724295,0.4721927565124813,0.6046947949529894,0.2666653967049905,-156.130164226022,13.675500768584222,6.600984839547923,0.09085703613256349,0.1964099784637157,-0.05547999228897989,0.19542907030686016,0.1260673888213804,0.08497274482383887,0.4495205112262288,0.4533468242095569,0.5654791834226859,0.12162388348318606
0.14,-94.56196780553952,76.83308937338643,144.95113008456255,0.5304255595617448,0.6868051920813392,0.32835648590912425,1.5793229773907975,0.2345761860352502,0.7226020472000051,0.5515490293560793,0.4809869910333468,-0.413380992885685,0.6373740351350804,-0.09110203353686674,-139.90426267549353,73.53825204341338,9.55360250585805,0.10723086577202506,1.400442705522044,0.23745419391368827,2.5063611879716947,0.3649612639002465,0.42402368129106066,-0.7172276725572798,-0.5754797005851271,0.544826825456378,-0.6757191281057879,0.2845296510163271,-167.85672134451457,2.9000826155485773,3.60790784433318,-0.06397142158229471,-0.013612544829280133,0.215405041033291,0.19258192320590778,0.10760644259220017,0.6106266745866472,0.5244291608262701,0.4979361561628405,0.49460258360461373,0.749998628330568,0.29534906786193676,-156.20176392742607,13.826262325137414,6.194642564939527,-0.0256840651692615,0.006796928880863327,0.13437554273852842,0.13529782545694258,0.030848770470306208,0.04362187152744082,0.48275771523585326,0.3750059733321229,0.5485282712757364,0.30671537700360185
0.15,-95.01211309280443,76.20424701959608,146.13155884657272,0.2966518391873205,0.3637345491982645,0.12192781780880635,1.4900345462675575,0.3278206725201517,0.3756376871501456,0.6922584013883762,0.32879525017988487,-0.40961462697336043,0.49113081343248427,0.11243942650084304,-140.1123428741417,72.00422894588006,10.147301764971484,0.1657942839741435,1.4783825036449436,0.07017179439602278,2.3429460033957037,0.48874672005619413,-0.14348660648143452,-0.4118372255932021,-0.5055612730038248,0.2942698597565364,-0.524922373874288,0.05551987685301181,-167.89745090061345,2.8533613129950655,3.642733054150904,0.12752648465740243,0.02547355267026674,0.17992621825884875,-0.11641240587823898,0.3554356942381288,0.47364981390323285,0.46833782022786563,0.5539201092534198,0.3706312662425243,0.2451349270993643,0.09613846255675607,-156.0859699022032,13.801075835378466,6.551856011720388,0.040756414235865956,0.03446103678621562,0.01919653107581677,0.5373191825082021,0.15172957631933276,0.14502415294876247,0.7150673900099402,0.30702278992783233,0.5580284693081051,0.42045260248913935
0.16,-95.75250360967534,75.40148754846741,147.19803959477224,0.22263345070734103,0.8148183410754981,0.059280709996676006,1.7371278076548322,-0.040945162808734906,0.188974051373959,0.6490183743855533,0.4789070971756902,-0.4505814862206824,0.6121729584706597,0.17604917229426492,-140.11448481367745,71.26010775486638,10.467581166355258,0.22632395825796597,1.3056138416829484,0.41858953502554314,1.3927900005931946,0.619401664775075,-0.24409182497149418,-0.3753941661997121,-0.5785061118141015,0.3871691644575012,-0.19327291652370232,-0.06711300727929172,-167.7098108463627,3.087902184065953,3.7445106213401678,0.22033173055902347,-0.014562988529037157,0.1547225507127809,0.198217035193069,0.18036140030847891,0.34318219494290253,0.6487176567910686,0.4874828581510331,0.5972815136074124,0.3250497068074053,0.11906978707261848,-156.03114298119021,14.0101844520902,6.412448436678312,-0.2521323653783657,0.15648705897591547,-0.1357996829928238,0.12566389126368174,0.3639168331556778,-0.11431297896616091,0.513968574679619,0.6394005316730276,0.48879148277237755,0.5494877894527574
0.17,-96.44732152128131,74.32540272500661,148.2274581994719,0.16296131889159335,0.8031737299157979,0.5833302017373393,2.22791997394222,-0.01475493405633449,-0.09911780233789672,0.44721266682523864,0.5622538614791841,-0.4294122759970915,0.4270964118647073,-0.030170765026054674,-140.08617706180036,69.86367856070235,11.160323928385658,0.006505856426820195,1.4241595186733054,0.16150685507789672,1.1096646863887396,0.5389065790497621,0.2220840000662914,-0.3288221599775646,-0.4844595488468613,0.32925893576255594,-0.5683198924007294,0.17797529391296635,-167.46819780309622,3.202342700317672,3.7992568934926094,0.12925667559712636,0.19907938869975061,0.11170975195709629,0.13620330134126507,0.3140662841923383,0.1878510769668365,0.5057449002633966,0.521508313327764,0.46699385116622605,0.6113397749937464,0.4043323060400987,-155.85061047709024,14.081360433229259,6.154331666992046,0.12496466507402268,0.238862693363863,0.1584480258571764,0.2741090799361351,0.4274147019782508,-0.22067083989689645,0.6790920134555025,0.6420311210137715,0.6337615108056066,0.5323738210713785
0.18,-97.21724676696857,73.2605003843777,149.51624390996938,0.4721770241616781,0.9663960031222,0.10755051658638075,1.94019995268821,0.518988792904443,0.06258572385866928,0.7351012937462968,0.45374144950543416,-0.29897984275796063,0.8254868761625749,0.068968164456854,-140.16895300155176,68.27538794090798,11.760138537504238,0.07539945097152202,1.2864885043832672,0.22142880036520524,1.2316202942193781,0.5739429200872712,0.12571142870926402,-0.5403467074504033,-0.631141649866266,0.282691734834,-0.5144087322815032,0.23321600957843505,-167.0148592413376,3.32555630100094,3.7933378481245095,0.13559296131047038,-0.09835857496832495,0.48129631070253676,0.13417245887956247,0.23154724541891047,0.2492940465987648,0.5151368470602543,0.5594566675891858,0.6499117006860229,0.3745328826804265,0.4810631494180547,-155.8061810662831,13.893630985530011,6.163977896945273,0.13364080976770693,0.04903405061978054,0.1661856524477081,-0.1215963896120872,0.3029226699458782,0.04736303606362139,0.6884417420549451,0.5255144995777713,0.44219053740277736,0.40917973508897487
0.19,-97.85337192821089,72.47752831202138,150.6582910824582,0.240566158790462,1.101859580888741,-0.1078027304714051,1.0330657098533238,0.7563728411086749,0.6660114406481381,0.43457879550574435,0.3538042391977107,-0.3281594349250628,0.7605643848512622,0.19340738487103185,-140.05562288483998,66.88021848548972,12.29152001392978,-0.009561671154322965,1.1709564602120475,0.371611325693423,0.9049417134123761,0.19940114887582705,0.10410759867723536,-0.4794847635055476,-0.4668880271450768,0.49856831939220325,-0.38962947600381004,0.26057523140271366,-166.5602575374768,3.407392977580154,3.6770125942252174,-0.02133636223105212,0.08075894679441428,0.31478703398530833,0.3752773015376295,0.18052906325271545,0.4939497908210308,0.5691758583754233,0.4722263013524123,0.6145037406381406,0.7274271411712844,0.28414252209043833,-155.55883734333807,14.14112839208695,5.869815297995435,0.06795519348073052,-0.10543922606899145,0.23911542688774898,-0.17721443331670564,0.2530898615243409,0.15764004798040865,0.47286320534887394,0.6697502069699162,0.580678752602986,0.6373863191601179
0.2,-98.35254463051557,71.60427788612407,151.853987201015,0.37419384817086776,0.8980820685074575,-0.09790785228639018,0.260166991152565,1.052355715721919,0.9553322043293146,0.39225980543360356,0.33680046353000337,-0.5426407052677767,0.6427684850523847,0.10424772518444018,-140.052678263615,65.34322362322877,12.92387440438851,-0.016768493379029158,1.3907514074803269,0.3133646427689576,0.7423049682506531,0.006508730808339002,0.008727796906626565,-0.4575196320796001,-0.5187291807805694,0.5732364823951875,-0.5414336595281513,0.4636209862036357,-165.98530741228237,3.4149483477420195,3.8216950237673095,0.06478608529665314,-0.07011269867479092,0.11295949593291958,0.13394022677319634,0.3184255296943102,0.6071846129355084,0.39760594169726093,0.5279110028961487,0.36485779192738477,0.6195289930402001,0.2751665929276478,-155.379365754145,14.216557690223913,6.0309624606417875,-0.1411533772075667,-0.13882171684840905,0.17969784848379805,0.007105536560713541,0.14137892318571255,0.017171757497442656,0.702237308304476,0.5526024204264981,0.47266923593583715,0.42414555263931314
0.21,-98.50934980733759,70.64717695679347,153.33601912273716,0.086399591087084,1.1895800058719739,0.043874145844597354,0.42623686377485287,1.1195848301596611,1.1381800589706295,0.4981016454446169,0.2325430232324076,-0.5517013900502574,0.6443277064394426,0.18647049853473507,-139.76600062302833,63.91170765006189,13.595390968777398,0.1015643191426557,1.1839371209388998,0.44561210093682635,0.6060245150442279,-0.16374363564826847,0.78588757560933,-0.1609627599509704,-0.5654498198552569,0.31631058302469306,-0.3596636391919234,0.40775086053141146,-165.83525001842546,3.8405560485236605,3.714998381707281,0.05030847598299942,0.3894544969535384,-0.0663980819930772,0.1444116642531278,-0.04172944484422055,0.7237531281006645,0.43155312672607965,0.4942340470968509,0.382205321625703,0.37024232305378374,0.3332377338818745,-155.35155254958084,14.66468640899478,5.742099829464647,0.13200297398526187,0.2183401516888129,0.20886040499085137,0.03982637290408343,0.2580146658881709,0.38764322475356605,0.5341628644773802,0.26401773242833615,0.4168049167069387,0.46993673387495793
0.22,-98.63579765943912,69.96797714240182,154.75636111370494,0.05164028153749113,0.5710360744134263,-0.16863314970248788,0.7035618898299744,0.5683720047043759,1.208919248326288,0.49590403553161083,0.5444579152240551,-0.702281476804111,0.5442011514095614,0.1600470589897241,-140.0464971211067,63.05281408783175,13.633398213499968,-0.13912091598410276,1.0512153242599565,0.023083452970596996,0.7123530486549502,-0.23193156959070144,0.5910589104246707,-0.3332116153831775,-0.2583714141350606,0.4261703288775517,-0.7155513668829085,0.11389446822756051,-165.72128843453063,3.99070762261681,3.408896320351038,0.3034078422435541,0.08271247057974745,0.029604265402081234,0.1419025329491967,0.083877652155086,1.1453662716814101,0.4397686363447085,0.3748661493653893,0.8231341021792309,0.2900080647174594,0.3567793048842895,-154.92985205956936,14.476671459772598,6.047266495072433,-0.3177288824034861,-0.1698539875516619,0.35961348865302206,0.09707372854290824,-0.22580074256394034,0.3336656601613623,0.6397990906854301,0.5784405940843924,0.4116425148831703,0.664121784294285
0.23,-98.76089961444931,69.12347542326617,155.64131837668964,-0.13673471690362957,0.4102691825863673,0.15938190086863108,1.727077004529939,0.3664486440544117,1.114569358701563,0.41832993820837444,0.3282267931842838,-0.43998201155336314,0.5347130868547888,0.35267117753600163,-139.68170224117733,62.13886357156479,13.814066384460103,0.007632111119589929,1.1416866922460402,0.13077447588941424,0.41802881587179563,0.1411265375710153,1.4591744748831954,-0.24803941290962922,-0.8080736563479302,0.5235671247264494,-0.5505796234404428,0.20710495013118585,-165.71868411528664,3.848415849977751,2.993958471516353,0.2605792192007157,0.17148138859901968,0.25675854319401736,-0.02767956443004202,0.03647361609879915,1.419876347136206,0.660970017585922,0.5079053392795078,0.6183485566709003,0.2682587311736101,0.25442972478155207,-154.5397848381121,14.337889637600426,6.154383824843924,0.14775709851543578,0.28105052365278915,0.603850973903828,0.0945548033736279,-0.21514431109715892,-0.21389735414598526,0.636648002340855,0.39375058554609316,0.4327477835366038,0.3952145354558831
0.24,-98.63898349205796,68.61579031959003,156.60285393924934,-0.12180470670270538,0.5041108860590431,0.01998645978592937,1.975851086010798,0.550551388389979,0.8555838772758886,0.2868105487028517,0.2953962164542332,-0.4479674176109669,0.6551303048230276,0.19842403158574343,-139.48707167761702,60.93252839275599,13.753245527519379,-0.07192559790317726,0.9938339619627127,0.2137105840025798,0.08856438818632512,0.5609891990146183,0.3771324333627571,-0.29658568924109024,-0.5473451766991072,0.33529293733365817,-0.4736496671872873,0.21218411810428153,-165.2931512933618,3.686994342600427,3.1757243274674147,0.23045043223285186,0.11770496510927288,0.09950772929008195,-0.038927080230674,0.11973884519826469,1.7835772481204706,0.4292650942897994,0.37549649155564313,0.665964933331437,0.5658776285452749,0.43637801225731465,-154.40135976108036,14.428539736758287,5.987030860246106,0.0732994344475357,0.014874434517124155,0.3039016649492515,-0.045255781978833495,0.21427873780913753,0.14627340966851182,0.44562756497175837,0.3826327751487203,0.36008737935856794,0.4209345326419742
0.25,-98.59687075388015,67.88713506045985,157.55851164469183,0.01175895997533244,0.824191459684246,-0.07757643385492322,0.5037660570571622,0.3415073492180845,0.9317480257191052,0.45874870310932186,0.37301206221928823,-0.6563939926777925,0.7692894446606353,0.15971092312515378,-139.76356575691872,59.35743509811606,13.479714646748082,0.22974078475326867,0.7996819702468169,0.051575458996105175,0.26505339389110283,0.46141609305805553,0.656276537174742,-0.2356305760409285,-0.4392277884747013,0.3301914645452576,-0.2380710069201317,0.02046183059540227,-164.8044269118827,3.926268353583266,2.7362473610803795,0.41839565218818275,0.16951945865513365,0.40761118095116,0.0016422733063530953,-0.06725249208451109,2.340403031084736,0.42999906302344376,0.5193600439003925,0.4109708196682356,0.43388919571235035,0.015574553297453296,-154.0407445708087,14.514861698167671,5.723234887505076,0.09046024070215054,-0.05493651250457825,0.2916873562080994,0.18021533367876155,0.285805615599557,0.2162687150076591,0.5793023087961509,0.33416037781109853,0.5299473273882261,0.279778323702776
0.26,-98.75316015633365,67.26185579418812,158.3788370041121,0.13065704558130992,0.30050241122408144,0.11287256598891082,0.48755143512403265,0.12514572413829234,0.9533890245010289,0.5310422692035894,0.11973798581520297,-0.7613389736743427,0.7622926813506152,0.3126086036212242,-139.93924951785172,58.72436242329473,13.704372712978822,0.19634033722685748,0.7139698454540755,-0.1507617423319052,0.22880695468862147,0.1458940914099859,0.6419556648875335,-0.32609191348048605,-0.310841348273721,0.1717612090165464,-0.5486935726463675,0.37248217735877265,-164.71823970936265,3.937313628426315,2.2226176981687087,0.4083497305512943,0.030005024413914186,0.4380983594279239,0.19061222015842028,0.3561720569128824,2.5922709751682658,0.427159250590564,0.452287753649009,0.42898265229293336,0.4682285866312471,0.15715088524111565,-153.77391521064058,14.575089541061686,5.6789164941265655,0.32223676733876805,0.10002818854054316,0.08977280100276142,0.11509969402270862,-0.13805795390890224,-0.012324383379958125,0.3856916268099807,0.4834486552952915,0.49068850473695064,0.31354473015013146
0.27,-99.08436293550518,66.6106884493043,159.04388156188327,0.0811330170993511,0.507653712493874,0.10994718693461365,0.1830287711358196,0.26202384227397457,1.4279124834775563,0.41895640936632983,0.49011675275913125,-0.3843845126569556,0.4065498620139509,0.19350388799168639,-140.0634053653777,57.88695596502605,13.654827730876123,0.14990624348037826,0.784901158714972,-0.05289115752117441,0.2921799955689747,0.11373987644763897,0.12103175046595169,-0.3658567296311566,-0.6253533217440526,0.5234455859714582,-0.20039374722663492,0.5164596807966634,-164.4191519748296,3.7536590615007968,2.0334773997479103,0.24804118471781555,-0.013733531137227917,0.4209781051344862,-0.03785466206928742,0.5377882191311849,2.850790033219484,0.40879335229762626,0.3499280697139124,0.5216901864573806,0.40620144166969674,0.376652561318672,-153.6861081911783,14.825541099289206,5.60176114858945,-0.08852420441398615,0.12467631468879264,0.03150349285824952,-0.08508076460776634,0.18416040679477674,-0.03508767161059724,0.5794657210916389,0.5449711973701598,0.35164940131189193,0.6124414011386323
0.28,-98.4690745967951,66.3853696764195,159.79782715068987,-0.06808722251323063,0.24624359953633976,0.2696510995278157,1.9428119937733805,0.2826903152617796,1.2529041627333217,0.5649560346185242,0.507493230006985,-0.540378783109152,0.8735155604421426,0.06192712820751084,-140.64441343687486,56.848661812070134,13.792237814299625,0.13539316843425123,1.0476262762706718,0.01284821504078041,-0.042536588781957985,0.091056977122302,0.06541081110349702,-0.1949338537675382,-0.6502963379301206,0.2571962260650685,-0.4464325137162064,0.11650850408471437,-164.34796340611774,3.7408301069660785,1.7992003529435274,0.03935434445365292,0.11004490119179804,0.14234384925568666,-0.08615475861833792,0.9296420779065878,2.7694521912651298,0.6511073214064058,0.38744608816227,0.5559996952194762,0.3033644825926408,0.3768859888783603,-153.43804846645398,14.704378624428783,5.910164077926132,-0.014324194851561112,0.05788794575680651,0.1323679330393545,0.4541590725324156,0.2192689275009158,0.06020619171956273,0.3812436434567257,0.6834381594515666,0.7390331555987657,0.6093387220811363
