0.34,-244.5,66.06,174.45,0.14,0.91,0.1,0.26,0.48,0.16,-4.4,82.71,15.09,0.04,0.71,0.21,0.4,0.4,0.18,-185.97,42.97,7.79,1.64,1.12,1.44,0.11,1.1,0.26,-127.62,47.52,71.31,1.41,1.47,0.72,0.52,0.9,0.85
0.35,-244.46,67.09,174.16,0.06,0.67,0.06,0.34,0.54,0.11,-4.87,83.47,15.23,0.18,0.57,0.05,0.35,0.43,0.26,-187.01,44.1,9.79,1.75,1.01,1.45,0.25,1.06,0.28,-126.81,49.08,74.23,1.61,1.5,0.87,0.66,1.06,0.91
0.36,-244.11,67.76,174.41,0.11,0.66,0.21,0.08,0.59,0.44,-4.77,83.75,15.11,0.06,0.65,0.06,0.21,0.37,0.36,-188.1,45.23,11.81,1.62,1.0,1.26,0.08,1.19,0.17,-125.55,50.47,77.48,1.55,1.53,0.9,0.65,1.0,0.79
0.37,-244.05,69.44,173.69,-0.05,0.63,0.19,0.28,0.29,0.37,-5.11,84.76,15.39,0.06,0.48,0.15,0.17,0.23,0.09,-190.02,46.89,17.95,1.66,1.14,1.42,0.15,1.05,0.37,-122.9,52.98,84.76,1.27,1.63,1.14,0.87,0.86,0.89
0.38,-243.93,70.14,173.68,-0.01,0.53,0.14,0.46,0.28,0.34,-5.12,85.15,15.58,0.15,0.28,-0.09,0.29,0.52,0.22,-190.98,47.2,21.46,1.87,1.11,1.21,0.29,1.04,0.33,-121.4,54.41,88.51,1.55,1.76,1.21,0.68,1.13,1.1
0.39,-243.85,71.01,173.74,0.01,0.52,-0.01,0.37,0.35,0.36,-5.3,85.44,15.57,0.25,0.5,-0.26,0.34,0.55,0.19,-191.73,47.85,25.02,1.74,1.12,1.16,0.17,0.78,0.38,-119.81,55.82,92.87,1.49,1.58,1.29,0.75,1.07,0.76
0.4,-243.38,71.27,173.8,0.03,0.62,0.04,0.27,0.32,0.54,-5.62,85.8,15.59,0.01,0.38,0.09,0.26,0.54,0.21,-192.59,47.86,28.49,1.84,1.15,1.23,0.3,0.76,0.42,-117.98,56.69,97.18,1.41,1.67,1.25,0.76,0.91,0.76
0.41,-243.52,71.91,173.59,0.02,0.35,0.03,0.21,0.29,0.21,-5.64,86.11,15.47,0.07,0.31,0.11,0.42,0.46,0.33,-193.23,48.13,32.61,1.77,0.95,1.28,0.46,0.85,0.47,-116.06,58.04,101.44,1.3,1.38,1.28,0.8,1.06,1.16
0.42,-243.65,72.21,173.82,0.08,0.22,0.25,0.4,0.16,0.26,-5.85,86.13,15.53,0.03,-0.01,0.01,0.2,0.32,0.15,-193.87,48.11,36.03,1.69,0.86,1.15,0.43,0.82,0.36,-114.11,59.02,105.98,1.28,1.25,1.28,0.87,0.74,0.95
0.43,-243.43,72.76,173.49,0.11,0.27,0.21,0.31,-0.04,0.48,-5.99,86.34,15.57,0.19,0.04,-0.03,0.3,0.43,0.32,-194.51,48.03,39.26,1.53,0.82,0.93,0.57,0.65,0.4,-111.86,59.72,110.57,1.28,1.31,1.26,0.87,0.88,0.89
0.44,-243.06,73.21,173.52,0.15,0.37,-0.03,0.38,0.09,0.27,-6.0,86.47,15.3,0.24,-0.0,0.13,0.23,0.58,0.35,-194.94,47.95,42.64,1.51,0.49,0.75,0.52,0.62,0.75,-109.92,60.8,114.97,1.31,1.23,1.01,0.91,0.95,0.64
0.45,-243.11,73.43,173.82,0.14,0.27,0.11,0.32,0.07,0.42,-6.1,86.67,15.38,0.1,-0.11,0.03,0.25,0.72,0.16,-195.14,47.73,45.59,1.62,0.74,0.72,0.6,0.55,0.46,-107.72,61.35,119.48,1.1,1.21,1.21,0.92,0.54,0.68
0.46,-243.0,74.05,173.79,0.11,0.08,0.11,0.34,0.3,0.43,-6.32,86.77,15.19,0.05,0.08,0.0,0.31,0.35,0.11,-195.51,47.34,50.77,1.55,0.32,0.5,0.63,0.64,0.41,-103.98,61.91,127.97,0.95,0.9,0.94,1.11,0.36,0.48
0.47,-243.02,74.28,173.84,0.08,0.2,0.22,0.48,0.21,0.2,-6.23,86.85,14.91,0.13,0.1,0.03,0.11,0.31,0.15,-195.61,47.08,52.98,1.34,0.39,0.61,0.64,0.56,0.3,-102.28,62.12,131.69,0.59,1.03,0.98,0.97,0.37,0.6
0.48,-243.03,74.63,173.79,0.03,0.19,0.04,0.18,0.15,0.41,-6.49,86.76,14.83,0.08,0.1,0.22,0.06,0.3,0.09,-195.51,46.66,55.04,1.4,0.39,0.43,0.64,0.35,0.37,-100.52,62.08,135.42,0.61,0.94,0.83,1.09,0.59,0.63
0.49,-243.06,74.62,173.73,-0.07,0.26,-0.01,0.34,0.41,0.16,-6.49,87.05,14.87,0.07,0.09,-0.09,0.29,0.18,0.19,-195.33,46.47,56.89,1.28,0.02,0.37,0.78,0.47,0.25,-99.23,61.86,138.52,0.58,0.72,0.69,0.94,0.36,0.27
0.5,-243.21,74.97,173.77,0.22,0.16,0.1,0.28,0.19,0.42,-6.55,86.86,14.8,-0.17,0.28,0.13,0.09,0.2,0.34,-195.09,46.47,58.48,1.57,0.08,0.34,0.65,0.4,0.13,-97.93,62.02,141.24,0.35,0.52,0.72,0.99,0.37,0.36
0.51,-243.23,75.02,173.5,0.1,0.27,0.11,0.23,0.29,0.16,-6.69,86.75,14.66,0.13,-0.11,0.11,-0.05,0.34,0.28,-194.54,46.66,59.92,1.35,0.26,0.17,0.7,0.3,0.36,-96.97,61.49,144.09,0.26,0.53,0.69,1.2,0.32,0.36
0.52,-243.05,75.1,173.63,0.06,-0.06,0.1,0.35,0.24,0.07,-6.77,86.79,14.77,0.35,0.07,0.09,0.17,0.12,0.39,-193.89,46.45,61.37,1.36,0.27,0.25,0.52,0.49,0.28,-96.17,61.2,146.16,0.26,0.65,0.52,1.06,0.51,0.35
0.53,-243.35,75.42,173.35,0.03,0.16,-0.07,0.28,0.36,0.4,-6.71,86.76,14.8,0.11,0.3,0.19,0.13,0.14,0.28,-192.99,46.8,62.53,1.24,0.27,0.42,0.66,0.43,0.41,-95.76,60.95,148.08,0.3,0.64,0.5,1.01,0.4,0.45
0.54,-243.4,75.76,173.18,-0.06,0.14,0.08,0.31,0.29,0.3,-6.82,86.45,14.52,-0.01,0.27,-0.03,0.15,0.11,0.43,-191.88,47.0,63.9,1.16,0.06,0.19,0.7,0.38,0.39,-95.54,60.62,149.33,0.32,0.57,0.37,0.9,0.5,0.46
0.55,-243.43,75.96,172.74,0.24,0.08,-0.02,0.28,0.39,0.34,-6.68,86.14,14.92,0.07,0.46,-0.08,0.19,-0.01,0.2,-190.01,47.6,65.84,1.11,0.34,0.31,0.62,0.44,0.35,-95.32,59.75,151.67,0.02,0.44,0.3,1.0,0.62,0.41
0.56,-243.75,76.15,172.2,0.02,0.04,0.04,0.08,0.21,0.43,-6.75,85.97,14.78,0.02,0.28,0.25,0.17,0.15,0.36,-188.65,48.13,67.12,1.19,0.12,0.43,0.8,0.72,0.36,-95.32,59.54,152.31,-0.0,0.27,0.3,0.83,0.59,0.41
0.57,-243.65,76.19,171.99,0.05,0.22,0.09,0.2,0.54,0.17,-7.04,85.69,14.83,0.13,0.3,0.03,0.04,0.09,0.4,-187.43,48.6,67.96,1.18,0.3,0.38,0.6,0.57,0.31,-95.56,58.91,152.76,0.11,0.42,0.21,1.14,0.83,0.52
0.58,-243.8,76.48,172.1,0.01,0.08,0.05,0.15,0.3,0.28,-7.08,85.51,14.81,-0.09,0.2,0.09,0.14,0.09,0.32,-186.01,49.36,69.14,1.15,0.24,0.47,0.87,0.52,0.35,-96.2,58.62,152.85,0.1,0.49,0.15,0.91,0.6,0.44
0.59,-244.02,76.76,171.33,0.01,0.11,0.08,0.18,0.51,0.36,-7.07,85.38,14.93,0.14,0.32,-0.05,0.26,0.29,0.18,-184.71,49.77,70.01,1.03,0.22,0.36,0.98,0.65,0.66,-96.89,58.25,153.31,0.14,0.29,0.18,0.94,0.86,0.56
0.6,-243.98,76.63,171.04,-0.07,-0.03,0.04,0.31,0.31,0.53,-7.13,84.98,14.83,-0.02,0.18,-0.07,0.26,0.22,0.25,-183.25,50.39,71.07,0.93,0.09,0.56,0.84,0.76,0.55,-97.63,58.18,153.26,0.23,0.13,0.36,1.11,0.85,0.6
0.61,-244.25,76.74,171.12,-0.07,0.07,0.08,0.17,0.31,0.34,-7.12,84.8,15.22,-0.07,0.11,-0.01,0.34,0.12,0.51,-181.83,51.09,72.04,1.09,0.33,0.48,0.74,0.8,0.41,-98.49,57.66,153.03,0.22,0.23,0.42,1.09,0.88,0.76
0.62,-244.09,76.85,170.84,-0.05,-0.01,-0.0,0.43,0.17,0.26,-7.31,84.65,14.99,0.23,0.09,-0.09,0.28,0.27,0.28,-180.55,51.82,73.04,0.89,0.29,0.68,0.94,0.92,0.42,-99.38,57.47,152.94,0.23,0.39,0.44,1.02,0.78,0.82
0.63,-244.4,76.87,170.65,0.23,0.02,0.09,0.15,0.27,0.53,-7.13,84.38,15.15,0.06,0.25,0.06,0.08,0.14,0.35,-179.31,52.36,73.83,0.98,0.22,0.58,0.9,0.89,0.57,-100.24,57.01,152.6,0.39,0.33,0.35,1.2,1.02,0.74
0.64,-244.43,76.95,170.37,0.1,-0.03,0.11,0.04,0.36,0.3,-7.48,84.15,14.88,-0.08,-0.15,-0.03,0.01,0.1,0.33,-176.87,53.22,75.78,0.91,0.33,0.29,0.98,0.77,0.35,-102.93,56.56,151.57,0.45,0.37,0.68,1.47,0.98,0.67
0.65,-244.7,76.96,170.37,0.12,-0.1,0.04,0.04,0.26,0.22,-7.64,84.1,15.16,0.16,0.3,-0.07,0.18,0.39,0.18,-176.04,53.46,76.72,0.8,0.42,0.4,0.96,0.75,0.42,-104.19,56.14,150.77,0.2,-0.07,0.4,1.27,1.23,0.78
0.66,-244.72,76.79,170.3,0.09,-0.16,-0.1,0.12,0.29,0.34,-7.59,84.25,14.77,0.11,-0.01,0.06,0.08,0.35,0.02,-174.95,53.79,77.56,0.77,0.4,0.27,1.04,0.92,0.35,-105.65,55.98,149.78,0.53,0.05,0.67,1.3,1.22,0.75
0.67,-244.68,76.87,170.3,0.22,0.16,0.06,0.08,0.29,0.2,-7.85,84.15,14.98,0.2,-0.05,0.1,0.1,-0.07,0.17,-174.01,54.01,78.43,0.9,0.49,0.38,1.01,0.83,0.31,-107.18,55.7,148.82,0.56,0.14,0.74,1.24,1.07,0.64
0.68,-244.61,76.86,170.2,0.12,0.09,0.17,0.02,0.31,0.16,-7.67,83.77,14.94,0.33,0.34,0.26,0.04,0.19,0.22,-173.17,53.96,79.05,0.83,0.52,0.19,0.85,0.72,0.46,-109.11,55.32,147.61,0.55,0.14,0.82,1.47,1.06,0.67
0.69,-244.77,76.89,170.44,-0.05,0.22,0.33,-0.04,0.28,0.19,-7.92,83.62,14.61,-0.02,0.26,0.03,0.21,0.22,0.44,-172.25,54.02,79.91,0.7,0.37,0.3,0.85,0.78,0.34,-110.86,55.0,146.12,0.46,-0.04,0.68,1.13,0.99,0.47
0.7,-245.05,76.74,170.39,0.17,-0.02,-0.0,0.22,0.3,0.35,-7.88,83.56,14.74,0.12,0.3,0.1,0.04,-0.03,0.16,-171.67,53.99,80.5,1.03,0.25,0.26,0.8,0.67,0.21,-112.77,54.72,144.83,0.62,0.03,0.71,1.03,0.95,0.54
0.71,-245.0,76.84,170.52,0.09,0.06,0.19,0.07,0.31,0.11,-7.96,83.38,14.52,-0.02,0.11,0.2,-0.05,0.18,0.32,-170.82,53.93,80.99,0.91,0.46,0.2,0.8,0.54,0.35,-114.52,54.21,143.14,0.7,0.34,0.72,1.03,1.0,0.62
0.72,-245.01,76.61,170.6,0.14,0.09,0.13,0.29,0.25,0.21,-7.86,83.18,14.37,0.1,0.21,0.07,-0.03,0.1,0.22,-170.27,53.55,81.36,0.94,0.43,0.07,0.67,0.61,0.19,-116.4,53.9,141.71,0.58,0.2,0.91,0.82,0.7,0.67
0.73,-245.18,76.71,170.59,0.05,-0.02,0.11,0.06,0.4,0.25,-8.07,82.6,14.52,0.01,0.26,0.17,0.26,0.09,0.24,-168.73,53.14,82.16,0.78,0.32,0.28,0.72,0.59,0.3,-120.38,53.07,138.1,0.58,-0.04,0.51,0.73,0.66,0.67
0.74,-245.18,76.52,170.44,0.24,0.07,0.04,0.09,0.42,0.09,-7.87,82.16,14.34,0.24,0.18,-0.05,0.26,0.15,0.33,-168.35,52.99,82.63,0.66,0.22,0.25,0.47,0.59,0.36,-122.17,52.82,136.56,0.67,0.22,0.61,0.58,0.58,0.55
0.75,-245.48,76.4,170.52,0.05,0.19,0.15,0.24,0.46,0.19,-7.91,81.68,14.85,-0.04,0.44,0.05,0.22,0.03,0.29,-167.6,52.8,82.96,0.52,0.29,0.14,0.56,0.72,0.43,-124.03,52.49,134.92,0.73,0.11,0.5,0.59,0.53,0.73
0.76,-245.28,76.31,170.28,0.14,0.05,-0.02,0.24,0.33,0.15,-7.68,81.39,14.81,0.25,0.48,0.04,0.38,0.15,0.62,-166.91,52.68,83.38,0.64,0.26,0.11,0.38,0.5,0.36,-125.63,52.29,133.45,0.78,0.35,0.56,0.51,0.46,0.72
0.77,-245.26,76.32,170.42,0.07,0.27,0.25,0.14,0.39,0.16,-7.85,80.97,15.01,0.03,0.35,0.06,0.23,0.38,0.44,-166.49,52.36,83.44,0.4,0.41,0.42,0.3,0.66,0.47,-127.16,51.95,132.0,0.67,0.3,0.6,0.39,0.5,0.79
0.78,-245.3,76.03,170.43,0.16,0.11,0.17,0.45,0.19,0.2,-7.79,80.57,14.87,0.05,0.3,0.02,0.57,0.24,0.61,-165.74,52.37,83.9,0.54,0.14,0.27,0.09,0.66,0.36,-128.59,51.6,130.28,0.26,0.16,0.39,0.32,0.49,0.68
0.79,-245.39,76.04,170.49,-0.22,0.2,0.06,0.34,0.49,0.29,-7.73,80.09,15.11,-0.07,0.23,-0.23,0.41,0.11,0.4,-165.46,52.4,84.38,0.44,-0.01,0.24,0.26,0.69,0.43,-129.82,51.45,129.24,0.37,0.35,0.56,0.21,0.47,0.86
0.8,-245.52,75.56,170.46,0.1,0.08,0.17,0.1,0.3,0.24,-8.15,79.6,15.06,0.08,0.44,0.16,0.61,0.32,0.53,-164.75,52.16,84.34,0.18,0.38,0.11,0.41,0.66,0.58,-131.11,51.2,128.14,0.39,0.09,0.67,0.39,0.52,0.92
0.81,-245.43,75.21,170.2,0.11,0.34,0.15,0.2,0.4,0.22,-7.92,79.41,15.36,0.11,0.27,0.23,0.47,0.09,0.49,-164.35,52.18,84.65,0.33,-0.11,0.22,0.46,0.79,0.6,-132.12,51.05,127.07,0.47,0.08,0.39,0.52,0.88,0.99
0.82,-245.77,74.54,170.29,0.17,0.34,0.36,0.22,0.21,0.39,-7.9,78.67,15.12,0.22,0.31,-0.07,0.52,0.23,0.51,-163.61,52.74,84.9,0.21,0.19,0.06,0.51,0.88,0.58,-134.03,50.83,125.58,0.28,0.1,0.3,0.8,1.19,1.17
0.83,-245.89,74.25,170.13,-0.1,0.22,-0.11,0.16,0.24,0.52,-8.13,78.28,15.31,-0.08,0.55,0.12,0.59,0.29,0.5,-163.25,52.79,85.11,-0.0,0.03,0.16,0.58,0.77,0.8,-134.62,50.59,124.74,0.35,0.15,0.21,0.72,1.16,0.96
0.84,-246.12,73.93,170.26,0.2,0.15,0.04,0.38,0.51,0.53,-8.16,78.29,15.19,0.18,0.24,-0.05,0.58,0.34,0.67,-162.98,53.29,85.01,0.09,0.01,0.21,0.61,0.9,0.8,-135.38,50.43,124.24,0.29,0.18,0.34,0.75,1.71,1.23
0.85,-246.2,73.53,170.29,0.08,0.28,0.12,0.37,0.37,0.51,-8.2,78.26,15.07,0.01,0.09,-0.02,0.61,0.4,0.39,-162.69,53.54,85.06,0.1,0.13,0.06,0.69,0.96,1.04,-135.91,50.16,123.83,0.27,0.09,0.21,1.12,1.64,1.41
0.86,-246.21,73.2,170.16,0.04,0.29,-0.05,0.28,0.29,0.34,-8.64,78.18,14.7,0.07,0.04,0.03,0.58,0.35,0.64,-162.39,53.74,84.99,0.24,0.18,0.27,0.69,0.88,1.02,-136.64,50.02,123.12,0.23,0.03,0.13,1.28,2.01,0.95
0.87,-246.31,72.91,170.02,0.15,0.38,0.05,0.38,0.37,0.54,-8.61,78.18,14.7,0.23,0.16,-0.07,0.58,0.49,0.42,-162.07,53.84,85.17,0.13,0.33,0.3,0.75,1.08,0.78,-137.48,49.72,122.65,0.29,0.1,0.08,1.18,2.03,1.3
0.88,-246.62,72.48,170.11,0.18,0.12,0.01,0.48,0.4,0.37,-8.5,78.15,14.58,0.15,0.21,0.03,0.47,0.43,0.25,-161.66,54.12,85.29,0.25,0.11,0.33,1.05,1.1,1.0,-138.37,49.52,122.3,0.34,0.1,0.25,1.28,2.23,1.05
0.89,-246.58,72.23,170.09,0.08,0.1,0.14,0.35,0.61,0.37,-8.76,78.52,14.23,0.14,-0.02,-0.04,0.41,0.19,0.34,-161.48,54.56,85.53,-0.02,0.08,0.13,0.92,1.2,0.94,-139.18,49.19,122.12,0.28,0.12,0.61,1.32,2.34,1.18
0.9,-246.69,71.73,170.06,0.1,0.18,0.17,0.56,0.37,0.51,-8.92,78.66,13.62,0.21,0.15,0.13,0.53,0.44,0.42,-161.11,54.67,85.5,0.12,-0.04,0.32,0.75,1.12,0.82,-140.04,48.91,121.62,0.3,0.03,0.49,1.36,2.46,1.1
0.91,-246.92,71.52,169.91,0.19,0.29,0.01,0.51,0.5,0.58,-9.02,79.1,13.06,-0.17,0.18,0.11,0.24,0.37,0.33,-160.37,55.28,85.69,0.11,0.17,0.42,0.68,1.43,0.76,-141.71,48.44,121.07,0.47,-0.07,0.37,1.38,2.23,0.95
