0.11,-71.94,56.41,173.57,0.12,0.92,0.06,1.4,0.38,0.5,-108.32,43.01,201.43,0.01,0.99,0.07,1.46,0.22,1.0,-162.9,6.66,14.69,0.16,0.48,0.53,0.45,0.44,2.71,-127.02,2.53,15.91,0.29,0.04,0.1,0.5,0.42,2.92
0.12,-71.75,57.09,172.9,0.14,0.78,0.04,1.04,0.49,0.6,-108.26,44.13,201.1,0.06,0.93,0.08,1.13,0.27,0.76,-163.56,6.26,14.36,0.02,0.29,0.48,0.6,0.18,2.43,-127.12,2.37,16.23,0.25,-0.05,0.1,0.59,0.62,3.1
0.13,-71.72,58.34,172.9,0.11,0.73,-0.08,0.69,0.27,0.44,-108.21,45.43,201.08,0.19,1.2,0.01,1.26,0.35,0.89,-164.04,6.11,13.63,0.2,0.35,0.71,0.55,0.72,2.16,-127.13,2.54,16.58,0.44,0.16,0.24,0.63,0.75,2.95
0.14,-71.93,59.32,172.62,-0.07,0.89,0.06,0.95,0.14,0.3,-107.94,46.73,200.78,0.04,1.32,0.03,1.0,0.18,0.52,-164.72,5.62,13.12,0.19,0.52,0.67,0.49,0.91,2.08,-127.36,2.76,17.26,0.38,0.18,0.03,0.75,0.74,3.04
0.15,-72.14,61.76,171.83,0.12,1.1,0.01,0.66,0.23,0.43,-108.14,50.17,200.15,0.08,1.52,-0.13,0.62,0.28,0.47,-166.21,4.76,12.69,0.19,0.38,0.68,0.58,0.94,1.39,-127.8,3.16,18.54,0.51,0.33,0.19,0.95,1.03,2.84
0.16,-72.33,63.21,171.29,0.01,1.16,0.03,0.59,0.08,0.43,-107.95,51.88,199.76,0.14,1.52,-0.04,0.74,-0.07,0.3,-166.65,4.16,12.73,0.32,0.6,0.58,0.64,1.3,0.94,-128.1,3.58,19.28,0.47,0.32,-0.03,0.73,1.33,2.77
0.17,-72.52,64.44,171.27,0.07,1.05,0.05,0.62,0.3,0.48,-107.89,53.59,199.34,0.1,1.67,0.04,0.59,0.23,0.22,-167.65,3.52,12.78,0.65,0.49,0.61,0.39,1.59,0.77,-128.37,3.92,20.03,0.66,0.69,0.2,1.45,1.33,2.45
0.18,-72.63,65.84,170.8,0.08,1.2,-0.0,0.55,-0.0,0.44,-107.82,55.59,198.91,0.05,1.61,0.15,0.36,0.13,0.05,-168.26,3.07,13.13,0.49,0.56,0.34,0.53,1.71,0.52,-128.47,4.35,20.89,0.61,0.65,0.04,1.56,1.59,2.0
0.19,-72.89,67.3,170.3,-0.13,1.21,0.01,0.56,0.2,0.39,-107.71,57.47,198.53,0.2,1.71,0.08,0.64,0.32,0.15,-169.03,2.58,13.74,0.78,0.59,0.49,0.51,1.83,0.37,-128.76,5.39,21.84,0.92,1.09,0.04,2.1,1.64,1.89
0.2,-73.07,68.58,170.08,-0.15,1.02,-0.03,0.82,0.08,0.48,-107.5,59.72,197.75,0.29,1.63,-0.01,0.79,0.19,0.38,-169.48,2.26,14.51,0.85,0.77,0.48,0.55,1.88,0.45,-128.99,6.48,22.78,0.86,1.17,0.04,2.24,1.78,1.48
0.21,-73.47,69.86,169.69,0.14,0.81,0.02,0.61,0.13,0.3,-107.51,62.07,197.04,0.14,1.67,0.08,0.78,0.06,0.38,-170.23,2.09,15.47,0.98,0.75,0.32,0.52,2.2,0.19,-129.21,7.93,23.59,0.96,1.29,0.3,2.52,1.92,1.38
0.22,-73.32,70.85,169.3,0.04,0.86,0.16,0.47,0.19,0.22,-107.46,63.89,196.36,0.08,1.73,0.11,0.8,0.03,0.51,-170.83,1.79,16.8,1.16,0.91,0.28,0.69,1.97,0.06,-129.39,9.64,24.75,1.31,1.64,0.43,2.54,2.12,1.16
0.23,-73.6,71.82,168.96,0.03,0.83,0.06,0.66,0.22,0.16,-107.35,65.9,195.32,0.31,1.66,0.01,0.9,0.18,0.46,-171.32,1.76,18.29,1.63,1.15,0.32,0.53,2.18,0.07,-129.55,11.61,25.88,1.15,1.86,0.35,2.88,2.1,0.87
0.24,-73.66,72.68,168.59,0.22,0.87,-0.03,0.86,0.08,0.32,-107.14,67.96,194.49,0.26,1.69,0.1,0.98,0.34,0.42,-171.93,2.09,20.49,1.78,1.19,0.2,0.75,2.14,0.11,-129.48,13.67,27.16,1.23,2.07,0.55,2.98,2.18,0.72
0.25,-74.1,73.65,168.45,0.18,0.69,0.2,0.82,0.02,0.13,-107.04,69.91,193.56,0.24,1.38,-0.09,0.92,0.17,0.55,-171.84,2.76,22.6,2.08,1.13,-0.03,0.7,2.04,0.07,-129.23,16.52,28.48,1.53,2.11,0.2,3.0,2.17,0.65
0.26,-74.0,74.14,167.91,0.11,0.64,-0.01,0.8,0.2,0.14,-107.27,71.78,192.51,0.28,1.49,0.12,1.06,0.21,0.55,-172.33,3.19,25.15,2.25,1.03,0.17,0.55,1.73,0.18,-128.98,19.61,30.48,1.56,2.59,0.6,2.71,2.09,0.34
0.27,-74.23,74.8,167.64,0.13,0.44,-0.19,0.61,0.11,0.13,-107.14,73.37,191.55,0.1,1.12,-0.0,0.9,0.15,0.46,-172.76,4.24,27.81,2.53,1.2,0.02,0.54,1.8,0.15,-128.9,23.22,32.4,1.63,2.33,0.66,2.73,2.0,0.58
0.28,-74.22,75.21,167.47,0.1,0.32,0.13,0.7,0.16,0.25,-107.14,74.86,190.59,-0.02,1.06,0.22,0.96,0.22,0.67,-172.95,5.15,30.45,2.58,1.44,0.17,0.41,1.55,0.13,-128.17,26.5,35.06,1.59,2.88,0.95,2.64,1.85,0.4
0.29,-74.08,75.71,167.21,0.14,0.2,-0.02,0.56,0.37,0.3,-107.11,77.82,188.77,0.14,0.94,0.21,0.74,0.17,0.59,-172.89,7.62,36.9,2.85,1.31,0.22,0.51,1.28,0.37,-126.11,34.54,41.62,1.76,3.24,1.23,2.0,1.68,0.54
0.3,-73.87,75.78,166.9,-0.01,0.32,-0.04,0.54,0.26,0.3,-107.15,78.84,188.09,-0.02,0.87,0.19,0.71,0.23,0.52,-172.82,8.86,40.42,3.03,1.53,0.21,0.56,1.2,0.13,-125.24,38.27,45.45,1.75,3.38,1.04,1.78,1.4,0.67
0.31,-73.96,76.03,166.48,-0.18,0.1,-0.05,0.56,0.16,0.29,-107.47,79.9,187.25,0.04,1.01,0.19,0.77,0.28,0.54,-172.39,10.53,43.97,2.96,1.4,0.2,0.64,1.03,0.34,-123.75,42.33,50.02,1.73,3.41,1.35,1.41,1.31,0.63
0.32,-73.77,76.1,166.9,-0.03,0.23,0.02,0.46,0.29,0.45,-107.59,80.81,186.71,0.02,0.71,0.14,0.7,0.27,0.61,-172.38,11.85,47.56,2.92,1.37,0.35,0.62,0.89,0.48,-122.41,46.15,54.78,1.82,3.28,1.44,1.3,1.21,0.54
0.33,-73.71,75.92,166.8,-0.08,0.13,-0.03,0.32,0.18,0.29,-107.85,81.64,186.29,0.19,0.61,0.31,0.61,0.22,0.45,-171.95,13.84,51.1,3.11,1.42,0.67,0.66,0.74,0.67,-121.1,49.74,60.41,2.05,3.46,1.4,1.2,1.17,0.93
0.34,-73.65,76.0,166.96,-0.09,0.01,-0.06,0.26,0.16,0.46,-107.87,82.38,185.79,-0.12,0.52,0.27,0.47,0.32,0.46,-171.48,15.2,54.32,3.27,1.56,0.51,0.52,0.68,0.49,-119.67,52.81,66.17,1.87,3.34,1.46,0.95,0.75,0.99
0.35,-73.65,75.77,166.83,0.14,0.12,0.11,0.21,-0.02,0.49,-108.06,82.97,185.61,0.04,0.41,0.08,0.41,0.23,0.04,-170.53,16.97,57.84,3.1,1.35,0.53,0.8,0.76,0.69,-118.36,55.81,72.59,1.74,3.02,1.3,1.08,0.72,0.82
0.36,-73.54,75.8,166.94,-0.01,0.1,0.08,0.41,0.14,0.31,-108.33,83.6,185.49,0.0,0.23,0.03,0.44,0.27,0.1,-169.81,18.65,61.21,3.1,1.28,0.85,0.79,0.67,0.76,-116.73,58.04,79.15,1.33,2.99,1.43,1.09,0.61,0.95
0.37,-73.38,75.67,166.99,0.17,0.02,-0.05,0.2,0.01,0.34,-108.83,83.74,185.36,0.08,0.48,0.18,0.48,0.4,0.38,-168.92,20.33,64.58,2.95,1.21,0.96,0.98,0.85,1.16,-115.47,60.05,85.57,1.32,2.84,1.52,1.26,0.56,0.92
0.38,-73.48,75.5,167.12,0.19,0.03,0.04,0.21,0.12,0.57,-108.9,84.22,185.34,0.1,0.21,0.18,0.36,0.31,0.15,-168.01,22.12,67.85,2.84,1.32,1.0,0.98,0.82,0.77,-114.13,61.74,92.15,0.94,2.57,1.52,1.43,0.25,1.07
0.39,-73.42,75.33,167.25,0.03,-0.03,0.14,0.25,0.08,0.55,-109.16,84.48,185.45,0.21,0.17,0.18,0.21,0.29,0.32,-166.7,23.66,70.71,2.61,0.9,1.06,1.28,1.05,0.93,-112.9,62.8,98.43,0.99,2.43,1.15,1.74,0.33,1.1
0.4,-73.31,75.1,167.53,-0.09,0.31,-0.07,0.27,0.15,0.48,-109.21,84.85,185.47,0.08,0.09,0.0,0.44,0.13,0.38,-165.54,25.27,73.68,2.5,1.09,1.15,1.33,1.27,1.05,-111.79,63.69,104.39,0.71,2.0,1.16,1.96,0.35,1.2
0.41,-73.27,75.21,167.6,0.21,-0.02,-0.07,0.22,0.05,0.76,-109.42,85.08,185.79,-0.03,0.24,-0.0,0.09,0.1,0.48,-164.04,26.87,76.71,2.48,0.97,0.91,1.4,1.23,0.89,-110.56,64.37,109.78,0.61,1.92,1.09,2.35,0.23,1.3
0.42,-73.31,75.15,167.85,0.23,0.03,0.07,0.17,0.11,0.67,-109.54,85.17,185.92,0.02,0.21,0.08,0.24,0.09,0.41,-162.43,28.45,79.19,2.16,0.98,1.16,1.32,1.7,0.78,-109.88,64.69,114.71,0.5,1.66,1.04,2.43,0.23,1.29
0.43,-73.1,74.75,168.32,0.0,0.01,0.09,0.34,0.23,0.68,-109.64,85.23,186.46,0.36,0.28,-0.09,0.2,0.24,0.22,-159.17,31.07,84.42,1.89,0.81,1.03,1.64,1.65,0.86,-108.58,64.57,123.27,0.4,1.0,0.96,2.95,0.48,1.35
0.44,-73.25,74.61,168.39,0.11,0.03,0.26,0.09,0.2,0.72,-109.74,85.41,186.47,0.06,0.13,0.15,0.33,0.22,0.12,-157.45,32.46,86.74,1.7,0.73,1.05,1.81,1.92,0.73,-107.69,64.62,126.81,0.1,0.79,0.99,3.13,0.44,1.66
0.45,-73.18,74.56,168.73,0.08,0.16,0.24,0.21,0.14,0.39,-109.66,85.27,186.68,0.15,0.08,-0.04,0.28,0.21,0.11,-156.07,33.74,89.05,1.59,0.63,1.17,1.55,1.8,0.77,-107.27,64.53,129.29,0.17,0.58,0.88,3.07,0.35,1.85
0.46,-72.82,74.39,168.94,0.16,0.27,0.14,0.41,0.11,0.62,-109.25,85.16,186.58,0.12,0.11,0.22,0.29,0.33,0.45,-154.48,34.86,91.2,1.43,0.52,1.06,1.61,1.93,0.59,-106.74,64.62,131.65,0.23,0.53,0.87,3.31,0.45,1.6
0.47,-72.75,74.28,169.06,-0.04,0.26,0.04,0.29,0.29,0.41,-109.56,84.98,186.76,0.13,0.08,0.04,0.2,0.2,0.31,-152.72,36.02,92.92,1.39,0.32,1.15,1.5,1.86,0.73,-106.18,64.85,133.65,0.2,0.36,0.98,3.31,0.44,1.71
0.48,-72.89,74.18,169.1,-0.12,0.39,0.14,0.29,0.3,0.46,-109.41,84.87,187.04,0.2,0.26,0.12,0.03,-0.0,0.23,-151.22,37.17,95.07,1.21,0.16,0.83,1.48,1.87,0.74,-105.6,65.15,135.11,0.15,0.19,0.87,3.34,0.55,1.74
0.49,-72.7,74.1,169.66,0.12,0.02,0.14,0.17,0.27,0.46,-109.38,84.81,186.95,0.28,0.27,-0.01,0.29,0.12,0.39,-149.87,38.06,96.62,1.15,0.24,1.06,1.35,1.73,0.8,-105.37,65.52,136.19,0.21,0.04,0.59,3.11,0.77,1.72
0.5,-72.3,73.85,169.63,0.07,0.4,0.05,0.34,0.26,0.32,-109.11,84.81,187.2,0.12,0.15,0.08,0.11,0.25,0.16,-148.14,38.91,98.07,0.86,0.19,0.9,1.16,1.8,1.05,-105.02,65.85,137.42,0.05,-0.08,0.83,3.04,0.64,1.66
0.51,-72.33,73.63,169.82,0.06,0.28,-0.04,0.43,0.15,0.49,-108.82,84.61,186.85,0.02,0.18,0.0,0.07,0.24,0.52,-146.71,39.93,99.54,0.8,0.39,0.86,1.24,1.72,1.09,-104.46,66.51,138.12,0.2,0.01,0.7,2.94,0.69,1.53
0.52,-72.15,73.3,169.96,0.07,0.32,0.05,0.32,0.23,0.1,-108.96,84.59,187.16,-0.02,0.03,0.04,0.23,0.19,0.34,-145.39,40.94,100.66,0.79,0.13,0.85,0.95,1.67,0.99,-104.31,67.33,139.07,0.28,-0.03,0.8,2.83,0.9,1.8
0.53,-72.1,73.38,170.06,0.26,0.15,-0.02,0.14,0.36,0.17,-108.73,84.43,187.07,0.28,0.06,-0.05,0.24,0.31,0.26,-143.91,41.6,102.1,0.66,0.21,0.73,0.9,1.42,0.96,-103.91,68.04,139.92,0.29,0.04,0.74,2.65,0.71,1.56
0.54,-71.81,73.18,170.04,0.16,0.29,0.12,0.28,0.11,0.25,-108.75,84.19,187.04,0.05,-0.0,-0.12,0.11,0.12,0.44,-142.68,42.39,102.84,0.41,0.38,0.99,0.94,1.35,1.08,-103.58,68.66,140.58,0.23,-0.03,0.72,2.41,0.84,1.67
0.55,-71.65,73.05,170.13,0.01,0.09,-0.14,0.34,0.45,0.3,-108.62,84.2,187.05,0.07,-0.11,0.07,0.05,0.12,0.36,-141.4,43.26,103.64,0.4,0.01,0.71,0.77,1.56,1.2,-103.29,69.69,141.65,0.31,0.26,0.71,2.01,0.71,1.52
0.56,-71.38,72.78,170.2,0.1,0.31,0.02,0.16,0.21,0.28,-108.48,84.15,187.06,0.22,-0.05,0.06,0.21,0.43,0.37,-140.5,43.83,104.32,0.28,0.26,0.71,0.63,1.3,1.18,-103.13,70.48,142.64,0.3,0.2,0.68,1.79,0.96,1.48
0.57,-71.26,72.52,170.21,0.2,-0.0,-0.03,0.25,0.4,0.17,-108.54,83.99,186.9,0.22,0.05,-0.02,0.22,0.2,0.23,-138.53,45.0,105.33,0.22,0.24,0.56,0.68,1.01,1.07,-102.87,72.22,144.48,0.48,0.45,0.49,1.81,0.68,1.33
0.58,-71.47,72.44,170.04,0.16,0.21,-0.09,0.2,0.14,0.19,-108.53,83.96,186.94,0.21,-0.04,-0.07,0.29,0.22,0.01,-137.8,45.75,105.7,0.23,0.23,0.36,0.5,1.22,0.88,-102.86,72.55,145.41,0.3,0.3,0.45,1.6,0.77,1.24
0.59,-71.29,72.19,170.2,0.14,0.06,0.01,0.08,0.23,0.16,-108.7,84.06,187.12,0.07,-0.01,-0.06,0.21,0.17,0.2,-137.43,45.91,105.77,0.18,-0.0,0.42,0.59,0.9,0.91,-102.62,73.43,146.4,0.31,0.3,0.34,1.47,0.49,1.1
0.6,-71.56,72.25,170.08,0.14,0.12,0.04,0.21,0.31,0.13,-108.9,83.98,187.05,0.18,0.05,-0.03,0.18,0.22,0.35,-136.88,46.34,105.74,0.18,0.18,0.22,0.44,1.0,1.0,-102.61,74.01,147.27,0.34,0.17,0.32,1.26,0.78,1.12
0.61,-71.55,72.33,170.19,0.06,0.13,0.03,0.07,0.48,0.08,-108.76,84.0,187.18,-0.05,0.07,0.13,0.05,0.2,0.35,-136.63,46.54,106.08,0.17,0.18,0.3,0.4,0.87,0.82,-102.62,74.26,147.81,0.31,0.12,0.29,1.2,0.52,0.86
0.62,-71.67,72.15,169.93,0.04,0.05,-0.24,0.45,0.02,0.27,-109.07,83.97,187.33,-0.02,0.11,-0.12,-0.01,0.21,0.23,-136.44,46.44,106.08,0.19,0.27,0.13,0.42,0.52,0.72,-102.8,74.75,148.45,0.19,0.38,0.09,1.06,0.53,0.78
0.63,-71.76,72.12,170.02,0.06,0.07,0.16,0.22,0.34,0.3,-109.05,83.94,187.08,-0.06,-0.06,0.16,0.2,0.24,0.26,-136.62,46.73,105.74,-0.1,0.22,0.17,0.32,0.51,0.5,-102.54,75.02,149.05,0.09,0.3,0.25,0.85,0.46,0.63
0.64,-71.8,72.17,169.85,0.01,0.08,0.01,0.29,0.23,0.28,-109.0,83.94,187.19,-0.03,0.1,-0.02,-0.0,0.15,0.35,-136.67,47.07,105.75,0.16,0.09,0.12,0.3,0.58,0.5,-102.82,75.05,149.35,0.25,0.13,0.12,0.77,0.46,0.67
0.65,-72.02,72.13,170.02,0.21,-0.0,0.21,0.32,0.26,0.35,-109.31,84.01,187.1,0.09,0.1,0.11,0.37,0.17,0.53,-136.79,46.94,105.69,0.07,0.13,-0.07,0.29,0.5,0.27,-103.12,75.33,149.73,0.09,-0.01,0.11,0.73,0.59,0.64
0.66,-71.92,72.13,169.87,0.15,0.03,0.01,0.09,0.04,0.26,-109.38,83.92,187.35,-0.02,-0.01,-0.16,-0.08,0.28,0.44,-136.79,46.84,105.51,0.11,0.16,0.09,0.38,0.53,0.53,-103.11,75.47,150.04,0.06,0.21,0.08,0.39,0.29,0.53
0.67,-72.1,72.16,169.79,-0.11,-0.05,0.14,0.25,0.28,0.15,-109.38,83.82,187.54,0.18,0.11,0.01,-0.02,0.25,0.33,-137.21,46.95,105.39,-0.15,0.19,0.03,0.32,0.41,0.16,-103.24,75.4,150.18,0.11,0.08,0.2,0.48,0.53,0.17
0.68,-72.1,72.09,170.12,0.01,-0.04,0.04,0.02,0.26,0.23,-109.52,83.67,187.26,0.08,0.05,0.0,0.12,0.12,0.24,-137.46,46.92,105.52,-0.0,-0.07,-0.04,0.14,0.45,0.29,-103.36,75.71,150.13,-0.05,-0.01,0.04,0.32,0.23,0.28
0.69,-72.19,72.05,170.04,0.03,0.14,0.06,-0.02,0.02,0.1,-109.48,83.63,187.21,0.03,0.05,0.17,-0.03,0.17,0.36,-137.41,46.87,105.51,0.2,0.19,0.03,0.13,0.19,0.08,-103.41,75.63,150.54,0.04,0.2,0.07,0.26,0.43,0.4
0.7,-72.13,72.06,170.19,-0.06,0.12,0.15,0.2,0.09,0.31,-109.57,83.43,187.18,0.16,0.2,0.14,0.11,0.11,0.26,-137.63,46.84,105.7,0.18,0.09,0.0,0.23,0.35,0.16,-103.68,75.73,150.79,-0.04,-0.0,0.05,0.35,0.37,0.12
0.71,-72.24,71.71,170.22,-0.14,0.05,0.19,0.26,0.14,0.08,-109.6,83.24,187.0,-0.05,-0.07,-0.17,0.17,0.12,0.22,-137.76,47.11,105.7,0.05,0.09,0.12,0.08,0.46,0.33,-103.81,75.77,151.62,-0.2,-0.14,0.26,0.38,0.15,0.16
0.72,-72.27,72.0,170.3,0.14,0.06,-0.09,0.16,0.13,0.21,-109.29,83.2,186.81,0.15,0.08,0.13,0.16,0.11,0.23,-137.45,47.15,105.55,-0.06,0.01,0.12,0.02,0.56,0.34,-103.77,75.77,151.92,-0.04,-0.02,0.04,0.43,0.34,0.22
0.73,-72.23,71.66,170.22,0.19,-0.02,-0.14,0.06,-0.08,0.07,-109.56,83.24,186.65,0.15,-0.0,-0.12,-0.02,0.15,0.15,-137.6,47.39,105.6,0.05,0.15,-0.14,0.2,0.64,0.31,-103.73,75.89,152.35,0.05,-0.06,0.19,0.52,0.32,0.17
0.74,-72.33,71.6,170.32,-0.08,0.15,0.07,0.15,0.21,0.29,-109.48,83.07,186.4,0.05,0.12,0.02,0.12,0.03,0.16,-137.49,47.35,105.54,-0.01,0.26,0.06,0.29,0.56,0.35,-103.97,75.91,152.83,-0.11,-0.01,0.16,0.58,0.23,0.08
0.75,-72.13,71.52,170.34,-0.02,0.05,-0.0,0.01,0.1,0.18,-109.44,82.88,186.27,-0.04,0.15,0.26,-0.04,-0.02,-0.08,-137.37,47.68,105.78,-0.08,-0.03,0.06,0.09,0.68,0.41,-103.89,76.02,153.66,0.09,0.07,0.17,0.7,0.31,-0.02
