0.11,-112.3484292685184,31.671206045391703,178.28174380721407,0.2147625915799748,0.8077011612719758,0.0425836227638083,1.2844772363819363,0.211378002342199,0.6558808549781348,-98.27724629231156,31.39941549998919,228.73053444259835,0.1051403284352683,1.398293456162522,0.0483612497607946,0.4779810305994622,0.7397308008413909,0.6844530935071571,-137.31906097624406,5.812774531451001,2.827216428841012,0.8105586245374026,0.1114124907810585,0.1941812422196983,0.535615973866598,0.0939660825758369,1.802545252622417,-118.39242019075348,16.50775275775269,7.503110085227406,0.536827772912924,0.3400891917138746,0.4073012718641,0.6540900466054593,1.6815499031639256,3.1261674223445746
0.12,-112.46430148151131,32.59147630049268,178.374617082246,0.2220422910770456,0.9067634330942386,0.0494324522599021,1.2214115381290658,0.2158484341885001,0.668353201762059,-98.2608067876007,32.91138420282521,228.63382541177788,0.1163306186498142,1.4978821029016238,0.0480729677779516,0.4311180254621226,0.7693365161497208,0.6044848372339715,-137.31706007810146,5.80610088599945,2.744710453673284,0.7721426877446455,0.1261384701102559,0.1654962197923849,0.5157153472714068,0.0925639675173502,1.6071382597730273,-117.75671983464346,17.04033079953324,7.939136269138509,0.5654380252429835,0.3559264099984989,0.4399894828906063,0.6688877294448753,1.5316767743954145,2.9866674236181336
0.13,-112.5763421084528,33.62615657160689,178.50399753606533,0.2286174551684646,1.011248617323468,0.0576512770353174,1.155152941260606,0.2237615355631295,0.6964737372750958,-98.24297706797005,34.561956752890616,228.53401035236092,0.1285932324341821,1.6001404797086838,0.0472126625927796,0.4127253651023633,0.79264534579297,0.5376372728148149,-137.29805943073674,5.852961864808451,2.774265984978441,0.7195878526110462,0.1505354261579015,0.1397092016025608,0.4983226468696802,0.1332118911529172,1.4240098133496806,-117.03186078015275,17.596412023922433,8.413389583925657,0.5942943065637131,0.3737973915561012,0.4819973352264318,0.7026933611073013,1.379660185389605,2.8349704396221624
0.14,-112.67826392833136,34.77553425455663,178.66654652110358,0.2338294253062983,1.1207910707321704,0.0669838073733277,1.0879700936240229,0.2366895464841004,0.7405520992702772,-98.22625349109994,36.35401041952129,228.42708346155456,0.1414442165931982,1.704576552839411,0.0458241928233337,0.4284528380802854,0.8056609308109278,0.488159870662775,-137.26745090034194,5.969267682712457,2.894229580756204,0.656149428332865,0.1850565307096144,0.1186198165366003,0.4855912747123673,0.2002414491900165,1.2574863582242743,-116.23449292358968,18.172346224615595,8.937157860472608,0.6243513796474843,0.3941668995472134,0.5289055984398483,0.7479169475084667,1.2374670269748629,2.6720595021632527
0.15,-112.76272384545796,36.04010087409306,178.85573653631835,0.2371498440108184,1.2347083232786662,0.0771876987550784,1.0222864901369657,0.2558293283218878,0.7998376634285416,-98.21389855104934,38.28770232404469,228.30584826047436,0.154175899190975,1.810082478319464,0.043990413968915,0.4821615544940947,0.8056018375366694,0.4592982260668463,-137.2324332198462,6.170816417055447,3.075397875806598,0.5857328082401678,0.2297962727195373,0.1042714483067191,0.4797938565849045,0.279512754900825,1.113358132328121,-115.38053471356882,18.766252770440527,9.520669815426622,0.6561722073932094,0.4176121838992421,0.5765044098206679,0.7970900214331013,1.1140522537328412,2.4990455949409105
0.16,-112.82176728874131,37.42082942399004,179.06152386056283,0.2382098076628312,1.351957010482652,0.0880537776090078,0.960691588671838,0.2819078254970716,0.8724222067071725,-98.20983757812436,40.36022620597952,228.15928119133625,0.1659307462173406,1.9149091954540636,0.0418375354210439,0.5753488314051052,0.7911912188263911,0.4529279827896325,-137.2020380231064,6.472522790032401,3.2834244452398944,0.5127794695925834,0.2844634640114739,0.0988512187188704,0.4831204414712045,0.3593211545758663,0.9982131534209332,-114.48449105943632,19.378620040851303,10.171636544878924,0.6898916357292177,0.4448435682642641,0.6210838351190199,0.8433227131030981,1.0149533810161606,2.317276555194899
0.17,-112.8474332943684,38.91918610512068,179.2702210149235,0.2368205207872585,1.4710921193555762,0.0994154614058111,0.9059686998607478,0.3151191402559687,0.9552271262330698,-98.21845716412544,42.56554178277173,227.9720506433929,0.1758029932546866,2.016702296226227,0.0395374928330732,0.7067089963807994,0.7627633169703573,0.4693038869244207,-137.18703248226456,6.8875979339240265,3.4821918288791847,0.4421130433781106,0.3483832858950454,0.1045503595343412,0.4974187944706499,0.431013239435898,0.9185738556076796,-113.55912462429586,20.012782766857004,10.89371965650394,0.7252374897184722,0.4767227721216358,0.6596683072871409,0.8807163725202772,0.9423018468613956,2.128452709299509
0.18,-112.832476277135,40.53685826777679,179.46461969981715,0.2329832631773697,1.5902343897534192,0.1111455539793355,0.8611049470670985,0.3550946726440115,1.0440860152690972,-98.24430230668894,44.89411631217486,227.7242854401989,0.1829533668823878,2.112605490811189,0.0373060310061607,0.8719005949574737,0.7221646955040658,0.5069486210661042,-137.19970219694312,7.426715546518487,3.637812222014816,0.378739952779434,0.4205300842243229,0.1233866103432362,0.5239006060603727,0.4892768829241663,0.8799422387412188,-112.61540753122968,20.67527902782983,11.685132782474078,0.7616039833753695,0.5142726756912614,0.6901806684747385,0.9046960178757544,0.8951757641385931,1.9347250073537603
0.19,-112.77113430317767,42.27521743204767,179.62439670705737,0.2268862124001495,1.7070536712707614,0.1231400428913652,0.8292351759957486,0.4009112951089819,1.1339340859779958,-98.29168259834294,47.33272872482616,227.3916946962804,0.1867201772559922,2.199429079255707,0.0353939215120481,1.0635879319783834,0.6724617944496837,0.5626921632472718,-137.2535227752245,8.097217364989806,3.722816870901687,0.3276085937090767,0.4995874514070176,0.1569985053211536,0.5628541085889381,0.5320969366515818,0.88586772909314,-111.66265860029073,21.37608254905081,12.537608380244318,0.798166162911289,0.5586739174081166,0.7115247079537416,0.912237942270974,0.8701939050405968,1.7387624592821582
0.2,-112.6598550736726,44.13457570522464,179.7268150191835,0.2188871362745502,1.8187781573937316,0.135291273051183,0.8134760198437612,0.4511415407618297,1.219106783470672,-98.36421331386276,49.86438995039602,226.9461368463194,0.18671199078989,2.273871635039091,0.0340695562969977,1.271803055136589,0.6175016246933722,0.6318620640491931,-137.36272377629984,8.902426724587183,3.720058351862131,0.2933410481885385,0.5840276320646715,0.2064288188566304,0.6134167157998688,0.560402055312319,0.9371539200251656,-110.70877222220776,22.128694261973298,13.435963293472978,0.8340197481659398,0.6112470817033203,0.7235803960183603,0.9019877208195948,0.86224488753855,1.5437807321195909
0.21,-112.49788501367205,46.113324065867246,179.74771141441823,0.2094817709959383,1.9222387222381851,0.147455157042169,0.8166331257447442,0.503942937575255,1.2937311596886891,-98.46433135869567,52.46842872809672,226.35671282388395,0.1828719961799682,2.332775725972866,0.0335932167915341,1.4846307895474016,0.5613986380518307,0.7086168987822047,-137.5417432682448,9.841148349117724,3.625872141723551,0.2799597593979027,0.6722005804344676,0.271919239049141,0.6734650630325179,0.5774632451746251,1.0313155350318666,-109.76046251342784,22.95006644722404,14.358473831287466,0.8683286019450104,0.6734218493990528,0.7271146977269616,0.8742791988046712,0.8652543168636065,1.3535194605697345
0.22,-112.28763792884207,48.20705279380967,179.66273850271216,0.1992571337948966,2.013954356385513,0.1594184882242295,0.8408039682945239,0.5571753713309353,1.3521778490884155,-98.59283581962926,55.12078006098331,225.5914146278734,0.1755088833711774,2.3733923865807367,0.0341859579515706,1.6891632779946593,0.5080299385822123,0.7864057306077772,-137.80457241506306,10.907431719979416,3.4521116708696544,0.290637513565029,0.7624242906872452,0.3527407645845636,0.7396674851803379,0.5881319441871931,1.162379775971767,-108.82346993732877,23.860326601100937,15.2782229600611,0.9004615013026059,0.7466939995137083,0.7236213359438243,0.8310652859831031,0.8729101272084389,1.172148172463206
0.23,-112.03478763033952,50.40774993895709,179.4488039130991,0.188829981722586,2.090261706916803,0.1708731036178822,0.8869303733221519,0.6085312599817059,1.3895349891901314,-98.74850842807402,57.79449315101222,224.6192998753276,0.1652911596185488,2.393624471057956,0.0359981769849339,1.8726187367953535,0.4606113103975515,0.8585231796196107,-138.16399879048026,12.090661584320449,3.226776399185389,0.3275000687277912,0.8530709911041761,0.4470853957260783,0.8077143625601682,0.5980171502865894,1.321091690000113,-107.90269824964064,24.88226615535508,16.165507301403814,0.930100175668931,0.8325673722779756,0.7151102005963977,0.7757601598468749,0.8792914331727011,1.0040796562083054
0.24,-111.74806603933592,52.70316299490463,179.08562651481444,0.1787755609345151,2.147489741810276,0.1814038846318023,0.9543698980353306,0.6556665764267756,1.402060045494708,-98.92787231734071,60.4604499906646,223.41309293231467,0.1532023329511173,2.39221912989256,0.0390837066941721,2.0234888746784234,0.4214028655510465,0.918712141257072,-138.63077193987888,13.37601117366592,2.9930893235168923,0.3915042634712735,0.9426466191284284,0.5520440704277341,0.872703768278448,0.6126946931911642,1.495532936093189,-107.00226442926017,26.04056039994805,16.991291536472964,0.9573025437499544,0.9324734467799292,0.7038699784036468,0.7129853511689773,0.8793767182762801,0.853683680788644
0.25,-111.43878154789554,55.076398309613296,178.5573100617363,0.1695583049973291,2.182176789053061,0.1904971883707348,1.040563115161228,0.6963297287013653,1.3875540271473454,-99.12514663386126,63.08826121404034,221.95204063342447,0.1404568377922492,2.3688864760829524,0.0433845776449638,2.1325771393220525,0.3915640897746915,0.961748485510484,-139.21273114802034,14.745253530594873,2.807041333714097,0.4824017865987529,1.0298620463163917,0.6636910113073506,0.9296287401437372,0.63702196163835,1.6721040361954576,-106.12545331864564,27.360692221771902,17.731578646472258,0.9825104492004548,1.0476600432584235,0.6922291607922991,0.64821677689608,0.8694322429788277,0.7249223372963255
0.26,-111.12009389694504,57.505821124378166,177.85381547635978,0.1614789705789075,2.191319990476182,0.1975744961003795,1.1408802299632554,0.7284927621690711,1.3455952260783983,-99.33244371284336,65.64728746222411,220.2247804271644,0.1283829891542438,2.3243322505351025,0.0487299678935796,2.193808061279212,0.3711525019645585,0.983933534191602,-139.91394949045824,16.17788062145989,2.733593924020585,0.5987852708231761,1.1136931514012658,0.7772832801085734,0.9738993164693276,0.6746094159376728,1.8367606974948256,-105.27457304856692,28.867567629507047,18.37243644134493,1.006500138889641,1.1790453756297967,0.6823412493418507,0.5873395898506624,0.8472897150490594,0.6209571872031306
0.27,-110.80609516235934,59.96530322066489,176.97219492499394,0.1546493583797415,2.172638984001032,0.2020519874098011,1.2487242183135154,0.7504881276428776,1.2775851159700953,-99.54022919225476,68.10772288129415,218.231917788194,0.1182872443109515,2.260202418191667,0.0548508746311604,2.20471474013412,0.3592439447713517,0.9834284074846896,-140.7339568416865,17.652439251209913,2.841900788771104,0.7382035946742929,1.1934239047058024,0.8875671515568252,1.0018365014296051,0.7274844576035103,1.9763486543184117,-104.45070982640394,30.58383799099263,18.915296293215743,1.0302837512833871,1.3270434368121566,0.676017101613366,0.5361297877258416,0.8125141950815096,0.5437932887813806
0.28,-110.51076011682032,62.4248443947976,175.91744197992293,0.1489985735126509,2.124829521141407,0.203420275688564,1.3559378568587384,0.7611450620302155,1.1865986220793836,-99.73802556839092,70.44167083057475,215.98796997920348,0.1113188376244451,2.1789457608193983,0.0614099171536084,2.166544595393778,0.3541465028341582,0.9603881850468992,-141.66710589711923,19.14796737293994,3.2000463787302094,0.8973281487103407,1.268664109150586,0.9891643107691338,1.011087175171611,0.7959699127624692,2.0798649645431726,-103.65338516115156,32.52798059777781,19.382030197370323,1.0549774124330995,1.491377972500602,0.6746206550252337,0.4997010936140219,0.7664510362513319,0.494021860419881
0.29,-110.2468467787765,64.85156931076683,174.70282294731442,0.1443077343835972,2.047779187422509,0.2013310200178807,1.4535102720609383,0.7599106669260651,1.0770725423880914,-99.91529582328523,72.62414071217981,213.52233061895004,0.1083528377380061,2.0836083173651176,0.0680434175335426,2.083969279321288,0.3536798903480367,0.9168853746049268,-142.70213947813613,20.64540760825984,3.869875225066086,1.0721498857101113,1.3393334678669149,1.0769965132632786,1.0009194929969936,0.8787775726501375,2.139491530341186,-102.88012874966898,34.71222872314625,19.819226947958704,1.0816537060074416,1.670910841153454,0.6790346801524251,0.4819787593763451,0.7121372175380748,0.4707060308256733
0.3,-110.02484634934666,67.21107236531644,173.3495916677943,0.1402652746153145,1.9427156636231129,0.1956714772867941,1.532511980540275,0.7469382881573073,0.9543881277584316,-100.0624073840103,74.6339010904132,210.8789582732074,0.1099043035029448,1.97758161170156,0.0744105819990009,1.9644425162003067,0.355491785665096,0.8566438627877334,-143.82200624694917,22.128881709325256,4.902474156639971,1.2581871280909265,1.4056073960112372,1.146701800085938,0.9723656549994296,0.9732846578351212,2.151284833028923,-102.12599978142734,37.14047438089372,20.30103812670765,1.111193919256286,1.8635130359700116,0.6896907130086847,0.4852733201118994,0.6540714740480674,0.4714301628023122
0.31,-109.8520944488587,69.4690487501387,171.88605314274324,0.1365324449049164,1.8122589707935184,0.1866077397113157,1.585118003788291,0.7231272402961012,0.8244056270743855,-100.17155645511149,76.4541386711023,208.11459913493053,0.1160800348400181,1.864332934169809,0.0802425778573678,1.817303692497737,0.3573792547662173,0.7846299188007274,-145.00395948285677,23.58672302158829,6.334762576815269,1.450686295795,1.4678270170883474,1.195000092013952,0.9281887565294727,1.0759305802547598,2.115448402196923,-101.38311829027954,39.80628441317822,20.92996463954168,1.144151720029266,2.066002014082929,0.7066444668354381,0.5100186235349734,0.5978531101970616,0.4925094653630099
0.32,-109.73215408622836,71.59310987308545,170.34602024885314,0.1328078532022524,1.6603555026998542,0.1745842250691854,1.605533673567524,0.6900989276044129,0.6930015532794603,-100.23753318674213,78.07289336766789,205.2955129023844,0.1265700791701833,1.7471480824165455,0.0853832505221937,1.6527576885109376,0.3575797382174383,0.7065591779917016,-146.21996417037417,25.01218048783862,8.187466034380474,1.644801900088806,1.5263842816107145,1.2199773124323616,0.8726681733275995,1.182660214343791,2.0361607352060824,-100.6402968679096,42.691179279102734,21.83502422038295,1.1806376890452694,2.274159125809493,0.729670619520181,0.5547153670859756,0.549714145537021,0.5293357938272886
0.33,-109.66455700486,73.55463843458698,168.7667867488714,0.1288808097744428,1.4920852751145617,0.1602789174584993,1.5906474151337304,0.6500990727331586,0.5656515187811875,-100.25822935576684,79.48326363624406,202.49286067752337,0.1406787913921524,1.6289145019959237,0.0898138003147482,1.4808689916674471,0.3549969160693721,0.6283759918037756,-147.43743139160043,26.40372827165296,10.46454390207453,1.835747999642296,1.5816005790623198,1.2212677209513767,0.8112217620356398,1.2893535376876282,1.9209871779618204,-99.88287607858342,45.76334078670011,23.166898567495974,1.2202338522699698,2.482829595612119,0.7583519280936709,0.6160929979254386,0.5159811526283582,0.5768172123246279
0.34,-109.6449423572162,75.33050035656996,167.18680535791734,0.1246655165561387,1.313353550363675,0.1445253656860155,1.540301440446898,0.6058301237589243,0.4470935181783504,-100.23482740891993,80.68340006476478,199.7771027860733,0.1573932257865268,1.5119665478425768,0.0936559434004409,1.3106961042361296,0.3493340173921652,0.5557515162219577,-148.62028976242536,27.764941362243626,13.153963107954908,2.018920474665572,1.633620634675872,1.2001189017853815,0.7499065531067634,1.3922078807792837,1.7799621615756145,-99.09285525604278,48.97694687415897,25.089911387098084,1.2619475568588738,2.6860983103232043,0.7921446049080274,0.6894739744129964,0.5025104784416772,0.6298544231682952
0.35,-109.66557029327672,76.90441246025094,165.64330465975854,0.1202111724632217,1.1304989857910757,0.1282184237719166,1.4571641620213789,0.5602364115544849,0.3410969067409309,-100.17165382446936,81.67632309553305,197.2119218823172,0.1754837060027251,1.3980053195089723,0.0971512817419475,1.149663123269003,0.3411181382981298,0.4936383702039883,-149.73038393155133,29.103929406785795,16.22958481164769,2.189996759479776,1.6823407581714214,1.159324810597174,0.6948571324894632,1.4880589735159702,1.6244683003521638,-98.249378455307,52.27235866686305,27.771018019304897,1.3042130140400998,2.877529593848418,0.8304105242938987,0.7692973265053588,0.514140324010755,0.6837922025363254
0.36,-109.71613175861047,78.26778408699828,164.17009758214246,0.1156869200293995,0.9498659666832964,0.1122203956719845,1.3462707855495797,0.51627458753308,0.2503498183996464,-100.07572133831796,82.46960575579692,194.8483335821506,0.1936276024473096,1.2880945024453347,0.1006182939771565,1.003219963365928,0.3316104410398089,0.4459136070028485,-150.72915820131993,30.43235583698925,19.653863167637144,2.345024566537492,1.7273824439353882,1.103016198751554,0.6517290358939636,1.574630147588595,1.4660498519405412,-97.32959551648982,55.57737305712271,31.36635710930082,1.344945448433594,3.0504576569280317,0.8724145423744136,0.8497359258326836,0.5541949400167688,0.7347932616406394
0.37,-109.78474035917816,79.41991410387297,162.7958180619092,0.1113452188041878,0.777393470228636,0.0972805371260433,1.214348493774144,0.4766990540534763,0.1764624905584112,-99.9560178113974,83.07495271092678,192.7197618361012,0.210543239668687,1.182723513193441,0.104392432885384,0.8747893037775205,0.3226090273031807,0.4151346529226521,-151.57954539723684,31.76410337050365,23.381034776428745,2.4805111633042456,1.7681126958919229,1.0363100273764938,0.6252109297123722,1.6506896520364278,1.3152875015769694,-96.30988079411564,58.80968218831752,36.00628495123863,1.381647071920979,3.19831417595722,0.9172911618910592,0.9253276123922716,0.6240663507534288,0.780101139419297
0.38,-109.85898145247414,80.3675178807849,161.5427637001386,0.1074711853136071,0.6182655467898233,0.0839764941034247,1.0690526821548223,0.443882629410327,0.1200684754268705,-99.82262279705624,83.50769034669229,190.83886896755868,0.2251174007311578,1.0819222299911553,0.1087587576257322,0.7659510057416561,0.3161662617591638,0.4024243096665932,-152.24794747988796,33.11367754289173,27.360490965719148,2.5935194519758142,1.803705089997693,0.9648397719914326,0.6186545756705251,1.7160872732377197,1.1808434962063763,-95.1673606783188,61.88055505272084,41.7801490324968,1.4115579063438264,3.3149786076988224,0.963989274737488,0.991538059948281,0.7228973698351837,0.8181774875427293
0.39,-109.92690186211244,81.12365548377048,160.42642534742828,0.1043270218429956,0.4766530730654758,0.0726819517603374,0.918220110900128,0.4196826944095743,0.0809944224278823,-99.68574649604548,83.78616992450638,189.19675097129883,0.2365086793103225,0.9854078353862612,0.1138888871425571,0.6767829317767772,0.3142589914558684,0.4074912142384409,-152.70617296326094,34.49446615287031,31.54006093205314,2.6817684710970164,1.83323172871414,0.8942109528189272,0.633849441884466,1.771646532998424,1.0687668389947025,-93.8816734181533,64.69959837027962,48.72232592958748,1.431840389713495,3.3951353337985384,1.0112081069089704,1.0451842348871312,0.8473995779338814,0.8487138871083773
0.4,-109.97784402376436,81.70620926569849,159.45567333241843,0.1021003095436566,0.355559188194359,0.0635606282886974,0.769214444087065,0.4053541402918226,0.0584651233280257,-99.55478997134804,83.93108333736048,187.76473775690997,0.2442113379413148,0.8927430576530424,0.1197935375602157,0.606263542990128,0.3184616202474577,0.4287788222573659,-152.93318908738584,35.91699376864227,35.86898198179937,2.743727353901864,1.8557746862651012,0.8294438208593679,0.6709445523788542,1.8189119577799504,0.9821243286711168,-92.43685642715704,67.18029004284966,56.80121045675137,1.4397854850734368,3.434620330348574,1.0573425691132563,1.0846692108603475,0.9918522670816046,0.8725329313154639
0.41,-110.00305785792176,82.1361047420663,158.63347811422506,0.1008640852191201,0.2567667366621741,0.0565833806417897,0.6284132139036223,0.401503374412869,0.0513131349562171,-99.43752028826717,83.9646981900102,186.49859319158605,0.2480704312532449,0.8034863383964743,0.1262988074884209,0.5526489137714403,0.329671666506379,0.4637188191704246,-152.9165514644668,37.3873246926852,40.30038516711216,2.7786863373744333,1.8705445169934087,0.7744737219651527,0.7284983803194351,1.859784220717348,0.9209878707182836,-90.8232248186773,69.24583325815561,65.91284300128811,1.4330280800182762,3.430738857710053,1.1004600420776829,1.110009249761756,1.1483294790892211,0.8914060316660237
0.42,-109.9960599896548,82.43548236186336,157.9579942250705,0.1005551826629931,0.180876470657872,0.0515630773784595,0.5008610098422773,0.4080746294310111,0.0581685062045225,-99.33944021301626,83.91003209329345,185.3445286870609,0.2482476703929864,0.717318225837493,0.1330503704828022,0.5137666330284317,0.3479252267774739,0.5090508960564389,-152.65338716741917,38.90577143754094,44.79317503093231,2.7867879866626546,1.876992137167215,0.7317780537190898,0.8036228990646861,1.8961065069849348,0.8827596199452105,-89.03907392489698,70.83477472884393,75.88062521414408,1.4097590425538793,3.3825339358040325,1.13832964514115,1.122669808389531,1.307185822064556,0.9078172662786266
0.43,-109.95274767493557,82.62601404620641,157.4238304711477,0.1009742813221973,0.127418614480409,0.0482008148771792,0.3900888790303409,0.4243619427081374,0.0776118849958437,-99.26341064642403,83.7900009732696,184.2461970836873,0.2451470347558632,0.6341336278013362,0.1395461474699358,0.4872124870293406,0.3723228186930365,0.5611683975520105,-152.15082709012736,40.46605519768633,49.31323000702537,2.769006820557537,1.8748995701734443,0.7021866215068914,0.8921863406342206,1.9292834507901504,0.8627660181383964,-87.09201694313816,71.90578527325118,86.46203183140358,1.3689199661382778,3.290982557283293,1.1685179319766617,1.125260642523025,1.4577985622462206,0.9246907082423178
0.44,-109.87130614266412,82.72752265261259,157.02334758642286,0.1018066783185804,0.0950164454288454,0.0461366312608463,0.2980815556453997,0.4490450791983365,0.108282781676228,-99.20955727996862,83.62658877039738,183.151727996494,0.2393168655991482,0.5540947120861593,0.1451947910311377,0.4704724618344754,0.4010725888994509,0.6164573382743689,-151.4258104474809,42.05503740575282,53.83389794621377,2.727074626612443,1.8644361415179973,0.6849092443447508,0.9890550983658246,1.9600103530701949,0.8550198521892215,-84.999766841727,72.44102994556236,97.36238312614589,1.3103645480813129,3.1590930282818435,1.1885534534519746,1.121158993881745,1.5895165137434517,0.9450840593384712
